src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,13,43,7,0,0,1,144.0
66,80,0,7,0,0,1,144.0
96,21,76,4,0,0,1,52.5
62,61,33,7,0,0,1,144.0
41,93,7,7,0,0,1,144.0
34,11,54,7,0,0,1,144.0
5,24,60,4,0,0,1,54.0
6,13,50,7,0,0,1,144.0
1,58,26,7,0,0,1,144.0
95,71,53,7,0,0,1,142.5
16,73,68,4,0,0,1,54.0
87,59,21,7,0,0,1,142.5
24,51,76,4,0,0,1,54.0
82,21,0,7,0,0,1,142.5
72,22,34,7,0,0,1,142.5
66,86,27,7,0,0,1,142.5
65,10,26,7,0,0,1,142.5
62,66,7,7,0,0,1,142.5
61,92,40,7,0,0,1,142.5
32,22,72,4,0,0,1,54.0
57,62,14,7,0,0,1,142.5
32,54,18,7,0,0,1,142.5
35,25,72,4,0,0,1,54.0
40,63,72,4,0,0,1,54.0
43,25,68,4,0,0,1,54.0
43,59,64,4,0,0,1,54.0
31,66,14,7,0,0,1,142.5
46,87,76,4,0,0,1,54.0
1,79,0,7,0,0,1,142.5
47,49,68,4,0,0,1,54.0
95,57,21,7,0,0,1,141.0
56,35,68,4,0,0,1,54.0
87,68,59,7,0,0,1,141.0
59,65,68,4,0,0,1,54.0
86,80,34,7,0,0,1,141.0
74,15,7,7,0,0,1,141.0
63,8,76,4,0,0,1,54.0
61,79,47,7,0,0,1,141.0
63,57,68,4,0,0,1,54.0
65,36,64,4,0,0,1,54.0
61,53,54,7,0,0,1,141.0
87,39,72,4,0,0,1,54.0
61,15,61,7,0,0,1,141.0
59,25,28,7,0,0,1,141.0
96,82,72,4,0,0,1,54.0
1,7,72,4,0,0,1,55.5
5,18,56,4,0,0,1,55.5
20,29,72,4,0,0,1,55.5
57,30,7,7,0,0,1,141.0
24,54,72,4,0,0,1,55.5
52,96,20,7,0,0,1,141.0
25,80,64,4,0,0,1,55.5
46,21,7,7,0,0,1,141.0
45,93,27,7,0,0,1,141.0
45,52,34,7,0,0,1,141.0
27,53,26,7,0,0,1,141.0
28,24,68,4,0,0,1,55.5
94,10,33,7,0,0,1,139.5
28,31,64,4,0,0,1,55.5
90,59,35,7,0,0,1,139.5
79,80,7,7,0,0,1,139.5
74,7,26,7,0,0,1,139.5
70,11,61,7,0,0,1,139.5
29,79,68,4,0,0,1,55.5
68,41,66,7,0,1,1,139.5
52,75,27,7,0,0,1,139.5
34,47,64,4,0,0,1,55.5
49,16,14,7,0,0,1,139.5
48,49,0,7,0,0,1,139.5
44,4,19,7,0,0,1,139.5
34,59,50,4,0,0,1,55.5
38,99,19,7,0,0,1,139.5
27,15,33,7,0,0,1,139.5
34,64,46,4,0,0,1,55.5
37,40,68,4,0,0,1,55.5
46,82,68,4,0,0,1,55.5
6,44,43,7,0,0,1,139.5
6,21,36,7,0,0,1,139.5
0,71,60,7,0,0,1,139.5
55,40,64,4,0,0,1,55.5
63,84,64,4,0,0,1,55.5
72,19,76,4,0,0,1,55.5
72,26,72,4,0,0,1,55.5
95,53,14,7,0,0,1,138.0
88,55,0,7,0,0,1,138.0
87,99,28,7,0,0,1,138.0
84,97,0,7,0,0,1,138.0
80,83,18,7,0,0,1,138.0
78,99,57,7,0,0,1,138.0
74,52,72,4,0,0,1,55.5
74,55,14,7,0,0,1,138.0
69,11,68,7,0,0,1,138.0
50,4,27,7,0,0,1,138.0
44,19,50,7,0,0,1,138.0
74,76,64,4,0,0,1,55.5
75,19,72,4,0,0,1,55.5
78,11,76,4,0,1,1,55.5
43,84,7,7,0,0,1,138.0
40,85,53,7,0,0,1,138.0
80,78,72,4,0,0,1,55.5
82,78,64,4,0,0,1,55.5
12,45,68,4,0,0,1,57.0
12,62,76,4,0,0,1,57.0
35,64,14,7,0,0,1,138.0
30,4,34,7,0,0,1,138.0
27,29,40,7,0,0,1,138.0
20,58,68,4,0,0,1,57.0
19,29,18,7,0,0,1,138.0
16,15,21,7,0,0,1,138.0
29,63,60,4,0,0,1,57.0
30,94,68,4,0,0,1,57.0
32,77,76,4,0,0,1,57.0
36,29,56,4,0,0,1,57.0
4,57,41,7,0,0,1,138.0
1,23,7,7,0,0,1,138.0
37,4,76,4,0,0,1,57.0
43,40,60,4,0,0,1,57.0
96,68,27,7,0,1,1,136.5
51,12,72,4,0,0,1,57.0
58,53,76,4,0,0,1,57.0
95,27,60,7,0,0,1,136.5
64,4,72,4,0,0,1,57.0
67,68,72,4,0,1,1,57.0
94,45,41,7,0,0,1,136.5
70,93,68,4,0,0,1,57.0
88,10,59,7,0,0,1,136.5
71,89,72,4,0,0,1,57.0
71,91,68,4,0,0,1,57.0
79,21,54,7,0,0,1,136.5
80,77,68,4,0,0,1,57.0
80,93,60,4,0,0,1,57.0
82,0,56,4,0,0,1,57.0
82,31,76,4,0,0,1,57.0
90,71,76,4,0,0,1,57.0
72,3,7,7,0,0,1,136.5
69,21,43,7,0,0,1,136.5
93,86,72,4,0,0,1,57.0
54,93,34,7,0,0,1,136.5
96,41,68,4,0,0,1,57.0
18,91,72,4,0,0,1,58.5
26,27,47,7,0,0,1,136.5
9,99,64,7,0,0,1,136.5
20,84,60,4,0,0,1,58.5
0,84,14,7,0,0,1,136.5
95,48,28,7,0,0,1,135.0
94,19,26,7,0,0,1,135.0
81,34,57,7,0,1,1,135.0
73,54,26,7,0,0,1,135.0
24,23,64,4,0,0,1,58.5
62,64,21,7,0,0,1,135.0
61,55,72,7,0,1,1,135.0
59,78,42,7,0,0,1,135.0
59,8,54,7,0,0,1,135.0
58,50,34,7,0,0,1,135.0
25,61,60,4,0,1,1,58.5
28,32,60,4,0,0,1,58.5
38,35,64,4,0,0,1,58.5
38,96,60,4,0,0,1,58.5
44,32,64,7,0,0,1,135.0
42,23,14,7,0,0,1,135.0
44,85,72,4,0,0,1,58.5
31,61,0,7,0,1,1,135.0
45,67,64,4,0,0,1,58.5
31,53,7,7,0,0,1,135.0
46,19,64,4,0,0,1,58.5
30,84,26,7,0,0,1,135.0
25,57,48,7,0,0,1,135.0
22,31,41,7,0,0,1,135.0
21,46,61,7,0,1,1,135.0
20,99,0,7,0,1,1,135.0
18,55,7,7,0,0,1,135.0
47,56,76,4,0,0,1,58.5
49,59,72,4,0,1,1,58.5
10,57,66,7,0,1,1,135.0
63,62,56,4,0,0,1,58.5
97,3,26,7,0,0,1,133.5
96,23,47,7,0,0,1,133.5
93,12,41,7,0,0,1,133.5
63,66,52,4,0,0,1,58.5
91,83,25,7,0,0,1,133.5
65,99,35,4,0,0,1,58.5
81,92,64,7,0,0,1,133.5
77,79,14,7,0,0,1,133.5
77,7,33,7,0,0,1,133.5
70,43,56,4,0,0,1,58.5
76,71,0,7,0,1,1,133.5
70,94,52,4,0,0,1,58.5
71,7,40,7,1,0,1,133.5
73,92,76,4,0,0,1,58.5
70,22,0,7,0,1,1,133.5
60,61,7,7,0,1,1,133.5
74,10,60,4,0,1,1,58.5
76,21,72,4,0,0,1,58.5
82,57,60,4,0,0,1,58.5
59,30,0,7,1,0,1,133.5
58,81,41,7,0,1,1,133.5
53,95,35,7,0,0,1,133.5
51,94,56,7,0,0,1,133.5
50,54,41,7,0,0,1,133.5
86,69,64,4,0,0,1,58.5
88,97,72,4,0,0,1,58.5
48,84,35,7,0,0,1,133.5
48,11,7,7,0,1,1,133.5
45,86,53,7,0,0,1,133.5
42,51,46,7,0,0,1,133.5
41,51,39,7,0,0,1,133.5
94,64,64,4,0,0,1,58.5
38,58,48,7,0,0,1,133.5
36,55,21,7,0,0,1,133.5
35,81,0,7,0,1,1,133.5
25,10,0,7,0,1,1,133.5
99,23,76,4,0,0,1,58.5
1,3,68,4,0,0,1,60.0
25,7,7,7,0,1,1,133.5
2,16,64,4,0,0,1,60.0
22,49,48,7,0,0,1,133.5
3,88,55,4,0,0,1,60.0
21,33,0,7,1,0,1,133.5
4,49,64,4,0,0,1,60.0
20,85,7,7,0,1,1,133.5
19,73,33,7,0,0,1,133.5
5,68,52,4,0,1,1,60.0
6,58,72,4,0,0,1,60.0
6,88,68,4,0,0,1,60.0
12,54,64,4,0,0,1,60.0
20,18,64,4,0,0,1,60.0
10,71,7,7,1,1,1,133.5
23,80,56,4,0,0,1,60.0
6,68,19,7,0,1,1,133.5
5,23,21,7,0,0,1,133.5
24,89,56,4,0,0,1,60.0
27,76,56,4,0,0,1,60.0
4,5,48,7,0,1,1,133.5
2,89,33,7,0,0,1,133.5
29,86,64,4,0,1,1,60.0
0,22,7,7,0,1,1,133.5
46,27,60,4,0,1,1,60.0
99,55,28,7,1,0,1,132.0
97,16,33,7,0,0,1,132.0
92,21,7,7,0,1,1,132.0
91,61,14,7,0,1,1,132.0
87,81,7,7,0,1,1,132.0
47,95,49,4,0,0,1,60.0
84,53,42,7,0,0,1,132.0
83,21,32,7,0,1,1,132.0
79,14,21,7,0,0,1,132.0
49,93,56,4,0,0,1,60.0
76,55,35,7,0,0,1,132.0
73,93,48,7,0,0,1,132.0
70,13,7,7,0,1,1,132.0
68,96,73,7,0,1,1,132.0
54,92,48,7,0,0,1,132.0
49,87,35,7,0,0,1,132.0
48,68,42,7,0,1,1,132.0
53,28,50,4,0,0,1,60.0
48,15,14,7,0,0,1,132.0
64,16,60,4,0,0,1,60.0
31,86,21,7,0,1,1,132.0
22,92,55,7,0,0,1,132.0
68,66,68,4,1,0,1,60.0
18,81,14,7,0,1,1,132.0
17,94,0,7,0,1,1,132.0
76,20,52,4,0,0,1,60.0
78,20,38,4,0,0,1,60.0
9,19,40,7,0,0,1,132.0
4,73,55,7,0,0,1,132.0
78,33,68,4,0,0,1,60.0
80,62,52,4,0,0,1,60.0
3,39,14,7,0,0,1,132.0
3,22,33,7,0,1,1,132.0
82,42,35,4,0,0,1,60.0
0,68,34,7,0,1,1,132.0
0,61,21,7,0,1,1,132.0
0,51,0,7,0,1,1,132.0
97,84,49,7,0,0,1,130.5
87,16,55,4,0,0,1,60.0
84,70,68,7,0,1,1,130.5
84,55,42,7,1,0,1,130.5
83,27,67,7,0,0,1,130.5
92,2,72,4,0,0,1,60.0
94,40,48,4,0,0,1,60.0
96,25,56,4,0,0,1,60.0
80,22,25,7,0,1,1,130.5
11,30,72,4,1,0,1,61.5
76,36,28,7,0,0,1,130.5
13,39,68,4,0,0,1,61.5
73,13,0,7,0,1,1,130.5
62,85,60,7,0,0,1,130.5
58,92,55,7,0,1,1,130.5
49,9,7,7,0,0,1,130.5
46,61,28,7,0,1,1,130.5
43,51,14,7,0,1,1,130.5
14,36,68,4,0,0,1,61.5
39,94,7,7,0,1,1,130.5
17,84,7,7,0,1,1,130.5
15,79,40,7,0,0,1,130.5
9,92,0,7,0,0,1,130.5
8,36,35,7,0,0,1,130.5
7,97,56,7,0,0,1,130.5
7,8,47,7,0,0,1,130.5
2,52,41,7,0,0,1,130.5
21,2,68,4,0,0,1,61.5
22,84,68,4,0,1,1,61.5
89,51,63,7,0,0,1,129.0
88,27,7,7,0,1,1,129.0
24,95,45,4,0,0,1,61.5
85,82,26,7,1,0,1,129.0
85,14,0,7,1,0,1,129.0
81,17,21,7,1,0,1,129.0
25,58,22,4,0,0,1,61.5
28,34,42,4,0,0,1,61.5
78,59,7,7,0,1,1,129.0
78,49,21,7,0,0,1,129.0
28,71,56,4,0,1,1,61.5
78,4,0,7,0,1,1,129.0
29,18,52,4,0,0,1,61.5
29,38,36,4,0,0,1,61.5
76,4,7,7,0,1,1,129.0
74,81,33,7,0,1,1,129.0
63,10,14,7,0,1,1,129.0
61,25,35,7,1,1,1,129.0
53,61,64,7,0,1,1,129.0
30,41,76,4,0,0,1,61.5
53,31,0,7,0,1,1,129.0
37,14,64,4,0,0,1,61.5
48,81,49,7,0,1,1,129.0
44,76,57,7,0,1,1,129.0
44,3,15,4,0,1,1,61.5
36,75,42,7,0,1,1,129.0
33,57,28,7,0,0,1,129.0
31,52,48,7,0,0,1,129.0
27,54,0,7,1,1,1,129.0
45,1,60,4,0,0,1,61.5
27,19,14,7,1,1,1,129.0
47,68,60,4,0,1,1,61.5
50,73,72,4,0,0,1,61.5
15,10,47,7,0,1,1,129.0
10,63,21,7,1,0,1,129.0
9,37,14,7,0,0,1,129.0
0,27,41,7,0,1,1,129.0
56,70,48,4,0,0,1,61.5
97,94,40,7,0,1,1,127.5
92,64,28,7,0,0,1,127.5
56,75,64,4,0,0,1,61.5
84,3,59,7,1,0,1,127.5
57,2,56,4,0,0,1,61.5
60,54,68,4,0,0,1,61.5
62,36,72,4,0,0,1,61.5
68,98,7,7,2,0,1,127.5
64,80,35,7,0,1,1,127.5
60,95,0,7,0,1,1,127.5
56,10,28,7,0,1,1,127.5
62,83,43,4,0,0,1,61.5
47,52,0,7,0,1,1,127.5
42,49,28,7,0,0,1,127.5
24,52,7,7,0,1,1,127.5
22,13,57,7,1,0,1,127.5
65,60,60,4,0,0,1,61.5
66,90,72,4,0,0,1,61.5
67,22,68,4,0,1,1,61.5
14,81,56,7,0,1,1,127.5
14,10,35,7,0,1,1,127.5
68,16,76,4,1,1,1,61.5
8,37,7,7,0,0,1,127.5
81,19,16,4,0,2,1,61.5
96,93,0,7,0,1,1,126.0
95,38,7,7,1,0,1,126.0
88,23,28,7,0,0,1,126.0
82,30,52,4,0,0,1,61.5
92,72,24,4,0,0,1,61.5
94,95,68,4,1,0,1,61.5
87,51,42,7,0,1,1,126.0
86,5,0,7,1,0,1,126.0
96,32,36,4,0,0,1,61.5
99,70,72,4,0,2,1,61.5
0,87,51,4,0,0,1,63.0
80,7,41,7,0,1,1,126.0
73,81,7,7,0,2,1,126.0
1,63,48,4,0,0,1,63.0
4,41,68,4,0,2,1,63.0
70,4,14,7,0,1,1,126.0
14,40,44,4,0,0,1,63.0
68,22,14,7,2,1,1,126.0
65,15,7,7,0,1,1,126.0
16,82,48,4,0,0,1,63.0
58,85,14,7,1,1,1,126.0
17,31,72,4,0,0,1,63.0
57,88,72,7,0,1,1,126.0
55,70,49,7,0,1,1,126.0
17,80,48,4,0,0,1,63.0
19,68,68,4,0,2,1,63.0
55,56,56,7,0,0,1,126.0
55,48,68,7,0,0,1,126.0
29,66,48,4,0,0,1,63.0
54,57,55,7,0,1,1,126.0
53,44,0,7,1,1,1,126.0
31,41,60,4,0,0,1,63.0
33,92,36,4,0,0,1,63.0
49,85,33,7,1,1,1,126.0
47,83,7,7,0,1,1,126.0
35,42,60,4,0,0,1,63.0
38,81,68,7,0,1,1,126.0
36,73,60,4,0,1,1,63.0
38,66,40,7,0,0,1,126.0
32,53,7,7,0,1,1,126.0
28,10,0,7,0,2,1,126.0
24,83,0,7,0,1,1,126.0
23,8,68,7,0,0,1,126.0
40,34,38,4,0,0,1,63.0
41,74,56,4,0,0,1,63.0
19,36,57,7,0,1,1,126.0
18,7,0,7,0,1,1,126.0
17,15,54,7,0,0,1,126.0
42,95,76,4,0,1,1,63.0
15,8,0,7,0,0,1,126.0
9,55,21,7,0,1,1,126.0
43,52,52,4,0,1,1,63.0
7,52,63,7,0,0,1,126.0
45,13,49,4,0,1,1,63.0
45,78,23,4,0,1,1,63.0
99,84,14,6,1,1,1,124.5
50,32,56,4,0,0,1,63.0
98,66,21,6,0,0,1,124.5
55,94,64,4,1,1,1,63.0
93,55,14,6,0,1,1,124.5
57,72,64,4,0,0,1,63.0
93,10,54,6,1,1,1,124.5
63,38,32,4,0,0,1,63.0
88,16,40,6,0,0,1,124.5
67,76,60,4,0,0,1,63.0
77,21,21,6,0,1,1,124.5
76,67,14,6,0,0,1,124.5
75,77,7,6,0,0,1,124.5
74,99,40,6,0,1,1,124.5
69,58,60,4,0,1,1,63.0
72,12,60,4,0,0,1,63.0
74,83,46,6,0,1,1,124.5
74,5,7,6,1,0,1,124.5
71,40,14,6,1,0,1,124.5
69,63,0,6,0,0,1,124.5
73,30,64,4,0,0,1,63.0
69,40,6,6,0,0,1,124.5
75,16,68,4,0,1,1,63.0
69,15,14,6,0,1,1,124.5
67,87,0,6,0,0,1,124.5
75,24,52,4,0,0,1,63.0
60,27,21,6,0,1,1,124.5
77,30,60,4,0,0,1,63.0
56,83,14,6,0,1,1,124.5
54,2,7,6,1,0,1,124.5
77,96,64,4,0,0,1,63.0
50,35,7,6,0,0,1,124.5
47,51,21,6,0,1,1,124.5
82,59,44,4,0,1,1,63.0
87,89,68,4,0,1,1,63.0
46,97,14,6,0,1,1,124.5
91,51,64,4,0,1,1,63.0
46,57,35,6,0,0,1,124.5
96,2,16,4,0,0,1,63.0
45,23,35,6,1,0,1,124.5
44,11,14,6,1,1,1,124.5
43,16,21,6,0,1,1,124.5
0,8,30,4,0,0,1,64.5
6,42,64,4,0,0,1,64.5
9,34,34,4,0,0,1,64.5
15,69,29,4,0,0,1,64.5
41,45,0,6,0,1,1,124.5
23,85,60,4,0,1,1,64.5
24,99,36,4,0,1,1,64.5
41,23,14,6,0,1,1,124.5
40,41,20,6,0,0,1,124.5
25,15,35,4,0,1,1,64.5
37,10,21,6,0,2,1,124.5
25,40,18,4,0,1,1,64.5
25,44,14,4,0,2,1,64.5
32,23,41,6,0,0,1,124.5
31,97,28,6,0,1,1,124.5
25,97,76,4,1,0,1,64.5
27,49,76,4,1,1,1,64.5
28,99,7,6,0,1,1,124.5
28,57,46,4,0,1,1,64.5
27,81,27,6,1,2,1,124.5
26,4,33,6,0,1,1,124.5
29,23,32,4,0,1,1,64.5
25,23,0,6,1,1,1,124.5
29,41,28,4,0,0,1,64.5
20,79,28,6,0,0,1,124.5
15,86,28,6,1,1,1,124.5
13,80,14,6,1,1,1,124.5
13,22,62,6,1,0,1,124.5
29,84,3,4,0,1,1,64.5
29,97,14,4,0,0,1,64.5
9,16,28,6,0,1,1,124.5
4,66,56,6,1,0,1,124.5
31,8,68,4,0,1,1,64.5
3,71,47,6,0,1,1,124.5
3,2,40,6,0,1,1,124.5
32,24,14,4,0,0,1,64.5
98,97,63,6,0,0,1,123.0
36,72,52,4,0,0,1,64.5
36,77,72,4,1,0,1,64.5
97,83,7,6,0,2,1,123.0
41,32,52,4,0,0,1,64.5
96,71,7,6,0,2,1,123.0
94,69,20,6,1,0,1,123.0
93,62,7,6,1,1,1,123.0
92,9,14,6,0,1,1,123.0
89,53,40,6,0,1,1,123.0
43,44,48,4,0,1,1,64.5
88,21,46,6,0,1,1,123.0
81,77,0,6,2,0,1,123.0
79,82,34,6,0,1,1,123.0
78,83,28,6,0,1,1,123.0
78,54,14,6,0,1,1,123.0
77,53,27,6,0,1,1,123.0
47,61,56,4,0,1,1,64.5
77,11,40,6,0,1,1,123.0
75,99,20,6,0,1,1,123.0
74,68,0,6,1,2,1,123.0
74,59,14,6,1,1,1,123.0
74,57,20,6,1,1,1,123.0
53,27,72,4,0,1,1,64.5
53,90,22,4,0,0,1,64.5
55,16,29,4,1,0,1,64.5
55,99,68,4,1,1,1,64.5
72,52,14,6,0,1,1,123.0
56,6,10,4,0,0,1,64.5
70,64,21,6,0,1,1,123.0
67,46,20,6,0,0,1,123.0
66,16,34,6,0,1,1,123.0
63,36,6,6,0,1,1,123.0
56,76,44,4,0,0,1,64.5
63,47,44,4,0,0,1,64.5
61,17,42,6,1,0,1,123.0
60,79,14,6,0,1,1,123.0
60,10,72,6,0,1,1,123.0
60,4,27,6,0,1,1,123.0
54,17,28,6,1,0,1,123.0
63,91,40,4,0,0,1,64.5
51,14,7,6,1,0,1,123.0
65,69,56,4,0,0,1,64.5
67,70,44,4,0,0,1,64.5
50,64,50,6,0,0,1,123.0
67,75,56,4,0,0,1,64.5
68,43,64,4,1,1,1,64.5
68,55,56,4,1,1,1,64.5
44,42,7,6,1,0,1,123.0
70,96,40,4,0,1,1,64.5
44,36,20,6,1,1,1,123.0
43,85,40,6,0,1,1,123.0
42,61,0,6,0,2,1,123.0
42,58,21,6,0,1,1,123.0
41,49,46,6,0,1,1,123.0
38,93,26,6,0,1,1,123.0
37,43,27,6,0,0,1,123.0
71,30,76,4,1,1,1,64.5
72,41,56,4,0,1,1,64.5
36,65,14,6,1,0,1,123.0
72,85,68,4,0,0,1,64.5
35,34,21,6,0,0,1,123.0
33,19,7,6,0,1,1,123.0
24,86,18,6,0,2,1,123.0
79,53,72,4,0,1,1,64.5
21,88,14,6,1,1,1,123.0
82,45,15,4,0,1,1,64.5
83,92,63,4,0,1,1,64.5
20,51,14,6,0,2,1,123.0
18,41,32,6,0,0,1,123.0
15,13,20,6,1,1,1,123.0
14,19,28,6,0,1,1,123.0
13,86,34,6,1,1,1,123.0
87,0,76,4,1,1,1,64.5
90,89,52,4,0,0,1,64.5
12,76,20,6,0,0,1,123.0
91,99,60,4,0,1,1,64.5
11,33,20,6,1,0,1,123.0
6,61,26,6,0,2,1,123.0
5,37,33,6,0,0,1,123.0
96,37,60,4,1,0,1,64.5
96,84,20,6,1,1,1,121.5
97,9,76,4,1,0,1,64.5
96,79,0,6,1,1,1,121.5
93,53,14,6,1,1,1,121.5
1,13,64,4,0,0,1,66.0
93,26,20,6,1,0,1,121.5
1,41,52,4,0,1,1,66.0
1,83,56,4,0,0,1,66.0
4,26,76,4,1,0,1,66.0
8,55,43,4,0,1,1,66.0
8,90,26,4,0,0,1,66.0
91,94,32,6,0,1,1,121.5
9,23,60,4,0,1,1,66.0
9,90,56,4,0,0,1,66.0
90,10,7,6,0,2,1,121.5
89,93,46,6,0,1,1,121.5
13,48,76,4,1,0,1,66.0
14,95,52,4,0,1,1,66.0
88,95,20,6,1,1,1,121.5
17,34,17,4,0,0,1,66.0
17,35,38,4,0,0,1,66.0
17,71,68,4,0,1,1,66.0
88,68,26,6,1,2,1,121.5
20,78,34,4,0,0,1,66.0
88,19,0,6,1,1,1,121.5
23,31,56,4,1,0,1,66.0
79,44,61,6,0,1,1,121.5
78,86,49,6,0,1,1,121.5
78,79,6,6,1,1,1,121.5
78,16,0,6,1,1,1,121.5
27,6,68,4,1,1,1,66.0
77,37,46,6,0,0,1,121.5
77,5,52,6,0,2,1,121.5
28,44,38,4,0,1,1,66.0
73,8,40,6,0,1,1,121.5
72,4,41,6,0,1,1,121.5
31,82,37,4,0,2,1,66.0
68,84,32,6,2,1,1,121.5
32,33,48,4,0,0,1,66.0
32,74,3,4,0,2,1,66.0
32,91,56,4,1,0,1,66.0
33,24,41,4,0,0,1,66.0
68,49,42,6,2,0,1,121.5
39,99,64,4,0,1,1,66.0
68,33,52,6,2,0,1,121.5
40,69,34,4,0,0,1,66.0
47,62,29,4,0,0,1,66.0
47,71,36,4,0,1,1,66.0
66,93,62,6,0,1,1,121.5
66,71,20,6,1,1,1,121.5
48,56,24,4,0,0,1,66.0
65,9,47,6,0,0,1,121.5
63,11,0,6,1,1,1,121.5
60,28,33,6,0,1,1,121.5
59,79,20,6,1,1,1,121.5
58,2,62,6,0,1,1,121.5
54,85,46,6,1,1,1,121.5
54,39,21,6,1,0,1,121.5
54,15,39,6,1,1,1,121.5
54,12,52,6,1,0,1,121.5
54,9,58,6,1,1,1,121.5
48,83,56,6,0,1,1,121.5
48,74,64,4,0,1,1,66.0
62,89,48,4,0,1,1,66.0
48,66,0,6,1,1,1,121.5
63,55,36,4,0,1,1,66.0
48,41,6,6,1,1,1,121.5
45,56,6,6,1,1,1,121.5
43,10,33,6,0,2,1,121.5
63,86,28,4,0,2,1,66.0
38,98,0,6,0,1,1,121.5
38,68,58,6,1,2,1,121.5
64,72,68,4,0,1,1,66.0
69,51,52,4,0,1,1,66.0
32,73,0,6,1,1,1,121.5
70,79,36,4,0,1,1,66.0
73,26,15,4,0,0,1,66.0
32,59,26,6,1,1,1,121.5
75,23,76,4,0,1,1,66.0
75,69,39,4,0,0,1,66.0
91,15,52,4,0,1,1,66.0
32,21,39,6,1,1,1,121.5
95,31,72,4,1,1,1,66.0
31,16,7,6,1,1,1,121.5
97,82,40,4,1,0,1,66.0
31,10,64,6,1,1,1,121.5
23,30,41,6,1,0,1,121.5
98,27,56,4,0,1,1,66.0
19,42,53,6,1,0,1,121.5
1,50,15,4,0,0,1,67.5
12,97,48,4,0,1,1,67.5
15,89,76,4,0,1,1,67.5
15,46,45,6,1,0,1,121.5
14,71,13,6,0,2,1,121.5
14,44,26,6,1,1,1,121.5
12,10,13,6,0,2,1,121.5
9,94,26,6,1,1,1,121.5
20,87,56,4,0,1,1,67.5
8,3,19,6,0,1,1,121.5
7,76,14,6,1,1,1,121.5
5,65,39,6,0,0,1,121.5
5,31,13,6,0,1,1,121.5
5,22,45,6,0,1,1,121.5
4,12,21,6,1,1,1,121.5
24,11,32,4,0,1,1,67.5
24,14,28,4,0,2,1,67.5
26,12,9,4,0,0,1,67.5
1,49,40,6,0,1,1,121.5
