src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,42,20,7,0,0,1,148.5
67,41,0,7,0,0,1,148.5
61,97,20,7,0,0,1,148.5
50,22,40,7,0,0,1,148.5
46,1,0,7,0,0,1,148.5
0,89,55,4,0,0,1,52.5
45,57,39,7,0,0,1,148.5
44,74,0,7,0,0,1,148.5
44,22,47,7,0,0,1,148.5
14,13,72,4,0,0,1,52.5
40,9,0,7,0,0,1,148.5
32,5,21,7,0,0,1,148.5
16,9,72,4,0,0,1,52.5
30,27,0,7,0,0,1,148.5
28,92,20,7,0,0,1,148.5
26,92,27,7,0,0,1,148.5
20,22,76,4,0,0,1,52.5
34,76,76,4,0,0,1,52.5
26,61,58,7,0,0,1,148.5
34,83,72,4,0,0,1,52.5
16,65,20,7,0,0,1,148.5
1,94,19,7,0,0,1,148.5
95,16,27,7,0,0,1,147.0
81,44,18,7,0,0,1,147.0
75,81,25,7,0,0,1,147.0
38,39,76,4,0,0,1,52.5
73,89,41,7,0,0,1,147.0
72,53,0,7,0,0,1,147.0
71,35,27,7,0,0,1,147.0
65,29,0,7,0,0,1,147.0
44,60,7,7,0,0,1,147.0
43,41,72,4,0,0,1,52.5
43,64,20,7,0,0,1,147.0
32,89,7,7,0,0,1,147.0
29,93,7,7,0,0,1,147.0
25,85,18,7,0,1,1,147.0
62,98,0,7,0,0,1,145.5
54,80,0,7,0,0,1,145.5
45,64,27,7,0,0,1,145.5
44,13,25,7,0,0,1,145.5
44,28,76,4,0,0,1,52.5
37,46,7,7,0,0,1,145.5
45,15,76,4,0,0,1,52.5
29,50,14,7,0,0,1,145.5
91,23,39,7,0,0,1,144.0
88,7,38,7,0,0,1,144.0
87,45,20,7,0,0,1,144.0
86,93,20,7,0,0,1,144.0
47,0,76,4,0,0,1,52.5
85,86,27,7,1,0,1,144.0
83,11,47,7,0,0,1,144.0
82,10,20,7,0,0,1,144.0
75,13,32,7,0,0,1,144.0
66,80,61,7,0,0,1,144.0
62,61,27,7,0,0,1,144.0
41,93,27,7,0,0,1,144.0
59,81,72,4,0,0,1,52.5
40,50,7,7,0,0,1,144.0
34,11,54,7,0,0,1,144.0
61,5,72,4,0,0,1,52.5
9,35,7,7,0,0,1,144.0
6,13,58,7,0,0,1,144.0
1,58,26,7,0,0,1,144.0
95,71,59,7,0,0,1,142.5
87,59,27,7,0,0,1,142.5
87,31,0,7,0,0,1,142.5
82,21,0,7,0,1,1,142.5
72,22,54,7,0,0,1,142.5
66,86,68,7,0,0,1,142.5
74,0,72,4,0,0,1,52.5
90,5,68,4,0,0,1,52.5
94,98,72,4,0,0,1,52.5
96,21,76,4,0,1,1,52.5
65,10,27,7,0,0,1,142.5
5,24,64,4,0,0,1,54.0
62,66,7,7,0,2,1,142.5
16,73,68,4,0,0,1,54.0
61,92,65,7,0,0,1,142.5
57,62,59,7,0,0,1,142.5
32,54,14,7,0,0,1,142.5
31,66,14,7,0,2,1,142.5
26,87,34,7,0,0,1,142.5
1,79,7,7,0,0,1,142.5
95,57,46,7,0,0,1,141.0
87,68,7,7,0,1,1,141.0
86,80,34,7,0,0,1,141.0
74,89,48,7,0,0,1,141.0
74,15,20,7,0,0,1,141.0
24,51,76,4,0,0,1,54.0
61,79,0,7,1,0,1,141.0
32,22,72,4,0,0,1,54.0
61,53,7,7,1,0,1,141.0
61,15,27,7,1,0,1,141.0
35,25,72,4,0,0,1,54.0
59,25,34,7,0,0,1,141.0
40,63,72,4,0,0,1,54.0
58,33,33,7,0,0,1,141.0
57,30,66,7,0,0,1,141.0
43,25,68,4,0,0,1,54.0
53,80,41,7,0,0,1,141.0
52,96,47,7,0,0,1,141.0
46,21,14,7,0,1,1,141.0
43,59,64,4,0,0,1,54.0
45,93,46,7,0,0,1,141.0
46,87,76,4,0,0,1,54.0
45,52,54,7,0,0,1,141.0
47,49,72,4,0,0,1,54.0
56,35,68,4,0,0,1,54.0
37,25,0,7,0,0,1,141.0
59,65,68,4,0,0,1,54.0
28,36,60,7,0,0,1,141.0
63,8,76,4,0,0,1,54.0
63,57,55,4,0,0,1,54.0
65,36,37,4,0,0,1,54.0
27,53,48,7,0,0,1,141.0
8,60,0,7,0,0,1,141.0
94,10,26,7,0,1,1,139.5
90,59,20,7,0,0,1,139.5
81,88,45,7,0,0,1,139.5
79,80,48,7,0,0,1,139.5
74,7,55,7,0,0,1,139.5
87,39,72,4,0,0,1,54.0
70,11,0,7,0,1,1,139.5
68,41,14,7,1,0,1,139.5
56,81,32,7,0,0,1,139.5
52,75,39,7,0,0,1,139.5
49,16,34,7,0,0,1,139.5
48,49,20,7,0,0,1,139.5
44,4,32,7,0,1,1,139.5
38,99,38,7,0,1,1,139.5
96,82,72,4,0,0,1,54.0
34,58,40,7,0,0,1,139.5
1,7,72,4,0,0,1,55.5
27,15,40,7,0,0,1,139.5
6,44,65,7,0,0,1,139.5
6,21,7,7,0,1,1,139.5
0,71,0,7,0,1,1,139.5
5,18,60,4,0,0,1,55.5
95,53,66,7,0,0,1,138.0
91,86,46,7,0,0,1,138.0
20,29,72,4,0,0,1,55.5
24,54,31,4,0,0,1,55.5
88,55,0,7,0,0,1,138.0
87,99,45,7,0,1,1,138.0
84,97,27,7,0,0,1,138.0
80,83,7,7,0,0,1,138.0
78,99,18,7,0,1,1,138.0
74,55,7,7,0,0,1,138.0
69,11,61,7,0,0,1,138.0
60,97,34,7,0,0,1,138.0
50,4,21,7,0,1,1,138.0
44,19,57,7,0,0,1,138.0
43,84,34,7,0,0,1,138.0
25,80,57,4,0,0,1,55.5
40,85,34,7,0,1,1,138.0
35,64,34,7,0,0,1,138.0
28,24,68,4,0,0,1,55.5
28,31,56,4,0,0,1,55.5
30,4,39,7,0,1,1,138.0
27,29,55,7,0,0,1,138.0
19,29,64,7,0,0,1,138.0
29,79,44,4,0,0,1,55.5
34,47,68,4,0,0,1,55.5
34,59,50,4,0,0,1,55.5
16,15,47,7,0,0,1,138.0
4,57,73,7,1,0,1,138.0
1,23,46,7,0,0,1,138.0
34,64,64,4,0,0,1,55.5
96,68,0,7,0,1,1,136.5
95,27,34,7,0,1,1,136.5
94,45,61,7,0,0,1,136.5
88,10,7,7,0,1,1,136.5
87,46,52,7,0,0,1,136.5
79,21,55,7,0,1,1,136.5
72,3,7,7,0,0,1,136.5
69,21,39,7,0,1,1,136.5
56,94,39,7,0,0,1,136.5
54,93,7,7,0,1,1,136.5
53,75,55,7,0,0,1,136.5
26,27,65,7,0,0,1,136.5
24,59,41,7,0,0,1,136.5
18,15,64,7,0,0,1,136.5
9,99,25,7,0,1,1,136.5
46,82,68,4,0,0,1,55.5
0,84,19,7,0,0,1,136.5
95,48,0,7,1,0,1,135.0
94,19,46,7,0,1,1,135.0
55,40,68,4,0,0,1,55.5
81,34,52,7,0,1,1,135.0
73,54,48,7,0,1,1,135.0
62,64,68,7,0,0,1,135.0
61,55,14,7,1,0,1,135.0
59,78,54,7,0,1,1,135.0
59,8,7,7,1,0,1,135.0
58,50,47,7,0,0,1,135.0
56,95,7,7,0,1,1,135.0
44,32,39,7,0,0,1,135.0
42,23,27,7,0,0,1,135.0
31,61,34,7,0,1,1,135.0
63,84,68,4,0,0,1,55.5
72,19,76,4,0,0,1,55.5
30,84,46,7,0,0,1,135.0
25,57,7,7,0,1,1,135.0
22,31,61,7,0,0,1,135.0
21,46,21,7,1,0,1,135.0
72,26,72,4,0,0,1,55.5
20,99,52,7,0,1,1,135.0
18,55,21,7,0,0,1,135.0
10,57,0,7,1,1,1,135.0
97,3,41,7,0,0,1,133.5
96,23,19,7,0,0,1,133.5
93,12,53,7,0,0,1,133.5
74,52,76,4,0,0,1,55.5
91,83,0,7,0,0,1,133.5
74,76,68,4,0,0,1,55.5
81,92,59,7,0,1,1,133.5
77,79,62,7,0,0,1,133.5
77,7,45,7,0,0,1,133.5
75,19,72,4,0,0,1,55.5
76,71,7,7,0,1,1,133.5
71,7,66,7,0,1,1,133.5
70,22,7,7,0,1,1,133.5
60,61,41,7,0,1,1,133.5
59,30,14,7,1,0,1,133.5
58,81,54,7,0,2,1,133.5
53,95,73,7,0,1,1,133.5
51,94,59,7,0,1,1,133.5
50,54,0,7,0,1,1,133.5
48,84,53,7,0,0,1,133.5
48,11,68,7,0,0,1,133.5
45,86,68,7,0,1,1,133.5
42,51,66,7,0,0,1,133.5
41,51,7,7,0,1,1,133.5
38,58,61,7,0,0,1,133.5
36,55,67,7,0,1,1,133.5
35,81,0,7,0,1,1,133.5
25,10,41,7,0,1,1,133.5
25,7,25,7,0,1,1,133.5
22,49,27,7,1,0,1,133.5
21,33,46,7,1,0,1,133.5
20,85,41,7,0,1,1,133.5
78,11,76,4,0,1,1,55.5
19,73,55,7,1,0,1,133.5
10,71,73,7,1,0,1,133.5
12,45,76,4,0,1,1,57.0
6,68,21,7,0,1,1,133.5
5,23,53,7,0,0,1,133.5
4,5,46,7,1,0,1,133.5
0,22,34,7,0,1,1,133.5
99,55,59,7,1,0,1,132.0
97,16,54,7,0,0,1,132.0
92,21,0,7,0,2,1,132.0
91,61,53,7,0,1,1,132.0
87,81,61,7,0,2,1,132.0
84,53,60,7,0,1,1,132.0
12,62,17,4,0,0,1,57.0
83,21,62,7,0,1,1,132.0
76,55,28,7,0,0,1,132.0
73,93,72,7,0,0,1,132.0
70,13,40,7,0,0,1,132.0
29,63,51,4,0,0,1,57.0
68,96,28,7,1,0,1,132.0
30,94,57,4,0,0,1,57.0
54,92,21,7,0,1,1,132.0
49,87,41,7,0,1,1,132.0
48,15,7,7,0,1,1,132.0
46,68,35,7,0,1,1,132.0
44,25,48,7,1,0,1,132.0
31,86,7,7,0,1,1,132.0
32,77,76,4,0,0,1,57.0
22,92,41,7,1,0,1,132.0
18,81,7,7,0,1,1,132.0
36,29,76,4,0,0,1,57.0
9,19,14,7,0,1,1,132.0
4,73,53,7,1,1,1,132.0
3,39,14,7,0,0,1,132.0
3,22,48,7,0,1,1,132.0
0,68,42,7,0,1,1,132.0
37,4,69,4,0,1,1,57.0
43,40,60,4,0,0,1,57.0
51,12,72,4,1,0,1,57.0
0,61,60,7,0,1,1,132.0
0,51,26,7,0,1,1,132.0
92,8,34,7,0,0,1,130.5
58,53,76,4,0,1,1,57.0
84,70,14,7,1,0,1,130.5
64,4,60,4,0,1,1,57.0
67,68,72,4,0,1,1,57.0
84,55,35,7,1,0,1,130.5
83,27,54,7,0,1,1,130.5
80,22,14,7,0,1,1,130.5
70,93,56,4,0,1,1,57.0
71,89,36,4,0,1,1,57.0
71,91,76,4,1,0,1,57.0
73,13,65,7,1,0,1,130.5
62,85,48,7,1,1,1,130.5
80,77,72,4,0,0,1,57.0
80,93,68,4,0,0,1,57.0
58,92,68,7,0,1,1,130.5
49,9,48,7,0,0,1,130.5
82,0,51,4,0,0,1,57.0
82,31,76,4,0,0,1,57.0
90,71,72,4,0,1,1,57.0
46,61,28,7,0,2,1,130.5
39,94,0,7,0,1,1,130.5
93,86,64,4,0,0,1,57.0
15,79,54,7,0,1,1,130.5
8,36,14,7,0,1,1,130.5
7,97,62,7,0,0,1,130.5
7,8,41,7,1,0,1,130.5
96,41,68,4,0,0,1,57.0
2,52,61,7,0,0,1,130.5
90,16,61,7,0,0,1,129.0
18,91,72,4,0,0,1,58.5
89,51,0,7,1,1,1,129.0
85,82,55,7,1,0,1,129.0
85,14,62,7,1,0,1,129.0
81,17,40,7,1,0,1,129.0
78,4,0,7,0,2,1,129.0
76,4,14,7,0,2,1,129.0
74,81,27,7,0,1,1,129.0
67,95,14,7,0,1,1,129.0
63,10,59,7,0,1,1,129.0
53,61,67,7,1,1,1,129.0
44,76,0,7,1,0,1,129.0
33,57,14,7,0,1,1,129.0
31,52,68,7,0,0,1,129.0
27,54,7,7,0,1,1,129.0
20,84,68,4,0,1,1,58.5
27,19,0,7,1,1,1,129.0
15,10,14,7,1,1,1,129.0
10,63,33,7,1,1,1,129.0
9,37,32,7,0,0,1,129.0
0,27,7,7,0,1,1,129.0
24,23,72,4,0,0,1,58.5
25,61,64,4,0,2,1,58.5
97,94,7,7,0,1,1,127.5
28,32,52,4,0,0,1,58.5
92,64,48,7,0,0,1,127.5
38,35,57,4,0,0,1,58.5
84,3,21,7,1,0,1,127.5
38,96,15,4,0,0,1,58.5
68,98,49,7,1,0,1,127.5
64,80,41,7,0,1,1,127.5
60,95,21,7,0,1,1,127.5
56,10,48,7,0,1,1,127.5
44,85,72,4,0,1,1,58.5
45,67,35,4,0,0,1,58.5
47,52,0,7,0,1,1,127.5
42,49,55,7,0,0,1,127.5
24,52,7,7,0,1,1,127.5
22,13,0,7,1,1,1,127.5
14,10,21,7,0,2,1,127.5
8,98,27,7,0,0,1,127.5
8,37,48,7,0,0,1,127.5
95,38,45,7,1,0,1,126.0
87,51,14,7,1,1,1,126.0
86,5,53,7,0,1,1,126.0
80,7,21,7,0,2,1,126.0
73,81,14,7,1,1,1,126.0
46,19,72,4,0,1,1,58.5
70,4,21,7,0,2,1,126.0
47,56,64,4,0,0,1,58.5
68,22,56,7,1,1,1,126.0
58,85,0,7,1,2,1,126.0
57,88,21,7,1,0,1,126.0
55,70,47,7,0,0,1,126.0
55,48,27,7,1,0,1,126.0
54,57,28,7,1,1,1,126.0
53,44,7,7,1,1,1,126.0
49,59,68,4,0,1,1,58.5
49,85,7,7,1,2,1,126.0
47,83,37,7,0,0,1,126.0
38,81,0,7,0,2,1,126.0
38,66,68,7,0,2,1,126.0
28,10,28,7,0,2,1,126.0
24,83,0,7,0,1,1,126.0
23,8,60,7,0,0,1,126.0
63,62,44,4,0,1,1,58.5
19,36,7,7,1,1,1,126.0
15,8,67,7,1,0,1,126.0
63,66,40,4,0,2,1,58.5
65,99,64,4,0,2,1,58.5
9,55,39,7,0,1,1,126.0
7,52,14,7,1,1,1,126.0
70,43,30,4,0,0,1,58.5
99,84,72,6,1,1,1,124.5
98,66,34,6,0,2,1,124.5
93,55,14,6,0,1,1,124.5
93,10,39,6,0,2,1,124.5
88,16,14,6,0,1,1,124.5
70,94,68,4,1,0,1,58.5
77,21,28,6,0,1,1,124.5
73,92,64,4,0,2,1,58.5
74,10,64,4,0,2,1,58.5
76,67,21,6,0,0,1,124.5
75,77,0,6,0,0,1,124.5
76,21,72,4,0,1,1,58.5
74,99,14,6,0,2,1,124.5
74,83,34,6,0,1,1,124.5
74,5,40,6,0,0,1,124.5
72,14,28,6,0,0,1,124.5
71,40,14,6,1,0,1,124.5
69,63,0,6,0,0,1,124.5
82,57,64,4,0,1,1,58.5
69,40,46,6,0,0,1,124.5
86,69,76,4,0,0,1,58.5
69,15,52,6,0,1,1,124.5
67,87,7,6,0,1,1,124.5
63,30,7,6,0,0,1,124.5
88,97,72,4,0,0,1,58.5
62,70,21,6,0,1,1,124.5
60,27,14,6,0,0,1,124.5
56,83,14,6,0,1,1,124.5
54,2,14,6,1,0,1,124.5
50,35,61,6,0,0,1,124.5
47,92,7,6,0,0,1,124.5
47,51,44,6,0,1,1,124.5
94,64,53,4,0,1,1,58.5
46,97,42,6,0,1,1,124.5
46,91,60,6,0,0,1,124.5
99,23,68,4,1,0,1,58.5
46,57,35,6,1,1,1,124.5
46,33,0,6,1,0,1,124.5
1,3,68,4,0,0,1,60.0
45,23,0,6,1,1,1,124.5
2,16,43,4,0,0,1,60.0
3,88,64,4,0,0,1,60.0
4,49,64,4,1,0,1,60.0
44,11,14,6,1,1,1,124.5
43,16,7,6,0,1,1,124.5
41,45,21,6,0,1,1,124.5
41,23,34,6,0,1,1,124.5
40,41,52,6,0,0,1,124.5
37,10,14,6,0,2,1,124.5
32,23,28,6,0,1,1,124.5
31,97,48,6,0,0,1,124.5
30,39,21,6,0,0,1,124.5
30,31,27,6,0,0,1,124.5
30,18,33,6,0,0,1,124.5
28,99,35,6,0,2,1,124.5
27,81,66,6,1,0,1,124.5
26,4,41,6,0,2,1,124.5
25,41,40,6,1,0,1,124.5
5,68,36,4,0,2,1,60.0
25,23,6,6,1,1,1,124.5
24,5,14,6,0,1,1,124.5
6,58,72,4,0,1,1,60.0
20,79,14,6,0,0,1,124.5
15,86,34,6,0,1,1,124.5
14,48,34,6,0,0,1,124.5
13,80,19,6,0,1,1,124.5
13,22,47,6,0,2,1,124.5
6,88,34,4,0,0,1,60.0
9,16,55,6,0,1,1,124.5
4,66,28,6,2,2,1,124.5
3,71,28,6,0,1,1,124.5
3,2,55,6,0,0,1,124.5
98,97,14,6,0,0,1,123.0
97,83,0,6,0,2,1,123.0
20,18,29,4,0,0,1,60.0
96,71,54,6,0,1,1,123.0
94,69,33,6,0,1,1,123.0
93,62,34,6,1,0,1,123.0
92,9,13,6,0,1,1,123.0
89,53,14,6,0,0,1,123.0
23,80,76,4,0,0,1,60.0
88,21,28,6,0,2,1,123.0
24,89,60,4,0,1,1,60.0
82,92,7,6,0,1,1,123.0
81,77,39,6,0,0,1,123.0
80,96,28,6,0,1,1,123.0
79,82,69,6,0,1,1,123.0
78,83,7,6,0,1,1,123.0
78,67,27,6,0,0,1,123.0
27,76,72,4,0,1,1,60.0
78,54,35,6,0,1,1,123.0
77,53,14,6,0,1,1,123.0
77,11,7,6,0,1,1,123.0
75,99,6,6,0,2,1,123.0
74,68,63,6,1,1,1,123.0
74,59,0,6,1,1,1,123.0
29,86,40,4,0,1,1,60.0
46,27,48,4,0,1,1,60.0
47,95,55,4,0,0,1,60.0
74,57,41,6,1,1,1,123.0
74,34,6,6,1,0,1,123.0
74,26,18,6,1,0,1,123.0
72,52,21,6,0,1,1,123.0
70,64,0,6,1,1,1,123.0
67,46,41,6,0,1,1,123.0
66,16,0,6,2,1,1,123.0
65,80,7,6,0,1,1,123.0
65,18,14,6,0,0,1,123.0
63,75,13,6,0,0,1,123.0
63,36,0,6,1,1,1,123.0
61,17,21,6,1,1,1,123.0
60,79,28,6,0,1,1,123.0
60,10,66,6,0,1,1,123.0
60,4,48,6,0,2,1,123.0
49,93,60,4,1,0,1,60.0
54,17,55,6,1,0,1,123.0
51,14,50,6,1,0,1,123.0
50,64,28,6,0,1,1,123.0
44,42,34,6,1,0,1,123.0
53,28,62,4,0,1,1,60.0
64,16,56,4,0,2,1,60.0
44,36,21,6,1,1,1,123.0
43,85,14,6,0,2,1,123.0
42,61,74,6,0,1,1,123.0
42,58,40,6,0,1,1,123.0
41,49,46,6,0,1,1,123.0
40,28,20,6,0,1,1,123.0
38,93,7,6,0,2,1,123.0
37,43,41,6,0,0,1,123.0
36,65,41,6,1,0,1,123.0
35,34,14,6,0,0,1,123.0
33,63,6,6,0,1,1,123.0
68,66,76,4,1,2,1,60.0
76,20,64,4,0,0,1,60.0
33,19,21,6,0,1,1,123.0
31,48,41,6,0,0,1,123.0
26,30,47,6,0,1,1,123.0
25,42,46,6,1,0,1,123.0
25,1,33,6,1,0,1,123.0
24,86,20,6,0,1,1,123.0
21,88,52,6,2,0,1,123.0
20,51,33,6,0,1,1,123.0
18,41,0,6,0,1,1,123.0
78,20,72,4,0,1,1,60.0
15,13,21,6,1,1,1,123.0
78,33,68,4,0,0,1,60.0
14,24,40,6,0,1,1,123.0
80,62,76,4,1,0,1,60.0
14,19,56,6,0,2,1,123.0
13,86,14,6,1,1,1,123.0
12,76,41,6,0,0,1,123.0
11,33,27,6,1,0,1,123.0
9,30,61,6,0,1,1,123.0
6,61,0,6,0,2,1,123.0
5,56,28,6,0,1,1,123.0
5,37,20,6,1,0,1,123.0
98,43,7,6,0,1,1,121.5
82,42,47,4,0,1,1,60.0
96,91,7,6,0,0,1,121.5
96,84,60,6,0,1,1,121.5
96,79,0,6,1,1,1,121.5
93,53,0,6,1,1,1,121.5
93,26,14,6,1,1,1,121.5
91,94,14,6,0,1,1,121.5
90,76,35,6,0,0,1,121.5
90,70,6,6,0,1,1,121.5
90,10,0,6,0,2,1,121.5
89,93,20,6,1,1,1,121.5
88,95,58,6,0,1,1,121.5
88,68,0,6,1,2,1,121.5
87,16,68,4,0,1,1,60.0
88,19,27,6,1,1,1,121.5
82,12,13,6,0,1,1,121.5
80,26,0,6,1,1,1,121.5
79,44,40,6,1,1,1,121.5
78,86,61,6,0,1,1,121.5
78,79,6,6,1,1,1,121.5
78,16,20,6,1,1,1,121.5
92,2,72,4,0,0,1,60.0
77,90,52,6,0,0,1,121.5
77,37,20,6,0,1,1,121.5
77,5,0,6,1,1,1,121.5
94,40,42,4,1,0,1,60.0
76,0,47,6,0,1,1,121.5
73,8,21,6,1,0,1,121.5
72,4,34,6,0,2,1,121.5
96,25,36,4,0,2,1,60.0
11,30,62,4,1,0,1,61.5
13,39,54,4,0,0,1,61.5
68,84,6,6,2,1,1,121.5
68,49,14,6,2,1,1,121.5
68,33,40,6,2,0,1,121.5
66,93,44,6,2,1,1,121.5
14,36,76,4,0,1,1,61.5
66,71,21,6,2,1,1,121.5
65,9,47,6,0,1,1,121.5
21,2,35,4,1,1,1,61.5
63,43,47,6,1,0,1,121.5
63,14,12,6,1,1,1,121.5
63,11,20,6,1,1,1,121.5
22,84,68,4,0,2,1,61.5
60,28,54,6,0,1,1,121.5
24,95,54,4,0,1,1,61.5
59,79,21,6,1,1,1,121.5
58,2,20,6,0,1,1,121.5
54,85,20,6,1,2,1,121.5
54,39,41,6,1,0,1,121.5
54,15,61,6,1,1,1,121.5
54,12,67,6,1,1,1,121.5
54,9,73,6,1,1,1,121.5
48,83,47,6,0,1,1,121.5
48,66,60,6,0,2,1,121.5
25,58,14,4,0,1,1,61.5
48,41,14,6,0,1,1,121.5
45,82,27,6,1,0,1,121.5
45,56,55,6,1,0,1,121.5
43,10,53,6,0,2,1,121.5
28,34,48,4,0,1,1,61.5
28,71,44,4,0,1,1,61.5
38,98,40,6,1,0,1,121.5
38,68,20,6,1,2,1,121.5
38,20,0,6,1,0,1,121.5
29,18,36,4,0,1,1,61.5
34,69,0,6,0,1,1,121.5
33,29,53,6,0,1,1,121.5
32,73,0,6,0,1,1,121.5
29,38,32,4,0,1,1,61.5
32,59,46,6,0,1,1,121.5
30,41,76,4,0,0,1,61.5
37,14,76,4,0,1,1,61.5
32,21,58,6,0,2,1,121.5
31,16,21,6,0,2,1,121.5
31,10,6,6,1,2,1,121.5
26,32,64,6,1,0,1,121.5
23,30,12,6,1,1,1,121.5
20,96,6,6,0,1,1,121.5
19,42,33,6,1,1,1,121.5
15,46,27,6,1,1,1,121.5
14,71,34,6,1,1,1,121.5
14,56,0,6,1,0,1,121.5
14,44,27,6,1,1,1,121.5
12,10,47,6,0,2,1,121.5
44,3,14,4,0,1,1,61.5
9,94,20,6,1,1,1,121.5
9,47,26,6,1,0,1,121.5
45,1,64,4,1,0,1,61.5
8,3,34,6,1,0,1,121.5
7,76,53,6,1,0,1,121.5
5,65,6,6,1,1,1,121.5
5,31,26,6,1,1,1,121.5
5,22,63,6,1,1,1,121.5
4,12,7,6,2,0,1,121.5
2,28,0,6,0,1,1,121.5
1,49,39,6,0,1,1,121.5
0,52,27,6,1,1,1,121.5
99,30,32,6,1,1,1,120.0
98,2,56,6,0,1,1,120.0
97,52,33,6,1,1,1,120.0
97,40,26,6,1,0,1,120.0
97,19,62,6,1,1,1,120.0
96,89,12,6,1,1,1,120.0
95,54,28,6,1,2,1,120.0
86,35,44,6,1,0,1,120.0
47,68,60,4,0,2,1,61.5
50,73,76,4,0,1,1,61.5
56,70,76,4,0,1,1,61.5
81,43,21,6,1,1,1,120.0
78,50,34,6,1,0,1,120.0
77,84,28,6,1,1,1,120.0
76,89,26,6,1,1,1,120.0
74,69,12,6,1,0,1,120.0
74,50,54,6,1,0,1,120.0
74,32,24,6,1,1,1,120.0
73,68,27,6,1,2,1,120.0
56,75,21,4,0,0,1,61.5
57,2,68,4,1,0,1,61.5
73,40,6,6,1,1,1,120.0
60,54,76,4,0,2,1,61.5
72,66,14,6,0,3,1,120.0
62,36,72,4,1,1,1,61.5
68,42,51,6,2,1,1,120.0
68,8,64,6,2,1,1,120.0
65,37,55,6,0,0,1,120.0
64,78,12,6,1,1,1,120.0
64,77,6,6,1,1,1,120.0
64,74,34,6,1,1,1,120.0
62,83,76,4,1,0,1,61.5
64,44,57,6,1,1,1,120.0
65,60,72,4,1,0,1,61.5
62,69,6,6,1,0,1,120.0
62,7,0,6,1,1,1,120.0
62,3,18,6,1,1,1,120.0
58,7,7,6,1,1,1,120.0
58,3,24,6,1,1,1,120.0
57,81,47,6,1,1,1,120.0
57,28,72,6,1,1,1,120.0
56,84,25,6,0,2,1,120.0
55,23,20,6,1,1,1,120.0
51,50,56,6,1,1,1,120.0
50,15,67,6,0,2,1,120.0
49,97,0,6,1,1,1,120.0
48,94,26,6,1,1,1,120.0
48,34,20,6,1,0,1,120.0
47,60,13,6,0,1,1,120.0
47,9,19,6,0,2,1,120.0
66,90,56,4,2,1,1,61.5
46,99,20,6,1,2,1,120.0
45,43,13,6,1,1,1,120.0
44,77,63,6,1,1,1,120.0
67,22,68,4,0,2,1,61.5
42,17,61,6,1,0,1,120.0
42,11,39,6,1,1,1,120.0
42,0,0,6,1,1,1,120.0
41,79,61,6,0,1,1,120.0
41,58,30,6,1,1,1,120.0
41,18,6,6,1,1,1,120.0
37,58,61,6,0,1,1,120.0
37,39,26,6,0,1,1,120.0
