src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,22,72,4,0,0,1,54.0
59,25,48,7,0,0,1,141.0
35,25,72,4,0,0,1,54.0
58,33,33,7,0,0,1,141.0
57,30,66,7,0,0,1,141.0
53,80,7,7,0,0,1,141.0
40,63,72,4,0,0,1,54.0
43,25,68,4,0,0,1,54.0
52,96,47,7,0,0,1,141.0
46,21,7,7,0,1,1,141.0
45,93,46,7,0,0,1,141.0
45,52,54,7,0,0,1,141.0
43,59,64,4,0,0,1,54.0
28,36,60,7,0,0,1,141.0
46,87,76,4,0,0,1,54.0
27,53,47,7,0,0,1,141.0
8,60,0,7,0,0,1,141.0
94,10,26,7,0,1,1,139.5
47,49,72,4,0,0,1,54.0
90,59,55,7,0,0,1,139.5
81,88,45,7,0,0,1,139.5
79,80,41,7,0,0,1,139.5
74,7,55,7,0,0,1,139.5
70,11,0,7,0,1,1,139.5
68,41,7,7,0,0,1,139.5
56,81,32,7,0,0,1,139.5
52,75,38,7,0,0,1,139.5
49,16,34,7,0,0,1,139.5
48,49,0,7,0,0,1,139.5
56,35,68,4,0,0,1,54.0
44,4,32,7,0,1,1,139.5
38,99,38,7,0,1,1,139.5
27,15,40,7,0,0,1,139.5
6,44,39,7,0,0,1,139.5
6,21,14,7,0,1,1,139.5
0,71,66,7,0,0,1,139.5
95,53,34,7,0,1,1,138.0
91,86,60,7,0,0,1,138.0
88,55,21,7,0,0,1,138.0
59,65,68,4,0,0,1,54.0
63,8,76,4,0,0,1,54.0
87,99,27,7,0,1,1,138.0
84,97,0,7,0,0,1,138.0
80,83,54,7,0,0,1,138.0
78,99,18,7,0,1,1,138.0
74,55,28,7,0,0,1,138.0
63,57,55,4,0,0,1,54.0
65,36,37,4,0,0,1,54.0
69,11,67,7,0,0,1,138.0
87,39,72,4,0,0,1,54.0
50,4,18,7,0,1,1,138.0
44,19,57,7,0,0,1,138.0
43,84,27,7,0,0,1,138.0
96,82,72,4,0,0,1,54.0
1,7,72,4,0,0,1,55.5
5,18,60,4,0,0,1,55.5
20,29,72,4,0,0,1,55.5
40,85,34,7,0,1,1,138.0
35,64,34,7,0,0,1,138.0
30,4,25,7,0,1,1,138.0
27,29,54,7,0,0,1,138.0
19,29,64,7,0,0,1,138.0
24,54,31,4,0,0,1,55.5
16,15,47,7,0,0,1,138.0
4,57,73,7,1,0,1,138.0
1,23,33,7,0,0,1,138.0
25,80,76,4,0,0,1,55.5
96,68,0,7,0,1,1,136.5
95,27,7,7,1,0,1,136.5
94,45,61,7,0,0,1,136.5
88,10,0,7,0,1,1,136.5
87,46,48,7,0,0,1,136.5
79,21,48,7,0,1,1,136.5
28,24,68,4,0,0,1,55.5
72,3,7,7,0,0,1,136.5
69,21,39,7,0,1,1,136.5
56,94,39,7,0,0,1,136.5
29,79,16,4,0,0,1,55.5
54,93,21,7,0,1,1,136.5
53,75,54,7,0,0,1,136.5
34,47,68,4,0,0,1,55.5
26,27,65,7,0,0,1,136.5
34,59,52,4,0,1,1,55.5
24,59,0,7,0,1,1,136.5
18,15,14,7,0,0,1,136.5
9,99,45,7,0,1,1,136.5
0,84,7,7,0,0,1,136.5
95,48,14,7,1,0,1,135.0
94,19,46,7,0,1,1,135.0
81,34,52,7,0,1,1,135.0
73,54,48,7,0,1,1,135.0
62,64,66,7,0,0,1,135.0
61,55,47,7,1,0,1,135.0
59,78,7,7,1,0,1,135.0
59,8,14,7,1,0,1,135.0
58,50,47,7,0,0,1,135.0
34,64,48,4,0,0,1,55.5
44,32,64,7,0,0,1,135.0
42,23,40,7,0,0,1,135.0
33,94,53,7,0,0,1,135.0
31,61,20,7,0,1,1,135.0
30,84,14,7,0,0,1,135.0
25,57,0,7,0,1,1,135.0
37,40,68,4,0,0,1,55.5
46,82,68,4,0,0,1,55.5
55,40,64,4,0,0,1,55.5
22,31,61,7,0,0,1,135.0
20,99,52,7,0,1,1,135.0
18,55,68,7,0,0,1,135.0
10,57,7,7,1,1,1,135.0
97,3,27,7,0,0,1,133.5
96,23,26,7,0,0,1,133.5
93,12,53,7,0,0,1,133.5
91,83,67,7,0,0,1,133.5
63,84,68,4,0,0,1,55.5
81,92,59,7,0,0,1,133.5
72,19,76,4,0,0,1,55.5
77,79,55,7,0,0,1,133.5
77,7,45,7,0,0,1,133.5
72,26,72,4,0,0,1,55.5
76,71,0,7,0,1,1,133.5
71,7,73,7,0,1,1,133.5
60,61,27,7,0,1,1,133.5
58,81,40,7,0,1,1,133.5
53,95,61,7,0,1,1,133.5
51,94,59,7,0,1,1,133.5
50,54,7,7,0,1,1,133.5
48,84,34,7,0,0,1,133.5
74,52,72,4,0,0,1,55.5
48,11,7,7,0,1,1,133.5
45,86,41,7,1,0,1,133.5
42,51,66,7,0,0,1,133.5
41,51,14,7,0,1,1,133.5
38,58,54,7,0,0,1,133.5
36,55,67,7,0,1,1,133.5
35,81,0,7,0,1,1,133.5
25,10,33,7,0,1,1,133.5
74,76,68,4,0,0,1,55.5
25,7,7,7,0,1,1,133.5
22,49,7,7,1,0,1,133.5
75,19,72,4,0,0,1,55.5
21,33,21,7,1,0,1,133.5
19,73,55,7,1,0,1,133.5
10,71,14,7,1,1,1,133.5
78,11,76,4,0,1,1,55.5
6,68,7,7,0,1,1,133.5
80,78,72,4,0,0,1,55.5
82,78,64,4,0,0,1,55.5
12,45,68,4,0,0,1,57.0
5,23,47,7,0,0,1,133.5
4,5,39,7,1,0,1,133.5
12,62,76,4,0,0,1,57.0
0,22,0,7,0,1,1,133.5
99,55,59,7,1,1,1,132.0
97,16,54,7,0,0,1,132.0
92,21,0,7,0,2,1,132.0
20,58,68,4,0,0,1,57.0
91,61,0,7,0,2,1,132.0
87,81,7,7,0,1,1,132.0
84,53,41,7,0,1,1,132.0
83,21,37,7,0,2,1,132.0
76,55,35,7,0,0,1,132.0
73,93,72,7,0,0,1,132.0
70,13,39,7,0,0,1,132.0
29,63,50,4,0,0,1,57.0
68,96,14,7,1,0,1,132.0
30,94,35,4,0,0,1,57.0
54,92,34,7,1,0,1,132.0
49,87,55,7,0,0,1,132.0
48,68,21,7,0,1,1,132.0
32,77,76,4,0,0,1,57.0
46,68,28,7,0,1,1,132.0
44,25,25,7,1,0,1,132.0
31,86,48,7,0,0,1,132.0
22,92,41,7,1,0,1,132.0
18,81,21,7,0,1,1,132.0
9,19,14,7,0,1,1,132.0
4,73,46,7,1,1,1,132.0
3,39,14,7,0,0,1,132.0
3,22,34,7,0,1,1,132.0
0,68,35,7,0,1,1,132.0
0,61,59,7,0,1,1,132.0
0,51,21,7,0,1,1,132.0
97,84,61,7,0,0,1,130.5
92,8,7,7,0,0,1,130.5
84,70,48,7,0,0,1,130.5
84,55,54,7,1,0,1,130.5
36,29,46,4,1,0,1,57.0
83,27,72,7,1,0,1,130.5
80,22,14,7,0,1,1,130.5
37,4,64,4,0,1,1,57.0
73,13,53,7,1,0,1,130.5
62,85,0,7,0,2,1,130.5
58,92,61,7,0,1,1,130.5
49,9,21,7,0,0,1,130.5
46,61,14,7,0,2,1,130.5
43,40,60,4,0,0,1,57.0
39,94,0,7,0,1,1,130.5
17,84,40,7,0,1,1,130.5
51,12,72,4,1,0,1,57.0
58,53,76,4,0,0,1,57.0
64,4,60,4,0,1,1,57.0
15,79,62,7,0,0,1,130.5
8,36,21,7,0,1,1,130.5
7,97,62,7,0,1,1,130.5
7,8,28,7,1,0,1,130.5
67,68,16,4,0,0,1,57.0
2,52,61,7,0,0,1,130.5
89,51,0,7,1,1,1,129.0
88,27,7,7,0,1,1,129.0
85,82,41,7,1,0,1,129.0
71,89,36,4,0,1,1,57.0
85,14,48,7,1,0,1,129.0
78,49,0,7,0,1,1,129.0
78,4,25,7,0,2,1,129.0
76,4,53,7,0,1,1,129.0
74,81,14,7,0,1,1,129.0
67,95,21,7,0,1,1,129.0
63,10,40,7,0,1,1,129.0
61,25,66,7,1,1,1,129.0
53,61,68,7,0,2,1,129.0
48,81,47,7,0,1,1,129.0
71,91,37,4,1,0,1,57.0
44,76,7,7,1,0,1,129.0
33,57,14,7,0,1,1,129.0
31,52,34,7,0,1,1,129.0
27,54,0,7,1,1,1,129.0
80,77,68,4,0,0,1,57.0
27,19,21,7,1,1,1,129.0
15,10,54,7,0,1,1,129.0
10,63,61,7,1,0,1,129.0
80,93,50,4,0,1,1,57.0
82,0,51,4,0,0,1,57.0
0,27,14,7,0,1,1,129.0
82,31,76,4,0,0,1,57.0
92,64,52,7,0,0,1,127.5
84,3,47,7,1,0,1,127.5
68,98,42,7,1,0,1,127.5
68,32,49,7,1,0,1,127.5
90,71,76,4,0,1,1,57.0
93,86,68,4,0,1,1,57.0
60,95,34,7,0,1,1,127.5
56,10,47,7,0,1,1,127.5
47,52,0,7,0,1,1,127.5
96,41,68,4,0,0,1,57.0
42,49,47,7,0,0,1,127.5
24,52,7,7,0,1,1,127.5
22,13,60,7,1,0,1,127.5
14,81,28,7,0,1,1,127.5
14,10,21,7,0,2,1,127.5
8,98,35,7,0,0,1,127.5
8,37,42,7,0,0,1,127.5
95,38,0,7,1,0,1,126.0
18,91,33,4,0,0,1,58.5
87,51,62,7,0,1,1,126.0
20,84,23,4,0,0,1,58.5
73,81,0,7,1,2,1,126.0
70,4,7,7,0,2,1,126.0
68,22,67,7,1,1,1,126.0
65,15,0,7,0,1,1,126.0
58,85,55,7,1,1,1,126.0
57,88,28,7,1,0,1,126.0
55,70,14,7,1,0,1,126.0
55,48,0,7,1,1,1,126.0
24,23,72,4,0,0,1,58.5
25,61,55,4,0,1,1,58.5
54,57,21,7,1,1,1,126.0
53,44,0,7,1,1,1,126.0
28,32,56,4,0,0,1,58.5
49,85,62,7,0,1,1,126.0
47,83,7,7,0,1,1,126.0
38,66,45,7,0,2,1,126.0
38,35,64,4,0,0,1,58.5
38,96,10,4,0,0,1,58.5
44,85,72,4,0,1,1,58.5
28,10,28,7,0,2,1,126.0
24,83,14,7,0,1,1,126.0
23,8,54,7,0,0,1,126.0
19,36,0,7,1,1,1,126.0
18,7,0,7,0,1,1,126.0
15,8,21,7,0,1,1,126.0
7,52,14,7,1,1,1,126.0
99,84,66,6,1,1,1,124.5
98,66,52,6,0,2,1,124.5
93,55,39,6,0,1,1,124.5
93,10,14,6,0,2,1,124.5
88,16,61,6,0,0,1,124.5
45,67,35,4,0,0,1,58.5
77,21,28,6,0,1,1,124.5
76,67,28,6,0,0,1,124.5
46,19,64,4,0,1,1,58.5
75,77,0,6,0,0,1,124.5
74,99,21,6,0,2,1,124.5
74,83,35,6,0,1,1,124.5
74,5,41,6,0,1,1,124.5
47,56,64,4,0,0,1,58.5
71,40,7,6,1,0,1,124.5
69,63,0,6,0,1,1,124.5
49,59,43,4,0,1,1,58.5
63,62,36,4,1,0,1,58.5
69,40,13,6,0,0,1,124.5
69,15,7,6,0,1,1,124.5
63,66,76,4,1,2,1,58.5
67,87,7,6,0,1,1,124.5
63,30,7,6,1,0,1,124.5
62,70,7,6,0,1,1,124.5
60,27,14,6,0,0,1,124.5
56,83,0,6,0,1,1,124.5
54,2,14,6,1,0,1,124.5
50,35,54,6,0,0,1,124.5
65,99,64,4,0,2,1,58.5
47,92,14,6,0,0,1,124.5
47,51,28,6,0,1,1,124.5
46,97,35,6,0,0,1,124.5
46,91,21,6,0,1,1,124.5
46,57,41,6,0,1,1,124.5
70,43,35,4,0,0,1,58.5
46,33,55,6,0,1,1,124.5
45,23,61,6,1,0,1,124.5
44,11,54,6,1,0,1,124.5
43,16,41,6,0,0,1,124.5
41,45,21,6,0,1,1,124.5
70,94,31,4,0,1,1,58.5
41,23,34,6,0,1,1,124.5
40,41,41,6,0,0,1,124.5
37,10,34,6,0,0,1,124.5
32,23,0,6,0,1,1,124.5
31,97,41,6,0,0,1,124.5
30,39,39,6,0,0,1,124.5
73,92,64,4,0,2,1,58.5
74,10,64,4,0,2,1,58.5
76,21,64,4,0,1,1,58.5
30,31,55,6,0,0,1,124.5
28,99,35,6,0,2,1,124.5
27,81,39,6,1,0,1,124.5
82,57,60,4,0,1,1,58.5
26,4,18,6,0,2,1,124.5
25,41,59,6,0,0,1,124.5
25,23,40,6,0,1,1,124.5
24,5,21,6,0,0,1,124.5
20,79,0,6,0,1,1,124.5
86,69,56,4,0,0,1,58.5
15,86,28,6,0,1,1,124.5
14,48,41,6,0,0,1,124.5
13,80,46,6,0,1,1,124.5
13,22,21,6,1,1,1,124.5
9,16,28,6,0,1,1,124.5
4,66,34,6,2,2,1,124.5
3,71,21,6,0,1,1,124.5
3,2,41,6,0,0,1,124.5
98,97,7,6,0,0,1,123.0
97,83,47,6,0,1,1,123.0
96,71,54,6,0,1,1,123.0
94,69,46,6,1,0,1,123.0
93,62,60,6,0,1,1,123.0
92,9,66,6,0,0,1,123.0
89,53,14,6,0,0,1,123.0
88,97,72,4,0,0,1,58.5
88,21,55,6,0,1,1,123.0
82,92,7,6,0,1,1,123.0
81,77,66,6,0,1,1,123.0
94,64,68,4,0,1,1,58.5
80,96,21,6,0,1,1,123.0
79,82,69,6,0,1,1,123.0
78,83,32,6,0,2,1,123.0
78,67,39,6,1,0,1,123.0
78,54,28,6,1,1,1,123.0
77,53,7,6,0,1,1,123.0
99,23,76,4,1,0,1,58.5
77,11,14,6,0,1,1,123.0
75,99,6,6,0,2,1,123.0
74,68,56,6,1,1,1,123.0
1,3,68,4,0,0,1,60.0
74,59,21,6,1,1,1,123.0
2,16,72,4,0,1,1,60.0
3,88,76,4,0,1,1,60.0
74,57,35,6,1,1,1,123.0
4,49,69,4,1,1,1,60.0
74,26,41,6,1,0,1,123.0
72,52,21,6,0,1,1,123.0
70,64,21,6,0,1,1,123.0
67,46,45,6,0,1,1,123.0
66,16,58,6,2,1,1,123.0
65,80,7,6,0,1,1,123.0
5,68,56,4,0,2,1,60.0
65,18,13,6,0,1,1,123.0
6,58,72,4,0,0,1,60.0
63,75,45,6,1,0,1,123.0
63,36,13,6,1,1,1,123.0
61,17,14,6,1,1,1,123.0
60,79,20,6,0,1,1,123.0
6,88,68,4,0,0,1,60.0
12,54,64,4,0,1,1,60.0
60,10,68,6,0,1,1,123.0
60,4,41,6,0,2,1,123.0
20,18,64,4,0,0,1,60.0
54,17,55,6,1,0,1,123.0
51,14,35,6,1,0,1,123.0
50,64,27,6,0,1,1,123.0
44,42,32,6,1,0,1,123.0
44,36,38,6,1,1,1,123.0
23,80,68,4,0,1,1,60.0
43,85,14,6,0,2,1,123.0
42,61,73,6,0,1,1,123.0
42,58,54,6,0,2,1,123.0
41,49,47,6,0,1,1,123.0
40,28,47,6,0,0,1,123.0
38,93,68,6,0,1,1,123.0
37,43,49,6,0,0,1,123.0
36,65,50,6,1,0,1,123.0
35,34,20,6,0,0,1,123.0
33,19,7,6,0,1,1,123.0
31,48,68,6,0,0,1,123.0
26,30,47,6,0,0,1,123.0
25,42,60,6,1,0,1,123.0
25,1,7,6,1,0,1,123.0
24,89,64,4,0,1,1,60.0
24,86,35,6,0,1,1,123.0
21,88,68,6,1,1,1,123.0
20,51,7,6,0,1,1,123.0
18,41,7,6,0,1,1,123.0
27,76,61,4,0,1,1,60.0
15,13,34,6,0,1,1,123.0
14,90,55,6,0,1,1,123.0
14,19,61,6,0,2,1,123.0
13,86,0,6,1,1,1,123.0
12,76,14,6,0,0,1,123.0
29,86,42,4,0,1,1,60.0
11,33,40,6,1,0,1,123.0
9,30,34,6,0,1,1,123.0
46,27,76,4,1,1,1,60.0
6,61,21,6,0,2,1,123.0
5,56,27,6,0,1,1,123.0
47,95,55,4,0,0,1,60.0
5,37,33,6,0,1,1,123.0
98,43,0,6,0,1,1,121.5
96,91,33,6,0,1,1,121.5
49,93,30,4,0,1,1,60.0
96,84,60,6,0,2,1,121.5
96,79,6,6,1,1,1,121.5
93,53,13,6,1,1,1,121.5
53,28,76,4,1,1,1,60.0
93,26,0,6,1,1,1,121.5
91,94,7,6,0,1,1,121.5
64,16,44,4,0,1,1,60.0
90,76,20,6,0,0,1,121.5
90,70,0,6,0,1,1,121.5
90,10,6,6,0,2,1,121.5
89,93,7,6,1,1,1,121.5
88,95,14,6,0,2,1,121.5
88,68,0,6,1,2,1,121.5
88,19,28,6,1,1,1,121.5
82,12,13,6,0,1,1,121.5
80,26,27,6,0,1,1,121.5
79,44,14,6,1,1,1,121.5
68,66,76,4,1,3,1,60.0
78,86,6,6,1,1,1,121.5
78,79,45,6,1,1,1,121.5
76,20,60,4,0,0,1,60.0
78,16,0,6,1,1,1,121.5
77,90,34,6,0,0,1,121.5
77,37,20,6,0,0,1,121.5
78,20,14,4,0,0,1,60.0
77,5,62,6,0,1,1,121.5
78,33,68,4,0,0,1,60.0
76,0,42,6,0,0,1,121.5
73,8,61,6,1,0,1,121.5
72,4,47,6,0,2,1,121.5
80,62,16,4,1,0,1,60.0
68,84,6,6,2,1,1,121.5
82,42,28,4,0,0,1,60.0
68,49,14,6,2,0,1,121.5
68,33,46,6,2,0,1,121.5
66,93,64,6,2,2,1,121.5
66,71,70,6,2,1,1,121.5
87,16,16,4,0,1,1,60.0
92,2,48,4,0,0,1,60.0
65,9,56,6,0,0,1,121.5
63,14,19,6,1,1,1,121.5
63,11,25,6,1,1,1,121.5
94,40,55,4,1,0,1,60.0
60,28,47,6,0,1,1,121.5
59,79,27,6,1,1,1,121.5
58,2,20,6,0,1,1,121.5
96,25,22,4,0,1,1,60.0
54,85,41,6,1,2,1,121.5
54,39,68,6,1,1,1,121.5
54,15,74,6,1,1,1,121.5
54,12,0,6,2,0,1,121.5
54,9,6,6,2,1,1,121.5
48,83,61,6,0,0,1,121.5
48,66,28,6,0,3,1,121.5
48,41,54,6,0,1,1,121.5
45,82,32,6,1,0,1,121.5
45,56,6,6,1,0,1,121.5
43,10,74,6,1,1,1,121.5
38,98,13,6,1,0,1,121.5
11,30,62,4,1,0,1,61.5
13,39,68,4,0,0,1,61.5
38,68,20,6,1,2,1,121.5
34,69,26,6,0,1,1,121.5
33,29,0,6,0,1,1,121.5
32,73,21,6,0,1,1,121.5
32,59,33,6,0,1,1,121.5
14,36,76,4,0,1,1,61.5
32,21,27,6,0,2,1,121.5
31,16,6,6,1,1,1,121.5
31,10,0,6,1,2,1,121.5
26,32,39,6,1,0,1,121.5
23,30,73,6,1,0,1,121.5
21,2,35,4,1,1,1,61.5
19,42,34,6,1,1,1,121.5
15,46,13,6,1,1,1,121.5
14,71,27,6,1,1,1,121.5
14,44,44,6,1,1,1,121.5
12,10,41,6,0,2,1,121.5
22,84,68,4,0,2,1,61.5
9,94,13,6,1,1,1,121.5
9,47,20,6,1,0,1,121.5
8,3,67,6,0,1,1,121.5
7,76,21,6,1,1,1,121.5
24,95,42,4,0,0,1,61.5
5,65,0,6,1,1,1,121.5
25,58,14,4,0,1,1,61.5
5,31,12,6,1,1,1,121.5
5,22,27,6,1,1,1,121.5
4,12,0,6,2,1,1,121.5
2,28,0,6,0,1,1,121.5
28,34,43,4,0,0,1,61.5
28,71,66,4,1,1,1,61.5
1,49,13,6,0,1,1,121.5
0,52,28,6,0,1,1,121.5
29,18,29,4,0,0,1,61.5
99,30,0,6,2,1,1,120.0
29,38,38,4,0,1,1,61.5
98,2,27,6,0,1,1,120.0
97,52,13,6,0,2,1,120.0
97,40,19,6,1,0,1,120.0
30,41,21,4,0,1,1,61.5
97,19,40,6,1,1,1,120.0
96,89,13,6,1,1,1,120.0
37,14,76,4,0,1,1,61.5
95,54,66,6,0,2,1,120.0
86,35,14,6,1,0,1,120.0
81,43,54,6,1,1,1,120.0
78,50,60,6,1,0,1,120.0
77,84,55,6,1,0,1,120.0
44,3,14,4,0,1,1,61.5
76,89,27,6,1,1,1,120.0
74,69,0,6,1,1,1,120.0
74,50,66,6,1,0,1,120.0
74,32,6,6,1,1,1,120.0
73,68,27,6,1,2,1,120.0
73,40,7,6,1,1,1,120.0
47,68,60,4,0,2,1,61.5
56,70,27,4,0,0,1,61.5
72,66,14,6,0,3,1,120.0
68,42,40,6,2,1,1,120.0
68,8,33,6,2,1,1,120.0
56,75,76,4,0,0,1,61.5
65,37,41,6,0,1,1,120.0
64,78,12,6,1,1,1,120.0
64,77,0,6,1,1,1,120.0
64,74,47,6,1,1,1,120.0
64,44,60,6,1,1,1,120.0
62,69,6,6,1,1,1,120.0
62,7,35,6,1,1,1,120.0
62,3,54,6,1,0,1,120.0
58,7,41,6,1,1,1,120.0
58,3,62,6,1,0,1,120.0
57,81,47,6,1,2,1,120.0
57,28,53,6,1,1,1,120.0
56,84,12,6,0,1,1,120.0
55,23,7,6,1,1,1,120.0
51,50,41,6,1,1,1,120.0
57,2,68,4,1,0,1,61.5
50,15,33,6,0,1,1,120.0
49,97,7,6,1,1,1,120.0
48,94,74,6,0,1,1,120.0
47,60,34,6,0,1,1,120.0
47,9,40,6,0,1,1,120.0
46,99,27,6,1,2,1,120.0
45,43,12,6,1,1,1,120.0
44,77,72,6,1,1,1,120.0
60,54,76,4,0,2,1,61.5
42,17,47,6,1,0,1,120.0
42,11,53,6,1,1,1,120.0
42,0,0,6,1,1,1,120.0
41,79,53,6,0,1,1,120.0
41,58,0,6,1,1,1,120.0
41,18,25,6,1,1,1,120.0
37,58,7,6,0,1,1,120.0
37,39,26,6,0,0,1,120.0
36,57,7,6,1,2,1,120.0
35,67,41,6,0,1,1,120.0
35,45,48,6,0,1,1,120.0
30,77,6,6,1,1,1,120.0
30,59,56,6,1,1,1,120.0
30,37,13,6,1,0,1,120.0
62,36,72,4,1,1,1,61.5
27,64,33,6,1,1,1,120.0
62,83,68,4,1,1,1,61.5
65,60,64,4,1,0,1,61.5
24,9,46,6,0,1,1,120.0
19,98,68,6,1,1,1,120.0
18,98,58,6,1,0,1,120.0
18,68,64,6,1,2,1,120.0
3,47,46,6,1,0,1,120.0
2,44,6,6,0,2,1,120.0
66,90,41,4,2,0,1,61.5
67,22,56,4,0,1,1,61.5
1,92,40,6,0,1,1,120.0
97,61,34,6,1,1,1,118.5
94,88,19,6,1,1,1,118.5
