src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,85,20,20,1,1,1,453.0
56,22,20,20,2,1,1,453.0
65,83,68,4,0,0,1,67.5
54,28,40,20,0,3,1,453.0
71,52,76,4,0,0,1,67.5
38,23,40,20,1,0,1,453.0
31,99,41,20,2,0,1,453.0
77,66,64,4,0,0,1,67.5
25,37,20,20,1,1,1,453.0
1,21,72,4,0,0,1,69.0
12,77,0,20,1,1,1,453.0
90,21,60,20,1,1,1,452.0
89,3,20,20,1,0,1,452.0
72,55,60,20,1,1,1,452.0
59,38,0,20,2,1,1,452.0
34,66,0,20,1,3,1,452.0
22,75,40,20,1,1,1,452.0
8,9,40,20,0,1,1,452.0
4,70,0,20,1,1,1,452.0
88,53,0,20,2,3,1,451.0
56,98,0,20,2,0,1,451.0
48,98,20,20,1,0,1,451.0
42,18,40,20,1,1,1,451.0
40,13,0,20,2,0,1,451.0
28,94,20,20,3,0,1,451.0
25,92,40,20,1,1,1,451.0
18,62,0,20,0,2,1,451.0
6,49,41,20,1,0,1,451.0
6,43,0,20,1,2,1,451.0
1,69,0,20,1,2,1,451.0
77,25,60,19,1,1,1,450.0
60,51,20,19,1,2,1,450.0
34,10,21,19,2,0,1,450.0
33,50,61,19,0,2,1,450.0
24,34,0,19,1,2,1,450.0
9,14,20,19,1,1,1,450.0
8,35,0,19,0,2,1,450.0
96,26,61,19,1,1,1,449.0
2,85,76,4,0,0,1,69.0
72,44,0,19,1,2,1,449.0
55,6,20,19,2,1,1,449.0
7,66,76,4,0,1,1,69.0
36,70,40,19,0,2,1,449.0
35,94,40,19,1,1,1,449.0
23,36,0,19,1,1,1,449.0
14,65,61,19,2,1,1,449.0
8,81,20,19,1,0,1,449.0
10,84,72,4,0,0,1,69.0
97,73,40,19,0,3,1,448.0
89,61,61,19,1,1,1,448.0
37,84,68,4,0,0,1,69.0
70,24,20,19,1,1,1,448.0
68,10,41,19,0,2,1,448.0
40,36,41,19,1,1,1,448.0
35,70,60,19,1,1,1,448.0
29,76,0,19,3,0,1,448.0
55,27,72,4,0,0,1,69.0
25,46,0,19,2,1,1,448.0
2,4,61,19,1,0,1,448.0
91,85,61,19,2,1,1,447.0
75,49,61,19,1,0,1,447.0
72,82,40,19,1,2,1,447.0
14,49,20,19,2,1,1,447.0
67,50,0,19,1,2,1,446.0
32,14,39,19,1,2,1,446.0
77,49,39,19,1,1,1,445.0
76,63,40,19,0,1,1,445.0
71,72,20,19,1,2,1,445.0
51,71,39,19,2,2,1,445.0
36,61,20,19,1,1,1,445.0
76,93,0,19,1,1,1,444.0
55,46,76,4,2,0,1,69.0
62,20,40,19,2,2,1,444.0
60,69,61,19,1,1,1,444.0
53,68,61,19,1,1,1,444.0
45,46,41,19,0,1,1,444.0
20,57,59,19,2,0,1,444.0
8,41,61,19,1,0,1,444.0
3,31,61,19,0,1,1,444.0
68,1,40,19,1,1,1,443.0
48,45,61,19,0,1,1,443.0
38,24,60,19,1,1,1,443.0
34,87,61,19,2,1,1,443.0
2,7,21,19,2,0,1,443.0
59,18,68,4,0,0,1,69.0
0,44,20,19,1,2,1,443.0
35,33,19,19,2,1,1,442.0
34,33,40,19,2,1,1,442.0
60,52,72,4,0,0,1,69.0
25,5,41,19,2,0,1,442.0
24,65,39,19,1,2,1,442.0
14,52,0,19,3,1,1,442.0
11,97,40,19,0,1,1,442.0
8,61,0,19,1,2,1,442.0
5,43,60,19,0,2,1,442.0
91,4,20,19,3,1,1,441.0
77,27,20,19,1,2,1,441.0
77,13,40,19,2,0,1,441.0
69,41,20,19,2,1,1,441.0
64,81,72,4,0,0,1,69.0
65,11,72,4,0,0,1,69.0
60,65,39,19,1,3,1,441.0
44,0,60,19,2,1,1,441.0
43,4,39,19,2,1,1,441.0
40,47,41,19,2,1,1,441.0
31,4,61,19,2,1,1,441.0
26,81,40,19,1,0,1,441.0
84,13,0,19,0,1,1,440.0
79,8,72,4,0,0,1,69.0
76,90,19,19,1,2,1,440.0
72,13,59,19,2,0,1,440.0
94,7,0,19,1,1,1,439.0
86,68,0,19,1,1,1,439.0
86,39,40,19,1,1,1,439.0
85,6,0,19,1,2,1,439.0
72,79,39,19,2,0,1,439.0
79,76,68,4,0,1,1,69.0
69,5,39,19,2,1,1,439.0
63,71,0,19,1,2,1,439.0
84,20,64,4,0,0,1,69.0
17,27,61,19,1,1,1,439.0
6,35,61,19,1,2,1,439.0
97,77,0,19,1,2,1,438.0
31,57,0,19,3,1,1,438.0
92,22,72,4,0,0,1,69.0
31,45,20,19,3,0,1,438.0
10,68,0,19,1,2,1,438.0
6,92,20,19,2,0,1,438.0
1,29,20,19,1,3,1,438.0
97,92,19,19,1,1,1,437.0
82,5,60,19,1,1,1,437.0
79,62,20,19,0,2,1,437.0
67,17,20,19,1,2,1,437.0
57,91,41,19,1,4,1,437.0
54,4,60,19,0,2,1,437.0
30,17,41,19,0,2,1,437.0
94,85,68,4,1,0,1,69.0
28,77,61,19,2,2,1,437.0
91,60,0,19,3,2,1,436.0
72,2,0,19,2,2,1,436.0
49,45,0,19,1,1,1,436.0
5,94,35,4,1,1,1,70.5
43,54,20,19,2,1,1,436.0
12,72,72,4,0,0,1,70.5
30,42,60,19,0,2,1,436.0
17,25,60,19,2,2,1,436.0
1,53,61,19,1,2,1,436.0
81,2,40,19,1,2,1,435.0
13,35,76,4,1,0,1,70.5
73,45,61,19,1,2,1,435.0
62,99,59,19,2,1,1,435.0
47,32,0,19,1,2,1,435.0
47,2,59,19,2,2,1,435.0
40,3,20,19,2,1,1,435.0
33,40,60,19,1,2,1,435.0
28,23,68,4,0,0,1,70.5
11,29,39,19,1,3,1,435.0
1,9,60,19,2,1,1,435.0
95,75,0,19,2,2,1,434.0
95,46,60,19,2,1,1,434.0
90,84,38,19,2,0,1,434.0
88,49,61,19,1,1,1,434.0
82,58,20,19,2,1,1,434.0
71,61,19,19,2,2,1,434.0
64,73,60,19,1,2,1,434.0
61,72,38,19,2,3,1,434.0
43,5,0,19,3,1,1,434.0
39,45,20,19,0,1,1,434.0
31,71,58,19,3,2,1,434.0
28,53,60,19,3,3,1,434.0
26,60,19,19,2,2,1,434.0
31,21,68,4,0,0,1,70.5
98,63,59,19,0,1,1,433.0
42,98,72,4,0,1,1,70.5
74,8,40,19,3,1,1,433.0
47,73,20,19,2,3,1,433.0
46,37,72,4,0,0,1,70.5
37,68,0,19,0,3,1,433.0
36,89,60,19,1,2,1,433.0
35,27,39,19,2,2,1,433.0
55,92,68,4,2,0,1,70.5
95,93,19,19,2,1,1,432.0
59,96,64,4,0,0,1,70.5
58,6,61,19,1,2,1,432.0
67,59,76,4,0,1,1,70.5
40,17,0,19,3,3,1,432.0
36,21,0,19,2,1,1,432.0
27,68,58,19,2,2,1,432.0
20,5,0,19,2,2,1,432.0
75,59,68,4,0,1,1,70.5
11,9,20,19,1,2,1,432.0
89,99,0,19,1,1,1,431.0
89,31,39,19,2,3,1,431.0
38,7,20,19,1,1,1,431.0
98,76,40,19,0,1,1,430.0
75,79,64,4,0,0,1,70.5
89,33,0,19,2,1,1,430.0
82,75,59,19,2,2,1,430.0
75,94,76,4,0,1,1,70.5
77,12,68,4,0,0,1,70.5
80,41,76,4,0,1,1,70.5
72,51,58,19,3,2,1,430.0
51,70,0,19,3,2,1,430.0
30,36,20,19,1,2,1,430.0
28,76,0,19,3,2,1,430.0
3,45,40,19,0,1,1,430.0
80,30,39,19,1,1,1,429.0
80,98,68,4,0,1,1,70.5
50,80,40,19,2,2,1,429.0
48,53,40,19,1,3,1,429.0
88,99,76,4,0,2,1,70.5
9,39,59,19,2,1,1,429.0
6,25,39,19,2,3,1,429.0
92,49,64,4,0,2,1,70.5
90,56,61,19,2,1,1,428.0
97,80,72,4,0,0,1,70.5
85,81,40,19,1,2,1,428.0
53,97,20,19,3,2,1,428.0
51,82,19,19,3,3,1,428.0
46,48,0,19,2,1,1,428.0
17,36,39,19,3,2,1,428.0
0,40,39,19,1,3,1,428.0
88,56,40,19,2,2,1,427.0
69,57,60,19,2,1,1,427.0
2,78,61,19,3,1,1,427.0
1,82,0,19,2,3,1,427.0
89,39,19,19,2,1,1,426.0
3,92,60,4,1,0,1,72.0
5,16,31,4,1,2,1,72.0
89,19,20,19,3,0,1,426.0
28,9,39,19,4,2,1,426.0
23,73,59,19,1,3,1,426.0
9,87,76,4,0,0,1,72.0
76,43,62,18,2,1,1,425.0
75,86,41,18,2,2,1,425.0
54,19,39,18,1,0,1,425.0
10,22,68,4,0,0,1,72.0
36,83,58,18,2,1,1,425.0
12,38,20,18,1,2,1,425.0
2,62,0,18,3,3,1,425.0
1,22,19,18,2,2,1,425.0
70,1,19,18,2,3,1,424.0
54,18,0,18,1,1,1,424.0
11,64,68,4,0,0,1,72.0
38,28,0,18,2,4,1,424.0
14,3,76,4,0,1,1,72.0
26,85,62,18,0,2,1,424.0
26,31,0,18,2,4,1,424.0
98,84,19,18,1,0,1,423.0
16,6,76,4,1,0,1,72.0
74,65,62,18,0,2,1,423.0
72,98,0,18,3,1,1,423.0
51,60,62,18,1,2,1,423.0
37,49,0,18,1,2,1,423.0
82,20,62,18,0,1,1,422.0
78,10,62,18,0,1,1,422.0
63,52,19,18,1,1,1,422.0
62,49,62,18,0,3,1,422.0
43,98,37,18,3,1,1,422.0
5,49,19,18,2,2,1,422.0
77,8,19,18,2,2,1,421.0
65,46,20,18,2,2,1,421.0
45,26,38,18,2,2,1,421.0
22,88,64,4,0,0,1,72.0
35,91,62,18,3,1,1,421.0
2,65,18,18,3,3,1,421.0
54,25,62,18,1,0,1,420.0
14,20,62,18,1,3,1,420.0
5,29,62,18,2,1,1,420.0
23,32,64,4,0,0,1,72.0
0,86,62,18,0,0,1,420.0
90,47,0,18,2,2,1,419.0
71,13,62,18,1,2,1,419.0
38,14,38,18,2,3,1,419.0
37,61,62,18,1,0,1,419.0
30,7,58,18,1,1,1,418.0
26,7,72,4,2,0,1,72.0
17,29,62,18,3,2,1,418.0
14,68,19,18,3,2,1,418.0
73,64,62,18,0,2,1,417.0
62,4,18,18,3,2,1,417.0
48,9,59,18,1,3,1,417.0
20,77,0,18,3,3,1,417.0
99,81,19,18,1,1,1,416.0
80,34,62,18,1,0,1,416.0
45,84,0,18,2,1,1,416.0
28,86,76,4,0,1,1,72.0
38,26,56,18,2,3,1,416.0
14,30,56,18,3,2,1,416.0
62,92,60,18,3,1,1,415.0
25,49,19,18,2,3,1,415.0
67,2,39,18,1,3,1,414.0
1,32,37,18,2,2,1,414.0
63,83,0,18,2,1,1,413.0
29,7,64,4,0,0,1,72.0
27,58,0,18,2,2,1,413.0
61,75,57,18,2,3,1,412.0
33,71,72,4,2,0,1,72.0
34,39,72,4,1,0,1,72.0
23,38,19,18,1,3,1,412.0
60,14,38,18,2,4,1,411.0
74,13,62,18,1,3,1,410.0
43,61,19,18,3,3,1,410.0
43,42,55,18,3,3,1,410.0
26,80,0,18,3,1,1,410.0
70,78,59,18,2,2,1,409.0
34,84,76,4,1,1,1,72.0
21,13,19,18,1,1,1,409.0
12,32,58,18,1,1,1,409.0
46,2,38,18,2,4,1,408.0
20,60,18,18,3,3,1,408.0
0,53,0,18,2,4,1,408.0
17,63,19,18,3,2,1,406.0
9,53,18,18,3,4,1,406.0
73,4,0,18,4,2,1,405.0
34,93,68,4,1,0,1,72.0
34,95,62,18,3,0,1,404.0
94,78,20,18,2,2,1,402.0
57,77,18,18,2,3,1,402.0
72,94,18,18,3,3,1,401.0
25,87,0,18,3,2,1,401.0
98,95,55,7,1,3,1,148.5
96,11,68,7,0,1,1,148.5
93,3,72,7,0,2,1,148.5
89,43,63,7,0,0,1,148.5
71,42,62,7,0,0,1,148.5
67,41,63,7,0,1,1,148.5
61,97,59,7,3,0,1,148.5
50,22,63,7,0,1,1,148.5
46,1,62,7,2,0,1,148.5
35,85,64,4,0,0,1,72.0
45,57,60,7,0,2,1,148.5
44,74,62,7,0,2,1,148.5
44,22,70,7,0,1,1,148.5
40,9,62,7,0,0,1,148.5
39,82,0,7,1,4,1,148.5
34,24,0,7,3,2,1,148.5
33,20,36,7,2,3,1,148.5
32,5,68,7,0,3,1,148.5
30,27,0,7,2,3,1,148.5
28,92,63,7,1,2,1,148.5
26,92,56,7,2,2,1,148.5
26,61,63,7,2,4,1,148.5
16,65,58,7,1,3,1,148.5
1,94,59,7,3,1,1,148.5
95,16,41,7,2,1,1,147.0
82,48,38,7,3,2,1,147.0
81,44,62,7,1,1,1,147.0
75,81,0,7,3,1,1,147.0
73,89,39,7,4,3,1,147.0
71,35,68,7,3,0,1,147.0
65,29,72,7,3,0,1,147.0
46,32,69,7,2,2,1,147.0
44,60,69,7,1,3,1,147.0
43,64,70,7,0,3,1,147.0
32,89,20,7,1,4,1,147.0
29,96,58,7,3,2,1,147.0
29,93,65,7,3,1,1,147.0
36,85,72,4,0,3,1,72.0
38,48,72,4,0,2,1,72.0
25,85,18,7,3,2,1,147.0
38,54,68,4,0,2,1,72.0
1,75,7,7,3,3,1,147.0
88,76,68,7,0,3,1,145.5
78,46,38,7,2,3,1,145.5
67,97,59,7,1,1,1,145.5
62,98,36,7,3,2,1,145.5
54,80,18,7,2,1,1,145.5
54,43,73,7,2,3,1,145.5
45,64,18,7,2,2,1,145.5
44,13,37,7,3,1,1,145.5
38,59,64,4,0,1,1,72.0
37,46,45,7,1,3,1,145.5
39,54,60,4,0,2,1,72.0
33,78,45,7,2,2,1,145.5
47,66,72,4,0,1,1,72.0
32,63,27,7,1,3,1,145.5
29,50,72,7,3,0,1,145.5
91,23,63,7,0,2,1,144.0
88,7,20,7,2,2,1,144.0
87,45,63,7,0,3,1,144.0
86,93,59,7,1,2,1,144.0
85,86,0,7,2,2,1,144.0
83,11,61,7,0,0,1,144.0
82,10,60,7,3,2,1,144.0
78,63,52,7,2,2,1,144.0
76,29,59,7,1,4,1,144.0
75,13,44,7,3,1,1,144.0
48,12,64,4,2,0,1,72.0
66,80,60,7,1,2,1,144.0
62,41,43,7,3,1,1,144.0
56,60,62,7,0,0,1,144.0
41,93,50,7,1,1,1,144.0
40,50,69,7,0,1,1,144.0
34,11,7,7,3,1,1,144.0
17,39,63,7,0,2,1,144.0
9,35,69,7,0,4,1,144.0
6,13,62,7,0,1,1,144.0
1,58,66,7,3,0,1,144.0
95,71,48,7,2,3,1,142.5
50,59,76,4,1,2,1,72.0
90,46,62,7,0,3,1,142.5
88,60,59,7,2,3,1,142.5
87,59,20,7,2,2,1,142.5
87,31,72,7,2,0,1,142.5
82,21,45,7,3,1,1,142.5
52,29,68,4,0,4,1,72.0
77,0,72,7,0,2,1,142.5
72,22,61,7,0,2,1,142.5
66,86,66,7,2,1,1,142.5
65,10,0,7,3,2,1,142.5
62,66,50,7,3,2,1,142.5
61,92,0,7,3,1,1,142.5
57,62,42,7,0,4,1,142.5
47,80,63,7,0,3,1,142.5
32,54,25,7,2,2,1,142.5
31,66,20,7,4,2,1,142.5
26,87,27,7,3,2,1,142.5
1,79,0,7,3,1,1,142.5
95,57,0,7,3,2,1,141.0
86,80,25,7,2,1,1,141.0
74,15,69,7,2,0,1,141.0
61,79,7,7,3,1,1,141.0
54,5,58,4,1,2,1,72.0
56,86,76,4,0,2,1,72.0
61,15,66,7,3,1,1,141.0
58,40,62,4,0,3,1,72.0
59,25,27,7,2,3,1,141.0
69,18,76,4,0,0,1,72.0
58,33,18,7,2,2,1,141.0
57,30,49,7,0,2,1,141.0
69,67,72,4,0,0,1,72.0
56,46,69,7,0,3,1,141.0
53,80,67,7,0,2,1,141.0
52,96,61,7,0,3,1,141.0
46,21,52,7,3,1,1,141.0
45,93,25,7,2,2,1,141.0
45,52,37,7,3,1,1,141.0
37,25,52,7,1,4,1,141.0
28,36,70,7,1,3,1,141.0
27,53,62,7,0,4,1,141.0
8,60,60,7,0,4,1,141.0
5,63,19,7,1,3,1,141.0
94,10,19,7,1,1,1,139.5
90,59,34,7,3,2,1,139.5
81,88,69,7,1,2,1,139.5
74,66,76,4,2,2,1,72.0
79,80,32,7,1,1,1,139.5
76,70,72,7,1,3,1,139.5
74,93,64,4,3,0,1,72.0
74,7,0,7,3,2,1,139.5
70,11,62,7,0,2,1,139.5
68,41,37,7,2,2,1,139.5
63,0,61,7,0,2,1,139.5
58,72,25,7,2,4,1,139.5
79,20,58,4,0,3,1,72.0
56,81,59,7,2,2,1,139.5
52,75,44,7,1,4,1,139.5
50,18,62,7,1,1,1,139.5
49,16,48,7,2,1,1,139.5
48,49,55,7,2,2,1,139.5
44,4,44,7,3,2,1,139.5
38,99,37,7,3,1,1,139.5
79,29,76,4,1,4,1,72.0
34,58,32,7,3,2,1,139.5
32,80,55,7,2,3,1,139.5
27,15,7,7,3,1,1,139.5
6,44,69,7,0,3,1,139.5
6,21,61,7,3,0,1,139.5
90,86,76,4,0,3,1,72.0
0,71,18,7,2,3,1,139.5
92,4,15,4,1,3,1,72.0
92,97,7,7,1,2,1,138.0
91,86,70,7,0,4,1,138.0
88,55,27,7,2,3,1,138.0
87,99,44,7,2,1,1,138.0
84,97,57,7,0,2,1,138.0
80,83,18,7,2,1,1,138.0
80,67,0,7,2,2,1,138.0
78,99,51,7,3,1,1,138.0
78,15,0,7,3,1,1,138.0
74,55,7,7,3,2,1,138.0
69,11,62,7,0,3,1,138.0
60,97,0,7,3,2,1,138.0
50,4,36,7,3,2,1,138.0
44,19,0,7,3,1,1,138.0
94,68,72,4,1,0,1,72.0
43,84,18,7,4,1,1,138.0
40,85,25,7,3,2,1,138.0
35,64,0,7,3,1,1,138.0
98,35,76,4,1,4,1,72.0
6,37,41,4,3,1,1,73.5
30,4,7,7,2,3,1,138.0
19,29,7,7,1,4,1,138.0
16,15,65,7,1,2,1,138.0
4,57,51,7,2,2,1,138.0
1,23,37,7,3,1,1,138.0
96,68,44,7,2,2,1,136.5
7,30,68,4,0,3,1,73.5
95,27,14,7,3,3,1,136.5
94,45,26,7,1,3,1,136.5
8,10,68,4,0,2,1,73.5
88,10,26,7,3,1,1,136.5
87,46,34,7,2,4,1,136.5
79,21,14,7,1,2,1,136.5
72,3,0,7,4,1,1,136.5
69,21,37,7,3,1,1,136.5
56,94,66,7,2,2,1,136.5
54,93,38,7,2,1,1,136.5
33,15,25,7,2,1,1,136.5
30,69,14,7,2,3,1,136.5
24,59,63,7,0,2,1,136.5
18,15,32,7,0,1,1,136.5
9,99,0,7,3,2,1,136.5
0,92,25,7,2,2,1,136.5
8,15,65,4,2,0,1,73.5
0,84,32,7,2,1,1,136.5
8,79,72,4,2,1,1,73.5
95,48,7,7,3,2,1,135.0
94,19,38,7,2,1,1,135.0
81,34,7,7,1,4,1,135.0
62,64,7,7,4,1,1,135.0
61,55,39,7,3,2,1,135.0
59,8,41,7,2,2,1,135.0
58,50,43,7,2,3,1,135.0
46,42,0,7,3,2,1,135.0
9,7,54,4,3,1,1,73.5
44,32,62,7,3,2,1,135.0
