src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,66,40,20,1,1,1,453.0
65,52,41,20,1,0,1,453.0
59,85,41,20,1,1,1,453.0
56,22,60,20,1,1,1,453.0
54,28,40,20,0,3,1,453.0
38,23,40,20,1,0,1,453.0
31,99,41,20,3,0,1,453.0
64,81,72,4,0,0,1,69.0
29,1,0,20,3,1,1,453.0
25,37,20,20,1,1,1,453.0
12,77,0,20,1,1,1,453.0
90,21,0,20,2,1,1,452.0
65,11,72,4,0,0,1,69.0
89,3,40,20,1,0,1,452.0
72,55,41,20,1,1,1,452.0
59,38,0,20,2,1,1,452.0
79,8,72,4,0,0,1,69.0
56,73,20,20,2,3,1,452.0
79,76,56,4,0,0,1,69.0
34,66,20,20,1,2,1,452.0
92,22,72,4,0,0,1,69.0
22,75,40,20,1,1,1,452.0
8,9,40,20,0,1,1,452.0
4,70,0,20,1,1,1,452.0
88,53,0,20,2,3,1,451.0
56,98,0,20,2,0,1,451.0
94,85,76,4,0,0,1,69.0
48,98,0,20,0,1,1,451.0
42,18,60,20,1,1,1,451.0
5,94,72,4,0,0,1,70.5
40,13,0,20,2,0,1,451.0
28,94,20,20,3,0,1,451.0
25,92,40,20,1,1,1,451.0
18,62,0,20,0,2,1,451.0
6,49,41,20,1,0,1,451.0
6,43,0,20,1,2,1,451.0
1,69,20,20,1,1,1,451.0
77,25,60,19,1,1,1,450.0
60,51,20,19,1,2,1,450.0
13,35,76,4,0,0,1,70.5
55,92,68,4,0,0,1,70.5
34,10,0,19,2,1,1,450.0
33,50,61,19,0,1,1,450.0
24,34,19,19,1,2,1,450.0
9,14,20,19,1,2,1,450.0
8,35,0,19,0,1,1,450.0
96,26,61,19,1,1,1,449.0
91,31,61,19,2,1,1,449.0
72,44,0,19,1,2,1,449.0
55,6,61,19,1,1,1,449.0
36,70,60,19,0,1,1,449.0
35,94,60,19,1,1,1,449.0
23,36,40,19,1,0,1,449.0
59,96,64,4,0,0,1,70.5
14,65,61,19,2,1,1,449.0
8,81,20,19,1,0,1,449.0
97,73,61,19,0,1,1,448.0
89,61,61,19,0,1,1,448.0
70,24,20,19,1,2,1,448.0
68,10,19,19,1,1,1,448.0
40,36,61,19,1,1,1,448.0
35,70,0,19,2,2,1,448.0
29,76,20,19,3,1,1,448.0
25,46,0,19,2,1,1,448.0
2,4,61,19,1,0,1,448.0
75,79,68,4,0,0,1,70.5
91,85,20,19,3,1,1,447.0
75,49,61,19,1,0,1,447.0
72,82,61,19,1,1,1,447.0
14,49,0,19,2,1,1,447.0
67,50,0,19,1,2,1,446.0
32,14,39,19,1,2,1,446.0
77,49,20,19,1,1,1,445.0
76,63,0,19,0,1,1,445.0
71,72,41,19,1,2,1,445.0
51,71,60,19,2,1,1,445.0
36,61,20,19,1,1,1,445.0
76,93,0,19,1,1,1,444.0
62,20,40,19,2,2,1,444.0
60,69,61,19,1,1,1,444.0
53,68,61,19,1,1,1,444.0
45,46,41,19,0,1,1,444.0
20,57,59,19,2,0,1,444.0
8,41,61,19,1,0,1,444.0
3,31,61,19,0,2,1,444.0
68,1,40,19,1,1,1,443.0
77,12,76,4,0,0,1,70.5
48,45,41,19,0,1,1,443.0
38,24,60,19,1,1,1,443.0
34,87,61,19,2,1,1,443.0
2,7,40,19,1,1,1,443.0
0,44,61,19,0,2,1,443.0
35,33,19,19,2,1,1,442.0
34,33,38,19,2,1,1,442.0
25,5,41,19,2,0,1,442.0
24,65,38,19,1,2,1,442.0
80,41,76,4,0,1,1,70.5
14,52,0,19,3,1,1,442.0
11,97,20,19,0,1,1,442.0
8,61,0,19,1,2,1,442.0
5,43,20,19,1,2,1,442.0
91,4,60,19,3,1,1,441.0
77,27,39,19,1,2,1,441.0
77,13,40,19,2,0,1,441.0
69,41,0,19,2,1,1,441.0
88,99,72,4,0,1,1,70.5
60,65,0,19,1,3,1,441.0
92,49,76,4,0,1,1,70.5
44,0,20,19,2,1,1,441.0
3,92,36,4,0,1,1,72.0
5,16,76,4,0,1,1,72.0
43,4,39,19,2,1,1,441.0
40,47,61,19,2,1,1,441.0
31,4,20,19,3,1,1,441.0
10,22,68,4,0,0,1,72.0
11,64,68,4,0,0,1,72.0
31,2,0,19,3,2,1,441.0
26,81,40,19,1,0,1,441.0
4,61,19,19,2,2,1,441.0
84,13,0,19,0,1,1,440.0
76,90,39,19,1,2,1,440.0
16,6,72,4,1,0,1,72.0
72,13,19,19,2,1,1,440.0
94,7,21,19,1,0,1,439.0
86,68,0,19,1,1,1,439.0
86,39,40,19,1,1,1,439.0
85,6,0,19,1,2,1,439.0
22,88,64,4,0,0,1,72.0
72,79,0,19,2,1,1,439.0
23,32,68,4,0,0,1,72.0
69,5,19,19,2,2,1,439.0
36,85,57,4,1,2,1,72.0
63,71,19,19,1,2,1,439.0
17,27,61,19,1,1,1,439.0
6,35,20,19,1,3,1,439.0
38,48,72,4,0,1,1,72.0
97,77,40,19,0,3,1,438.0
31,57,61,19,3,1,1,438.0
31,45,20,19,4,0,1,438.0
10,68,38,19,1,2,1,438.0
6,92,60,19,2,1,1,438.0
1,29,59,19,1,3,1,438.0
97,92,0,19,1,0,1,437.0
82,5,39,19,2,1,1,437.0
79,62,20,19,0,2,1,437.0
67,17,40,19,1,2,1,437.0
57,91,0,19,1,4,1,437.0
54,4,60,19,0,2,1,437.0
38,54,68,4,0,1,1,72.0
30,17,59,19,0,2,1,437.0
28,77,61,19,2,2,1,437.0
91,60,39,19,4,1,1,436.0
72,2,60,19,2,2,1,436.0
49,45,39,19,1,2,1,436.0
43,54,58,19,2,2,1,436.0
30,42,20,19,1,2,1,436.0
17,25,19,19,3,2,1,436.0
1,53,61,19,2,2,1,436.0
81,2,19,19,1,2,1,435.0
62,99,59,19,2,2,1,435.0
47,32,0,19,1,2,1,435.0
47,2,38,19,2,2,1,435.0
38,59,64,4,0,1,1,72.0
40,3,20,19,2,1,1,435.0
33,40,0,19,1,3,1,435.0
11,29,39,19,1,3,1,435.0
39,54,76,4,0,1,1,72.0
1,9,20,19,2,2,1,435.0
95,75,41,19,1,2,1,434.0
95,46,61,19,2,1,1,434.0
90,84,20,19,2,0,1,434.0
88,49,61,19,1,2,1,434.0
82,58,20,19,2,1,1,434.0
71,61,38,19,2,2,1,434.0
64,73,61,19,1,2,1,434.0
61,72,57,19,2,3,1,434.0
42,57,76,4,0,2,1,72.0
43,5,0,19,3,1,1,434.0
39,45,20,19,0,1,1,434.0
31,71,0,19,4,2,1,434.0
26,60,0,19,2,2,1,434.0
98,63,38,19,0,1,1,433.0
74,8,39,19,3,1,1,433.0
47,73,57,19,2,3,1,433.0
37,68,0,19,0,2,1,433.0
36,89,0,19,1,1,1,433.0
35,27,58,19,2,2,1,433.0
95,93,19,19,2,1,1,432.0
58,6,61,19,1,3,1,432.0
47,66,76,4,0,1,1,72.0
40,17,39,19,2,3,1,432.0
48,12,68,4,1,0,1,72.0
36,21,20,19,2,1,1,432.0
27,68,19,19,2,2,1,432.0
50,59,76,4,0,1,1,72.0
20,5,58,19,3,1,1,432.0
11,9,60,19,1,1,1,432.0
89,99,60,19,1,3,1,431.0
89,31,39,19,2,4,1,431.0
38,7,20,19,1,1,1,431.0
52,29,68,4,0,0,1,72.0
28,14,60,19,3,3,1,431.0
98,76,58,19,0,1,1,430.0
89,33,58,19,2,1,1,430.0
82,75,60,19,2,2,1,430.0
72,51,0,19,3,3,1,430.0
51,70,39,19,2,2,1,430.0
30,36,39,19,1,2,1,430.0
28,76,0,19,3,2,1,430.0
54,5,64,4,1,0,1,72.0
3,45,0,19,1,1,1,430.0
80,30,58,19,1,1,1,429.0
50,80,19,19,2,1,1,429.0
48,53,20,19,1,3,1,429.0
9,39,59,19,2,1,1,429.0
6,25,19,19,2,3,1,429.0
90,56,58,19,2,2,1,428.0
85,81,61,19,1,1,1,428.0
53,97,39,19,3,1,1,428.0
51,82,19,19,3,3,1,428.0
46,48,0,19,2,1,1,428.0
17,36,0,19,3,2,1,428.0
0,40,39,19,1,3,1,428.0
69,67,76,4,0,0,1,72.0
88,56,20,19,2,3,1,427.0
69,57,41,19,3,1,1,427.0
2,78,61,19,3,1,1,427.0
1,82,0,19,2,3,1,427.0
89,39,0,19,2,1,1,426.0
74,66,72,4,0,1,1,72.0
89,19,20,19,2,0,1,426.0
28,9,39,19,4,2,1,426.0
23,73,0,19,1,4,1,426.0
76,43,62,18,2,1,1,425.0
75,86,0,18,2,2,1,425.0
54,19,39,18,1,0,1,425.0
36,83,39,18,1,1,1,425.0
12,38,20,18,1,2,1,425.0
2,62,62,18,0,0,1,425.0
79,20,64,4,0,0,1,72.0
1,22,39,18,2,2,1,425.0
70,1,19,18,2,3,1,424.0
54,18,20,18,1,0,1,424.0
38,28,0,18,2,4,1,424.0
26,85,62,18,0,2,1,424.0
79,29,60,4,0,4,1,72.0
90,86,76,4,0,0,1,72.0
92,4,64,4,0,3,1,72.0
26,31,58,18,2,4,1,424.0
98,84,20,18,0,1,1,423.0
74,65,62,18,1,2,1,423.0
72,98,20,18,3,1,1,423.0
51,60,62,18,1,2,1,423.0
37,49,58,18,1,1,1,423.0
82,20,62,18,0,1,1,422.0
78,10,62,18,0,1,1,422.0
63,52,57,18,1,1,1,422.0
62,49,0,18,3,2,1,422.0
43,98,38,18,3,1,1,422.0
5,49,38,18,2,2,1,422.0
77,8,0,18,2,2,1,421.0
65,46,20,18,2,2,1,421.0
45,26,60,18,1,3,1,421.0
35,91,62,18,3,1,1,421.0
2,65,19,18,3,3,1,421.0
54,25,0,18,1,3,1,420.0
14,20,62,18,0,4,1,420.0
5,29,62,18,2,1,1,420.0
0,86,59,18,1,1,1,420.0
90,47,0,18,3,2,1,419.0
71,13,57,18,2,1,1,419.0
38,14,62,18,2,1,1,419.0
37,61,0,18,1,3,1,419.0
30,7,41,18,0,2,1,418.0
17,29,62,18,3,2,1,418.0
14,68,19,18,3,3,1,418.0
73,64,62,18,0,2,1,417.0
62,4,38,18,3,2,1,417.0
48,9,62,18,2,0,1,417.0
20,77,18,18,3,2,1,417.0
99,81,0,18,1,1,1,416.0
80,34,0,18,1,3,1,416.0
62,74,18,18,3,3,1,416.0
45,84,0,18,2,1,1,416.0
38,26,38,18,2,2,1,416.0
14,30,37,18,3,2,1,416.0
62,92,56,18,3,2,1,415.0
25,49,62,18,0,3,1,415.0
67,2,19,18,1,4,1,414.0
1,32,58,18,3,1,1,414.0
63,83,0,18,2,1,1,413.0
94,68,68,4,0,2,1,72.0
27,58,0,18,2,2,1,413.0
0,15,76,4,2,0,1,73.5
6,37,76,4,0,0,1,73.5
61,75,62,18,0,3,1,412.0
23,38,19,18,1,3,1,412.0
7,30,76,4,0,2,1,73.5
60,14,19,18,2,4,1,411.0
74,13,0,18,3,2,1,410.0
43,61,19,18,3,3,1,410.0
43,42,56,18,3,2,1,410.0
26,80,19,18,2,2,1,410.0
70,78,58,18,2,2,1,409.0
8,10,76,4,0,0,1,73.5
21,13,39,18,1,1,1,409.0
12,32,38,18,1,2,1,409.0
46,2,38,18,2,3,1,408.0
20,60,37,18,3,2,1,408.0
0,53,58,18,2,3,1,408.0
8,15,68,4,0,0,1,73.5
17,63,18,18,4,2,1,406.0
9,53,0,18,3,4,1,406.0
73,4,19,18,4,3,1,405.0
34,95,62,18,0,0,1,404.0
94,78,40,18,1,2,1,402.0
57,77,0,18,2,3,1,402.0
72,94,38,18,3,2,1,401.0
25,87,60,18,2,2,1,401.0
98,95,56,7,1,3,1,148.5
8,79,64,4,0,1,1,73.5
9,7,72,4,3,0,1,73.5
96,11,68,7,0,2,1,148.5
93,3,62,7,0,1,1,148.5
89,43,63,7,3,0,1,148.5
71,42,62,7,0,0,1,148.5
67,41,63,7,0,1,1,148.5
61,97,58,7,3,1,1,148.5
50,22,63,7,0,2,1,148.5
46,1,63,7,0,0,1,148.5
45,57,60,7,0,2,1,148.5
44,74,62,7,0,0,1,148.5
44,22,70,7,0,2,1,148.5
40,9,62,7,0,3,1,148.5
39,82,68,7,0,3,1,148.5
34,24,62,7,1,2,1,148.5
15,44,72,4,0,1,1,73.5
15,57,64,4,0,3,1,73.5
23,20,76,4,1,0,1,73.5
24,21,64,4,0,0,1,73.5
32,5,72,7,0,3,1,148.5
30,27,62,7,2,0,1,148.5
28,92,63,7,0,3,1,148.5
26,92,0,7,3,1,1,148.5
26,61,37,7,3,3,1,148.5
16,65,63,7,1,0,1,148.5
1,94,0,7,3,2,1,148.5
95,16,0,7,2,2,1,147.0
82,48,60,7,3,1,1,147.0
81,44,59,7,0,3,1,147.0
75,81,72,7,0,2,1,147.0
73,89,40,7,3,3,1,147.0
71,35,69,7,0,0,1,147.0
65,29,37,7,3,4,1,147.0
46,32,56,7,2,2,1,147.0
44,60,62,7,1,0,1,147.0
43,64,70,7,0,3,1,147.0
32,89,20,7,1,3,1,147.0
29,96,0,7,4,2,1,147.0
29,93,69,7,4,0,1,147.0
24,58,72,4,0,0,1,73.5
25,85,62,7,3,0,1,147.0
1,75,7,7,3,3,1,147.0
26,18,76,4,2,0,1,73.5
88,76,40,7,2,0,1,145.5
78,46,20,7,2,3,1,145.5
67,97,65,7,1,1,1,145.5
62,98,63,7,4,1,1,145.5
54,80,57,7,1,2,1,145.5
54,43,0,7,2,4,1,145.5
45,64,67,7,0,4,1,145.5
44,13,66,7,3,0,1,145.5
37,46,40,7,1,3,1,145.5
34,1,69,7,1,4,1,145.5
33,78,27,7,2,2,1,145.5
32,63,27,7,1,3,1,145.5
88,7,59,7,2,1,1,144.0
29,13,76,4,0,1,1,73.5
87,45,63,7,0,2,1,144.0
86,93,62,7,0,1,1,144.0
85,86,18,7,2,2,1,144.0
83,11,61,7,0,0,1,144.0
82,10,38,7,3,2,1,144.0
78,63,61,7,3,0,1,144.0
75,72,0,7,3,4,1,144.0
75,13,18,7,3,2,1,144.0
33,55,76,4,2,2,1,73.5
66,80,62,7,1,0,1,144.0
62,41,19,7,4,1,1,144.0
56,60,62,7,0,3,1,144.0
41,93,26,7,1,2,1,144.0
34,23,76,4,1,2,1,73.5
40,50,69,7,0,2,1,144.0
35,3,65,4,0,2,1,73.5
34,11,18,7,3,1,1,144.0
17,39,63,7,0,2,1,144.0
9,35,38,7,3,2,1,144.0
47,12,72,4,0,0,1,73.5
6,13,62,7,0,2,1,144.0
1,58,37,7,3,2,1,144.0
48,67,76,4,1,1,1,73.5
95,71,7,7,2,3,1,142.5
90,46,63,7,0,2,1,142.5
88,60,47,7,2,3,1,142.5
87,59,20,7,2,2,1,142.5
51,64,64,4,0,0,1,73.5
82,21,45,7,3,2,1,142.5
77,0,18,7,3,2,1,142.5
76,74,47,7,0,4,1,142.5
72,22,61,7,0,3,1,142.5
66,86,69,7,2,0,1,142.5
65,10,45,7,3,2,1,142.5
62,66,40,7,4,2,1,142.5
61,92,44,7,3,2,1,142.5
60,84,76,4,0,1,1,73.5
76,10,58,4,2,1,1,73.5
57,62,47,7,0,4,1,142.5
47,80,64,7,0,2,1,142.5
32,54,19,7,2,2,1,142.5
78,37,76,4,2,1,1,73.5
26,87,7,7,3,2,1,142.5
1,79,44,7,3,0,1,142.5
95,57,18,7,3,2,1,141.0
87,68,0,7,2,3,1,141.0
86,80,69,7,2,0,1,141.0
78,85,36,4,2,2,1,73.5
74,15,62,7,3,1,1,141.0
61,79,51,7,3,1,1,141.0
61,15,69,7,3,1,1,141.0
59,25,69,7,1,3,1,141.0
58,33,62,7,0,2,1,141.0
57,30,25,7,2,2,1,141.0
56,46,70,7,0,2,1,141.0
53,80,71,7,0,2,1,141.0
52,96,61,7,0,2,1,141.0
47,40,19,7,2,3,1,141.0
46,21,57,7,3,1,1,141.0
45,93,70,7,2,1,1,141.0
45,52,19,7,2,1,1,141.0
79,2,52,4,0,4,1,73.5
37,25,47,7,1,3,1,141.0
28,36,70,7,0,2,1,141.0
87,22,76,4,0,3,1,73.5
27,53,63,7,3,0,1,141.0
8,60,55,7,2,2,1,141.0
5,63,0,7,2,3,1,141.0
94,10,61,7,0,2,1,139.5
90,59,27,7,3,2,1,139.5
81,88,38,7,1,3,1,139.5
92,24,60,4,0,3,1,73.5
79,80,38,7,1,1,1,139.5
76,70,19,7,2,3,1,139.5
1,39,76,4,0,2,1,75.0
74,7,69,7,3,1,1,139.5
70,11,62,7,0,3,1,139.5
68,41,72,7,0,2,1,139.5
63,0,36,7,2,2,1,139.5
58,72,68,7,2,0,1,139.5
56,81,45,7,2,1,1,139.5
18,94,72,4,0,2,1,75.0
52,75,26,7,1,3,1,139.5
25,86,76,4,3,2,1,75.0
50,18,62,7,2,2,1,139.5
49,16,18,7,2,2,1,139.5
48,49,25,7,2,2,1,139.5
44,4,0,7,3,2,1,139.5
38,99,37,7,3,1,1,139.5
34,58,25,7,3,2,1,139.5
32,80,26,7,2,3,1,139.5
27,15,0,7,3,1,1,139.5
6,44,38,7,2,3,1,139.5
6,21,52,7,2,2,1,139.5
0,71,0,7,2,3,1,139.5
95,53,25,7,3,4,1,138.0
92,97,7,7,1,2,1,138.0
91,86,63,7,0,3,1,138.0
88,55,66,7,2,2,1,138.0
87,99,27,7,2,1,1,138.0
84,97,39,7,0,2,1,138.0
80,83,45,7,1,2,1,138.0
80,67,0,7,2,2,1,138.0
28,85,76,4,1,3,1,75.0
78,99,18,7,3,1,1,138.0
78,15,7,7,3,1,1,138.0
74,55,0,7,4,2,1,138.0
69,11,69,7,0,3,1,138.0
50,4,7,7,3,2,1,138.0
30,97,72,4,2,1,1,75.0
44,19,7,7,3,1,1,138.0
43,84,46,7,4,0,1,138.0
40,85,26,7,3,2,1,138.0
35,64,45,7,2,1,1,138.0
30,4,0,7,2,3,1,138.0
27,29,7,7,3,4,1,138.0
33,76,54,4,2,2,1,75.0
19,29,14,7,1,4,1,138.0
16,15,41,7,1,3,1,138.0
4,57,37,7,3,2,1,138.0
1,23,51,7,3,2,1,138.0
35,13,61,4,0,0,1,75.0
36,60,58,4,2,3,1,75.0
96,68,72,7,2,2,1,136.5
95,27,32,7,3,3,1,136.5
94,45,26,7,2,2,1,136.5
88,10,73,7,2,2,1,136.5
87,46,47,7,2,3,1,136.5
79,21,68,7,1,1,1,136.5
72,3,20,7,4,0,1,136.5
69,21,62,7,0,2,1,136.5
37,11,64,4,0,2,1,75.0
46,63,76,4,0,1,1,75.0
56,94,7,7,3,2,1,136.5
56,45,0,7,3,3,1,136.5
54,93,38,7,2,1,1,136.5
33,15,14,7,2,1,1,136.5
30,69,7,7,2,3,1,136.5
26,27,14,7,3,3,1,136.5
24,59,0,7,1,3,1,136.5
18,15,61,7,0,2,1,136.5
9,99,45,7,3,1,1,136.5
0,92,25,7,2,1,1,136.5
0,84,43,7,2,1,1,136.5
95,48,0,7,3,2,1,135.0
94,19,57,7,2,0,1,135.0
81,34,52,7,1,3,1,135.0
65,67,52,7,3,2,1,135.0
48,22,36,4,2,1,1,75.0
62,64,0,7,4,1,1,135.0
