src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,39,76,4,0,0,1,52.5
34,11,54,7,0,0,1,144.0
6,13,51,7,0,0,1,144.0
43,41,72,4,0,0,1,52.5
1,58,26,7,0,0,1,144.0
95,71,53,7,0,0,1,142.5
87,59,20,7,0,0,1,142.5
44,28,76,4,0,0,1,52.5
82,21,37,7,0,0,1,142.5
72,22,34,7,0,0,1,142.5
66,86,27,7,0,0,1,142.5
65,10,27,7,0,0,1,142.5
62,66,34,7,0,0,1,142.5
61,92,60,7,0,0,1,142.5
57,62,7,7,0,0,1,142.5
31,66,41,7,0,0,1,142.5
45,15,72,4,0,0,1,52.5
46,95,72,4,0,0,1,52.5
47,0,72,4,0,0,1,52.5
1,79,0,7,0,0,1,142.5
95,57,34,7,0,0,1,141.0
87,68,0,7,0,0,1,141.0
86,80,34,7,0,0,1,141.0
74,15,7,7,0,0,1,141.0
61,79,67,7,0,0,1,141.0
61,53,20,7,1,0,1,141.0
61,15,0,7,1,0,1,141.0
59,25,27,7,0,0,1,141.0
59,81,72,4,0,0,1,52.5
61,5,76,4,0,1,1,52.5
57,30,14,7,0,0,1,141.0
52,96,20,7,0,0,1,141.0
46,21,44,7,0,0,1,141.0
74,0,68,4,0,0,1,52.5
45,93,34,7,0,0,1,141.0
45,52,41,7,0,0,1,141.0
90,5,68,4,0,0,1,52.5
27,53,27,7,0,0,1,141.0
94,98,72,4,0,0,1,52.5
8,60,0,7,0,0,1,141.0
94,10,26,7,0,1,1,139.5
90,59,34,7,0,0,1,139.5
79,80,7,7,0,0,1,139.5
74,7,26,7,0,0,1,139.5
70,11,61,7,0,0,1,139.5
96,21,76,4,0,0,1,52.5
68,41,7,7,0,1,1,139.5
52,75,27,7,0,0,1,139.5
49,16,34,7,0,0,1,139.5
16,73,68,4,0,0,1,54.0
48,49,0,7,0,0,1,139.5
44,4,58,7,0,0,1,139.5
38,99,19,7,0,0,1,139.5
27,15,14,7,0,0,1,139.5
6,21,58,7,0,0,1,139.5
0,71,60,7,0,0,1,139.5
24,51,76,4,0,0,1,54.0
95,53,41,7,0,0,1,138.0
32,22,72,4,0,0,1,54.0
91,86,53,7,0,0,1,138.0
88,55,0,7,0,0,1,138.0
87,99,27,7,0,0,1,138.0
84,97,0,7,0,0,1,138.0
35,25,72,4,0,0,1,54.0
40,63,72,4,0,0,1,54.0
43,25,68,4,0,0,1,54.0
80,83,0,7,0,0,1,138.0
78,99,57,7,0,0,1,138.0
43,59,64,4,0,0,1,54.0
46,87,76,4,0,0,1,54.0
74,55,14,7,0,0,1,138.0
69,11,68,7,0,0,1,138.0
47,49,68,4,0,0,1,54.0
56,35,68,4,0,0,1,54.0
59,65,68,4,0,0,1,54.0
63,8,76,4,0,0,1,54.0
63,57,68,4,0,0,1,54.0
65,36,64,4,0,0,1,54.0
50,4,65,7,0,0,1,138.0
44,19,44,7,0,0,1,138.0
43,84,7,7,0,0,1,138.0
40,85,53,7,0,0,1,138.0
87,39,72,4,0,0,1,54.0
35,64,34,7,0,0,1,138.0
30,4,72,7,0,0,1,138.0
96,82,72,4,0,0,1,54.0
27,29,7,7,0,0,1,138.0
19,29,51,7,0,0,1,138.0
1,7,72,4,0,0,1,55.5
16,15,41,7,0,0,1,138.0
4,57,21,7,1,0,1,138.0
1,23,7,7,0,0,1,138.0
96,68,0,7,0,1,1,136.5
95,27,60,7,0,0,1,136.5
94,45,48,7,0,0,1,136.5
88,10,7,7,0,1,1,136.5
5,18,64,4,0,0,1,55.5
79,21,51,7,0,0,1,136.5
72,3,7,7,0,0,1,136.5
69,21,0,7,0,1,1,136.5
54,93,27,7,0,0,1,136.5
20,29,72,4,0,0,1,55.5
24,54,72,4,0,0,1,55.5
53,75,34,7,0,0,1,136.5
25,80,64,4,0,0,1,55.5
26,27,34,7,0,0,1,136.5
28,24,68,4,0,0,1,55.5
24,59,41,7,0,0,1,136.5
28,31,64,4,0,0,1,55.5
29,79,63,4,0,0,1,55.5
34,59,50,4,0,0,1,55.5
34,64,64,4,0,0,1,55.5
37,40,68,4,0,0,1,55.5
9,99,64,7,0,0,1,136.5
0,84,14,7,0,0,1,136.5
46,82,68,4,0,0,1,55.5
94,19,58,7,0,0,1,135.0
81,34,57,7,0,1,1,135.0
73,54,18,7,0,0,1,135.0
61,55,7,7,1,0,1,135.0
59,78,54,7,0,1,1,135.0
59,8,7,7,1,0,1,135.0
44,32,65,7,0,0,1,135.0
55,40,64,4,0,0,1,55.5
42,23,14,7,0,0,1,135.0
31,61,27,7,0,1,1,135.0
30,84,21,7,0,0,1,135.0
63,84,64,4,0,0,1,55.5
72,19,76,4,0,0,1,55.5
72,26,72,4,0,0,1,55.5
25,57,46,7,0,0,1,135.0
74,52,72,4,0,0,1,55.5
75,19,72,4,0,0,1,55.5
22,31,48,7,0,0,1,135.0
78,11,76,4,0,1,1,55.5
21,46,65,7,0,1,1,135.0
20,99,0,7,0,1,1,135.0
18,55,21,7,0,0,1,135.0
80,78,72,4,0,0,1,55.5
82,78,64,4,0,0,1,55.5
10,57,53,7,1,0,1,135.0
12,45,68,4,0,0,1,57.0
97,3,14,7,0,0,1,133.5
96,23,27,7,0,0,1,133.5
93,12,41,7,0,0,1,133.5
91,83,7,7,0,0,1,133.5
81,92,64,7,0,1,1,133.5
77,79,14,7,0,0,1,133.5
77,7,33,7,0,0,1,133.5
12,62,76,4,0,0,1,57.0
20,58,68,4,0,0,1,57.0
76,71,0,7,0,1,1,133.5
74,58,33,7,0,0,1,133.5
71,7,67,7,0,1,1,133.5
70,22,41,7,0,0,1,133.5
29,63,59,4,0,0,1,57.0
30,94,68,4,0,0,1,57.0
32,77,76,4,0,0,1,57.0
60,61,34,7,0,1,1,133.5
59,30,28,7,1,0,1,133.5
58,81,40,7,0,1,1,133.5
53,95,48,7,0,1,1,133.5
51,94,39,7,0,0,1,133.5
50,54,58,7,0,0,1,133.5
48,84,28,7,0,0,1,133.5
36,29,68,4,0,0,1,57.0
48,11,7,7,0,1,1,133.5
45,86,60,7,0,0,1,133.5
42,51,46,7,0,0,1,133.5
37,4,76,4,0,1,1,57.0
41,51,53,7,0,0,1,133.5
43,40,60,4,0,0,1,57.0
51,12,72,4,0,0,1,57.0
38,58,47,7,0,0,1,133.5
36,55,37,7,0,0,1,133.5
58,53,76,4,0,0,1,57.0
64,4,72,4,0,1,1,57.0
35,81,0,7,0,1,1,133.5
25,10,0,7,0,1,1,133.5
25,7,53,7,0,0,1,133.5
22,49,55,7,0,0,1,133.5
21,33,7,7,1,0,1,133.5
20,85,60,7,0,0,1,133.5
19,73,65,7,0,1,1,133.5
10,71,14,7,1,1,1,133.5
6,68,7,7,0,1,1,133.5
67,68,16,4,0,0,1,57.0
70,93,72,4,0,0,1,57.0
5,23,34,7,0,0,1,133.5
4,5,0,7,1,0,1,133.5
2,89,52,7,0,0,1,133.5
71,89,76,4,0,1,1,57.0
71,91,72,4,1,0,1,57.0
0,22,0,7,0,1,1,133.5
99,55,71,7,0,1,1,132.0
97,16,48,7,0,0,1,132.0
92,21,14,7,0,1,1,132.0
91,61,41,7,0,1,1,132.0
90,44,51,7,0,0,1,132.0
80,77,68,4,0,0,1,57.0
87,81,47,7,0,1,1,132.0
84,53,55,7,0,0,1,132.0
80,93,60,4,0,0,1,57.0
83,21,37,7,0,1,1,132.0
82,0,56,4,0,0,1,57.0
76,55,28,7,0,0,1,132.0
73,93,48,7,0,0,1,132.0
70,13,0,7,0,1,1,132.0
68,96,47,7,1,0,1,132.0
54,92,65,7,0,2,1,132.0
49,87,7,7,0,1,1,132.0
82,31,76,4,0,0,1,57.0
48,68,14,7,0,1,1,132.0
48,15,21,7,0,0,1,132.0
46,68,21,7,0,1,1,132.0
31,86,68,7,0,0,1,132.0
90,71,76,4,0,1,1,57.0
22,92,62,7,0,3,1,132.0
18,81,7,7,0,1,1,132.0
17,94,0,7,0,1,1,132.0
9,19,0,7,0,1,1,132.0
4,73,7,7,1,0,1,132.0
93,86,68,4,0,1,1,57.0
3,39,21,7,0,0,1,132.0
3,22,28,7,0,1,1,132.0
96,41,68,4,0,0,1,57.0
0,68,28,7,0,1,1,132.0
0,61,48,7,0,1,1,132.0
0,51,7,7,0,1,1,132.0
97,84,68,7,0,0,1,130.5
18,91,68,4,0,0,1,58.5
92,8,21,7,0,0,1,130.5
84,70,48,7,0,0,1,130.5
20,84,44,4,0,0,1,58.5
24,23,64,4,0,0,1,58.5
84,55,35,7,0,1,1,130.5
83,27,54,7,0,1,1,130.5
25,61,60,4,0,1,1,58.5
28,32,60,4,0,0,1,58.5
80,22,41,7,0,1,1,130.5
73,13,58,7,0,0,1,130.5
62,85,67,7,0,0,1,130.5
38,35,64,4,0,0,1,58.5
58,92,54,7,0,1,1,130.5
38,96,60,4,0,0,1,58.5
44,85,72,4,0,1,1,58.5
49,9,14,7,0,0,1,130.5
45,67,56,4,0,0,1,58.5
46,19,40,4,0,0,1,58.5
46,61,7,7,0,2,1,130.5
47,56,76,4,0,0,1,58.5
43,51,0,7,0,1,1,130.5
49,59,72,4,0,1,1,58.5
39,94,7,7,0,1,1,130.5
17,84,7,7,0,1,1,130.5
15,79,28,7,0,0,1,130.5
8,36,44,7,0,0,1,130.5
7,97,60,7,0,0,1,130.5
63,62,49,4,0,0,1,58.5
63,66,55,4,0,0,1,58.5
7,8,40,7,0,1,1,130.5
2,52,34,7,0,0,1,130.5
65,99,35,4,0,0,1,58.5
70,43,56,4,0,0,1,58.5
89,51,60,7,0,0,1,129.0
88,27,41,7,0,0,1,129.0
70,94,68,4,0,1,1,58.5
73,92,76,4,0,0,1,58.5
76,21,68,4,0,1,1,58.5
85,82,0,7,1,0,1,129.0
85,14,7,7,1,0,1,129.0
81,17,14,7,1,0,1,129.0
78,49,21,7,0,0,1,129.0
78,4,14,7,0,1,1,129.0
76,4,35,7,0,1,1,129.0
74,81,54,7,0,1,1,129.0
82,57,60,4,0,0,1,58.5
67,95,0,7,0,1,1,129.0
86,69,42,4,0,0,1,58.5
63,10,33,7,0,1,1,129.0
88,97,56,4,0,0,1,58.5
94,64,35,4,0,1,1,58.5
53,61,64,7,0,1,1,129.0
99,23,76,4,1,0,1,58.5
48,81,61,7,0,1,1,129.0
44,76,7,7,1,0,1,129.0
1,3,68,4,0,0,1,60.0
33,57,0,7,0,1,1,129.0
31,95,7,7,0,1,1,129.0
31,52,55,7,0,0,1,129.0
27,54,48,7,0,1,1,129.0
27,19,67,7,0,1,1,129.0
15,10,60,7,0,1,1,129.0
10,63,40,7,1,0,1,129.0
2,16,64,4,0,0,1,60.0
9,37,7,7,0,0,1,129.0
3,88,72,4,0,0,1,60.0
0,27,21,7,0,1,1,129.0
4,49,64,4,1,0,1,60.0
97,94,21,7,0,1,1,127.5
5,68,60,4,0,1,1,60.0
92,64,41,7,0,0,1,127.5
84,3,35,7,1,0,1,127.5
68,98,35,7,1,0,1,127.5
68,32,64,7,1,1,1,127.5
64,80,48,7,0,0,1,127.5
6,58,72,4,0,0,1,60.0
60,95,21,7,0,1,1,127.5
56,10,0,7,0,2,1,127.5
47,52,48,7,0,0,1,127.5
6,88,68,4,0,0,1,60.0
12,54,35,4,0,0,1,60.0
20,18,56,4,0,0,1,60.0
23,80,56,4,0,0,1,60.0
24,89,60,4,0,1,1,60.0
42,49,0,7,0,1,1,127.5
27,76,56,4,0,0,1,60.0
24,52,0,7,0,1,1,127.5
22,13,65,7,1,0,1,127.5
29,86,47,4,0,1,1,60.0
14,81,21,7,0,1,1,127.5
14,10,14,7,0,2,1,127.5
8,37,14,7,0,0,1,127.5
96,93,7,7,0,1,1,126.0
46,27,64,4,0,1,1,60.0
47,95,64,4,0,1,1,60.0
49,93,51,4,0,1,1,60.0
53,28,72,4,0,1,1,60.0
64,16,60,4,0,0,1,60.0
68,66,72,4,1,0,1,60.0
95,38,28,7,1,0,1,126.0
88,23,48,7,0,0,1,126.0
76,20,52,4,0,0,1,60.0
87,51,34,7,0,1,1,126.0
86,5,7,7,1,0,1,126.0
80,7,27,7,0,1,1,126.0
73,81,28,7,0,1,1,126.0
70,4,28,7,0,1,1,126.0
78,20,48,4,0,0,1,60.0
68,22,7,7,2,1,1,126.0
78,33,68,4,0,0,1,60.0
80,62,16,4,0,0,1,60.0
65,15,48,7,0,0,1,126.0
58,85,61,7,0,1,1,126.0
57,88,72,7,0,1,1,126.0
55,70,44,7,0,1,1,126.0
82,42,33,4,0,0,1,60.0
55,56,51,7,0,0,1,126.0
55,48,68,7,0,0,1,126.0
87,16,56,4,0,0,1,60.0
54,57,7,7,1,1,1,126.0
53,44,0,7,1,1,1,126.0
92,2,72,4,0,0,1,60.0
49,85,41,7,0,1,1,126.0
94,40,49,4,1,0,1,60.0
47,83,0,7,0,1,1,126.0
96,25,35,4,0,0,1,60.0
11,30,64,4,1,0,1,61.5
38,81,68,7,0,1,1,126.0
13,39,68,4,1,0,1,61.5
14,36,60,4,0,0,1,61.5
38,66,0,7,0,1,1,126.0
33,13,14,7,0,1,1,126.0
28,10,7,7,0,2,1,126.0
24,83,7,7,0,1,1,126.0
21,2,72,4,0,1,1,61.5
22,84,76,4,1,1,1,61.5
23,8,68,7,0,0,1,126.0
19,36,51,7,1,0,1,126.0
24,95,49,4,0,0,1,61.5
18,7,0,7,0,1,1,126.0
25,58,22,4,0,0,1,61.5
28,34,46,4,0,0,1,61.5
28,71,56,4,0,1,1,61.5
15,8,28,7,1,0,1,126.0
9,55,21,7,0,1,1,126.0
7,52,7,7,1,1,1,126.0
29,18,43,4,0,0,1,61.5
29,38,39,4,0,0,1,61.5
99,84,14,6,1,1,1,124.5
98,66,48,6,0,0,1,124.5
93,55,14,6,0,1,1,124.5
93,10,67,6,1,1,1,124.5
88,16,26,6,0,1,1,124.5
77,21,21,6,0,1,1,124.5
76,67,20,6,0,0,1,124.5
75,77,7,6,0,0,1,124.5
30,41,60,4,0,0,1,61.5
74,99,40,6,0,1,1,124.5
74,83,61,6,0,0,1,124.5
74,5,46,6,0,0,1,124.5
37,14,64,4,0,0,1,61.5
71,40,7,6,1,0,1,124.5
69,63,7,6,0,0,1,124.5
69,40,13,6,0,0,1,124.5
69,15,35,6,0,0,1,124.5
67,87,41,6,0,0,1,124.5
60,27,7,6,0,1,1,124.5
56,83,14,6,0,1,1,124.5
54,2,0,6,1,0,1,124.5
50,35,7,6,0,0,1,124.5
47,92,7,6,0,0,1,124.5
44,3,23,4,0,1,1,61.5
47,51,14,6,0,1,1,124.5
46,97,28,6,0,0,1,124.5
46,57,14,6,0,1,1,124.5
45,23,21,6,0,0,1,124.5
45,1,15,4,0,0,1,61.5
44,11,14,6,1,1,1,124.5
47,68,56,4,0,1,1,61.5
43,16,14,6,0,1,1,124.5
41,45,0,6,0,1,1,124.5
41,23,41,6,0,0,1,124.5
40,41,19,6,0,0,1,124.5
37,10,47,6,0,1,1,124.5
50,73,72,4,0,0,1,61.5
32,23,0,6,0,1,1,124.5
56,70,24,4,0,0,1,61.5
31,97,0,6,0,1,1,124.5
56,75,64,4,0,0,1,61.5
57,2,42,4,0,0,1,61.5
28,99,20,6,0,1,1,124.5
60,54,76,4,0,1,1,61.5
27,81,21,6,0,2,1,124.5
26,4,53,6,0,1,1,124.5
62,36,63,4,0,1,1,61.5
25,23,7,6,0,1,1,124.5
20,79,21,6,0,0,1,124.5
62,83,45,4,0,1,1,61.5
15,86,0,6,1,1,1,124.5
13,80,7,6,1,1,1,124.5
13,22,21,6,1,1,1,124.5
9,16,32,6,0,1,1,124.5
65,60,60,4,0,0,1,61.5
4,66,42,6,1,1,1,124.5
66,90,64,4,0,0,1,61.5
67,22,72,4,0,1,1,61.5
68,16,76,4,1,1,1,61.5
3,71,42,6,0,1,1,124.5
81,19,16,4,0,1,1,61.5
82,30,52,4,0,0,1,61.5
3,2,48,6,0,1,1,124.5
98,97,7,6,0,0,1,123.0
92,72,68,4,0,0,1,61.5
94,95,76,4,1,1,1,61.5
97,83,72,6,1,0,1,123.0
96,71,14,6,0,2,1,123.0
94,69,28,6,1,0,1,123.0
93,62,0,6,1,0,1,123.0
92,9,48,6,0,0,1,123.0
96,32,56,4,0,0,1,61.5
89,53,67,6,0,1,1,123.0
99,70,10,4,1,0,1,61.5
0,87,44,4,0,1,1,63.0
88,21,60,6,0,1,1,123.0
81,77,0,6,2,0,1,123.0
80,96,0,6,1,1,1,123.0
1,63,64,4,0,1,1,63.0
79,82,44,6,0,0,1,123.0
4,41,49,4,1,0,1,63.0
78,83,28,6,0,1,1,123.0
78,54,34,6,0,1,1,123.0
77,53,27,6,0,1,1,123.0
77,11,40,6,0,1,1,123.0
14,40,45,4,0,0,1,63.0
75,99,51,6,0,1,1,123.0
74,68,0,6,1,2,1,123.0
16,82,10,4,1,0,1,63.0
74,59,14,6,1,1,1,123.0
74,57,28,6,1,0,1,123.0
17,31,37,4,0,0,1,63.0
17,80,72,4,0,1,1,63.0
72,52,62,6,0,0,1,123.0
70,64,14,6,0,1,1,123.0
67,46,34,6,0,0,1,123.0
19,68,43,4,1,1,1,63.0
66,16,20,6,1,1,1,123.0
63,75,13,6,0,0,1,123.0
29,66,35,4,0,1,1,63.0
63,36,0,6,0,1,1,123.0
61,17,14,6,1,1,1,123.0
60,79,28,6,0,1,1,123.0
60,10,41,6,0,2,1,123.0
60,4,47,6,0,2,1,123.0
31,41,15,4,0,0,1,63.0
54,17,21,6,1,0,1,123.0
51,14,28,6,1,0,1,123.0
50,64,0,6,0,1,1,123.0
33,92,56,4,0,0,1,63.0
44,42,21,6,1,0,1,123.0
44,36,27,6,1,1,1,123.0
34,29,31,4,0,0,1,63.0
43,85,27,6,0,1,1,123.0
42,61,71,6,0,1,1,123.0
42,58,7,6,0,1,1,123.0
41,49,28,6,0,0,1,123.0
38,93,7,6,0,2,1,123.0
37,43,33,6,0,0,1,123.0
36,65,6,6,1,0,1,123.0
35,42,60,4,0,0,1,63.0
35,34,13,6,0,0,1,123.0
33,19,21,6,0,1,1,123.0
31,48,19,6,0,1,1,123.0
36,73,72,4,0,1,1,63.0
24,86,14,6,0,1,1,123.0
21,88,27,6,1,1,1,123.0
20,51,7,6,0,2,1,123.0
40,34,41,4,0,0,1,63.0
18,41,34,6,0,0,1,123.0
41,74,76,4,0,1,1,63.0
15,13,35,6,1,1,1,123.0
14,19,34,6,0,1,1,123.0
13,86,27,6,1,1,1,123.0
12,76,14,6,0,0,1,123.0
11,33,27,6,1,0,1,123.0
6,61,0,6,0,2,1,123.0
5,37,21,6,0,0,1,123.0
42,95,67,4,0,0,1,63.0
43,52,52,4,0,1,1,63.0
96,91,14,6,1,0,1,121.5
96,84,20,6,1,1,1,121.5
96,79,35,6,1,0,1,121.5
93,53,14,6,1,1,1,121.5
93,26,20,6,1,0,1,121.5
45,13,76,4,1,1,1,63.0
91,94,34,6,0,1,1,121.5
90,10,21,6,0,2,1,121.5
89,93,26,6,1,1,1,121.5
88,68,32,6,0,2,1,121.5
88,19,7,6,1,1,1,121.5
79,44,34,6,1,1,1,121.5
78,86,40,6,0,1,1,121.5
45,78,53,4,1,0,1,63.0
78,79,0,6,0,1,1,121.5
78,16,6,6,0,2,1,121.5
77,37,53,6,0,0,1,121.5
50,32,52,4,0,0,1,63.0
55,94,60,4,0,1,1,63.0
77,5,46,6,0,1,1,121.5
73,8,0,6,0,1,1,121.5
57,72,64,4,0,1,1,63.0
63,38,29,4,0,1,1,63.0
72,4,0,6,0,2,1,121.5
68,84,26,6,2,1,1,121.5
67,76,64,4,0,0,1,63.0
69,58,64,4,0,1,1,63.0
68,49,14,6,2,1,1,121.5
68,33,38,6,2,0,1,121.5
66,93,55,6,1,1,1,121.5
66,71,26,6,1,1,1,121.5
65,9,39,6,0,0,1,121.5
63,11,20,6,0,1,1,121.5
72,12,58,4,0,0,1,63.0
60,28,53,6,0,1,1,121.5
59,79,20,6,1,1,1,121.5
73,30,14,4,0,1,1,63.0
58,2,13,6,1,0,1,121.5
54,85,14,6,1,1,1,121.5
54,39,28,6,1,0,1,121.5
54,15,41,6,1,1,1,121.5
54,12,62,6,1,0,1,121.5
54,9,55,6,1,0,1,121.5
75,16,68,4,0,1,1,63.0
75,24,23,4,0,0,1,63.0
77,30,72,4,0,1,1,63.0
77,96,64,4,0,0,1,63.0
82,59,29,4,0,2,1,63.0
87,89,68,4,0,1,1,63.0
48,83,35,6,0,1,1,121.5
91,51,64,4,0,1,1,63.0
96,2,68,4,1,0,1,63.0
0,8,40,4,0,0,1,64.5
48,66,48,6,0,1,1,121.5
48,41,41,6,0,1,1,121.5
45,56,7,6,1,0,1,121.5
43,10,39,6,0,3,1,121.5
6,42,29,4,0,0,1,64.5
38,98,13,6,0,0,1,121.5
9,34,76,4,0,1,1,64.5
15,69,56,4,0,0,1,64.5
38,68,54,6,0,2,1,121.5
32,73,6,6,0,1,1,121.5
32,59,35,6,0,1,1,121.5
23,85,60,4,0,2,1,64.5
24,99,36,4,0,1,1,64.5
25,15,18,4,0,1,1,64.5
32,21,12,6,0,2,1,121.5
31,16,0,6,1,1,1,121.5
31,10,73,6,1,1,1,121.5
26,32,26,6,0,0,1,121.5
23,30,35,6,1,0,1,121.5
25,40,14,4,0,1,1,64.5
19,42,27,6,1,1,1,121.5
25,44,76,4,1,1,1,64.5
15,46,51,6,1,0,1,121.5
14,71,49,6,0,1,1,121.5
14,44,0,6,0,2,1,121.5
12,10,27,6,0,2,1,121.5
25,97,35,4,1,0,1,64.5
27,49,76,4,1,1,1,64.5
9,94,14,6,1,1,1,121.5
8,3,54,6,0,0,1,121.5
28,57,52,4,0,1,1,64.5
7,76,47,6,0,1,1,121.5
29,23,27,4,0,1,1,64.5
5,65,14,6,0,0,1,121.5
29,41,23,4,0,1,1,64.5
5,31,27,6,0,1,1,121.5
5,22,52,6,0,1,1,121.5
4,12,6,6,2,0,1,121.5
1,49,33,6,0,1,1,121.5
29,84,3,4,0,1,1,64.5
0,52,14,6,1,1,1,121.5
29,97,19,4,0,1,1,64.5
99,30,26,6,1,1,1,120.0
98,2,27,6,0,0,1,120.0
97,52,23,6,1,1,1,120.0
97,40,29,6,1,0,1,120.0
97,19,58,6,1,1,1,120.0
31,8,64,4,1,0,1,64.5
96,89,6,6,1,1,1,120.0
32,24,41,4,0,1,1,64.5
36,72,54,4,1,0,1,64.5
95,54,68,6,1,1,1,120.0
36,77,59,4,1,0,1,64.5
41,32,64,4,0,2,1,64.5
43,44,48,4,0,1,1,64.5
86,35,20,6,1,0,1,120.0
81,43,6,6,2,1,1,120.0
77,84,42,6,1,1,1,120.0
76,89,42,6,0,1,1,120.0
74,69,20,6,1,0,1,120.0
47,61,60,4,0,2,1,64.5
74,50,34,6,1,0,1,120.0
73,68,20,6,1,2,1,120.0
73,40,0,6,1,0,1,120.0
72,66,14,6,0,1,1,120.0
68,42,44,6,2,1,1,120.0
68,8,60,6,2,1,1,120.0
65,37,0,6,0,1,1,120.0
53,27,50,4,1,1,1,64.5
64,78,6,6,1,1,1,120.0
53,90,60,4,1,0,1,64.5
64,77,20,6,1,1,1,120.0
64,74,40,6,1,1,1,120.0
64,44,52,6,1,1,1,120.0
55,16,64,4,1,1,1,64.5
55,99,60,4,1,1,1,64.5
62,7,20,6,0,1,1,120.0
56,6,47,4,0,0,1,64.5
56,76,60,4,0,0,1,64.5
62,3,27,6,0,1,1,120.0
63,47,44,4,1,0,1,64.5
58,7,34,6,1,1,1,120.0
58,3,0,6,1,1,1,120.0
63,91,60,4,1,0,1,64.5
57,81,27,6,1,2,1,120.0
57,28,33,6,1,0,1,120.0
65,69,56,4,0,1,1,64.5
67,70,68,4,0,1,1,64.5
67,75,60,4,0,0,1,64.5
68,43,76,4,2,1,1,64.5
56,84,28,6,0,2,1,120.0
55,23,42,6,1,1,1,120.0
68,55,50,4,2,1,1,64.5
51,50,41,6,1,0,1,120.0
50,15,13,6,0,2,1,120.0
49,97,7,6,1,1,1,120.0
48,94,54,6,0,1,1,120.0
46,99,57,6,0,2,1,120.0
45,43,13,6,1,1,1,120.0
44,77,58,6,1,1,1,120.0
42,11,53,6,0,1,1,120.0
42,0,0,6,1,1,1,120.0
41,79,14,6,1,1,1,120.0
41,58,27,6,1,1,1,120.0
41,18,47,6,1,0,1,120.0
70,96,20,4,0,2,1,64.5
71,30,68,4,1,1,1,64.5
37,58,40,6,0,1,1,120.0
37,39,27,6,0,1,1,120.0
72,41,50,4,0,2,1,64.5
36,57,20,6,1,1,1,120.0
72,85,23,4,0,1,1,64.5
79,53,59,4,0,2,1,64.5
82,45,16,4,0,2,1,64.5
35,67,26,6,0,0,1,120.0
