src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,0,72,4,0,0,1,52.5
59,81,72,4,0,0,1,52.5
82,10,19,7,0,0,1,144.0
75,13,44,7,0,0,1,144.0
66,80,20,7,0,0,1,144.0
61,5,68,4,0,0,1,52.5
62,61,53,7,0,0,1,144.0
74,0,68,4,0,0,1,52.5
34,11,54,7,0,0,1,144.0
90,5,64,4,0,0,1,52.5
94,98,72,4,0,0,1,52.5
6,13,51,7,0,0,1,144.0
95,71,53,7,0,0,1,142.5
87,59,20,7,0,0,1,142.5
82,21,37,7,0,0,1,142.5
72,22,54,7,0,0,1,142.5
96,21,76,4,0,0,1,52.5
66,86,27,7,0,0,1,142.5
65,10,27,7,0,0,1,142.5
62,66,34,7,0,0,1,142.5
61,92,60,7,0,0,1,142.5
57,62,7,7,0,0,1,142.5
31,66,41,7,0,0,1,142.5
1,79,0,7,0,0,1,142.5
95,57,14,7,0,0,1,141.0
5,24,60,4,0,0,1,54.0
87,68,59,7,0,0,1,141.0
86,80,34,7,0,0,1,141.0
74,15,7,7,0,0,1,141.0
61,79,72,7,0,1,1,141.0
61,53,20,7,1,0,1,141.0
16,73,68,4,0,0,1,54.0
61,15,0,7,1,0,1,141.0
59,25,27,7,0,0,1,141.0
57,30,21,7,0,0,1,141.0
24,51,76,4,0,0,1,54.0
32,22,72,4,0,0,1,54.0
35,25,72,4,0,0,1,54.0
52,96,20,7,0,0,1,141.0
46,21,44,7,0,0,1,141.0
40,63,72,4,0,0,1,54.0
45,93,34,7,0,0,1,141.0
43,25,68,4,0,0,1,54.0
45,52,41,7,0,0,1,141.0
27,53,27,7,0,0,1,141.0
94,10,59,7,0,0,1,139.5
90,59,34,7,0,0,1,139.5
43,59,64,4,0,0,1,54.0
79,80,7,7,0,0,1,139.5
74,7,26,7,0,0,1,139.5
46,87,76,4,0,0,1,54.0
70,11,61,7,0,0,1,139.5
68,41,66,7,0,1,1,139.5
47,49,68,4,0,0,1,54.0
56,35,68,4,0,0,1,54.0
59,65,68,4,0,0,1,54.0
56,81,57,7,0,0,1,139.5
52,75,27,7,0,0,1,139.5
63,8,76,4,0,0,1,54.0
63,57,68,4,0,0,1,54.0
49,16,34,7,0,0,1,139.5
48,49,0,7,0,0,1,139.5
44,4,58,7,0,0,1,139.5
65,36,64,4,0,0,1,54.0
38,99,19,7,0,0,1,139.5
27,15,14,7,0,0,1,139.5
87,39,72,4,0,0,1,54.0
6,21,58,7,0,0,1,139.5
96,82,72,4,0,0,1,54.0
0,71,60,7,0,0,1,139.5
1,7,72,4,0,0,1,55.5
5,18,56,4,0,0,1,55.5
95,53,34,7,0,0,1,138.0
20,29,72,4,0,0,1,55.5
88,55,0,7,0,0,1,138.0
24,54,72,4,0,0,1,55.5
87,99,27,7,0,0,1,138.0
84,97,0,7,0,0,1,138.0
80,83,0,7,0,0,1,138.0
25,80,64,4,0,0,1,55.5
28,31,68,4,0,0,1,55.5
78,99,57,7,0,0,1,138.0
74,55,14,7,0,0,1,138.0
69,11,68,7,0,0,1,138.0
29,79,68,4,0,0,1,55.5
50,4,65,7,0,0,1,138.0
44,19,65,7,0,0,1,138.0
34,47,64,4,0,0,1,55.5
34,59,50,4,0,0,1,55.5
43,84,7,7,0,0,1,138.0
40,85,53,7,0,0,1,138.0
35,64,34,7,0,0,1,138.0
34,64,46,4,0,0,1,55.5
30,4,72,7,0,0,1,138.0
27,29,34,7,0,0,1,138.0
19,29,41,7,0,0,1,138.0
16,15,41,7,0,0,1,138.0
4,57,28,7,1,0,1,138.0
1,23,7,7,0,0,1,138.0
96,68,0,7,0,1,1,136.5
37,40,68,4,0,0,1,55.5
95,27,7,7,0,0,1,136.5
94,45,48,7,0,0,1,136.5
88,10,66,7,0,0,1,136.5
79,21,51,7,0,0,1,136.5
46,82,68,4,0,0,1,55.5
72,3,7,7,0,0,1,136.5
69,21,0,7,0,1,1,136.5
54,93,27,7,0,0,1,136.5
26,27,53,7,0,0,1,136.5
55,40,64,4,0,0,1,55.5
63,84,64,4,0,0,1,55.5
24,59,41,7,0,0,1,136.5
9,99,64,7,0,0,1,136.5
0,84,14,7,0,0,1,136.5
95,48,41,7,0,0,1,135.0
94,19,26,7,0,1,1,135.0
81,34,64,7,0,1,1,135.0
72,19,76,4,0,0,1,55.5
72,26,72,4,0,0,1,55.5
74,52,72,4,0,0,1,55.5
75,19,72,4,0,0,1,55.5
61,55,7,7,1,0,1,135.0
78,11,76,4,0,1,1,55.5
59,78,54,7,0,1,1,135.0
80,78,72,4,0,0,1,55.5
59,8,0,7,1,0,1,135.0
58,50,20,7,0,0,1,135.0
82,78,64,4,0,0,1,55.5
44,32,21,7,0,0,1,135.0
12,45,68,4,0,0,1,57.0
42,23,14,7,0,0,1,135.0
31,61,27,7,0,1,1,135.0
31,53,48,7,0,0,1,135.0
30,84,28,7,0,0,1,135.0
25,57,46,7,0,0,1,135.0
22,31,61,7,0,0,1,135.0
21,46,65,7,0,1,1,135.0
20,99,0,7,0,1,1,135.0
18,55,21,7,0,0,1,135.0
10,57,35,7,1,0,1,135.0
97,3,14,7,0,0,1,133.5
12,62,76,4,0,0,1,57.0
20,58,68,4,0,0,1,57.0
96,23,27,7,0,0,1,133.5
93,12,41,7,0,0,1,133.5
29,63,60,4,0,0,1,57.0
30,94,68,4,0,0,1,57.0
91,83,7,7,0,0,1,133.5
81,92,0,7,1,0,1,133.5
77,79,40,7,0,0,1,133.5
77,7,33,7,0,0,1,133.5
32,77,76,4,0,0,1,57.0
76,71,0,7,0,1,1,133.5
74,58,33,7,0,0,1,133.5
71,7,67,7,0,1,1,133.5
36,29,56,4,0,0,1,57.0
70,22,0,7,0,1,1,133.5
37,4,76,4,0,1,1,57.0
43,40,60,4,0,0,1,57.0
60,61,34,7,0,1,1,133.5
59,30,7,7,1,0,1,133.5
51,12,72,4,0,0,1,57.0
58,81,40,7,0,1,1,133.5
53,95,60,7,0,0,1,133.5
58,53,76,4,0,0,1,57.0
51,94,39,7,0,0,1,133.5
48,84,21,7,0,0,1,133.5
64,4,72,4,0,1,1,57.0
48,11,7,7,0,1,1,133.5
45,86,55,7,0,0,1,133.5
67,68,72,4,0,1,1,57.0
42,51,46,7,0,0,1,133.5
41,51,53,7,0,0,1,133.5
70,93,68,4,0,0,1,57.0
38,58,47,7,0,0,1,133.5
71,89,76,4,0,1,1,57.0
71,91,72,4,1,0,1,57.0
36,55,37,7,0,0,1,133.5
35,81,7,7,0,1,1,133.5
80,77,68,4,0,0,1,57.0
25,10,0,7,0,1,1,133.5
80,93,60,4,0,0,1,57.0
25,7,53,7,0,0,1,133.5
82,0,56,4,0,0,1,57.0
22,49,7,7,1,0,1,133.5
21,33,7,7,1,0,1,133.5
82,31,76,4,0,0,1,57.0
20,85,60,7,0,0,1,133.5
19,73,48,7,0,0,1,133.5
90,71,76,4,0,1,1,57.0
10,71,7,7,1,1,1,133.5
6,68,7,7,0,1,1,133.5
93,86,72,4,0,0,1,57.0
96,41,68,4,0,0,1,57.0
18,91,68,4,0,0,1,58.5
20,84,56,4,0,0,1,58.5
5,23,34,7,0,0,1,133.5
4,5,0,7,1,0,1,133.5
24,23,68,4,0,0,1,58.5
2,89,52,7,0,0,1,133.5
25,61,60,4,0,1,1,58.5
0,22,21,7,0,1,1,133.5
99,55,71,7,0,1,1,132.0
97,16,48,7,0,0,1,132.0
92,21,14,7,0,1,1,132.0
91,61,41,7,0,1,1,132.0
90,44,0,7,0,1,1,132.0
87,81,47,7,0,1,1,132.0
84,53,41,7,0,0,1,132.0
28,32,64,4,0,0,1,58.5
83,21,37,7,0,1,1,132.0
38,35,64,4,0,0,1,58.5
76,55,28,7,0,0,1,132.0
73,93,0,7,0,1,1,132.0
70,13,7,7,0,1,1,132.0
68,96,73,7,0,1,1,132.0
38,96,60,4,0,0,1,58.5
44,85,72,4,0,0,1,58.5
54,92,18,7,0,1,1,132.0
45,67,64,4,0,0,1,58.5
49,87,14,7,0,1,1,132.0
48,68,14,7,0,1,1,132.0
48,15,28,7,0,0,1,132.0
46,68,21,7,0,1,1,132.0
31,86,0,7,0,1,1,132.0
22,92,28,7,1,0,1,132.0
46,19,61,4,0,0,1,58.5
18,81,14,7,0,1,1,132.0
17,94,0,7,0,1,1,132.0
9,19,0,7,0,1,1,132.0
47,56,76,4,0,0,1,58.5
49,59,72,4,0,1,1,58.5
63,62,49,4,0,0,1,58.5
4,73,7,7,1,0,1,132.0
3,39,21,7,0,0,1,132.0
3,22,35,7,0,1,1,132.0
63,66,56,4,0,0,1,58.5
0,68,28,7,0,1,1,132.0
0,51,0,7,0,1,1,132.0
97,84,68,7,0,0,1,130.5
92,8,7,7,0,0,1,130.5
65,99,35,4,0,0,1,58.5
70,43,56,4,0,0,1,58.5
84,70,48,7,0,0,1,130.5
84,55,44,7,1,0,1,130.5
83,27,60,7,0,0,1,130.5
80,22,42,7,0,1,1,130.5
70,94,35,4,0,0,1,58.5
73,13,58,7,0,0,1,130.5
73,92,76,4,0,0,1,58.5
74,10,64,4,0,1,1,58.5
62,85,0,7,0,1,1,130.5
58,92,54,7,0,1,1,130.5
76,21,72,4,0,0,1,58.5
49,9,21,7,0,0,1,130.5
82,57,60,4,0,0,1,58.5
46,61,51,7,0,1,1,130.5
43,51,27,7,0,1,1,130.5
39,94,7,7,0,1,1,130.5
17,84,7,7,0,1,1,130.5
86,69,64,4,0,0,1,58.5
15,79,58,7,0,0,1,130.5
9,92,35,7,0,0,1,130.5
88,97,62,4,0,0,1,58.5
8,36,44,7,0,0,1,130.5
7,97,40,7,0,1,1,130.5
94,64,55,4,0,0,1,58.5
99,23,76,4,1,0,1,58.5
1,3,68,4,0,0,1,60.0
7,8,60,7,0,0,1,130.5
2,52,34,7,0,0,1,130.5
2,16,64,4,0,0,1,60.0
3,88,58,4,0,0,1,60.0
89,51,60,7,0,0,1,129.0
4,49,64,4,1,0,1,60.0
88,27,41,7,0,0,1,129.0
85,82,7,7,1,0,1,129.0
5,68,52,4,0,1,1,60.0
6,58,72,4,0,0,1,60.0
85,14,14,7,1,0,1,129.0
81,17,21,7,1,0,1,129.0
78,59,14,7,0,1,1,129.0
78,49,41,7,0,0,1,129.0
78,4,21,7,0,1,1,129.0
76,4,14,7,0,1,1,129.0
6,88,37,4,0,0,1,60.0
74,81,54,7,0,1,1,129.0
12,54,64,4,0,0,1,60.0
67,95,0,7,0,1,1,129.0
63,10,14,7,0,1,1,129.0
53,61,67,7,0,1,1,129.0
20,18,52,4,0,0,1,60.0
23,80,56,4,0,0,1,60.0
48,81,61,7,0,1,1,129.0
44,76,28,7,0,1,1,129.0
33,57,53,7,0,0,1,129.0
24,89,64,4,0,1,1,60.0
31,95,7,7,0,1,1,129.0
27,76,49,4,0,0,1,60.0
31,52,14,7,0,1,1,129.0
27,54,67,7,0,1,1,129.0
27,19,7,7,1,1,1,129.0
29,86,64,4,0,1,1,60.0
15,10,21,7,0,1,1,129.0
46,27,40,4,0,1,1,60.0
47,95,49,4,0,0,1,60.0
10,63,28,7,1,0,1,129.0
49,93,56,4,0,0,1,60.0
53,28,56,4,0,0,1,60.0
9,37,7,7,0,0,1,129.0
0,27,44,7,0,1,1,129.0
97,94,21,7,0,1,1,127.5
92,64,21,7,0,1,1,127.5
84,3,28,7,1,0,1,127.5
68,98,35,7,1,0,1,127.5
68,32,56,7,1,0,1,127.5
64,16,60,4,0,0,1,60.0
64,80,64,7,0,1,1,127.5
68,66,68,4,1,0,1,60.0
76,20,45,4,0,0,1,60.0
60,95,21,7,0,1,1,127.5
56,10,42,7,0,1,1,127.5
47,52,53,7,0,0,1,127.5
42,49,0,7,0,1,1,127.5
24,52,0,7,0,1,1,127.5
78,20,37,4,0,0,1,60.0
22,13,65,7,1,0,1,127.5
14,10,49,7,0,1,1,127.5
78,33,68,4,0,0,1,60.0
8,37,14,7,0,0,1,127.5
95,38,28,7,1,0,1,126.0
88,23,48,7,0,0,1,126.0
87,51,34,7,0,1,1,126.0
86,5,7,7,1,0,1,126.0
80,62,30,4,0,0,1,60.0
80,7,49,7,0,1,1,126.0
73,81,28,7,0,1,1,126.0
82,42,33,4,0,0,1,60.0
70,4,39,7,0,1,1,126.0
68,22,42,7,1,2,1,126.0
87,16,55,4,0,0,1,60.0
92,2,72,4,0,0,1,60.0
65,15,48,7,0,0,1,126.0
94,40,49,4,1,0,1,60.0
58,85,61,7,0,1,1,126.0
96,25,35,4,0,0,1,60.0
57,88,72,7,0,1,1,126.0
55,70,51,7,0,1,1,126.0
55,56,68,7,0,1,1,126.0
55,48,48,7,1,0,1,126.0
54,57,0,7,1,1,1,126.0
53,44,7,7,1,1,1,126.0
11,30,64,4,1,0,1,61.5
49,85,48,7,0,1,1,126.0
47,83,0,7,0,1,1,126.0
13,39,68,4,1,0,1,61.5
38,81,68,7,0,1,1,126.0
38,66,0,7,0,1,1,126.0
14,36,68,4,0,0,1,61.5
21,2,68,4,1,0,1,61.5
33,13,0,7,0,1,1,126.0
28,10,0,7,0,2,1,126.0
24,83,7,7,0,1,1,126.0
23,8,41,7,0,1,1,126.0
19,36,14,7,1,1,1,126.0
18,7,0,7,0,1,1,126.0
15,8,65,7,0,1,1,126.0
22,84,68,4,0,1,1,61.5
24,95,23,4,0,0,1,61.5
9,55,14,7,0,1,1,126.0
7,52,60,7,1,0,1,126.0
99,84,35,6,1,0,1,124.5
98,66,48,6,0,0,1,124.5
93,55,14,6,0,2,1,124.5
25,58,23,4,0,1,1,61.5
28,34,42,4,0,0,1,61.5
93,10,48,6,0,2,1,124.5
28,71,60,4,0,1,1,61.5
88,16,7,6,0,1,1,124.5
29,18,48,4,0,0,1,61.5
77,21,21,6,0,1,1,124.5
76,67,7,6,0,0,1,124.5
75,77,7,6,0,0,1,124.5
74,99,41,6,0,1,1,124.5
29,38,15,4,0,0,1,61.5
30,41,60,4,0,0,1,61.5
74,83,47,6,0,1,1,124.5
74,5,14,6,1,0,1,124.5
71,40,14,6,1,0,1,124.5
69,63,7,6,0,0,1,124.5
37,14,64,4,0,0,1,61.5
69,40,20,6,0,0,1,124.5
69,15,35,6,0,0,1,124.5
67,87,14,6,0,0,1,124.5
44,3,54,4,0,0,1,61.5
60,27,0,6,0,1,1,124.5
45,1,15,4,0,0,1,61.5
56,83,14,6,0,1,1,124.5
47,68,60,4,0,2,1,61.5
54,2,58,6,0,1,1,124.5
50,35,0,6,0,0,1,124.5
47,51,7,6,0,1,1,124.5
50,73,72,4,0,0,1,61.5
46,97,7,6,0,0,1,124.5
56,70,31,4,0,0,1,61.5
46,91,14,6,0,0,1,124.5
56,75,64,4,0,0,1,61.5
57,2,42,4,0,0,1,61.5
46,57,28,6,0,1,1,124.5
45,23,21,6,0,0,1,124.5
60,54,68,4,0,0,1,61.5
44,11,14,6,1,1,1,124.5
43,16,0,6,0,1,1,124.5
62,36,72,4,0,0,1,61.5
62,83,68,4,0,0,1,61.5
41,45,0,6,0,1,1,124.5
65,60,60,4,0,0,1,61.5
41,23,6,6,0,1,1,124.5
40,41,26,6,0,0,1,124.5
37,10,34,6,0,0,1,124.5
32,23,0,6,0,1,1,124.5
31,97,55,6,0,0,1,124.5
28,99,7,6,0,1,1,124.5
66,90,72,4,0,0,1,61.5
67,22,60,4,0,1,1,61.5
27,81,21,6,0,2,1,124.5
68,16,76,4,1,1,1,61.5
26,4,0,6,0,2,1,124.5
25,41,12,6,0,0,1,124.5
25,23,60,6,1,0,1,124.5
20,79,14,6,0,0,1,124.5
15,86,14,6,1,1,1,124.5
13,80,14,6,1,0,1,124.5
13,22,49,6,1,1,1,124.5
9,16,28,6,0,1,1,124.5
4,66,46,6,1,1,1,124.5
3,71,42,6,0,1,1,124.5
3,2,48,6,0,1,1,124.5
98,97,28,6,0,0,1,123.0
97,83,54,6,1,0,1,123.0
81,19,16,4,0,2,1,61.5
96,71,48,6,0,1,1,123.0
82,30,52,4,0,0,1,61.5
94,69,14,6,1,0,1,123.0
93,62,14,6,1,0,1,123.0
92,9,42,6,0,0,1,123.0
89,53,67,6,0,1,1,123.0
92,72,68,4,0,0,1,61.5
88,21,27,6,0,1,1,123.0
94,95,68,4,1,0,1,61.5
81,77,0,6,2,0,1,123.0
80,96,7,6,1,0,1,123.0
79,82,0,6,1,0,1,123.0
78,83,28,6,0,1,1,123.0
78,54,7,6,0,1,1,123.0
96,32,16,4,0,0,1,61.5
77,53,14,6,0,1,1,123.0
77,11,27,6,0,1,1,123.0
99,70,27,4,1,0,1,61.5
0,87,52,4,0,1,1,63.0
75,99,13,6,0,1,1,123.0
74,68,0,6,1,2,1,123.0
74,59,21,6,1,1,1,123.0
74,57,7,6,1,1,1,123.0
72,52,21,6,0,1,1,123.0
1,63,45,4,0,0,1,63.0
70,64,14,6,0,1,1,123.0
67,46,34,6,0,0,1,123.0
4,41,35,4,1,0,1,63.0
14,40,45,4,0,0,1,63.0
16,82,48,4,1,0,1,63.0
17,31,72,4,0,0,1,63.0
17,80,60,4,0,1,1,63.0
19,68,56,4,0,2,1,63.0
29,66,52,4,0,1,1,63.0
66,16,60,6,0,1,1,123.0
63,75,21,6,0,0,1,123.0
63,36,0,6,0,1,1,123.0
31,41,22,4,0,0,1,63.0
61,17,14,6,1,0,1,123.0
33,92,49,4,0,0,1,63.0
34,29,30,4,0,0,1,63.0
60,79,6,6,0,1,1,123.0
35,42,60,4,0,0,1,63.0
60,10,72,6,0,1,1,123.0
36,73,60,4,0,1,1,63.0
41,74,76,4,0,1,1,63.0
60,4,52,6,0,1,1,123.0
54,17,28,6,1,0,1,123.0
42,95,76,4,0,1,1,63.0
51,14,21,6,1,0,1,123.0
43,52,49,4,0,0,1,63.0
45,13,76,4,1,1,1,63.0
45,78,53,4,1,0,1,63.0
50,32,52,4,0,0,1,63.0
55,94,60,4,0,1,1,63.0
50,64,6,6,0,1,1,123.0
57,72,64,4,0,0,1,63.0
44,42,21,6,1,0,1,123.0
44,36,27,6,1,1,1,123.0
63,38,41,4,0,0,1,63.0
43,85,34,6,0,1,1,123.0
42,61,7,6,0,2,1,123.0
42,58,27,6,0,0,1,123.0
41,49,39,6,0,1,1,123.0
38,93,7,6,0,1,1,123.0
37,43,40,6,0,0,1,123.0
36,65,6,6,1,0,1,123.0
35,34,14,6,0,0,1,123.0
67,76,56,4,0,0,1,63.0
69,58,60,4,0,1,1,63.0
72,12,50,4,0,0,1,63.0
73,30,17,4,0,0,1,63.0
75,16,68,4,0,1,1,63.0
33,19,33,6,0,1,1,123.0
75,24,56,4,0,0,1,63.0
31,48,35,6,0,0,1,123.0
24,86,27,6,0,1,1,123.0
21,88,44,6,1,1,1,123.0
20,51,7,6,0,2,1,123.0
18,41,7,6,0,1,1,123.0
15,13,20,6,1,1,1,123.0
14,19,39,6,0,1,1,123.0
13,86,33,6,1,1,1,123.0
77,30,56,4,0,0,1,63.0
12,76,21,6,0,0,1,123.0
77,96,64,4,0,0,1,63.0
11,33,20,6,1,0,1,123.0
82,59,44,4,0,1,1,63.0
87,89,68,4,0,1,1,63.0
91,51,64,4,0,1,1,63.0
96,2,54,4,0,1,1,63.0
0,8,40,4,0,0,1,64.5
6,61,0,6,0,2,1,123.0
5,37,21,6,0,0,1,123.0
6,42,68,4,0,0,1,64.5
96,91,20,6,1,0,1,121.5
9,34,76,4,0,1,1,64.5
96,84,0,6,1,1,1,121.5
96,79,12,6,1,1,1,121.5
93,53,20,6,1,1,1,121.5
93,26,26,6,1,0,1,121.5
91,94,28,6,0,1,1,121.5
90,10,56,6,0,1,1,121.5
89,93,32,6,1,1,1,121.5
88,68,13,6,0,2,1,121.5
15,69,76,4,0,1,1,64.5
23,85,72,4,0,1,1,64.5
24,99,52,4,0,1,1,64.5
88,19,50,6,1,1,1,121.5
25,15,8,4,0,1,1,64.5
79,44,33,6,1,1,1,121.5
25,40,19,4,0,1,1,64.5
78,86,0,6,0,2,1,121.5
78,79,18,6,1,1,1,121.5
25,44,76,4,1,1,1,64.5
78,16,34,6,1,1,1,121.5
25,97,35,4,1,0,1,64.5
77,37,47,6,0,0,1,121.5
77,5,27,6,1,0,1,121.5
73,8,21,6,0,0,1,121.5
27,49,60,4,1,0,1,64.5
72,4,14,6,0,2,1,121.5
68,84,19,6,2,1,1,121.5
68,49,28,6,2,0,1,121.5
68,33,39,6,2,0,1,121.5
66,93,38,6,1,1,1,121.5
28,57,52,4,0,1,1,64.5
66,71,20,6,1,1,1,121.5
65,9,0,6,0,1,1,121.5
63,11,35,6,0,1,1,121.5
60,28,28,6,0,0,1,121.5
59,79,27,6,1,1,1,121.5
58,2,0,6,1,0,1,121.5
54,85,21,6,1,1,1,121.5
54,39,14,6,1,0,1,121.5
54,15,34,6,1,1,1,121.5
54,12,54,6,1,0,1,121.5
54,9,48,6,1,0,1,121.5
48,83,55,6,0,1,1,121.5
29,23,26,4,0,1,1,64.5
48,66,68,6,0,1,1,121.5
29,41,22,4,0,1,1,64.5
48,41,74,6,0,1,1,121.5
45,56,6,6,1,0,1,121.5
29,84,3,4,0,2,1,64.5
43,10,14,6,0,2,1,121.5
38,98,54,6,0,0,1,121.5
38,68,35,6,0,3,1,121.5
32,73,6,6,0,1,1,121.5
29,97,76,4,1,0,1,64.5
31,8,72,4,1,0,1,64.5
32,59,33,6,0,1,1,121.5
32,21,39,6,0,2,1,121.5
31,16,13,6,1,1,1,121.5
31,10,7,6,1,2,1,121.5
26,32,6,6,0,1,1,121.5
32,24,68,4,0,1,1,64.5
36,72,52,4,0,1,1,64.5
23,30,35,6,1,0,1,121.5
19,42,56,6,1,1,1,121.5
15,46,0,6,1,0,1,121.5
14,71,27,6,0,1,1,121.5
14,44,56,6,0,1,1,121.5
12,10,27,6,0,2,1,121.5
9,94,54,6,0,1,1,121.5
8,3,27,6,0,1,1,121.5
7,76,47,6,0,1,1,121.5
36,77,72,4,1,0,1,64.5
41,32,64,4,0,1,1,64.5
5,65,41,6,0,0,1,121.5
5,31,0,6,1,1,1,121.5
5,22,14,6,1,1,1,121.5
4,12,58,6,1,1,1,121.5
1,49,26,6,0,1,1,121.5
0,52,7,6,0,1,1,121.5
43,44,72,4,1,1,1,64.5
99,30,19,6,1,1,1,120.0
47,61,45,4,0,2,1,64.5
98,2,7,6,0,0,1,120.0
97,52,27,6,1,1,1,120.0
97,40,0,6,1,0,1,120.0
97,19,62,6,1,1,1,120.0
96,89,6,6,1,1,1,120.0
53,27,76,4,1,1,1,64.5
53,90,52,4,1,0,1,64.5
55,16,56,4,1,1,1,64.5
95,54,40,6,1,1,1,120.0
55,99,67,4,1,1,1,64.5
86,35,20,6,1,0,1,120.0
81,43,6,6,2,1,1,120.0
56,6,27,4,0,0,1,64.5
77,84,35,6,1,1,1,120.0
76,89,38,6,0,1,1,120.0
56,76,72,4,0,1,1,64.5
63,47,41,4,1,0,1,64.5
74,69,27,6,1,0,1,120.0
74,50,33,6,1,0,1,120.0
63,91,60,4,1,0,1,64.5
65,69,56,4,0,0,1,64.5
73,68,45,6,1,2,1,120.0
67,70,23,4,0,0,1,64.5
73,40,32,6,1,0,1,120.0
72,66,27,6,0,1,1,120.0
67,75,52,4,0,0,1,64.5
68,43,64,4,1,1,1,64.5
68,42,6,6,2,1,1,120.0
68,8,72,6,2,1,1,120.0
65,37,12,6,0,1,1,120.0
64,78,0,6,1,1,1,120.0
64,77,41,6,1,1,1,120.0
68,55,35,4,2,1,1,64.5
64,74,47,6,1,1,1,120.0
70,96,69,4,1,1,1,64.5
71,30,68,4,1,1,1,64.5
64,44,62,6,1,1,1,120.0
62,7,20,6,0,1,1,120.0
62,3,62,6,0,0,1,120.0
58,7,7,6,1,1,1,120.0
72,41,46,4,0,0,1,64.5
58,3,72,6,1,0,1,120.0
57,81,13,6,1,2,1,120.0
72,85,42,4,0,1,1,64.5
57,28,19,6,1,0,1,120.0
56,84,51,6,0,1,1,120.0
55,23,41,6,1,1,1,120.0
79,53,47,4,0,1,1,64.5
51,50,13,6,1,0,1,120.0
82,45,29,4,0,1,1,64.5
50,15,27,6,0,1,1,120.0
49,97,7,6,1,1,1,120.0
48,94,34,6,1,1,1,120.0
46,99,56,6,1,1,1,120.0
45,43,12,6,1,1,1,120.0
83,92,72,4,0,1,1,64.5
44,77,47,6,1,1,1,120.0
87,0,43,4,0,1,1,64.5
90,89,48,4,0,1,1,64.5
91,99,48,4,0,1,1,64.5
42,11,53,6,0,1,1,120.0
96,37,60,4,1,0,1,64.5
97,9,76,4,1,1,1,64.5
41,79,39,6,1,1,1,120.0
41,58,13,6,1,1,1,120.0
41,18,28,6,1,0,1,120.0
37,58,27,6,0,1,1,120.0
