src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,54,0,20,1,0,1,469.0
0,41,41,20,0,0,1,469.0
72,27,41,20,0,1,1,468.0
63,74,21,20,0,1,1,468.0
53,9,0,20,1,1,1,468.0
47,89,21,20,1,0,1,468.0
14,85,42,20,1,0,1,468.0
2,55,0,20,1,1,1,468.0
96,33,41,20,1,0,1,467.0
91,53,41,20,2,1,1,467.0
29,66,64,4,0,0,1,63.0
86,44,42,20,0,0,1,467.0
46,9,21,20,1,0,1,467.0
28,55,20,20,1,1,1,467.0
11,68,41,20,0,0,1,467.0
86,73,0,20,0,1,1,466.0
40,59,42,20,0,0,1,466.0
30,65,21,20,0,1,1,466.0
23,85,72,4,0,0,1,64.5
28,21,41,20,2,0,1,466.0
94,49,0,20,0,0,1,465.0
78,66,0,20,1,1,1,465.0
59,74,0,20,1,1,1,465.0
54,64,20,20,0,1,1,465.0
52,86,20,20,0,0,1,465.0
95,6,42,20,0,0,1,464.0
73,58,41,20,1,1,1,464.0
28,52,0,20,2,0,1,464.0
24,99,68,4,0,0,1,64.5
24,57,21,20,0,1,1,464.0
20,68,0,20,1,0,1,464.0
20,1,42,20,1,0,1,464.0
19,17,0,20,0,2,1,464.0
16,4,21,20,1,0,1,464.0
1,38,20,20,0,0,1,464.0
87,42,20,20,0,1,1,463.0
78,62,20,20,1,1,1,463.0
67,23,20,20,0,0,1,463.0
62,10,42,20,0,0,1,463.0
61,71,21,20,0,1,1,463.0
40,87,0,20,1,1,1,463.0
55,16,72,4,0,0,1,64.5
31,33,20,20,2,0,1,463.0
25,90,20,20,0,1,1,463.0
25,3,0,20,1,0,1,463.0
88,89,41,20,1,0,1,462.0
78,81,0,20,2,0,1,462.0
73,27,20,20,2,0,1,462.0
60,74,42,20,0,2,1,462.0
55,99,64,4,0,0,1,64.5
55,91,40,20,1,3,1,462.0
29,75,42,20,1,0,1,462.0
26,2,20,20,1,1,1,462.0
83,92,76,4,0,0,1,64.5
39,99,60,4,0,0,1,66.0
70,79,76,4,0,0,1,66.0
95,74,0,20,1,2,1,461.0
75,62,0,20,1,1,1,461.0
74,41,21,20,2,0,1,461.0
73,71,41,20,2,0,1,461.0
61,64,0,20,1,0,1,461.0
35,60,0,20,1,1,1,461.0
34,42,42,20,1,0,1,461.0
14,42,0,20,1,1,1,461.0
80,71,0,20,0,1,1,460.0
76,82,20,20,0,1,1,460.0
12,97,76,4,0,0,1,67.5
74,95,20,20,3,1,1,460.0
73,94,0,20,2,1,1,460.0
69,4,41,20,1,0,1,460.0
62,39,40,20,1,0,1,460.0
58,73,0,20,1,3,1,460.0
56,27,20,20,1,1,1,460.0
50,65,0,20,1,2,1,460.0
24,11,76,4,0,0,1,67.5
47,94,41,20,1,0,1,460.0
27,59,76,4,0,0,1,67.5
44,97,0,20,1,0,1,460.0
41,59,20,20,1,1,1,460.0
29,67,0,20,2,0,1,460.0
29,37,42,20,2,0,1,460.0
95,10,40,20,1,1,1,459.0
93,15,42,20,0,1,1,459.0
90,7,40,20,1,0,1,459.0
80,69,42,20,0,2,1,459.0
75,44,20,20,1,1,1,459.0
62,76,60,20,1,0,1,459.0
42,91,60,20,1,3,1,459.0
28,66,20,20,2,1,1,459.0
88,82,0,20,1,2,1,458.0
88,35,20,20,1,1,1,458.0
77,75,21,20,0,2,1,458.0
70,44,42,20,0,1,1,458.0
69,20,0,20,1,2,1,458.0
40,95,60,20,1,1,1,458.0
91,92,0,20,2,0,1,457.0
90,48,60,20,1,0,1,457.0
87,5,21,20,1,0,1,457.0
72,97,20,20,1,0,1,457.0
56,48,40,20,1,1,1,457.0
38,92,40,20,0,0,1,457.0
34,91,20,20,1,2,1,457.0
29,8,20,20,2,0,1,457.0
38,21,76,4,0,0,1,67.5
0,16,0,20,1,1,1,457.0
79,22,0,20,0,1,1,456.0
63,53,41,20,0,2,1,456.0
53,66,0,20,2,2,1,456.0
51,32,0,20,2,1,1,456.0
33,9,0,20,0,2,1,456.0
26,14,0,20,1,2,1,456.0
20,17,20,20,2,2,1,456.0
18,66,41,20,0,0,1,456.0
91,17,0,20,3,3,1,455.0
86,36,20,20,1,0,1,455.0
53,50,20,20,2,1,1,455.0
44,82,40,20,2,1,1,455.0
45,83,72,4,0,0,1,67.5
27,30,0,20,1,1,1,454.0
89,2,40,20,1,1,1,453.0
71,52,76,4,0,0,1,67.5
87,15,41,20,1,2,1,453.0
70,66,40,20,1,1,1,453.0
65,52,41,20,1,0,1,453.0
59,85,40,20,1,1,1,453.0
56,22,60,20,1,1,1,453.0
54,28,40,20,0,3,1,453.0
38,23,40,20,1,0,1,453.0
31,99,0,20,3,1,1,453.0
29,1,0,20,3,1,1,453.0
25,37,20,20,1,1,1,453.0
12,77,0,20,1,1,1,453.0
90,21,0,20,2,1,1,452.0
89,3,20,20,1,0,1,452.0
72,55,60,20,1,1,1,452.0
1,21,72,4,0,0,1,69.0
59,38,60,20,1,1,1,452.0
56,73,20,20,2,3,1,452.0
34,66,0,20,1,3,1,452.0
22,75,40,20,1,1,1,452.0
8,9,40,20,0,1,1,452.0
4,70,0,20,1,1,1,452.0
88,53,0,20,2,3,1,451.0
7,66,76,4,0,1,1,69.0
56,98,0,20,2,0,1,451.0
48,98,0,20,0,1,1,451.0
10,84,72,4,0,0,1,69.0
42,18,40,20,1,1,1,451.0
40,13,0,20,2,0,1,451.0
28,94,20,20,3,0,1,451.0
25,92,40,20,1,1,1,451.0
18,62,0,20,0,2,1,451.0
6,49,41,20,1,0,1,451.0
36,94,76,4,0,0,1,69.0
6,43,0,20,1,2,1,451.0
1,69,20,20,1,1,1,451.0
77,25,60,19,1,1,1,450.0
60,51,20,19,1,2,1,450.0
34,10,21,19,2,0,1,450.0
33,50,61,19,0,1,1,450.0
24,34,0,19,1,2,1,450.0
9,14,20,19,1,1,1,450.0
8,35,61,19,0,0,1,450.0
96,26,61,19,1,1,1,449.0
72,44,0,19,1,2,1,449.0
55,6,20,19,2,1,1,449.0
36,70,40,19,0,2,1,449.0
35,94,40,19,1,1,1,449.0
23,36,0,19,1,1,1,449.0
14,65,61,19,2,1,1,449.0
8,81,0,19,0,1,1,449.0
97,73,40,19,0,3,1,448.0
89,61,61,19,0,1,1,448.0
37,84,68,4,0,0,1,69.0
70,24,20,19,1,1,1,448.0
55,27,68,4,0,0,1,69.0
68,10,0,19,1,1,1,448.0
40,36,41,19,1,1,1,448.0
35,70,60,19,1,1,1,448.0
29,76,40,19,3,0,1,448.0
25,46,0,19,2,1,1,448.0
2,4,61,19,1,0,1,448.0
59,18,72,4,0,0,1,69.0
91,85,61,19,2,1,1,447.0
64,81,72,4,0,0,1,69.0
75,49,61,19,1,0,1,447.0
65,11,72,4,0,0,1,69.0
72,82,40,19,1,2,1,447.0
14,49,20,19,2,1,1,447.0
67,50,0,19,1,2,1,446.0
32,14,39,19,1,2,1,446.0
77,49,39,19,1,1,1,445.0
76,63,0,19,0,1,1,445.0
79,8,72,4,0,1,1,69.0
71,72,41,19,1,2,1,445.0
51,71,60,19,2,1,1,445.0
36,61,20,19,1,1,1,445.0
76,93,0,19,1,1,1,444.0
62,20,40,19,2,2,1,444.0
60,69,61,19,1,1,1,444.0
53,68,61,19,1,1,1,444.0
45,46,41,19,0,1,1,444.0
20,57,59,19,2,0,1,444.0
8,41,0,19,1,1,1,444.0
3,31,61,19,0,1,1,444.0
68,1,40,19,1,1,1,443.0
48,45,41,19,0,1,1,443.0
38,24,0,19,1,2,1,443.0
34,87,61,19,2,1,1,443.0
31,20,61,19,2,3,1,443.0
2,7,21,19,2,0,1,443.0
92,22,72,4,0,0,1,69.0
0,44,61,19,0,2,1,443.0
35,33,0,19,2,1,1,442.0
34,33,40,19,2,1,1,442.0
25,5,41,19,2,0,1,442.0
24,65,39,19,1,2,1,442.0
14,52,0,19,3,1,1,442.0
11,97,20,19,0,1,1,442.0
8,61,19,19,1,2,1,442.0
94,85,68,4,0,0,1,69.0
5,43,60,19,0,2,1,442.0
91,4,20,19,3,1,1,441.0
77,27,20,19,1,2,1,441.0
77,13,40,19,2,0,1,441.0
69,41,0,19,2,2,1,441.0
60,65,39,19,1,3,1,441.0
44,0,20,19,2,1,1,441.0
43,4,39,19,2,1,1,441.0
13,35,76,4,0,2,1,70.5
40,47,61,19,2,1,1,441.0
31,4,58,19,3,1,1,441.0
31,2,20,19,3,3,1,441.0
26,81,40,19,1,0,1,441.0
55,92,76,4,0,1,1,70.5
59,96,68,4,0,0,1,70.5
4,61,0,19,2,2,1,441.0
84,13,0,19,0,1,1,440.0
76,90,20,19,1,2,1,440.0
72,13,19,19,2,1,1,440.0
67,59,64,4,0,0,1,70.5
94,7,20,19,1,1,1,439.0
86,68,0,19,1,2,1,439.0
86,39,40,19,1,1,1,439.0
85,6,0,19,1,2,1,439.0
72,79,0,19,2,1,1,439.0
69,5,19,19,2,1,1,439.0
63,71,19,19,1,2,1,439.0
17,27,61,19,1,1,1,439.0
6,35,61,19,1,3,1,439.0
97,77,0,19,1,2,1,438.0
31,57,39,19,3,2,1,438.0
31,45,20,19,4,0,1,438.0
10,68,19,19,1,1,1,438.0
6,92,20,19,2,0,1,438.0
1,29,59,19,1,3,1,438.0
75,59,76,4,0,2,1,70.5
97,92,39,19,1,2,1,437.0
82,5,60,19,1,1,1,437.0
79,62,20,19,0,2,1,437.0
88,3,76,4,0,1,1,70.5
67,17,40,19,1,2,1,437.0
57,91,0,19,1,4,1,437.0
88,99,72,4,0,1,1,70.5
54,4,60,19,0,2,1,437.0
30,17,59,19,0,2,1,437.0
28,77,61,19,2,2,1,437.0
91,60,19,19,4,2,1,436.0
72,2,60,19,2,2,1,436.0
49,45,0,19,1,1,1,436.0
43,54,20,19,2,1,1,436.0
92,49,68,4,0,1,1,70.5
30,42,20,19,1,2,1,436.0
17,25,20,19,3,2,1,436.0
1,53,61,19,2,2,1,436.0
81,2,20,19,0,4,1,435.0
73,45,61,19,1,1,1,435.0
62,99,59,19,2,2,1,435.0
47,32,0,19,1,2,1,435.0
47,2,0,19,2,2,1,435.0
3,92,57,4,0,3,1,72.0
40,3,20,19,2,1,1,435.0
33,40,19,19,1,3,1,435.0
11,29,20,19,1,3,1,435.0
1,9,20,19,2,2,1,435.0
95,75,0,19,2,2,1,434.0
95,46,60,19,2,1,1,434.0
90,84,39,19,2,0,1,434.0
88,49,61,19,1,2,1,434.0
82,58,20,19,2,1,1,434.0
71,61,38,19,2,2,1,434.0
64,73,61,19,1,2,1,434.0
61,72,57,19,2,3,1,434.0
43,5,0,19,3,1,1,434.0
5,16,56,4,1,1,1,72.0
10,22,68,4,0,0,1,72.0
39,45,20,19,0,1,1,434.0
31,71,0,19,4,2,1,434.0
26,60,0,19,2,2,1,434.0
98,63,38,19,0,1,1,433.0
74,8,40,19,3,1,1,433.0
47,73,59,19,2,3,1,433.0
37,68,0,19,0,3,1,433.0
11,64,68,4,0,0,1,72.0
36,89,60,19,1,1,1,433.0
35,27,39,19,2,2,1,433.0
16,6,68,4,0,0,1,72.0
95,93,19,19,2,1,1,432.0
58,6,61,19,1,2,1,432.0
40,17,39,19,2,3,1,432.0
36,21,20,19,2,1,1,432.0
27,68,58,19,2,2,1,432.0
20,5,0,19,3,2,1,432.0
11,9,60,19,1,1,1,432.0
89,99,0,19,1,2,1,431.0
89,31,39,19,2,4,1,431.0
38,7,19,19,1,2,1,431.0
28,14,60,19,3,3,1,431.0
14,74,19,19,3,4,1,431.0
98,76,57,19,0,1,1,430.0
89,33,59,19,2,1,1,430.0
82,75,59,19,2,2,1,430.0
72,51,0,19,3,3,1,430.0
51,70,39,19,2,3,1,430.0
22,88,64,4,0,0,1,72.0
30,36,39,19,1,2,1,430.0
28,76,0,19,3,2,1,430.0
3,45,0,19,1,2,1,430.0
23,32,68,4,0,0,1,72.0
80,30,58,19,1,1,1,429.0
50,80,19,19,2,1,1,429.0
48,53,20,19,1,3,1,429.0
9,39,59,19,2,1,1,429.0
34,93,76,4,0,0,1,72.0
6,25,39,19,2,3,1,429.0
90,56,58,19,2,2,1,428.0
85,81,19,19,1,1,1,428.0
53,97,58,19,3,1,1,428.0
35,85,64,4,2,0,1,72.0
51,82,19,19,3,3,1,428.0
46,48,0,19,2,1,1,428.0
17,36,58,19,3,2,1,428.0
0,40,39,19,1,3,1,428.0
36,85,72,4,0,2,1,72.0
88,56,20,19,2,3,1,427.0
69,57,41,19,3,1,1,427.0
2,78,40,19,2,2,1,427.0
1,82,0,19,2,3,1,427.0
89,39,0,19,2,1,1,426.0
89,19,20,19,2,0,1,426.0
28,9,39,19,4,2,1,426.0
23,73,19,19,1,4,1,426.0
76,43,39,18,1,3,1,425.0
75,86,41,18,2,2,1,425.0
54,19,39,18,1,0,1,425.0
38,54,72,4,0,1,1,72.0
38,59,68,4,0,2,1,72.0
36,83,0,18,2,1,1,425.0
12,38,20,18,1,2,1,425.0
39,54,76,4,0,1,1,72.0
2,62,62,18,0,0,1,425.0
1,22,39,18,2,2,1,425.0
70,1,0,18,2,3,1,424.0
54,18,0,18,1,1,1,424.0
38,28,0,18,2,4,1,424.0
26,85,62,18,0,3,1,424.0
26,31,58,18,2,4,1,424.0
98,84,20,18,0,0,1,423.0
74,65,62,18,0,2,1,423.0
72,98,20,18,3,1,1,423.0
51,60,62,18,1,0,1,423.0
37,49,0,18,1,2,1,423.0
82,20,62,18,0,1,1,422.0
78,10,62,18,0,1,1,422.0
63,52,57,18,1,1,1,422.0
42,57,76,4,0,1,1,72.0
62,49,18,18,3,2,1,422.0
43,98,62,18,1,1,1,422.0
5,49,38,18,1,2,1,422.0
77,8,19,18,2,2,1,421.0
65,46,20,18,2,2,1,421.0
45,26,19,18,2,2,1,421.0
35,91,38,18,3,4,1,421.0
2,65,0,18,3,3,1,421.0
54,25,62,18,2,0,1,420.0
14,20,62,18,0,4,1,420.0
5,29,62,18,2,1,1,420.0
48,12,72,4,1,0,1,72.0
0,86,62,18,1,0,1,420.0
50,59,72,4,0,2,1,72.0
52,29,72,4,0,0,1,72.0
90,47,19,18,3,2,1,419.0
71,13,57,18,2,1,1,419.0
54,5,58,4,1,2,1,72.0
38,14,62,18,2,1,1,419.0
37,61,62,18,1,0,1,419.0
30,7,41,18,0,1,1,418.0
74,66,72,4,1,1,1,72.0
17,29,62,18,4,2,1,418.0
14,68,38,18,3,2,1,418.0
73,64,62,18,0,2,1,417.0
62,4,36,18,3,2,1,417.0
79,20,68,4,0,0,1,72.0
48,9,62,18,2,0,1,417.0
20,77,19,18,3,3,1,417.0
90,86,76,4,0,1,1,72.0
99,81,41,18,0,1,1,416.0
80,34,62,18,0,1,1,416.0
62,74,62,18,3,2,1,416.0
45,84,37,18,2,1,1,416.0
38,26,38,18,2,2,1,416.0
14,30,0,18,4,2,1,416.0
62,92,0,18,3,1,1,415.0
92,4,64,4,0,3,1,72.0
25,49,60,18,2,3,1,415.0
67,2,59,18,1,3,1,414.0
1,32,20,18,3,1,1,414.0
63,83,18,18,2,1,1,413.0
27,58,0,18,2,2,1,413.0
61,75,0,18,3,3,1,412.0
23,38,38,18,1,3,1,412.0
60,14,38,18,2,4,1,411.0
94,68,72,4,0,3,1,72.0
74,13,0,18,3,2,1,410.0
43,61,19,18,3,3,1,410.0
43,42,57,18,3,2,1,410.0
26,80,0,18,3,1,1,410.0
0,15,58,4,1,3,1,73.5
70,78,61,18,2,1,1,409.0
6,37,76,4,0,0,1,73.5
21,13,39,18,1,1,1,409.0
12,32,58,18,1,1,1,409.0
46,2,39,18,2,3,1,408.0
20,60,37,18,3,3,1,408.0
0,53,39,18,2,3,1,408.0
17,63,0,18,4,2,1,406.0
9,53,0,18,3,4,1,406.0
73,4,0,18,4,3,1,405.0
34,95,62,18,3,0,1,404.0
8,10,76,4,1,0,1,73.5
94,78,59,18,1,2,1,402.0
57,77,0,18,2,3,1,402.0
72,94,38,18,3,2,1,401.0
25,87,0,18,3,2,1,401.0
98,95,38,7,1,2,1,148.5
8,15,68,4,1,0,1,73.5
96,11,72,7,0,2,1,148.5
93,3,62,7,0,1,1,148.5
71,42,62,7,0,0,1,148.5
8,79,64,4,1,0,1,73.5
67,41,68,7,0,0,1,148.5
61,97,59,7,3,0,1,148.5
50,22,63,7,0,2,1,148.5
15,57,72,4,0,1,1,73.5
46,1,63,7,0,0,1,148.5
45,57,60,7,0,1,1,148.5
44,74,62,7,0,1,1,148.5
44,22,70,7,0,2,1,148.5
34,24,62,7,0,1,1,148.5
33,20,72,7,2,0,1,148.5
32,5,72,7,0,3,1,148.5
30,27,18,7,2,3,1,148.5
28,92,63,7,0,1,1,148.5
26,92,18,7,3,1,1,148.5
26,61,37,7,3,3,1,148.5
16,65,63,7,1,0,1,148.5
1,94,61,7,3,0,1,148.5
95,16,45,7,2,1,1,147.0
24,21,64,4,0,0,1,73.5
81,44,59,7,0,3,1,147.0
75,81,62,7,0,1,1,147.0
73,89,38,7,4,3,1,147.0
71,35,69,7,0,2,1,147.0
65,29,18,7,3,4,1,147.0
46,32,70,7,0,2,1,147.0
44,60,62,7,1,2,1,147.0
43,64,63,7,0,3,1,147.0
32,89,19,7,2,3,1,147.0
24,58,72,4,0,0,1,73.5
29,96,0,7,4,2,1,147.0
29,93,69,7,4,0,1,147.0
33,55,68,4,2,2,1,73.5
25,85,18,7,3,2,1,147.0
88,76,39,7,2,2,1,145.5
78,46,20,7,2,3,1,145.5
34,23,72,4,0,1,1,73.5
67,97,19,7,1,2,1,145.5
62,98,54,7,3,1,1,145.5
54,80,62,7,1,2,1,145.5
54,43,0,7,2,4,1,145.5
45,64,55,7,2,2,1,145.5
44,13,69,7,1,0,1,145.5
37,46,40,7,1,3,1,145.5
34,1,38,7,3,3,1,145.5
35,3,58,4,2,1,1,73.5
47,12,68,4,0,0,1,73.5
33,78,27,7,2,2,1,145.5
32,63,61,7,2,0,1,145.5
88,7,60,7,2,0,1,144.0
87,45,63,7,0,2,1,144.0
86,93,59,7,1,1,1,144.0
85,86,0,7,2,2,1,144.0
83,11,61,7,0,0,1,144.0
82,10,38,7,3,2,1,144.0
48,67,76,4,1,0,1,73.5
78,63,68,7,3,0,1,144.0
76,29,25,7,2,4,1,144.0
75,72,61,7,3,0,1,144.0
49,63,76,4,1,1,1,73.5
75,13,18,7,3,2,1,144.0
66,80,60,7,1,3,1,144.0
62,41,61,7,4,0,1,144.0
56,60,69,7,0,2,1,144.0
51,64,64,4,0,0,1,73.5
41,93,40,7,1,1,1,144.0
40,50,62,7,0,2,1,144.0
60,84,58,4,2,0,1,73.5
34,11,0,7,3,1,1,144.0
9,35,19,7,3,2,1,144.0
6,13,59,7,3,0,1,144.0
1,58,45,7,3,2,1,144.0
95,71,52,7,2,3,1,142.5
88,60,67,7,2,3,1,142.5
87,59,70,7,0,3,1,142.5
82,21,57,7,3,1,1,142.5
77,0,63,7,0,2,1,142.5
72,22,68,7,0,3,1,142.5
66,86,66,7,2,1,1,142.5
65,10,25,7,3,2,1,142.5
61,92,66,7,3,2,1,142.5
57,62,42,7,0,4,1,142.5
47,80,72,7,0,2,1,142.5
32,54,26,7,2,2,1,142.5
31,66,73,7,0,2,1,142.5
26,87,25,7,3,2,1,142.5
24,28,70,7,1,0,1,142.5
76,10,76,4,1,2,1,73.5
1,79,52,7,3,0,1,142.5
82,83,68,4,3,0,1,73.5
95,57,49,7,3,0,1,141.0
87,68,32,7,2,3,1,141.0
86,80,7,7,2,2,1,141.0
61,79,44,7,3,0,1,141.0
61,15,73,7,3,1,1,141.0
59,25,25,7,2,3,1,141.0
87,22,21,4,2,1,1,73.5
58,33,62,7,0,3,1,141.0
57,30,25,7,2,2,1,141.0
92,24,60,4,0,2,1,73.5
53,80,67,7,0,3,1,141.0
52,96,61,7,0,2,1,141.0
47,40,37,7,2,4,1,141.0
46,21,64,7,2,1,1,141.0
45,93,70,7,2,1,1,141.0
45,52,19,7,3,1,1,141.0
37,25,47,7,1,4,1,141.0
28,36,63,7,1,0,1,141.0
27,53,25,7,3,4,1,141.0
4,7,56,4,2,2,1,75.0
8,60,0,7,2,3,1,141.0
5,63,36,7,2,2,1,141.0
94,10,0,7,2,2,1,139.5
90,59,0,7,3,2,1,139.5
81,88,69,7,1,3,1,139.5
79,80,38,7,1,1,1,139.5
76,70,62,7,2,0,1,139.5
74,7,67,7,3,0,1,139.5
70,11,18,7,2,2,1,139.5
68,41,19,7,2,2,1,139.5
63,0,70,7,2,2,1,139.5
58,72,18,7,2,4,1,139.5
18,94,76,4,0,2,1,75.0
56,81,62,7,0,2,1,139.5
52,75,26,7,1,3,1,139.5
50,18,69,7,2,1,1,139.5
25,86,76,4,3,2,1,75.0
28,85,76,4,1,0,1,75.0
49,16,58,7,1,2,1,139.5
48,49,60,7,1,4,1,139.5
38,99,60,7,0,1,1,139.5
34,58,25,7,3,2,1,139.5
32,80,45,7,2,1,1,139.5
27,15,0,7,3,1,1,139.5
6,44,0,7,3,3,1,139.5
6,21,71,7,3,1,1,139.5
0,71,0,7,2,3,1,139.5
95,53,18,7,3,4,1,138.0
92,97,26,7,1,2,1,138.0
35,13,35,4,2,2,1,75.0
91,86,63,7,0,2,1,138.0
88,55,46,7,2,2,1,138.0
87,99,39,7,2,1,1,138.0
84,97,66,7,1,0,1,138.0
80,83,36,7,2,1,1,138.0
80,67,26,7,2,1,1,138.0
78,99,20,7,3,1,1,138.0
37,11,64,4,0,2,1,75.0
78,15,7,7,3,1,1,138.0
74,55,59,7,3,2,1,138.0
48,22,68,4,1,4,1,75.0
69,11,62,7,0,3,1,138.0
50,4,19,7,3,2,1,138.0
46,6,57,7,2,4,1,138.0
56,79,76,4,0,1,1,75.0
44,19,7,7,3,1,1,138.0
43,84,73,7,0,1,1,138.0
40,85,69,7,0,4,1,138.0
35,64,26,7,2,2,1,138.0
27,29,7,7,3,4,1,138.0
19,29,57,7,0,4,1,138.0
16,15,70,7,1,2,1,138.0
4,57,26,7,2,3,1,138.0
69,12,76,4,0,1,1,75.0
1,23,68,7,3,2,1,138.0
96,68,26,7,2,2,1,136.5
95,27,32,7,3,3,1,136.5
94,45,7,7,2,3,1,136.5
88,10,53,7,2,2,1,136.5
87,46,71,7,2,2,1,136.5
79,21,19,7,1,2,1,136.5
72,3,40,7,4,0,1,136.5
69,21,69,7,0,2,1,136.5
56,94,40,7,2,3,1,136.5
69,96,64,4,2,0,1,75.0
56,45,47,7,2,3,1,136.5
54,93,47,7,2,1,1,136.5
33,15,14,7,2,1,1,136.5
30,69,68,7,2,2,1,136.5
26,27,44,7,3,3,1,136.5
24,59,32,7,2,2,1,136.5
18,15,21,7,0,1,1,136.5
9,99,27,7,3,1,1,136.5
0,92,7,7,2,2,1,136.5
0,84,14,7,2,1,1,136.5
71,66,76,4,2,3,1,75.0
95,48,0,7,3,2,1,135.0
94,19,14,7,2,1,1,135.0
81,34,7,7,2,3,1,135.0
72,21,76,4,3,2,1,75.0
65,67,32,7,3,2,1,135.0
62,64,0,7,4,1,1,135.0
61,55,51,7,3,3,1,135.0
59,8,7,7,2,2,1,135.0
56,95,7,7,3,3,1,135.0
44,32,33,7,3,2,1,135.0
42,23,69,7,0,3,1,135.0
33,94,56,7,2,2,1,135.0
30,84,55,7,2,1,1,135.0
25,57,32,7,3,2,1,135.0
24,32,52,7,2,2,1,135.0
24,0,21,7,2,2,1,135.0
76,13,76,4,2,1,1,75.0
21,46,0,7,2,3,1,135.0
20,99,46,7,4,1,1,135.0
18,89,28,7,0,3,1,135.0
