src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,94,0,20,2,1,1,460.0
69,4,41,20,1,0,1,460.0
27,59,76,4,0,0,1,67.5
62,39,40,20,1,0,1,460.0
58,73,0,20,1,3,1,460.0
45,83,72,4,0,0,1,67.5
56,27,20,20,1,1,1,460.0
50,65,0,20,1,2,1,460.0
47,94,41,20,1,0,1,460.0
44,97,0,20,1,0,1,460.0
41,59,20,20,1,1,1,460.0
29,67,0,20,2,0,1,460.0
29,37,42,20,2,0,1,460.0
95,10,40,20,1,1,1,459.0
93,15,42,20,0,1,1,459.0
90,7,40,20,1,0,1,459.0
80,69,42,20,0,2,1,459.0
71,52,76,4,0,0,1,67.5
1,21,76,4,0,0,1,69.0
75,44,20,20,1,1,1,459.0
62,76,60,20,1,0,1,459.0
7,66,68,4,0,0,1,69.0
42,91,60,20,1,3,1,459.0
28,66,20,20,2,1,1,459.0
88,82,0,20,1,2,1,458.0
88,35,20,20,1,1,1,458.0
10,84,72,4,0,0,1,69.0
77,75,21,20,0,2,1,458.0
70,44,42,20,0,1,1,458.0
36,94,76,4,0,0,1,69.0
69,20,0,20,1,2,1,458.0
40,95,60,20,1,1,1,458.0
91,92,0,20,2,0,1,457.0
90,48,60,20,1,1,1,457.0
87,5,21,20,1,0,1,457.0
72,97,20,20,1,0,1,457.0
56,48,41,20,1,0,1,457.0
38,92,40,20,0,0,1,457.0
34,91,20,20,1,2,1,457.0
29,8,20,20,2,0,1,457.0
37,84,68,4,0,0,1,69.0
0,16,0,20,1,1,1,457.0
79,22,0,20,0,1,1,456.0
63,53,41,20,0,2,1,456.0
53,66,0,20,2,2,1,456.0
51,32,0,20,2,1,1,456.0
33,9,0,20,0,2,1,456.0
26,14,0,20,1,2,1,456.0
20,17,20,20,2,2,1,456.0
18,66,41,20,0,0,1,456.0
91,17,0,20,3,3,1,455.0
86,36,20,20,1,0,1,455.0
53,50,20,20,2,1,1,455.0
44,82,40,20,2,1,1,455.0
27,30,0,20,1,1,1,454.0
89,2,40,20,1,1,1,453.0
87,15,41,20,1,2,1,453.0
55,27,64,4,0,0,1,69.0
70,66,40,20,1,1,1,453.0
65,52,41,20,1,0,1,453.0
59,85,40,20,1,1,1,453.0
56,22,20,20,2,1,1,453.0
54,28,40,20,0,3,1,453.0
38,23,60,20,0,1,1,453.0
31,99,41,20,3,0,1,453.0
29,1,0,20,3,1,1,453.0
25,37,20,20,1,1,1,453.0
12,77,0,20,1,1,1,453.0
90,21,0,20,2,1,1,452.0
89,3,20,20,1,0,1,452.0
72,55,60,20,1,1,1,452.0
59,38,60,20,1,1,1,452.0
56,73,40,20,2,3,1,452.0
34,66,0,20,1,3,1,452.0
22,75,40,20,1,1,1,452.0
8,9,40,20,0,1,1,452.0
59,18,72,4,0,0,1,69.0
4,70,0,20,1,1,1,452.0
88,53,0,20,2,3,1,451.0
56,98,0,20,2,0,1,451.0
48,98,0,20,0,1,1,451.0
42,18,40,20,1,1,1,451.0
40,13,0,20,2,0,1,451.0
28,94,20,20,3,0,1,451.0
25,92,40,20,1,1,1,451.0
18,62,0,20,0,2,1,451.0
6,49,41,20,1,0,1,451.0
6,43,0,20,1,2,1,451.0
1,69,20,20,1,1,1,451.0
77,25,60,19,1,1,1,450.0
60,51,20,19,1,2,1,450.0
34,10,21,19,2,0,1,450.0
33,50,61,19,0,1,1,450.0
24,34,0,19,1,2,1,450.0
9,14,20,19,1,1,1,450.0
64,81,72,4,0,0,1,69.0
8,35,61,19,0,0,1,450.0
96,26,61,19,1,1,1,449.0
65,11,72,4,0,0,1,69.0
72,44,0,19,1,2,1,449.0
55,6,20,19,2,1,1,449.0
36,70,40,19,0,2,1,449.0
79,8,72,4,0,1,1,69.0
35,94,40,19,1,1,1,449.0
23,36,40,19,0,1,1,449.0
14,65,61,19,2,1,1,449.0
8,81,0,19,0,1,1,449.0
97,73,40,19,0,4,1,448.0
89,61,61,19,0,1,1,448.0
70,24,20,19,1,1,1,448.0
68,10,41,19,0,2,1,448.0
40,36,41,19,1,2,1,448.0
35,70,60,19,1,1,1,448.0
29,76,40,19,3,0,1,448.0
25,46,0,19,2,1,1,448.0
2,4,61,19,1,0,1,448.0
91,85,61,19,2,1,1,447.0
75,49,61,19,1,0,1,447.0
72,82,40,19,1,2,1,447.0
14,49,20,19,2,1,1,447.0
79,76,68,4,0,1,1,69.0
92,22,72,4,0,0,1,69.0
67,50,0,19,1,2,1,446.0
32,14,39,19,1,2,1,446.0
77,49,39,19,1,1,1,445.0
76,63,0,19,0,1,1,445.0
71,72,41,19,1,2,1,445.0
51,71,60,19,2,1,1,445.0
94,85,68,4,0,0,1,69.0
36,61,20,19,1,1,1,445.0
76,93,0,19,1,1,1,444.0
62,20,40,19,2,2,1,444.0
60,69,61,19,1,1,1,444.0
53,68,61,19,1,1,1,444.0
45,46,41,19,0,1,1,444.0
20,57,59,19,2,0,1,444.0
55,92,76,4,0,1,1,70.5
8,41,0,19,1,1,1,444.0
3,31,61,19,0,1,1,444.0
68,1,40,19,1,1,1,443.0
48,45,20,19,1,0,1,443.0
38,24,39,19,1,1,1,443.0
34,87,61,19,2,1,1,443.0
2,7,21,19,2,0,1,443.0
0,44,61,19,0,2,1,443.0
35,33,0,19,2,1,1,442.0
34,33,40,19,2,1,1,442.0
25,5,41,19,2,0,1,442.0
24,65,58,19,1,2,1,442.0
14,52,0,19,3,1,1,442.0
11,97,40,19,0,1,1,442.0
8,61,19,19,1,2,1,442.0
5,43,60,19,0,2,1,442.0
91,4,20,19,3,1,1,441.0
77,27,20,19,1,2,1,441.0
77,13,40,19,2,0,1,441.0
69,41,0,19,2,2,1,441.0
60,65,39,19,1,2,1,441.0
44,0,20,19,2,1,1,441.0
43,4,39,19,2,1,1,441.0
40,47,61,19,2,1,1,441.0
31,4,61,19,2,1,1,441.0
31,2,0,19,3,2,1,441.0
59,96,68,4,0,0,1,70.5
26,81,40,19,1,0,1,441.0
4,61,0,19,2,2,1,441.0
84,13,0,19,0,1,1,440.0
76,90,20,19,1,2,1,440.0
67,59,64,4,0,0,1,70.5
72,13,60,19,2,0,1,440.0
94,7,20,19,1,1,1,439.0
75,59,76,4,0,2,1,70.5
86,68,0,19,1,1,1,439.0
86,39,40,19,1,1,1,439.0
85,6,0,19,1,2,1,439.0
72,79,20,19,2,0,1,439.0
69,5,19,19,2,1,1,439.0
63,71,61,19,0,2,1,439.0
17,27,61,19,1,1,1,439.0
6,35,61,19,1,2,1,439.0
97,77,0,19,1,2,1,438.0
31,57,61,19,3,1,1,438.0
31,45,19,19,3,1,1,438.0
10,68,0,19,1,2,1,438.0
6,92,20,19,2,0,1,438.0
88,3,76,4,0,1,1,70.5
1,29,59,19,1,3,1,438.0
97,92,19,19,1,1,1,437.0
82,5,60,19,1,1,1,437.0
79,62,39,19,0,3,1,437.0
67,17,40,19,1,2,1,437.0
57,91,0,19,1,4,1,437.0
88,99,72,4,0,1,1,70.5
54,4,19,19,1,2,1,437.0
30,17,59,19,0,2,1,437.0
3,92,57,4,0,2,1,72.0
28,77,61,19,2,2,1,437.0
91,60,19,19,4,2,1,436.0
72,2,0,19,2,3,1,436.0
49,45,0,19,1,1,1,436.0
5,16,56,4,1,1,1,72.0
10,22,68,4,0,0,1,72.0
43,54,20,19,2,2,1,436.0
30,42,20,19,1,2,1,436.0
17,25,20,19,3,2,1,436.0
1,53,61,19,2,2,1,436.0
81,2,20,19,0,3,1,435.0
73,45,61,19,1,1,1,435.0
62,99,20,19,2,1,1,435.0
47,32,0,19,1,2,1,435.0
47,2,40,19,2,2,1,435.0
40,3,20,19,2,1,1,435.0
33,40,19,19,1,3,1,435.0
11,29,20,19,1,3,1,435.0
11,64,68,4,0,0,1,72.0
1,9,20,19,2,2,1,435.0
95,75,0,19,2,2,1,434.0
95,46,60,19,2,1,1,434.0
90,84,39,19,2,0,1,434.0
88,49,61,19,1,1,1,434.0
82,58,20,19,2,1,1,434.0
71,61,38,19,2,2,1,434.0
64,73,61,19,1,2,1,434.0
61,72,57,19,2,3,1,434.0
43,5,0,19,3,1,1,434.0
39,45,20,19,0,2,1,434.0
31,71,0,19,4,2,1,434.0
28,53,60,19,3,3,1,434.0
26,60,0,19,2,2,1,434.0
98,63,20,19,0,1,1,433.0
74,8,40,19,3,1,1,433.0
47,73,20,19,2,3,1,433.0
37,68,0,19,0,3,1,433.0
36,89,0,19,1,1,1,433.0
35,27,39,19,2,2,1,433.0
95,93,19,19,2,1,1,432.0
58,6,61,19,1,2,1,432.0
40,17,39,19,2,3,1,432.0
36,21,59,19,1,1,1,432.0
27,68,58,19,2,2,1,432.0
20,5,0,19,3,2,1,432.0
11,9,60,19,1,1,1,432.0
89,99,60,19,1,2,1,431.0
89,31,19,19,2,4,1,431.0
38,7,0,19,1,1,1,431.0
28,14,0,19,3,4,1,431.0
14,74,59,19,3,3,1,431.0
98,76,39,19,0,1,1,430.0
89,33,59,19,2,1,1,430.0
82,75,59,19,2,2,1,430.0
16,6,68,4,0,0,1,72.0
72,51,0,19,3,3,1,430.0
51,70,39,19,2,3,1,430.0
30,36,60,19,1,2,1,430.0
28,76,0,19,4,2,1,430.0
3,45,39,19,1,1,1,430.0
80,30,39,19,1,1,1,429.0
50,80,19,19,2,1,1,429.0
48,53,39,19,1,3,1,429.0
9,39,59,19,2,1,1,429.0
6,25,39,19,2,3,1,429.0
90,56,61,19,2,1,1,428.0
85,81,19,19,1,1,1,428.0
53,97,20,19,3,2,1,428.0
22,88,64,4,0,0,1,72.0
51,82,19,19,3,3,1,428.0
46,48,0,19,2,1,1,428.0
23,32,68,4,0,0,1,72.0
17,36,58,19,3,3,1,428.0
0,40,39,19,1,3,1,428.0
88,56,60,19,2,2,1,427.0
69,57,41,19,3,1,1,427.0
34,84,64,4,0,0,1,72.0
2,78,61,19,2,1,1,427.0
1,82,0,19,2,3,1,427.0
89,39,0,19,2,1,1,426.0
89,19,38,19,2,0,1,426.0
23,73,0,19,1,4,1,426.0
76,43,62,18,2,1,1,425.0
75,86,41,18,2,2,1,425.0
34,93,76,4,0,0,1,72.0
54,19,0,18,1,1,1,425.0
36,83,0,18,2,1,1,425.0
12,38,20,18,1,1,1,425.0
36,85,64,4,0,0,1,72.0
38,59,72,4,2,2,1,72.0
2,62,62,18,0,0,1,425.0
1,22,39,18,2,2,1,425.0
70,1,0,18,2,3,1,424.0
54,18,60,18,1,1,1,424.0
38,28,19,18,2,4,1,424.0
26,85,62,18,0,2,1,424.0
26,31,38,18,2,4,1,424.0
98,84,58,18,0,1,1,423.0
74,65,62,18,0,3,1,423.0
72,98,20,18,3,1,1,423.0
39,54,72,4,0,0,1,72.0
51,60,62,18,1,0,1,423.0
37,49,0,18,1,2,1,423.0
82,20,62,18,0,1,1,422.0
78,10,62,18,0,1,1,422.0
63,52,39,18,1,1,1,422.0
62,49,59,18,2,2,1,422.0
43,98,38,18,3,1,1,422.0
5,49,38,18,1,2,1,422.0
77,8,19,18,2,2,1,421.0
65,46,20,18,2,2,1,421.0
45,26,56,18,2,2,1,421.0
35,91,62,18,3,1,1,421.0
2,65,39,18,3,3,1,421.0
54,25,38,18,1,4,1,420.0
14,20,62,18,0,3,1,420.0
5,29,62,18,2,1,1,420.0
0,86,62,18,1,0,1,420.0
90,47,0,18,3,2,1,419.0
71,13,19,18,2,1,1,419.0
38,14,37,18,2,3,1,419.0
37,61,62,18,1,0,1,419.0
30,7,41,18,0,1,1,418.0
17,29,62,18,4,2,1,418.0
14,68,62,18,1,3,1,418.0
73,64,62,18,0,2,1,417.0
62,4,58,18,3,2,1,417.0
47,66,64,4,0,0,1,72.0
48,9,62,18,2,0,1,417.0
20,77,19,18,3,3,1,417.0
99,81,39,18,1,1,1,416.0
80,34,62,18,0,1,1,416.0
62,74,0,18,3,3,1,416.0
45,84,0,18,2,1,1,416.0
38,26,0,18,2,3,1,416.0
14,30,19,18,3,2,1,416.0
62,92,18,18,3,2,1,415.0
25,49,62,18,0,3,1,415.0
67,2,59,18,1,3,1,414.0
1,32,20,18,3,1,1,414.0
63,83,57,18,1,1,1,413.0
27,58,0,18,2,2,1,413.0
61,75,0,18,3,3,1,412.0
23,38,19,18,1,3,1,412.0
60,14,38,18,2,4,1,411.0
74,13,62,18,1,1,1,410.0
43,61,19,18,3,3,1,410.0
43,42,62,18,3,0,1,410.0
26,80,19,18,2,2,1,410.0
70,78,20,18,2,2,1,409.0
21,13,37,18,1,1,1,409.0
12,32,58,18,1,1,1,409.0
48,12,68,4,0,0,1,72.0
50,59,68,4,0,2,1,72.0
46,2,38,18,2,4,1,408.0
20,60,37,18,3,3,1,408.0
0,53,0,18,2,4,1,408.0
17,63,0,18,4,2,1,406.0
9,53,39,18,2,4,1,406.0
73,4,60,18,3,3,1,405.0
34,95,62,18,3,0,1,404.0
69,18,76,4,0,0,1,72.0
94,78,59,18,1,2,1,402.0
57,77,0,18,2,3,1,402.0
74,66,76,4,2,1,1,72.0
79,20,64,4,0,0,1,72.0
79,29,60,4,0,4,1,72.0
90,86,76,4,0,1,1,72.0
72,94,38,18,3,2,1,401.0
25,87,60,18,2,2,1,401.0
98,95,56,7,1,3,1,148.5
96,11,72,7,0,2,1,148.5
93,3,62,7,0,1,1,148.5
89,43,63,7,3,0,1,148.5
71,42,61,7,0,2,1,148.5
67,41,68,7,0,0,1,148.5
61,97,59,7,3,0,1,148.5
50,22,72,7,0,1,1,148.5
45,57,60,7,0,2,1,148.5
44,74,62,7,0,2,1,148.5
44,22,69,7,0,2,1,148.5
92,4,68,4,0,4,1,72.0
40,9,62,7,0,3,1,148.5
39,82,19,7,1,4,1,148.5
94,68,72,4,0,0,1,72.0
33,20,68,7,2,0,1,148.5
32,5,72,7,0,3,1,148.5
30,27,68,7,2,0,1,148.5
28,92,63,7,0,1,1,148.5
6,37,76,4,0,0,1,73.5
26,92,60,7,3,0,1,148.5
26,61,37,7,3,3,1,148.5
16,65,63,7,1,0,1,148.5
1,94,62,7,0,2,1,148.5
95,16,41,7,2,1,1,147.0
82,48,61,7,3,0,1,147.0
81,44,62,7,1,1,1,147.0
75,81,62,7,0,2,1,147.0
71,35,68,7,0,4,1,147.0
46,32,72,7,0,2,1,147.0
43,64,70,7,0,3,1,147.0
32,89,19,7,2,3,1,147.0
29,96,63,7,0,2,1,147.0
7,30,76,4,0,2,1,73.5
29,93,70,7,0,1,1,147.0
25,85,0,7,3,2,1,147.0
1,75,69,7,0,3,1,147.0
88,76,20,7,2,2,1,145.5
78,46,38,7,2,3,1,145.5
67,97,19,7,1,3,1,145.5
62,98,63,7,4,1,1,145.5
8,10,76,4,1,0,1,73.5
54,80,60,7,0,1,1,145.5
54,43,0,7,2,4,1,145.5
45,64,40,7,2,1,1,145.5
37,46,45,7,1,3,1,145.5
34,1,68,7,0,3,1,145.5
33,78,45,7,2,2,1,145.5
8,15,68,4,1,0,1,73.5
32,63,26,7,2,2,1,145.5
29,50,64,7,4,2,1,145.5
91,23,63,7,0,2,1,144.0
8,79,64,4,1,1,1,73.5
88,7,27,7,2,2,1,144.0
15,44,76,4,0,0,1,73.5
15,57,72,4,0,2,1,73.5
87,45,63,7,0,3,1,144.0
86,93,69,7,1,0,1,144.0
85,86,7,7,2,2,1,144.0
83,11,61,7,0,0,1,144.0
78,63,52,7,2,2,1,144.0
76,29,72,7,1,4,1,144.0
75,72,61,7,3,0,1,144.0
75,13,18,7,3,2,1,144.0
66,80,67,7,1,1,1,144.0
62,41,40,7,4,1,1,144.0
56,60,62,7,0,2,1,144.0
41,93,61,7,0,1,1,144.0
40,50,71,7,0,2,1,144.0
34,11,0,7,3,1,1,144.0
24,21,68,4,0,0,1,73.5
17,39,63,7,0,2,1,144.0
9,35,19,7,3,2,1,144.0
6,13,55,7,3,1,1,144.0
1,58,38,7,3,2,1,144.0
90,46,63,7,0,2,1,142.5
88,60,34,7,2,4,1,142.5
87,59,70,7,0,3,1,142.5
82,21,38,7,3,2,1,142.5
72,22,68,7,0,3,1,142.5
66,86,60,7,1,1,1,142.5
65,10,19,7,3,1,1,142.5
24,58,64,4,0,0,1,73.5
33,55,76,4,2,2,1,73.5
62,66,20,7,4,2,1,142.5
61,92,44,7,3,2,1,142.5
57,62,47,7,0,4,1,142.5
47,80,68,7,0,2,1,142.5
32,54,39,7,2,2,1,142.5
31,66,63,7,0,2,1,142.5
26,87,18,7,3,2,1,142.5
24,28,70,7,2,0,1,142.5
34,23,56,4,3,1,1,73.5
1,79,45,7,3,1,1,142.5
95,57,48,7,2,2,1,141.0
87,68,25,7,2,2,1,141.0
86,80,0,7,2,1,1,141.0
74,15,69,7,2,1,1,141.0
35,3,35,4,2,2,1,73.5
61,79,52,7,3,1,1,141.0
61,15,66,7,3,2,1,141.0
47,12,76,4,0,1,1,73.5
59,25,7,7,2,3,1,141.0
58,33,68,7,0,3,1,141.0
51,64,64,4,0,0,1,73.5
57,30,37,7,2,2,1,141.0
56,46,69,7,0,3,1,141.0
53,80,63,7,0,3,1,141.0
52,96,61,7,0,3,1,141.0
46,21,56,7,2,2,1,141.0
76,10,64,4,1,0,1,73.5
45,93,47,7,2,1,1,141.0
45,52,19,7,3,1,1,141.0
37,25,14,7,2,3,1,141.0
79,2,76,4,1,4,1,73.5
82,83,68,4,3,0,1,73.5
27,53,70,7,3,0,1,141.0
8,60,69,7,2,2,1,141.0
5,63,19,7,2,2,1,141.0
94,10,61,7,0,2,1,139.5
90,59,18,7,3,2,1,139.5
87,22,35,4,2,2,1,73.5
81,88,69,7,1,3,1,139.5
79,80,7,7,1,1,1,139.5
92,24,15,4,1,2,1,73.5
76,70,27,7,2,3,1,139.5
70,11,62,7,0,2,1,139.5
68,41,64,7,0,1,1,139.5
63,0,33,7,2,2,1,139.5
95,63,56,4,2,3,1,73.5
58,72,18,7,2,4,1,139.5
56,81,0,7,3,2,1,139.5
52,75,68,7,0,4,1,139.5
50,18,20,7,3,0,1,139.5
49,16,18,7,2,2,1,139.5
48,49,25,7,2,2,1,139.5
44,4,72,7,1,4,1,139.5
38,99,57,7,2,1,1,139.5
34,58,25,7,3,2,1,139.5
32,80,46,7,2,2,1,139.5
27,15,0,7,3,1,1,139.5
6,44,0,7,3,3,1,139.5
6,21,20,7,3,1,1,139.5
0,71,18,7,2,3,1,139.5
95,53,18,7,3,4,1,138.0
91,86,70,7,0,2,1,138.0
88,55,41,7,2,2,1,138.0
87,99,0,7,2,1,1,138.0
84,97,26,7,0,3,1,138.0
80,83,37,7,2,1,1,138.0
80,67,0,7,2,2,1,138.0
78,99,7,7,3,1,1,138.0
78,15,14,7,3,1,1,138.0
4,7,76,4,2,1,1,75.0
69,11,62,7,0,3,1,138.0
60,97,59,7,3,1,1,138.0
50,4,38,7,3,2,1,138.0
46,6,70,7,2,3,1,138.0
44,19,20,7,3,0,1,138.0
18,94,34,4,0,2,1,75.0
43,84,19,7,4,0,1,138.0
25,86,66,4,3,2,1,75.0
40,85,0,7,3,3,1,138.0
35,64,26,7,2,2,1,138.0
30,4,45,7,2,2,1,138.0
27,29,7,7,3,4,1,138.0
19,29,27,7,0,4,1,138.0
16,15,73,7,1,2,1,138.0
28,85,76,4,1,0,1,75.0
4,57,18,7,3,2,1,138.0
1,23,59,7,3,0,1,138.0
96,68,32,7,2,2,1,136.5
95,27,25,7,3,3,1,136.5
94,45,0,7,2,3,1,136.5
88,10,48,7,2,3,1,136.5
87,46,7,7,2,3,1,136.5
79,21,27,7,1,1,1,136.5
72,3,40,7,4,0,1,136.5
69,21,69,7,0,2,1,136.5
56,94,7,7,3,2,1,136.5
56,45,26,7,3,3,1,136.5
54,93,54,7,2,1,1,136.5
33,15,7,7,2,1,1,136.5
35,13,58,4,3,2,1,75.0
26,27,44,7,3,3,1,136.5
18,15,27,7,0,1,1,136.5
9,99,0,7,3,2,1,136.5
0,92,61,7,2,2,1,136.5
0,84,25,7,2,1,1,136.5
95,48,0,7,3,2,1,135.0
94,19,18,7,2,1,1,135.0
37,11,72,4,0,3,1,75.0
81,34,7,7,2,3,1,135.0
65,67,26,7,3,1,1,135.0
48,22,72,4,0,4,1,75.0
61,55,73,7,3,3,1,135.0
60,63,66,7,3,2,1,135.0
56,79,72,4,3,1,1,75.0
69,12,64,4,2,0,1,75.0
59,78,0,7,2,3,1,135.0
59,8,37,7,2,2,1,135.0
58,50,45,7,2,3,1,135.0
56,95,33,7,3,3,1,135.0
46,42,0,7,3,2,1,135.0
44,32,53,7,3,2,1,135.0
42,23,39,7,2,1,1,135.0
33,94,25,7,2,2,1,135.0
30,84,0,7,2,2,1,135.0
25,57,25,7,3,2,1,135.0
69,96,76,4,2,2,1,75.0
24,32,60,7,2,2,1,135.0
24,0,40,7,2,2,1,135.0
21,46,61,7,0,3,1,135.0
20,99,55,7,3,3,1,135.0
18,55,61,7,0,2,1,135.0
18,24,0,7,1,2,1,135.0
12,74,38,7,1,4,1,135.0
71,66,57,4,2,2,1,75.0
10,57,26,7,1,3,1,135.0
97,3,69,7,1,1,1,133.5
