src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,10,36,4,0,0,1,51.0
99,81,0,18,1,0,1,416.0
63,83,38,18,0,0,1,413.0
88,79,76,4,0,0,1,51.0
21,13,39,18,0,0,1,409.0
73,4,20,18,0,1,1,405.0
93,54,35,4,0,0,1,51.0
95,64,76,4,0,0,1,51.0
98,95,20,7,0,0,1,148.5
96,11,40,7,0,0,1,148.5
0,89,55,4,0,0,1,52.5
93,3,0,7,0,0,1,148.5
71,42,20,7,0,0,1,148.5
61,97,0,7,0,0,1,148.5
14,13,72,4,0,0,1,52.5
16,9,72,4,0,0,1,52.5
50,22,20,7,0,0,1,148.5
20,22,76,4,0,0,1,52.5
45,57,20,7,0,0,1,148.5
34,70,32,4,0,0,1,52.5
34,76,56,4,0,0,1,52.5
44,74,0,7,0,0,1,148.5
34,83,28,4,0,0,1,52.5
44,22,27,7,0,0,1,148.5
30,27,0,7,0,0,1,148.5
38,39,76,4,0,0,1,52.5
43,41,72,4,0,0,1,52.5
44,28,76,4,0,0,1,52.5
26,92,0,7,0,0,1,148.5
45,15,72,4,0,0,1,52.5
26,61,7,7,0,0,1,148.5
16,65,20,7,0,0,1,148.5
1,94,19,7,0,0,1,148.5
47,0,76,4,0,0,1,52.5
59,81,72,4,0,0,1,52.5
61,5,68,4,0,0,1,52.5
95,16,27,7,0,0,1,147.0
81,44,18,7,0,0,1,147.0
75,81,25,7,0,0,1,147.0
73,89,39,7,0,0,1,147.0
71,35,27,7,0,0,1,147.0
44,60,7,7,0,0,1,147.0
43,64,0,7,0,0,1,147.0
32,89,0,7,0,0,1,147.0
25,85,0,7,0,1,1,147.0
45,64,27,7,0,0,1,145.5
74,0,72,4,0,0,1,52.5
44,13,57,7,0,0,1,145.5
90,5,64,4,0,0,1,52.5
37,46,0,7,0,0,1,145.5
91,23,0,7,0,0,1,144.0
88,7,38,7,0,0,1,144.0
94,98,72,4,0,0,1,52.5
96,21,76,4,0,0,1,52.5
87,45,34,7,0,0,1,144.0
86,93,20,7,0,0,1,144.0
85,86,27,7,1,0,1,144.0
83,11,56,7,0,0,1,144.0
82,10,20,7,0,0,1,144.0
5,24,60,4,0,0,1,54.0
75,13,18,7,0,0,1,144.0
66,80,61,7,0,0,1,144.0
16,73,68,4,0,0,1,54.0
62,61,14,7,0,0,1,144.0
41,93,7,7,0,0,1,144.0
34,11,47,7,0,0,1,144.0
9,35,0,7,0,0,1,144.0
6,13,25,7,0,0,1,144.0
1,58,26,7,0,0,1,144.0
95,71,59,7,0,0,1,142.5
87,59,0,7,0,0,1,142.5
82,21,57,7,0,0,1,142.5
72,22,34,7,0,0,1,142.5
66,86,68,7,0,0,1,142.5
24,51,76,4,0,0,1,54.0
65,10,27,7,0,0,1,142.5
32,22,72,4,0,0,1,54.0
62,66,0,7,0,2,1,142.5
35,25,72,4,0,0,1,54.0
40,63,72,4,0,0,1,54.0
43,25,68,4,0,0,1,54.0
61,92,21,7,0,0,1,142.5
43,59,64,4,0,0,1,54.0
57,62,27,7,0,0,1,142.5
46,87,76,4,0,0,1,54.0
31,66,20,7,0,2,1,142.5
1,79,0,7,0,0,1,142.5
95,57,34,7,0,0,1,141.0
87,68,7,7,0,0,1,141.0
86,80,34,7,0,0,1,141.0
74,15,7,7,0,0,1,141.0
61,79,28,7,0,0,1,141.0
61,53,58,7,0,0,1,141.0
61,15,72,7,0,1,1,141.0
59,25,7,7,0,0,1,141.0
57,30,41,7,0,0,1,141.0
53,80,20,7,0,0,1,141.0
52,96,47,7,0,0,1,141.0
46,21,64,7,0,0,1,141.0
45,93,41,7,0,0,1,141.0
45,52,54,7,0,0,1,141.0
27,53,40,7,0,0,1,141.0
8,60,0,7,0,0,1,141.0
47,49,72,4,0,0,1,54.0
56,35,68,4,0,0,1,54.0
94,10,26,7,0,1,1,139.5
90,59,40,7,0,0,1,139.5
79,80,7,7,0,0,1,139.5
74,7,45,7,0,0,1,139.5
70,11,63,7,0,0,1,139.5
68,41,0,7,0,0,1,139.5
59,65,68,4,0,0,1,54.0
56,81,32,7,0,0,1,139.5
52,75,38,7,0,0,1,139.5
49,16,34,7,0,0,1,139.5
48,49,0,7,0,0,1,139.5
44,4,38,7,0,1,1,139.5
63,8,76,4,0,0,1,54.0
38,99,38,7,0,1,1,139.5
63,57,68,4,0,0,1,54.0
27,15,47,7,0,0,1,139.5
6,44,45,7,0,0,1,139.5
65,36,64,4,0,0,1,54.0
6,21,0,7,0,1,1,139.5
0,71,0,7,0,1,1,139.5
95,53,47,7,0,0,1,138.0
91,86,41,7,0,0,1,138.0
87,39,72,4,0,0,1,54.0
88,55,0,7,0,0,1,138.0
87,99,18,7,0,1,1,138.0
84,97,7,7,0,0,1,138.0
80,83,68,7,0,0,1,138.0
78,99,25,7,0,1,1,138.0
74,55,14,7,0,0,1,138.0
69,11,0,7,0,1,1,138.0
50,4,0,7,0,1,1,138.0
44,19,64,7,0,0,1,138.0
43,84,14,7,0,0,1,138.0
40,85,7,7,0,1,1,138.0
35,64,7,7,0,0,1,138.0
30,4,7,7,0,1,1,138.0
27,29,7,7,0,0,1,138.0
96,82,72,4,0,0,1,54.0
19,29,57,7,0,0,1,138.0
16,15,54,7,0,0,1,138.0
4,57,48,7,1,0,1,138.0
1,23,7,7,0,0,1,138.0
96,68,0,7,0,1,1,136.5
95,27,66,7,0,0,1,136.5
94,45,61,7,0,0,1,136.5
1,7,72,4,0,0,1,55.5
5,18,56,4,0,0,1,55.5
20,29,72,4,0,0,1,55.5
88,10,7,7,0,1,1,136.5
79,21,14,7,0,1,1,136.5
24,54,31,4,0,0,1,55.5
25,80,57,4,0,0,1,55.5
72,3,7,7,0,0,1,136.5
28,24,68,4,0,0,1,55.5
69,21,7,7,0,1,1,136.5
54,93,0,7,0,1,1,136.5
53,75,65,7,0,0,1,136.5
26,27,14,7,0,1,1,136.5
24,59,47,7,0,0,1,136.5
9,99,45,7,0,1,1,136.5
0,84,21,7,0,0,1,136.5
28,31,64,4,0,0,1,55.5
95,48,7,7,1,0,1,135.0
29,79,68,4,0,0,1,55.5
34,47,43,4,0,0,1,55.5
94,19,33,7,0,1,1,135.0
81,34,59,7,0,1,1,135.0
73,54,46,7,0,1,1,135.0
62,64,59,7,0,0,1,135.0
61,55,7,7,1,0,1,135.0
59,78,54,7,0,0,1,135.0
59,8,7,7,1,0,1,135.0
58,50,33,7,0,0,1,135.0
44,32,7,7,1,0,1,135.0
42,23,27,7,0,0,1,135.0
34,59,16,4,0,0,1,55.5
34,64,39,4,0,0,1,55.5
33,94,40,7,0,0,1,135.0
31,61,27,7,0,1,1,135.0
30,84,28,7,0,0,1,135.0
25,57,61,7,0,0,1,135.0
37,40,68,4,0,0,1,55.5
22,31,41,7,0,0,1,135.0
46,82,53,4,0,0,1,55.5
21,46,21,7,1,0,1,135.0
20,99,52,7,0,1,1,135.0
18,55,40,7,0,0,1,135.0
10,57,72,7,1,0,1,135.0
97,3,14,7,0,0,1,133.5
96,23,14,7,0,0,1,133.5
55,40,64,4,0,0,1,55.5
93,12,48,7,0,0,1,133.5
91,83,18,7,0,0,1,133.5
63,84,64,4,0,0,1,55.5
81,92,7,7,1,0,1,133.5
72,19,76,4,0,0,1,55.5
72,26,55,4,0,0,1,55.5
77,79,21,7,0,0,1,133.5
77,7,52,7,0,0,1,133.5
76,71,66,7,0,0,1,133.5
71,7,73,7,0,1,1,133.5
70,22,0,7,0,1,1,133.5
60,61,14,7,0,1,1,133.5
59,30,14,7,1,0,1,133.5
58,81,40,7,0,1,1,133.5
74,52,68,4,0,0,1,55.5
74,76,62,4,0,0,1,55.5
53,95,27,7,0,1,1,133.5
75,19,72,4,0,0,1,55.5
51,94,59,7,0,1,1,133.5
50,54,7,7,0,0,1,133.5
48,84,35,7,0,0,1,133.5
48,11,14,7,0,1,1,133.5
45,86,48,7,1,0,1,133.5
42,51,66,7,0,0,1,133.5
78,11,72,4,0,0,1,55.5
80,78,76,4,0,0,1,55.5
82,78,68,4,0,0,1,55.5
41,51,14,7,0,1,1,133.5
38,58,47,7,0,0,1,133.5
36,55,47,7,0,0,1,133.5
35,81,14,7,0,1,1,133.5
25,10,14,7,0,1,1,133.5
25,7,21,7,0,1,1,133.5
12,45,68,4,0,0,1,57.0
22,49,48,7,0,0,1,133.5
21,33,28,7,1,0,1,133.5
20,85,14,7,0,1,1,133.5
19,73,53,7,1,0,1,133.5
10,71,33,7,1,1,1,133.5
6,68,7,7,0,1,1,133.5
12,62,76,4,0,0,1,57.0
5,23,34,7,0,0,1,133.5
4,5,55,7,1,1,1,133.5
0,22,59,7,0,0,1,133.5
20,58,68,4,0,0,1,57.0
29,63,16,4,0,0,1,57.0
30,94,68,4,0,0,1,57.0
32,77,76,4,0,0,1,57.0
36,29,43,4,0,0,1,57.0
99,55,68,7,1,0,1,132.0
97,16,41,7,0,0,1,132.0
92,21,35,7,0,1,1,132.0
91,61,34,7,0,1,1,132.0
37,4,76,4,0,1,1,57.0
87,81,25,7,0,1,1,132.0
84,53,0,7,0,1,1,132.0
83,21,42,7,1,1,1,132.0
76,55,21,7,0,0,1,132.0
43,40,60,4,0,0,1,57.0
73,93,60,7,0,0,1,132.0
70,13,7,7,0,1,1,132.0
68,96,21,7,1,0,1,132.0
54,92,14,7,0,0,1,132.0
49,87,41,7,0,0,1,132.0
48,68,28,7,0,1,1,132.0
48,15,21,7,0,0,1,132.0
46,68,14,7,0,1,1,132.0
51,12,72,4,1,0,1,57.0
58,53,76,4,0,0,1,57.0
44,25,28,7,1,0,1,132.0
64,4,72,4,0,1,1,57.0
67,68,16,4,0,0,1,57.0
31,86,55,7,0,0,1,132.0
22,92,28,7,1,0,1,132.0
70,93,76,4,0,0,1,57.0
71,89,36,4,0,1,1,57.0
18,81,0,7,0,1,1,132.0
9,19,7,7,0,1,1,132.0
4,73,62,7,1,1,1,132.0
3,39,21,7,0,0,1,132.0
3,22,35,7,0,1,1,132.0
0,68,35,7,0,1,1,132.0
0,61,42,7,0,1,1,132.0
97,84,48,7,0,0,1,130.5
92,8,42,7,0,0,1,130.5
71,91,72,4,1,0,1,57.0
84,70,55,7,0,1,1,130.5
84,55,68,7,0,1,1,130.5
80,77,48,4,0,0,1,57.0
83,27,54,7,1,0,1,130.5
80,22,0,7,0,2,1,130.5
80,93,30,4,0,0,1,57.0
82,0,49,4,0,0,1,57.0
73,13,72,7,0,1,1,130.5
62,85,66,7,0,1,1,130.5
82,31,76,4,0,0,1,57.0
58,92,54,7,0,0,1,130.5
49,9,14,7,0,0,1,130.5
46,61,57,7,0,1,1,130.5
39,94,47,7,0,0,1,130.5
17,84,40,7,0,1,1,130.5
15,79,35,7,0,0,1,130.5
8,36,54,7,0,0,1,130.5
7,97,59,7,0,0,1,130.5
90,71,76,4,0,1,1,57.0
7,8,14,7,1,0,1,130.5
93,86,72,4,0,1,1,57.0
2,52,61,7,0,0,1,130.5
90,16,0,7,0,1,1,129.0
89,51,7,7,0,1,1,129.0
88,27,21,7,0,1,1,129.0
85,82,34,7,1,0,1,129.0
18,91,68,4,0,0,1,58.5
85,14,41,7,1,0,1,129.0
78,59,0,7,0,1,1,129.0
78,49,7,7,0,0,1,129.0
20,84,44,4,0,0,1,58.5
78,4,14,7,0,2,1,129.0
76,4,0,7,0,2,1,129.0
24,23,72,4,0,0,1,58.5
74,81,32,7,0,1,1,129.0
67,95,0,7,0,1,1,129.0
25,61,35,4,0,0,1,58.5
63,10,0,7,0,1,1,129.0
61,25,49,7,1,0,1,129.0
53,61,64,7,1,1,1,129.0
38,35,64,4,0,0,1,58.5
48,81,47,7,0,1,1,129.0
33,57,0,7,0,1,1,129.0
31,52,34,7,0,1,1,129.0
27,54,0,7,1,1,1,129.0
27,19,40,7,1,1,1,129.0
15,10,61,7,0,1,1,129.0
38,96,68,4,0,0,1,58.5
10,63,40,7,1,1,1,129.0
44,85,53,4,0,1,1,58.5
9,37,21,7,0,0,1,129.0
45,67,50,4,0,0,1,58.5
0,27,7,7,0,1,1,129.0
97,94,21,7,0,1,1,127.5
46,19,72,4,0,1,1,58.5
92,64,61,7,0,1,1,127.5
84,3,28,7,1,0,1,127.5
47,56,64,4,0,0,1,58.5
68,98,42,7,1,0,1,127.5
49,59,68,4,0,1,1,58.5
68,32,49,7,1,0,1,127.5
64,80,14,7,0,1,1,127.5
60,95,34,7,0,1,1,127.5
63,62,10,4,0,0,1,58.5
47,52,0,7,0,1,1,127.5
42,49,55,7,0,0,1,127.5
24,52,7,7,0,1,1,127.5
63,66,60,4,0,2,1,58.5
22,13,64,7,1,0,1,127.5
14,81,54,7,0,1,1,127.5
14,10,21,7,0,2,1,127.5
65,99,60,4,0,1,1,58.5
70,43,28,4,0,0,1,58.5
8,98,27,7,0,0,1,127.5
8,37,34,7,0,0,1,127.5
88,23,45,7,0,0,1,126.0
86,5,0,7,1,0,1,126.0
80,7,41,7,0,1,1,126.0
73,81,69,7,1,1,1,126.0
70,4,21,7,0,2,1,126.0
68,22,56,7,1,1,1,126.0
70,94,72,4,0,1,1,58.5
65,15,0,7,0,0,1,126.0
58,85,61,7,0,2,1,126.0
57,88,14,7,1,0,1,126.0
55,70,28,7,0,1,1,126.0
55,56,54,7,0,0,1,126.0
55,48,54,7,1,0,1,126.0
54,57,21,7,0,1,1,126.0
53,44,14,7,1,1,1,126.0
73,92,76,4,1,0,1,58.5
49,85,21,7,0,2,1,126.0
47,83,7,7,0,1,1,126.0
74,10,57,4,0,1,1,58.5
38,81,0,7,0,2,1,126.0
38,66,7,7,0,2,1,126.0
28,10,0,7,0,2,1,126.0
24,83,0,7,0,1,1,126.0
23,8,61,7,0,0,1,126.0
19,36,0,7,1,1,1,126.0
15,8,14,7,0,1,1,126.0
9,55,28,7,0,1,1,126.0
76,21,52,4,0,1,1,58.5
7,52,48,7,1,1,1,126.0
99,84,32,6,1,2,1,124.5
98,66,14,6,0,2,1,124.5
93,55,14,6,0,1,1,124.5
93,10,47,6,1,1,1,124.5
82,57,64,4,0,1,1,58.5
86,69,64,4,0,0,1,58.5
88,16,61,6,0,0,1,124.5
88,97,72,4,0,0,1,58.5
77,21,59,6,0,1,1,124.5
94,64,55,4,0,0,1,58.5
76,67,7,6,0,0,1,124.5
75,77,0,6,0,0,1,124.5
74,99,21,6,0,2,1,124.5
74,83,39,6,0,2,1,124.5
99,23,76,4,1,0,1,58.5
1,3,68,4,0,0,1,60.0
74,5,7,6,1,0,1,124.5
71,40,14,6,1,0,1,124.5
2,16,50,4,0,0,1,60.0
69,63,14,6,0,1,1,124.5
3,88,57,4,0,0,1,60.0
69,40,20,6,0,0,1,124.5
69,15,28,6,0,0,1,124.5
67,87,54,6,0,0,1,124.5
60,27,28,6,0,1,1,124.5
56,83,14,6,0,1,1,124.5
54,2,7,6,1,0,1,124.5
50,35,40,6,0,0,1,124.5
4,49,16,4,1,1,1,60.0
5,68,52,4,0,2,1,60.0
47,92,14,6,0,1,1,124.5
6,58,72,4,0,0,1,60.0
47,51,21,6,0,1,1,124.5
46,97,28,6,0,0,1,124.5
6,88,68,4,0,0,1,60.0
12,54,64,4,0,1,1,60.0
46,91,7,6,0,0,1,124.5
46,57,34,6,0,1,1,124.5
20,18,64,4,0,0,1,60.0
23,80,53,4,0,0,1,60.0
46,33,47,6,0,0,1,124.5
24,89,16,4,0,0,1,60.0
45,23,21,6,1,0,1,124.5
27,76,16,4,0,0,1,60.0
44,11,21,6,1,1,1,124.5
43,16,7,6,0,1,1,124.5
29,86,64,4,0,1,1,60.0
41,45,27,6,0,1,1,124.5
41,23,21,6,0,1,1,124.5
40,41,33,6,0,0,1,124.5
37,10,7,6,0,2,1,124.5
32,23,14,6,0,1,1,124.5
46,27,43,4,0,2,1,60.0
31,97,48,6,0,1,1,124.5
30,39,35,6,0,0,1,124.5
47,95,55,4,0,0,1,60.0
28,99,7,6,0,2,1,124.5
27,81,66,6,1,0,1,124.5
26,4,28,6,0,2,1,124.5
25,41,39,6,0,0,1,124.5
25,23,0,6,1,1,1,124.5
20,79,0,6,0,1,1,124.5
15,86,7,6,1,1,1,124.5
13,80,32,6,0,1,1,124.5
49,93,64,4,0,1,1,60.0
13,22,66,6,1,0,1,124.5
9,16,35,6,0,1,1,124.5
4,66,34,6,2,2,1,124.5
53,28,36,4,0,0,1,60.0
3,71,42,6,0,1,1,124.5
3,2,48,6,0,1,1,124.5
98,97,34,6,0,0,1,123.0
64,16,68,4,0,1,1,60.0
68,66,76,4,1,2,1,60.0
97,83,66,6,0,1,1,123.0
76,20,48,4,0,0,1,60.0
96,71,7,6,0,1,1,123.0
94,69,34,6,1,0,1,123.0
78,20,40,4,0,0,1,60.0
78,33,64,4,0,0,1,60.0
93,62,21,6,1,0,1,123.0
92,9,68,6,0,1,1,123.0
80,62,16,4,0,1,1,60.0
82,42,45,4,0,0,1,60.0
89,53,46,6,0,1,1,123.0
87,16,64,4,0,1,1,60.0
88,21,28,6,0,2,1,123.0
82,92,0,6,0,1,1,123.0
92,2,50,4,0,2,1,60.0
81,77,61,6,1,1,1,123.0
80,96,54,6,1,0,1,123.0
79,82,42,6,0,1,1,123.0
78,83,32,6,0,0,1,123.0
94,40,55,4,1,0,1,60.0
78,54,44,6,0,2,1,123.0
77,53,7,6,0,1,1,123.0
77,11,28,6,0,1,1,123.0
96,25,64,4,0,1,1,60.0
75,99,32,6,0,2,1,123.0
74,68,63,6,1,1,1,123.0
74,59,21,6,1,1,1,123.0
74,57,55,6,1,0,1,123.0
74,26,34,6,1,0,1,123.0
11,30,76,4,1,0,1,61.5
72,52,14,6,0,1,1,123.0
13,39,62,4,1,0,1,61.5
14,36,68,4,0,0,1,61.5
70,64,14,6,0,1,1,123.0
67,46,20,6,0,1,1,123.0
66,16,27,6,2,1,1,123.0
21,2,72,4,0,0,1,61.5
65,80,7,6,0,1,1,123.0
63,75,6,6,1,0,1,123.0
63,36,20,6,1,1,1,123.0
61,17,0,6,1,1,1,123.0
60,79,48,6,0,0,1,123.0
60,10,41,6,0,2,1,123.0
60,4,54,6,0,2,1,123.0
22,84,55,4,0,1,1,61.5
54,17,53,6,1,0,1,123.0
51,14,28,6,1,0,1,123.0
50,64,46,6,0,0,1,123.0
25,58,45,4,0,1,1,61.5
44,42,35,6,1,0,1,123.0
44,36,41,6,1,1,1,123.0
43,85,21,6,0,1,1,123.0
28,34,24,4,0,0,1,61.5
42,61,73,6,0,1,1,123.0
42,58,49,6,0,1,1,123.0
41,49,45,6,0,1,1,123.0
38,93,54,6,0,1,1,123.0
37,43,41,6,0,0,1,123.0
36,65,13,6,1,0,1,123.0
28,71,29,4,0,1,1,61.5
35,34,21,6,0,1,1,123.0
33,19,14,6,0,1,1,123.0
24,86,20,6,0,1,1,123.0
21,88,65,6,1,1,1,123.0
20,51,34,6,0,1,1,123.0
18,41,7,6,0,1,1,123.0
15,13,0,6,1,1,1,123.0
14,19,61,6,0,1,1,123.0
13,86,14,6,1,1,1,123.0
29,18,52,4,0,0,1,61.5
12,76,41,6,0,0,1,123.0
11,33,7,6,1,0,1,123.0
9,30,52,6,0,0,1,123.0
6,61,14,6,0,2,1,123.0
5,56,20,6,0,0,1,123.0
29,38,48,4,0,1,1,61.5
5,37,13,6,0,0,1,123.0
98,43,49,6,0,0,1,121.5
30,41,64,4,0,0,1,61.5
44,3,72,4,0,0,1,61.5
96,91,28,6,0,0,1,121.5
96,84,34,6,0,3,1,121.5
96,79,54,6,1,0,1,121.5
93,53,27,6,1,1,1,121.5
45,1,64,4,1,0,1,61.5
93,26,40,6,1,0,1,121.5
47,68,68,4,0,2,1,61.5
91,94,48,6,0,1,1,121.5
90,10,13,6,0,2,1,121.5
89,93,7,6,1,1,1,121.5
88,95,41,6,1,0,1,121.5
88,68,0,6,1,2,1,121.5
88,19,20,6,1,1,1,121.5
50,73,58,4,0,1,1,61.5
82,12,6,6,0,0,1,121.5
80,26,21,6,1,0,1,121.5
79,44,60,6,0,1,1,121.5
78,86,26,6,1,1,1,121.5
78,79,6,6,1,1,1,121.5
78,16,13,6,1,1,1,121.5
56,70,76,4,0,1,1,61.5
56,75,50,4,0,0,1,61.5
77,90,34,6,0,0,1,121.5
57,2,68,4,1,0,1,61.5
77,37,13,6,0,1,1,121.5
77,5,41,6,0,0,1,121.5
76,0,28,6,0,0,1,121.5
73,8,21,6,1,0,1,121.5
60,54,76,4,0,1,1,61.5
72,4,41,6,0,2,1,121.5
68,84,69,6,1,1,1,121.5
68,49,28,6,2,0,1,121.5
68,33,20,6,2,0,1,121.5
66,93,68,6,2,1,1,121.5
66,71,48,6,2,1,1,121.5
65,9,34,6,0,1,1,121.5
63,11,34,6,1,1,1,121.5
60,28,21,6,0,1,1,121.5
59,79,27,6,1,1,1,121.5
58,2,20,6,0,1,1,121.5
54,85,13,6,1,2,1,121.5
62,36,36,4,0,1,1,61.5
54,39,28,6,1,0,1,121.5
54,15,19,6,1,1,1,121.5
62,83,76,4,1,0,1,61.5
65,60,56,4,0,1,1,61.5
54,12,34,6,1,1,1,121.5
54,9,40,6,1,1,1,121.5
48,83,72,6,0,1,1,121.5
48,66,61,6,0,3,1,121.5
48,41,51,6,1,0,1,121.5
45,56,0,6,1,0,1,121.5
43,10,32,6,0,2,1,121.5
38,98,0,6,1,0,1,121.5
66,90,56,4,2,0,1,61.5
38,68,6,6,1,2,1,121.5
32,73,27,6,0,1,1,121.5
67,22,72,4,0,1,1,61.5
32,59,33,6,0,1,1,121.5
32,21,20,6,0,2,1,121.5
68,16,76,4,2,1,1,61.5
31,16,68,6,0,2,1,121.5
31,10,47,6,1,2,1,121.5
81,19,76,4,1,1,1,61.5
26,32,46,6,0,1,1,121.5
23,30,58,6,1,0,1,121.5
92,72,72,4,1,0,1,61.5
94,95,76,4,1,1,1,61.5
19,42,26,6,1,1,1,121.5
15,46,13,6,1,1,1,121.5
14,71,34,6,0,2,1,121.5
96,32,60,4,0,0,1,61.5
14,44,48,6,0,1,1,121.5
12,10,55,6,0,2,1,121.5
99,70,64,4,1,1,1,61.5
9,94,66,6,0,1,1,121.5
9,47,58,6,0,1,1,121.5
8,3,68,6,0,1,1,121.5
0,87,68,4,0,0,1,63.0
7,76,66,6,0,1,1,121.5
5,65,26,6,0,1,1,121.5
5,31,0,6,1,1,1,121.5
5,22,7,6,1,1,1,121.5
4,12,7,6,2,1,1,121.5
2,28,13,6,0,0,1,121.5
1,49,33,6,0,1,1,121.5
0,52,14,6,0,2,1,121.5
99,30,0,6,2,1,1,120.0
98,2,55,6,0,0,1,120.0
97,52,72,6,1,0,1,120.0
1,63,56,4,0,0,1,63.0
97,40,0,6,1,0,1,120.0
97,19,6,6,1,2,1,120.0
96,89,0,6,1,1,1,120.0
95,54,68,6,1,1,1,120.0
4,41,76,4,2,0,1,63.0
86,35,34,6,1,0,1,120.0
81,43,7,6,2,1,1,120.0
78,50,52,6,1,0,1,120.0
14,40,76,4,0,1,1,63.0
77,84,65,6,0,2,1,120.0
76,89,34,6,0,2,1,120.0
74,69,40,6,1,0,1,120.0
74,50,14,6,1,0,1,120.0
73,68,12,6,1,2,1,120.0
73,40,39,6,1,0,1,120.0
72,66,0,6,0,3,1,120.0
68,42,34,6,2,1,1,120.0
68,8,40,6,2,1,1,120.0
16,82,41,4,1,0,1,63.0
17,31,72,4,0,1,1,63.0
65,37,47,6,0,0,1,120.0
64,78,21,6,0,2,1,120.0
64,77,0,6,1,1,1,120.0
17,80,68,4,0,1,1,63.0
19,68,48,4,1,2,1,63.0
29,66,39,4,0,3,1,63.0
64,74,27,6,1,1,1,120.0
64,44,54,6,1,1,1,120.0
62,7,0,6,1,1,1,120.0
31,41,68,4,1,0,1,63.0
62,3,61,6,1,0,1,120.0
58,7,6,6,1,1,1,120.0
58,3,0,6,1,1,1,120.0
33,92,76,4,0,1,1,63.0
57,81,28,6,1,2,1,120.0
57,28,7,6,1,1,1,120.0
34,29,20,4,0,0,1,63.0
56,84,6,6,0,1,1,120.0
55,23,6,6,1,1,1,120.0
51,50,62,6,1,0,1,120.0
50,15,27,6,0,1,1,120.0
49,97,20,6,1,1,1,120.0
48,94,0,6,1,1,1,120.0
47,9,27,6,0,1,1,120.0
46,99,38,6,1,2,1,120.0
45,43,13,6,1,1,1,120.0
44,77,67,6,1,1,1,120.0
42,11,40,6,1,1,1,120.0
35,42,60,4,0,1,1,63.0
41,79,57,6,0,1,1,120.0
36,73,72,4,0,2,1,63.0
41,58,13,6,1,1,1,120.0
41,18,72,6,1,0,1,120.0
40,34,51,4,0,1,1,63.0
37,58,28,6,0,1,1,120.0
41,74,53,4,1,0,1,63.0
42,95,62,4,0,1,1,63.0
37,39,54,6,0,0,1,120.0
36,57,47,6,1,1,1,120.0
35,67,46,6,0,1,1,120.0
43,52,56,4,0,1,1,63.0
35,45,52,6,0,2,1,120.0
30,59,21,6,0,2,1,120.0
30,37,60,6,1,0,1,120.0
27,64,34,6,1,1,1,120.0
45,13,58,4,1,1,1,63.0
24,9,54,6,0,1,1,120.0
19,98,61,6,2,0,1,120.0
18,98,13,6,0,1,1,120.0
45,78,76,4,1,1,1,63.0
50,32,68,4,0,0,1,63.0
55,94,36,4,0,2,1,63.0
57,72,60,4,1,0,1,63.0
18,68,56,6,1,2,1,120.0
3,47,33,6,1,0,1,120.0
2,44,0,6,0,1,1,120.0
1,92,39,6,0,1,1,120.0
97,61,26,6,1,2,1,118.5
63,38,72,4,1,0,1,63.0
67,76,62,4,0,1,1,63.0
94,88,6,6,1,1,1,118.5
92,35,6,6,1,1,1,118.5
69,58,72,4,0,1,1,63.0
91,79,54,6,0,2,1,118.5
72,12,68,4,0,1,1,63.0
91,11,60,6,0,1,1,118.5
73,30,48,4,1,0,1,63.0
89,56,26,6,1,0,1,118.5
