src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,65,20,7,0,0,1,148.5
1,94,19,7,0,0,1,148.5
90,5,64,4,0,0,1,52.5
94,98,72,4,0,0,1,52.5
96,21,76,4,0,0,1,52.5
95,16,27,7,0,0,1,147.0
81,44,7,7,0,0,1,147.0
5,24,60,4,0,0,1,54.0
16,73,68,4,0,0,1,54.0
75,81,0,7,0,0,1,147.0
73,89,38,7,0,0,1,147.0
71,35,46,7,0,0,1,147.0
24,51,76,4,0,0,1,54.0
32,22,72,4,0,0,1,54.0
44,60,14,7,0,0,1,147.0
43,64,0,7,0,0,1,147.0
32,89,45,7,0,0,1,147.0
25,85,39,7,0,0,1,147.0
35,25,72,4,0,0,1,54.0
45,64,7,7,0,0,1,145.5
44,13,37,7,0,0,1,145.5
37,46,0,7,0,0,1,145.5
91,23,0,7,0,0,1,144.0
88,7,19,7,0,0,1,144.0
40,63,72,4,0,0,1,54.0
87,45,14,7,0,0,1,144.0
86,93,20,7,0,0,1,144.0
85,86,46,7,0,0,1,144.0
43,25,68,4,0,0,1,54.0
43,59,64,4,0,0,1,54.0
83,11,47,7,0,0,1,144.0
82,10,19,7,0,0,1,144.0
46,87,76,4,0,0,1,54.0
75,13,44,7,0,0,1,144.0
47,49,68,4,0,0,1,54.0
56,35,68,4,0,0,1,54.0
66,80,0,7,0,0,1,144.0
62,61,39,7,0,0,1,144.0
59,65,68,4,0,0,1,54.0
63,8,76,4,0,0,1,54.0
63,57,68,4,0,0,1,54.0
41,93,7,7,0,0,1,144.0
34,11,54,7,0,0,1,144.0
6,13,51,7,0,0,1,144.0
1,58,0,7,0,0,1,144.0
65,36,64,4,0,0,1,54.0
95,71,53,7,0,0,1,142.5
87,39,72,4,0,0,1,54.0
96,82,72,4,0,0,1,54.0
1,7,72,4,0,0,1,55.5
87,59,21,7,0,0,1,142.5
5,18,56,4,0,0,1,55.5
82,21,37,7,0,0,1,142.5
72,22,34,7,0,0,1,142.5
20,29,72,4,0,0,1,55.5
66,86,27,7,0,0,1,142.5
65,10,27,7,0,0,1,142.5
62,66,7,7,0,0,1,142.5
61,92,46,7,0,0,1,142.5
24,54,72,4,0,0,1,55.5
25,80,64,4,0,0,1,55.5
57,62,14,7,0,0,1,142.5
31,66,14,7,0,0,1,142.5
1,79,26,7,0,0,1,142.5
28,24,68,4,0,0,1,55.5
28,31,64,4,0,0,1,55.5
95,57,7,7,0,0,1,141.0
87,68,59,7,0,0,1,141.0
86,80,34,7,0,0,1,141.0
29,79,68,4,0,0,1,55.5
74,15,20,7,0,0,1,141.0
61,79,53,7,0,0,1,141.0
61,53,60,7,0,0,1,141.0
34,47,64,4,0,0,1,55.5
61,15,72,7,0,1,1,141.0
57,30,21,7,0,0,1,141.0
53,80,7,7,0,0,1,141.0
52,96,20,7,0,0,1,141.0
46,21,44,7,0,0,1,141.0
45,93,27,7,0,0,1,141.0
45,52,34,7,0,0,1,141.0
27,53,14,7,0,0,1,141.0
94,10,59,7,0,0,1,139.5
90,59,28,7,0,0,1,139.5
34,59,50,4,0,0,1,55.5
79,80,41,7,0,0,1,139.5
34,64,68,4,0,0,1,55.5
74,7,27,7,0,0,1,139.5
70,11,61,7,0,0,1,139.5
68,41,66,7,0,1,1,139.5
37,40,68,4,0,0,1,55.5
46,82,68,4,0,0,1,55.5
55,40,64,4,0,0,1,55.5
56,81,57,7,0,0,1,139.5
52,75,27,7,0,0,1,139.5
63,84,64,4,0,0,1,55.5
49,16,34,7,0,0,1,139.5
72,19,76,4,0,0,1,55.5
72,26,72,4,0,0,1,55.5
74,52,72,4,0,0,1,55.5
74,76,64,4,0,0,1,55.5
48,49,20,7,0,0,1,139.5
44,4,58,7,0,0,1,139.5
38,99,19,7,0,0,1,139.5
27,15,27,7,0,0,1,139.5
75,19,72,4,0,0,1,55.5
78,11,72,4,0,0,1,55.5
80,78,76,4,0,0,1,55.5
82,78,64,4,0,0,1,55.5
6,44,44,7,0,0,1,139.5
6,21,58,7,0,0,1,139.5
12,45,68,4,0,0,1,57.0
0,71,60,7,0,0,1,139.5
12,62,76,4,0,0,1,57.0
95,53,34,7,0,0,1,138.0
91,86,53,7,0,0,1,138.0
88,55,0,7,0,0,1,138.0
20,58,68,4,0,0,1,57.0
87,99,28,7,0,0,1,138.0
29,63,60,4,0,0,1,57.0
84,97,7,7,0,0,1,138.0
80,83,54,7,0,0,1,138.0
30,94,68,4,0,0,1,57.0
78,99,57,7,0,0,1,138.0
74,55,7,7,0,0,1,138.0
69,11,0,7,0,1,1,138.0
50,4,65,7,0,0,1,138.0
32,77,76,4,0,0,1,57.0
44,19,51,7,0,0,1,138.0
36,29,56,4,0,0,1,57.0
43,84,14,7,0,0,1,138.0
37,4,76,4,0,0,1,57.0
40,85,53,7,0,0,1,138.0
35,64,14,7,0,0,1,138.0
30,4,7,7,0,1,1,138.0
27,29,7,7,0,0,1,138.0
19,29,38,7,0,0,1,138.0
51,12,72,4,0,0,1,57.0
58,53,76,4,0,0,1,57.0
64,4,72,4,0,0,1,57.0
67,68,72,4,0,1,1,57.0
70,93,68,4,0,0,1,57.0
71,89,72,4,0,0,1,57.0
71,91,68,4,0,0,1,57.0
16,15,41,7,0,0,1,138.0
4,57,28,7,1,0,1,138.0
1,23,7,7,0,0,1,138.0
96,68,0,7,0,1,1,136.5
95,27,41,7,0,0,1,136.5
80,77,72,4,0,0,1,57.0
94,45,41,7,0,0,1,136.5
88,10,66,7,0,0,1,136.5
79,21,33,7,0,1,1,136.5
72,3,7,7,0,0,1,136.5
69,21,51,7,0,0,1,136.5
54,93,58,7,0,0,1,136.5
53,75,51,7,0,0,1,136.5
80,93,50,4,0,0,1,57.0
82,0,56,4,0,0,1,57.0
82,31,76,4,0,0,1,57.0
90,71,76,4,0,0,1,57.0
26,27,34,7,0,0,1,136.5
24,59,35,7,0,0,1,136.5
9,99,64,7,0,0,1,136.5
93,86,72,4,0,0,1,57.0
96,41,68,4,0,0,1,57.0
0,84,0,7,0,0,1,136.5
94,19,26,7,0,1,1,135.0
81,34,64,7,0,1,1,135.0
62,64,21,7,0,0,1,135.0
18,91,72,4,0,0,1,58.5
61,55,14,7,1,0,1,135.0
20,84,60,4,0,0,1,58.5
59,78,42,7,0,0,1,135.0
24,23,64,4,0,0,1,58.5
59,8,54,7,0,0,1,135.0
58,50,7,7,0,0,1,135.0
44,32,65,7,0,0,1,135.0
42,23,14,7,0,0,1,135.0
31,61,0,7,0,1,1,135.0
25,61,16,4,0,0,1,58.5
31,53,21,7,0,0,1,135.0
30,84,28,7,0,0,1,135.0
25,57,46,7,0,0,1,135.0
28,32,60,4,0,0,1,58.5
38,35,64,4,0,0,1,58.5
38,96,60,4,0,0,1,58.5
22,31,41,7,0,0,1,135.0
44,85,72,4,0,0,1,58.5
21,46,65,7,0,1,1,135.0
45,67,64,4,0,0,1,58.5
20,99,0,7,0,1,1,135.0
18,55,21,7,0,0,1,135.0
46,19,64,4,0,0,1,58.5
10,57,35,7,1,0,1,135.0
97,3,14,7,0,0,1,133.5
96,23,27,7,0,0,1,133.5
93,12,34,7,0,0,1,133.5
91,83,7,7,0,0,1,133.5
47,56,76,4,0,0,1,58.5
81,92,0,7,1,0,1,133.5
77,79,60,7,0,0,1,133.5
49,59,72,4,0,1,1,58.5
63,62,56,4,0,0,1,58.5
63,66,52,4,0,0,1,58.5
65,99,35,4,0,0,1,58.5
77,7,34,7,0,0,1,133.5
76,71,0,7,0,1,1,133.5
70,43,57,4,0,0,1,58.5
74,58,34,7,0,0,1,133.5
70,94,53,4,0,0,1,58.5
71,7,41,7,1,0,1,133.5
70,22,0,7,0,1,1,133.5
60,61,7,7,0,1,1,133.5
59,30,14,7,1,0,1,133.5
58,81,14,7,0,1,1,133.5
53,95,0,7,0,1,1,133.5
73,92,76,4,0,0,1,58.5
51,94,39,7,0,1,1,133.5
50,54,27,7,0,0,1,133.5
48,84,35,7,0,0,1,133.5
48,11,7,7,0,1,1,133.5
45,86,48,7,0,1,1,133.5
42,51,46,7,0,0,1,133.5
41,51,53,7,0,0,1,133.5
74,10,60,4,0,1,1,58.5
76,21,72,4,0,0,1,58.5
38,58,26,7,0,0,1,133.5
36,55,37,7,0,0,1,133.5
82,57,60,4,0,0,1,58.5
35,81,7,7,0,1,1,133.5
86,69,68,4,0,0,1,58.5
25,10,0,7,0,1,1,133.5
25,7,53,7,0,0,1,133.5
22,49,48,7,0,0,1,133.5
88,97,62,4,0,0,1,58.5
21,33,0,7,1,0,1,133.5
94,64,49,4,0,0,1,58.5
20,85,7,7,0,1,1,133.5
19,73,0,7,1,0,1,133.5
10,71,7,7,1,1,1,133.5
99,23,76,4,0,0,1,58.5
1,3,68,4,0,0,1,60.0
6,68,7,7,0,1,1,133.5
2,16,64,4,0,0,1,60.0
5,23,34,7,0,0,1,133.5
3,88,58,4,0,0,1,60.0
4,5,0,7,1,0,1,133.5
2,89,52,7,0,0,1,133.5
4,49,64,4,1,0,1,60.0
0,22,7,7,0,1,1,133.5
99,55,28,7,1,0,1,132.0
5,68,52,4,0,1,1,60.0
6,58,72,4,0,0,1,60.0
92,21,7,7,0,1,1,132.0
91,61,21,7,0,1,1,132.0
6,88,40,4,0,0,1,60.0
90,44,0,7,0,1,1,132.0
12,54,23,4,0,0,1,60.0
87,81,35,7,0,1,1,132.0
84,53,42,7,0,0,1,132.0
83,21,40,7,0,1,1,132.0
76,55,44,7,0,0,1,132.0
73,93,7,7,0,1,1,132.0
70,13,7,7,0,1,1,132.0
68,96,73,7,0,1,1,132.0
20,18,64,4,0,0,1,60.0
23,80,68,4,0,0,1,60.0
24,89,56,4,0,1,1,60.0
54,92,65,7,0,0,1,132.0
48,68,27,7,0,1,1,132.0
48,15,48,7,0,0,1,132.0
46,68,14,7,0,1,1,132.0
27,76,68,4,0,0,1,60.0
31,86,7,7,0,1,1,132.0
29,86,64,4,0,0,1,60.0
22,92,55,7,0,0,1,132.0
17,94,33,7,0,0,1,132.0
9,19,7,7,0,1,1,132.0
4,73,14,7,1,0,1,132.0
3,39,21,7,0,0,1,132.0
3,22,28,7,0,1,1,132.0
0,68,34,7,0,1,1,132.0
0,61,41,7,0,1,1,132.0
46,27,60,4,0,0,1,60.0
0,51,14,7,0,1,1,132.0
97,84,21,7,0,0,1,130.5
47,95,60,4,0,0,1,60.0
49,93,44,4,0,0,1,60.0
92,8,14,7,0,0,1,130.5
84,70,49,7,0,1,1,130.5
84,55,68,7,0,0,1,130.5
83,27,0,7,0,1,1,130.5
80,22,14,7,0,1,1,130.5
53,28,30,4,0,0,1,60.0
64,16,60,4,0,0,1,60.0
68,66,68,4,1,0,1,60.0
76,20,56,4,0,0,1,60.0
73,13,58,7,0,0,1,130.5
62,85,60,7,0,0,1,130.5
78,20,52,4,0,0,1,60.0
78,33,68,4,0,0,1,60.0
58,92,41,7,0,1,1,130.5
49,9,27,7,0,0,1,130.5
80,62,30,4,0,0,1,60.0
82,42,33,4,0,0,1,60.0
46,61,28,7,0,1,1,130.5
43,51,7,7,0,1,1,130.5
39,94,0,7,0,1,1,130.5
17,84,0,7,0,1,1,130.5
87,16,55,4,0,0,1,60.0
9,92,34,7,0,0,1,130.5
8,36,44,7,0,0,1,130.5
92,2,72,4,0,0,1,60.0
7,97,60,7,0,1,1,130.5
94,40,60,4,1,0,1,60.0
7,8,0,7,1,0,1,130.5
2,52,41,7,0,0,1,130.5
95,2,14,7,0,0,1,129.0
96,25,35,4,0,0,1,60.0
90,16,48,7,0,0,1,129.0
89,51,60,7,0,0,1,129.0
88,27,48,7,0,0,1,129.0
85,82,0,7,1,0,1,129.0
11,30,68,4,0,1,1,61.5
13,39,68,4,0,0,1,61.5
85,14,14,7,1,0,1,129.0
81,17,21,7,1,0,1,129.0
78,59,0,7,0,1,1,129.0
78,49,7,7,0,1,1,129.0
78,4,21,7,0,1,1,129.0
76,4,35,7,0,1,1,129.0
74,81,42,7,0,1,1,129.0
67,95,7,7,0,1,1,129.0
63,10,14,7,0,1,1,129.0
14,36,68,4,0,0,1,61.5
21,2,68,4,1,0,1,61.5
22,84,68,4,0,1,1,61.5
53,61,67,7,0,1,1,129.0
24,95,49,4,0,0,1,61.5
53,31,28,7,1,0,1,129.0
48,81,55,7,0,1,1,129.0
44,76,7,7,1,0,1,129.0
36,75,7,7,1,0,1,129.0
25,58,60,4,0,0,1,61.5
33,57,53,7,0,0,1,129.0
31,52,48,7,0,0,1,129.0
27,54,7,7,1,1,1,129.0
28,34,46,4,0,0,1,61.5
27,19,14,7,1,1,1,129.0
15,10,64,7,0,1,1,129.0
10,63,21,7,1,0,1,129.0
9,37,14,7,0,0,1,129.0
28,71,56,4,0,1,1,61.5
0,27,21,7,0,1,1,129.0
29,18,52,4,0,0,1,61.5
29,38,48,4,0,0,1,61.5
97,94,28,7,0,1,1,127.5
92,64,21,7,0,1,1,127.5
84,3,35,7,1,0,1,127.5
30,41,76,4,0,0,1,61.5
68,98,41,7,1,0,1,127.5
37,14,64,4,0,0,1,61.5
68,32,56,7,1,1,1,127.5
64,80,28,7,0,1,1,127.5
60,95,64,7,0,0,1,127.5
56,10,28,7,0,1,1,127.5
47,52,0,7,0,1,1,127.5
42,49,55,7,0,0,1,127.5
24,52,7,7,0,1,1,127.5
22,13,21,7,1,1,1,127.5
14,81,28,7,0,1,1,127.5
14,10,42,7,0,1,1,127.5
8,37,7,7,0,0,1,127.5
96,93,47,7,0,1,1,126.0
95,38,33,7,1,0,1,126.0
88,23,7,7,0,1,1,126.0
44,3,23,4,0,1,1,61.5
87,51,0,7,0,1,1,126.0
80,7,21,7,0,1,1,126.0
73,81,21,7,0,2,1,126.0
45,1,60,4,0,0,1,61.5
47,68,48,4,0,1,1,61.5
50,73,72,4,0,0,1,61.5
70,4,42,7,0,1,1,126.0
56,70,49,4,0,0,1,61.5
56,75,64,4,0,0,1,61.5
68,22,35,7,2,1,1,126.0
57,2,76,4,0,1,1,61.5
60,54,35,4,0,0,1,61.5
65,15,55,7,0,0,1,126.0
58,85,48,7,0,1,1,126.0
62,36,72,4,0,0,1,61.5
57,88,26,7,1,0,1,126.0
55,70,56,7,0,1,1,126.0
62,83,68,4,0,0,1,61.5
55,56,0,7,1,0,1,126.0
65,60,51,4,0,0,1,61.5
55,48,62,7,1,0,1,126.0
54,57,0,7,1,1,1,126.0
66,90,72,4,0,0,1,61.5
67,22,68,4,0,1,1,61.5
68,16,76,4,1,1,1,61.5
53,44,14,7,1,1,1,126.0
81,19,16,4,0,2,1,61.5
82,30,52,4,0,0,1,61.5
49,85,21,7,1,1,1,126.0
47,83,7,7,0,1,1,126.0
92,72,42,4,0,0,1,61.5
38,81,68,7,0,1,1,126.0
38,66,40,7,0,0,1,126.0
28,10,0,7,0,2,1,126.0
24,83,0,7,0,1,1,126.0
23,8,41,7,0,1,1,126.0
94,95,23,4,1,0,1,61.5
19,36,33,7,1,1,1,126.0
18,7,7,7,0,1,1,126.0
96,32,56,4,0,0,1,61.5
99,70,72,4,0,1,1,61.5
15,8,34,7,0,0,1,126.0
0,87,51,4,0,0,1,63.0
1,63,48,4,0,0,1,63.0
9,55,41,7,0,1,1,126.0
4,41,60,4,1,0,1,63.0
14,40,49,4,0,0,1,63.0
7,52,55,7,1,0,1,126.0
99,84,7,6,1,1,1,124.5
16,82,48,4,1,0,1,63.0
98,66,21,6,0,0,1,124.5
17,31,72,4,0,0,1,63.0
93,55,14,6,0,1,1,124.5
17,80,68,4,0,1,1,63.0
93,10,34,6,1,0,1,124.5
88,16,33,6,0,1,1,124.5
77,21,14,6,0,1,1,124.5
76,67,14,6,0,0,1,124.5
75,77,20,6,0,0,1,124.5
19,68,68,4,0,2,1,63.0
74,99,14,6,0,1,1,124.5
74,83,49,6,0,1,1,124.5
74,5,7,6,1,0,1,124.5
71,40,14,6,1,0,1,124.5
69,63,7,6,0,0,1,124.5
69,40,20,6,0,0,1,124.5
69,15,13,6,0,1,1,124.5
67,87,42,6,0,0,1,124.5
60,27,21,6,0,0,1,124.5
56,83,14,6,0,1,1,124.5
54,2,21,6,1,0,1,124.5
29,66,34,4,0,0,1,63.0
50,35,0,6,0,0,1,124.5
31,41,37,4,0,0,1,63.0
33,92,30,4,0,0,1,63.0
34,29,30,4,0,0,1,63.0
35,42,29,4,0,0,1,63.0
36,73,52,4,0,0,1,63.0
47,51,21,6,0,1,1,124.5
46,97,35,6,0,0,1,124.5
40,34,42,4,0,0,1,63.0
41,74,64,4,0,1,1,63.0
46,91,7,6,0,1,1,124.5
46,57,51,6,0,1,1,124.5
42,95,76,4,0,1,1,63.0
45,23,21,6,0,0,1,124.5
44,11,21,6,1,1,1,124.5
43,16,21,6,0,1,1,124.5
41,45,0,6,0,1,1,124.5
41,23,14,6,0,1,1,124.5
43,52,53,4,0,1,1,63.0
40,41,26,6,0,0,1,124.5
37,10,49,6,0,1,1,124.5
32,23,0,6,0,1,1,124.5
31,97,55,6,0,0,1,124.5
28,99,20,6,0,1,1,124.5
45,13,56,4,0,1,1,63.0
45,78,38,4,1,0,1,63.0
27,81,49,6,1,1,1,124.5
26,4,49,6,0,1,1,124.5
50,32,52,4,0,0,1,63.0
55,94,52,4,0,1,1,63.0
25,41,20,6,0,0,1,124.5
25,23,26,6,0,1,1,124.5
20,79,20,6,0,0,1,124.5
15,86,0,6,1,1,1,124.5
13,80,0,6,1,1,1,124.5
57,72,64,4,0,0,1,63.0
63,38,3,4,0,0,1,63.0
13,22,62,6,1,0,1,124.5
67,76,60,4,0,0,1,63.0
9,16,0,6,0,1,1,124.5
4,66,68,6,1,1,1,124.5
69,58,64,4,0,0,1,63.0
3,71,48,6,0,1,1,124.5
72,12,60,4,0,0,1,63.0
73,30,48,4,0,0,1,63.0
3,2,42,6,0,1,1,124.5
75,16,68,4,0,1,1,63.0
75,24,16,4,0,0,1,63.0
98,97,48,6,0,0,1,123.0
97,83,41,6,0,1,1,123.0
96,71,7,6,0,2,1,123.0
77,30,56,4,0,0,1,63.0
77,96,68,4,0,1,1,63.0
94,69,7,6,1,1,1,123.0
82,59,44,4,0,1,1,63.0
93,62,0,6,1,0,1,123.0
92,9,21,6,1,0,1,123.0
87,89,68,4,0,0,1,63.0
89,53,0,6,1,1,1,123.0
91,51,64,4,0,1,1,63.0
96,2,64,4,0,1,1,63.0
88,21,20,6,1,1,1,123.0
0,8,30,4,0,0,1,64.5
81,77,62,6,1,1,1,123.0
80,96,13,6,1,0,1,123.0
79,82,7,6,1,0,1,123.0
6,42,68,4,0,0,1,64.5
9,34,76,4,0,1,1,64.5
78,83,28,6,0,1,1,123.0
78,54,14,6,0,1,1,123.0
77,53,6,6,0,1,1,123.0
77,11,27,6,0,1,1,123.0
75,99,35,6,0,1,1,123.0
15,69,76,4,0,1,1,64.5
74,68,21,6,1,1,1,123.0
23,85,72,4,0,1,1,64.5
74,59,27,6,1,1,1,123.0
74,57,13,6,1,1,1,123.0
72,52,14,6,0,1,1,123.0
24,99,45,4,0,1,1,64.5
25,15,9,4,0,1,1,64.5
70,64,35,6,0,0,1,123.0
67,46,21,6,0,0,1,123.0
66,16,56,6,0,1,1,123.0
63,36,40,6,0,1,1,123.0
61,17,48,6,1,0,1,123.0
25,40,38,4,1,0,1,64.5
60,79,0,6,0,1,1,123.0
25,44,76,4,1,1,1,64.5
25,97,72,4,1,0,1,64.5
60,10,71,6,0,1,1,123.0
27,49,72,4,0,1,1,64.5
60,4,27,6,0,2,1,123.0
54,17,40,6,1,0,1,123.0
51,14,35,6,1,0,1,123.0
50,64,41,6,0,0,1,123.0
28,57,42,4,0,0,1,64.5
44,42,62,6,1,0,1,123.0
44,36,27,6,1,1,1,123.0
43,85,28,6,0,1,1,123.0
42,61,0,6,0,2,1,123.0
29,23,22,4,0,1,1,64.5
42,58,6,6,0,1,1,123.0
29,41,26,4,0,1,1,64.5
29,84,18,4,0,1,1,64.5
41,49,41,6,0,1,1,123.0
29,97,14,4,0,1,1,64.5
38,93,54,6,0,1,1,123.0
31,8,68,4,0,0,1,64.5
37,43,34,6,0,0,1,123.0
36,65,0,6,1,0,1,123.0
35,34,21,6,0,0,1,123.0
32,24,31,4,0,0,1,64.5
33,19,45,6,0,0,1,123.0
24,86,20,6,0,1,1,123.0
21,88,26,6,1,1,1,123.0
20,51,27,6,0,1,1,123.0
36,72,60,4,0,1,1,64.5
18,41,0,6,0,1,1,123.0
15,13,28,6,1,1,1,123.0
36,77,52,4,1,0,1,64.5
14,19,58,6,0,0,1,123.0
13,86,14,6,1,1,1,123.0
12,76,27,6,0,0,1,123.0
41,32,49,4,0,1,1,64.5
43,44,49,4,0,1,1,64.5
11,33,14,6,1,0,1,123.0
6,61,14,6,0,2,1,123.0
5,37,21,6,0,0,1,123.0
96,84,22,6,1,1,1,121.5
96,79,13,6,1,1,1,121.5
93,53,21,6,1,1,1,121.5
93,26,14,6,1,0,1,121.5
91,94,14,6,0,1,1,121.5
90,10,7,6,0,2,1,121.5
47,61,56,4,0,1,1,64.5
89,93,27,6,1,1,1,121.5
53,27,64,4,1,0,1,64.5
53,90,68,4,1,0,1,64.5
88,95,14,6,1,1,1,121.5
88,68,0,6,1,2,1,121.5
55,16,72,4,1,1,1,64.5
88,19,40,6,1,1,1,121.5
82,12,13,6,0,0,1,121.5
55,99,76,4,1,1,1,64.5
79,44,33,6,1,1,1,121.5
78,86,26,6,1,1,1,121.5
78,79,19,6,1,1,1,121.5
78,16,6,6,1,1,1,121.5
56,6,36,4,0,0,1,64.5
77,37,41,6,0,0,1,121.5
56,76,23,4,0,0,1,64.5
77,5,0,6,0,1,1,121.5
73,8,28,6,0,1,1,121.5
63,47,36,4,0,0,1,64.5
72,4,0,6,0,2,1,121.5
68,84,28,6,2,1,1,121.5
68,49,14,6,2,1,1,121.5
63,91,32,4,0,0,1,64.5
68,33,7,6,2,0,1,121.5
66,93,62,6,0,1,1,121.5
66,71,20,6,1,1,1,121.5
65,9,6,6,0,1,1,121.5
63,11,33,6,1,1,1,121.5
60,28,39,6,0,1,1,121.5
65,69,47,4,0,0,1,64.5
59,79,48,6,1,1,1,121.5
58,2,0,6,1,0,1,121.5
54,85,34,6,1,1,1,121.5
54,39,28,6,1,0,1,121.5
54,15,46,6,1,1,1,121.5
54,12,52,6,1,0,1,121.5
67,70,31,4,0,0,1,64.5
54,9,58,6,1,0,1,121.5
48,83,69,6,0,1,1,121.5
67,75,56,4,0,1,1,64.5
68,43,64,4,1,1,1,64.5
48,66,0,6,0,1,1,121.5
68,55,58,4,2,1,1,64.5
70,96,27,4,0,2,1,64.5
71,30,72,4,1,0,1,64.5
72,41,56,4,0,1,1,64.5
48,41,14,6,0,1,1,121.5
72,85,68,4,0,0,1,64.5
45,56,7,6,1,0,1,121.5
79,53,72,4,0,1,1,64.5
43,10,40,6,0,2,1,121.5
38,98,7,6,0,0,1,121.5
38,68,13,6,0,3,1,121.5
32,73,6,6,0,1,1,121.5
32,59,21,6,0,1,1,121.5
32,21,12,6,0,2,1,121.5
31,16,12,6,1,1,1,121.5
31,10,18,6,1,2,1,121.5
26,32,0,6,0,1,1,121.5
82,45,29,4,0,1,1,64.5
23,30,48,6,0,1,1,121.5
19,42,46,6,1,1,1,121.5
15,46,19,6,1,1,1,121.5
83,92,72,4,0,1,1,64.5
14,71,0,6,0,2,1,121.5
87,0,10,4,0,1,1,64.5
90,89,60,4,0,1,1,64.5
14,44,6,6,0,2,1,121.5
91,99,60,4,0,1,1,64.5
96,37,60,4,1,0,1,64.5
12,10,46,6,0,2,1,121.5
97,9,76,4,0,1,1,64.5
9,94,48,6,0,2,1,121.5
8,3,62,6,0,0,1,121.5
7,76,14,6,1,1,1,121.5
5,65,13,6,0,0,1,121.5
5,31,27,6,0,1,1,121.5
1,13,52,4,0,1,1,66.0
5,22,42,6,0,1,1,121.5
4,12,74,6,1,1,1,121.5
1,49,33,6,0,1,1,121.5
1,41,44,4,0,1,1,66.0
0,52,62,6,1,0,1,121.5
99,30,54,6,1,1,1,120.0
98,2,27,6,0,0,1,120.0
97,52,66,6,0,1,1,120.0
97,40,0,6,1,0,1,120.0
97,19,52,6,1,1,1,120.0
96,89,6,6,1,1,1,120.0
95,54,64,6,1,1,1,120.0
86,35,33,6,1,0,1,120.0
81,43,0,6,2,1,1,120.0
1,83,64,4,0,0,1,66.0
4,26,56,4,1,0,1,66.0
77,84,42,6,1,1,1,120.0
76,89,20,6,1,1,1,120.0
8,55,26,4,0,1,1,66.0
8,90,22,4,0,0,1,66.0
74,69,33,6,1,0,1,120.0
9,23,54,4,0,0,1,66.0
9,90,56,4,1,0,1,66.0
74,50,56,6,1,0,1,120.0
73,68,20,6,1,2,1,120.0
73,40,32,6,1,0,1,120.0
13,48,76,4,1,0,1,66.0
14,95,54,4,0,1,1,66.0
72,66,26,6,0,1,1,120.0
68,42,52,6,2,1,1,120.0
68,8,62,6,2,1,1,120.0
17,34,17,4,0,0,1,66.0
65,37,39,6,0,1,1,120.0
17,35,60,4,0,0,1,66.0
17,71,64,4,0,1,1,66.0
64,78,53,6,0,1,1,120.0
64,77,0,6,1,1,1,120.0
20,78,34,4,0,0,1,66.0
23,31,60,4,0,1,1,66.0
64,74,39,6,1,1,1,120.0
64,44,53,6,1,1,1,120.0
62,7,46,6,0,1,1,120.0
