src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,89,8,4,0,0,358.0
28,42,12,4,0,0,326.0
28,25,0,4,0,0,342.0
27,65,8,4,0,0,342.0
26,95,16,4,0,0,374.0
26,23,0,4,0,0,342.0
25,87,12,4,0,0,374.0
25,71,16,4,0,0,326.0
25,64,20,4,0,0,374.0
25,58,24,4,0,0,374.0
25,50,28,4,0,0,342.0
25,26,32,4,0,0,358.0
25,24,36,4,0,0,358.0
24,37,8,4,0,0,342.0
24,35,20,4,0,0,326.0
24,29,24,4,0,0,358.0
24,10,0,4,0,0,342.0
24,2,12,4,0,0,358.0
21,96,20,4,0,0,374.0
21,40,12,4,0,0,358.0
21,33,0,4,0,0,326.0
20,45,12,4,0,0,358.0
19,38,4,4,0,0,358.0
18,70,24,4,0,0,358.0
18,52,8,4,0,0,374.0
18,27,20,4,0,0,342.0
18,10,16,4,0,0,358.0
17,48,20,4,0,0,342.0
15,28,4,4,0,0,358.0
14,79,16,4,0,0,374.0
14,59,20,4,0,0,342.0
14,51,24,4,0,0,342.0
13,63,28,4,0,0,358.0
12,77,20,4,0,0,342.0
12,75,24,4,0,0,358.0
12,48,28,4,0,0,358.0
11,78,20,4,0,0,342.0
10,80,20,4,0,0,326.0
10,68,4,4,0,0,358.0
10,60,24,4,0,0,358.0
10,56,28,4,0,0,342.0
9,75,20,4,0,0,374.0
7,76,24,4,0,0,326.0
7,14,28,4,0,0,326.0
6,95,20,4,0,0,342.0
6,65,24,4,0,0,326.0
5,94,0,4,0,0,342.0
5,22,12,4,0,0,342.0
4,74,8,4,0,0,374.0
4,38,16,4,0,0,342.0
4,37,20,4,0,0,326.0
4,19,12,4,0,0,374.0
3,23,12,4,0,0,374.0
3,15,0,4,0,0,342.0
3,14,32,4,0,0,358.0
3,9,8,4,0,0,326.0
2,79,20,4,0,0,342.0
2,71,24,4,0,0,326.0
2,36,0,4,0,0,342.0
2,29,28,4,0,0,342.0
2,16,4,4,0,0,374.0
2,9,32,4,0,0,374.0
0,25,40,4,0,0,374.0
99,94,24,2,0,0,63.0
99,82,26,2,0,0,63.0
99,80,28,2,0,0,63.0
99,67,30,2,0,0,63.0
99,61,32,2,0,0,82.0
99,59,34,2,0,0,63.0
99,55,36,2,0,0,63.0
99,51,38,2,0,0,82.0
99,50,40,2,0,0,63.0
99,31,42,2,0,0,63.0
99,26,44,2,0,0,82.0
99,21,46,2,0,0,82.0
99,16,48,2,0,0,82.0
99,8,50,2,0,0,82.0
99,7,52,2,0,0,82.0
98,97,20,2,0,0,82.0
98,96,24,2,0,0,82.0
98,87,22,2,0,0,82.0
98,86,26,2,0,0,82.0
98,81,28,2,0,0,82.0
98,75,30,2,0,0,82.0
98,73,32,2,0,0,63.0
98,69,34,2,0,0,82.0
98,68,36,2,0,0,82.0
98,66,38,2,0,0,82.0
98,60,40,2,0,0,82.0
98,56,42,2,0,0,82.0
98,53,44,2,0,0,63.0
98,52,46,2,0,0,82.0
98,50,48,2,0,0,82.0
98,49,50,2,0,0,82.0
98,36,52,2,0,0,82.0
98,33,54,2,0,0,82.0
98,29,56,2,0,0,63.0
98,19,58,2,0,0,63.0
98,4,60,2,0,0,82.0
98,0,62,2,0,0,63.0
97,93,16,2,0,0,82.0
97,86,18,2,0,0,63.0
97,84,22,2,0,0,63.0
97,83,24,2,0,0,82.0
97,79,26,2,0,0,82.0
97,74,28,2,0,0,82.0
97,73,30,2,0,0,82.0
97,67,32,2,0,0,82.0
97,58,34,2,0,0,82.0
97,55,38,2,0,0,82.0
97,53,36,2,0,0,63.0
97,46,40,2,0,0,82.0
97,45,42,2,0,0,82.0
97,44,44,2,0,0,82.0
97,36,46,2,0,0,63.0
97,29,48,2,0,0,82.0
97,27,50,2,0,0,82.0
97,20,52,2,0,0,82.0
97,16,54,2,0,0,82.0
97,4,56,2,0,0,82.0
96,89,16,2,0,0,63.0
96,86,28,2,0,0,82.0
96,82,18,2,0,0,63.0
96,72,26,2,0,0,63.0
96,57,30,2,0,0,82.0
96,50,32,2,0,0,63.0
96,43,34,2,0,0,82.0
96,41,36,2,0,0,82.0
96,40,38,2,0,0,63.0
96,38,40,2,0,0,82.0
96,33,42,2,0,0,82.0
96,29,44,2,0,0,82.0
96,9,46,2,0,0,63.0
95,91,24,2,0,0,82.0
95,88,12,2,0,0,82.0
95,85,26,2,0,0,82.0
95,77,28,2,0,0,82.0
95,73,14,2,0,0,63.0
95,70,30,2,0,0,82.0
95,69,32,2,0,0,63.0
95,68,34,2,0,0,82.0
95,66,36,2,0,0,82.0
95,53,38,2,0,0,82.0
95,52,40,2,0,0,82.0
95,40,42,2,0,0,82.0
95,30,44,2,0,0,63.0
95,19,46,2,0,0,82.0
95,15,48,2,0,0,82.0
95,11,50,2,0,0,82.0
95,9,52,2,0,0,82.0
95,5,54,2,0,0,63.0
95,1,56,2,0,0,82.0
94,96,48,2,0,0,82.0
94,88,14,2,0,0,63.0
94,82,12,2,0,0,82.0
94,66,8,2,0,0,82.0
94,65,16,2,0,0,82.0
94,62,4,2,0,0,82.0
94,58,10,2,0,0,82.0
94,57,18,2,0,0,63.0
94,48,26,2,0,0,63.0
94,32,20,2,0,0,82.0
94,29,22,2,0,0,82.0
94,27,6,2,0,0,63.0
94,26,28,2,0,0,82.0
94,20,30,2,0,0,63.0
94,17,32,2,0,0,63.0
94,11,34,2,0,0,63.0
93,84,8,2,0,0,63.0
93,82,14,2,0,0,63.0
93,80,24,2,0,0,82.0
93,75,18,2,0,0,63.0
93,72,12,2,0,0,82.0
93,69,10,2,0,0,82.0
93,65,20,2,0,0,82.0
93,58,22,2,0,0,82.0
93,57,26,2,0,0,63.0
93,56,32,2,0,0,63.0
93,42,28,2,0,0,82.0
93,38,30,2,0,0,63.0
93,36,34,2,0,0,82.0
93,33,36,2,0,0,63.0
93,30,38,2,0,0,82.0
93,27,40,2,0,0,82.0
93,20,42,2,0,0,82.0
93,18,44,2,0,0,82.0
93,0,46,2,0,0,63.0
92,84,10,2,0,0,82.0
92,81,20,2,0,0,63.0
92,75,16,2,0,0,63.0
92,70,28,2,0,0,82.0
92,63,32,2,0,0,63.0
92,61,18,2,0,0,63.0
92,56,8,2,0,0,63.0
92,51,12,2,0,0,63.0
92,40,22,2,0,0,63.0
92,27,24,2,0,0,82.0
92,23,26,2,0,0,82.0
92,17,14,2,0,0,63.0
92,14,36,2,0,0,63.0
92,13,34,2,0,0,82.0
92,11,30,2,0,0,63.0
92,6,38,2,0,0,63.0
91,90,26,2,0,0,82.0
91,88,16,2,0,0,82.0
91,87,18,2,0,0,82.0
91,86,20,2,0,0,63.0
91,85,22,2,0,0,82.0
91,84,28,2,0,0,82.0
91,79,30,2,0,0,63.0
91,72,32,2,0,0,82.0
91,62,34,2,0,0,82.0
91,60,36,2,0,0,82.0
91,52,38,2,0,0,82.0
91,51,40,2,0,0,82.0
91,49,42,2,0,0,82.0
91,37,44,2,0,0,82.0
91,28,46,2,0,0,82.0
91,27,48,2,0,0,82.0
91,19,50,2,0,0,63.0
91,17,52,2,0,0,82.0
91,15,54,2,0,0,82.0
91,10,56,2,0,0,82.0
91,0,58,2,0,0,63.0
90,97,58,2,0,0,63.0
90,95,60,2,0,0,82.0
90,74,24,2,0,0,82.0
90,60,28,2,0,0,63.0
90,57,32,2,0,0,82.0
90,44,30,2,0,0,63.0
90,28,34,2,0,0,63.0
90,25,44,2,0,0,63.0
90,11,36,2,0,0,82.0
90,4,38,2,0,0,82.0
90,1,40,2,0,0,82.0
89,85,20,2,0,0,63.0
89,75,28,2,0,0,63.0
89,70,32,2,0,0,82.0
89,68,12,2,0,0,82.0
89,67,22,2,0,0,82.0
89,63,34,2,0,0,63.0
89,62,14,2,0,0,82.0
89,61,24,2,0,0,82.0
89,59,18,2,0,0,82.0
89,57,36,2,0,0,82.0
89,53,26,2,0,0,82.0
89,48,38,2,0,0,82.0
89,33,30,2,0,0,63.0
89,26,40,2,0,0,82.0
89,22,42,2,0,0,63.0
89,20,44,2,0,0,82.0
89,13,46,2,0,0,82.0
89,9,48,2,0,0,82.0
89,7,50,2,0,0,63.0
88,93,48,2,0,0,82.0
88,81,22,2,0,0,63.0
88,66,18,2,0,0,82.0
88,64,24,2,0,0,82.0
88,59,26,2,0,0,82.0
88,56,20,2,0,0,82.0
88,50,34,2,0,0,82.0
88,47,28,2,0,0,82.0
88,43,30,2,0,0,63.0
88,42,32,2,0,0,63.0
88,38,36,2,0,0,82.0
88,34,38,2,0,0,82.0
88,32,40,2,0,0,82.0
88,21,42,2,0,0,82.0
88,18,46,2,0,0,63.0
87,94,36,2,0,0,82.0
87,84,16,2,0,0,63.0
87,76,28,2,0,0,63.0
87,71,30,2,0,0,82.0
87,68,20,2,0,0,82.0
87,59,24,2,0,0,63.0
87,57,34,2,0,0,82.0
87,55,26,2,0,0,82.0
87,50,38,2,0,0,63.0
87,43,32,2,0,0,82.0
87,36,40,2,0,0,82.0
87,28,42,2,0,0,82.0
87,26,46,2,0,0,82.0
87,22,44,2,0,0,82.0
87,20,48,2,0,0,82.0
87,19,52,2,0,0,82.0
87,18,50,2,0,0,82.0
87,13,54,2,0,0,82.0
87,8,56,2,0,0,82.0
87,2,58,2,0,0,82.0
87,0,60,2,0,0,82.0
86,72,16,2,0,0,63.0
86,65,22,2,0,0,82.0
86,61,30,2,0,0,82.0
86,50,24,2,0,0,82.0
86,48,32,2,0,0,82.0
86,37,34,2,0,0,82.0
86,27,36,2,0,0,82.0
86,15,38,2,0,0,82.0
86,12,40,2,0,0,82.0
86,4,42,2,0,0,82.0
85,88,44,2,0,0,82.0
85,86,46,2,0,0,82.0
85,82,24,2,0,0,82.0
85,80,30,2,0,0,82.0
85,79,28,2,0,0,82.0
85,78,32,2,0,0,82.0
85,62,36,2,0,0,82.0
85,54,34,2,0,0,82.0
85,53,40,2,0,0,63.0
85,24,42,2,0,0,82.0
85,23,38,2,0,0,82.0
85,18,48,2,0,0,82.0
85,9,50,2,0,0,82.0
85,8,52,2,0,0,63.0
85,0,54,2,0,0,63.0
84,95,58,2,0,0,63.0
84,82,20,2,0,0,63.0
84,79,24,2,0,0,63.0
84,74,18,2,0,0,63.0
84,64,26,2,0,0,63.0
84,60,4,2,0,0,82.0
84,59,12,2,0,0,82.0
84,42,30,2,0,0,63.0
84,18,14,2,0,0,63.0
84,10,32,2,0,0,63.0
84,4,6,2,0,0,82.0
83,81,30,2,0,0,82.0
83,78,26,2,0,0,82.0
83,76,32,2,0,0,82.0
83,69,28,2,0,0,63.0
83,59,36,2,0,0,82.0
83,50,42,2,0,0,82.0
83,45,34,2,0,0,63.0
83,33,38,2,0,0,82.0
83,23,40,2,0,0,63.0
83,10,44,2,0,0,82.0
83,6,46,2,0,0,82.0
82,94,38,2,0,0,82.0
82,89,52,2,0,0,63.0
82,86,44,2,0,0,63.0
82,85,56,2,0,0,82.0
82,84,34,2,0,0,82.0
82,80,32,2,0,0,82.0
82,75,36,2,0,0,63.0
82,73,16,2,0,0,63.0
82,70,40,2,0,0,82.0
82,46,28,2,0,0,63.0
82,37,30,2,0,0,82.0
82,34,22,2,0,0,63.0
82,33,46,2,0,0,82.0
82,4,48,2,0,0,82.0
82,2,42,2,0,0,63.0
81,94,40,2,0,0,82.0
81,92,42,2,0,0,82.0
81,91,60,2,0,0,82.0
81,86,48,2,0,0,82.0
81,83,50,2,0,0,82.0
81,75,32,2,0,0,82.0
81,74,34,2,0,0,82.0
81,66,44,2,0,0,63.0
81,62,38,2,0,0,63.0
81,61,36,2,0,0,82.0
81,44,46,2,0,0,63.0
81,43,52,2,0,0,82.0
81,39,54,2,0,0,82.0
81,28,56,2,0,0,82.0
81,24,58,2,0,0,82.0
81,21,62,2,0,0,82.0
80,94,42,2,0,0,82.0
80,86,50,2,0,0,82.0
80,84,36,2,0,0,82.0
80,83,48,2,0,0,82.0
80,76,34,2,0,0,82.0
80,73,26,2,0,0,82.0
80,60,38,2,0,0,63.0
80,59,40,2,0,0,63.0
80,50,44,2,0,0,82.0
80,46,46,2,0,0,82.0
80,38,52,2,0,0,63.0
80,29,54,2,0,0,63.0
80,22,56,2,0,0,82.0
80,17,58,2,0,0,82.0
80,16,60,2,0,0,63.0
80,6,62,2,0,0,82.0
79,54,32,2,0,0,63.0
79,53,34,2,0,0,63.0
79,41,38,2,0,0,82.0
79,29,36,2,0,0,63.0
79,23,42,2,0,0,82.0
79,2,40,2,0,0,82.0
78,88,50,2,0,0,82.0
78,76,30,2,0,0,82.0
78,74,36,2,0,0,63.0
78,66,24,2,0,0,63.0
78,60,34,2,0,0,63.0
78,56,38,2,0,0,82.0
78,51,28,2,0,0,82.0
78,47,40,2,0,0,82.0
78,44,42,2,0,0,82.0
78,42,44,2,0,0,82.0
78,37,46,2,0,0,82.0
78,30,48,2,0,0,63.0
78,22,52,2,0,0,82.0
78,20,54,2,0,0,82.0
78,17,56,2,0,0,63.0
78,16,58,2,0,0,82.0
78,15,60,2,0,0,82.0
78,6,64,2,0,0,82.0
78,3,62,2,0,0,82.0
77,99,54,2,0,0,63.0
77,95,62,2,0,0,82.0
77,91,64,2,0,0,82.0
77,90,42,2,0,0,63.0
77,75,34,2,0,0,63.0
77,57,16,2,0,0,82.0
77,52,24,2,0,0,82.0
77,46,26,2,0,0,63.0
77,36,18,2,0,0,63.0
77,30,30,2,0,0,63.0
77,24,32,2,0,0,82.0
77,21,36,2,0,0,82.0
77,20,38,2,0,0,82.0
77,9,40,2,0,0,82.0
77,6,44,2,0,0,82.0
77,5,46,2,0,0,82.0
77,1,48,2,0,0,82.0
77,0,50,2,0,0,82.0
76,99,56,2,0,0,82.0
76,77,52,2,0,0,82.0
76,61,38,2,0,0,82.0
76,50,36,2,0,0,82.0
76,49,40,2,0,0,63.0
76,43,42,2,0,0,82.0
76,39,44,2,0,0,82.0
76,37,48,2,0,0,63.0
76,23,46,2,0,0,82.0
76,10,50,2,0,0,82.0
76,5,58,2,0,0,63.0
75,86,52,2,0,0,82.0
75,81,64,2,0,0,63.0
75,80,66,2,0,0,82.0
75,62,40,2,0,0,63.0
75,53,42,2,0,0,63.0
75,50,46,2,0,0,63.0
75,42,38,2,0,0,82.0
75,2,44,2,0,0,82.0
74,98,64,2,0,0,63.0
74,90,46,2,0,0,63.0
74,86,54,2,0,0,63.0
74,83,52,2,0,0,63.0
74,82,50,2,0,0,63.0
74,77,56,2,0,0,63.0
74,72,20,2,0,0,82.0
74,62,16,2,0,0,82.0
74,50,22,2,0,0,82.0
74,44,26,2,0,0,82.0
74,41,30,2,0,0,82.0
74,30,32,2,0,0,82.0
74,26,38,2,0,0,63.0
74,23,44,2,0,0,82.0
74,19,0,2,0,0,82.0
74,1,2,2,0,0,82.0
74,0,48,2,0,0,63.0
73,92,40,2,0,0,82.0
73,75,48,2,0,0,63.0
73,63,36,2,0,0,82.0
73,60,0,2,0,0,82.0
73,59,2,2,0,0,82.0
73,54,8,2,0,0,63.0
73,53,10,2,0,0,63.0
73,51,18,2,0,0,63.0
73,49,20,2,0,0,63.0
73,25,46,2,0,0,63.0
73,8,12,2,0,0,82.0
73,5,22,2,0,0,82.0
73,3,24,2,0,0,82.0
72,95,64,2,0,0,82.0
72,94,44,2,0,0,82.0
72,93,50,2,0,0,82.0
72,90,48,2,0,0,63.0
72,79,46,2,0,0,82.0
72,69,14,2,0,0,82.0
72,68,18,2,0,0,82.0
72,66,22,2,0,0,82.0
72,65,28,2,0,0,63.0
72,53,24,2,0,0,82.0
72,50,52,2,0,0,82.0
72,48,34,2,0,0,82.0
72,43,36,2,0,0,82.0
72,22,30,2,0,0,82.0
72,20,40,2,0,0,82.0
72,14,38,2,0,0,82.0
72,11,42,2,0,0,82.0
72,8,54,2,0,0,82.0
72,6,56,2,0,0,82.0
71,97,60,2,0,0,82.0
71,96,50,2,0,0,82.0
71,77,58,2,0,0,82.0
71,76,54,2,0,0,82.0
71,69,12,2,0,0,63.0
71,68,14,2,0,0,82.0
71,62,28,2,0,0,82.0
71,57,38,2,0,0,82.0
71,54,36,2,0,0,82.0
71,50,56,2,0,0,82.0
71,42,34,2,0,0,82.0
71,23,32,2,0,0,63.0
71,19,40,2,0,0,82.0
71,17,42,2,0,0,82.0
71,16,44,2,0,0,82.0
71,13,48,2,0,0,82.0
71,8,46,2,0,0,82.0
70,99,58,2,0,0,82.0
70,94,46,2,0,0,63.0
70,92,44,2,0,0,82.0
70,89,54,2,0,0,82.0
70,88,52,2,0,0,63.0
70,84,38,2,0,0,82.0
70,73,34,2,0,0,63.0
70,66,42,2,0,0,82.0
70,60,48,2,0,0,82.0
70,53,50,2,0,0,82.0
70,44,36,2,0,0,82.0
70,43,56,2,0,0,82.0
70,15,62,2,0,0,63.0
70,9,60,2,0,0,82.0
69,86,56,2,0,0,82.0
69,81,66,2,0,0,82.0
69,62,6,2,0,0,63.0
69,51,4,2,0,0,63.0
69,22,0,2,0,0,82.0
69,12,2,2,0,0,82.0
68,97,62,2,0,0,82.0
68,94,50,2,0,0,63.0
68,93,52,2,0,0,63.0
68,80,64,2,0,0,82.0
68,73,28,2,0,0,63.0
68,65,30,2,0,0,82.0
68,64,0,2,0,0,82.0
68,61,16,2,0,0,63.0
68,49,22,2,0,0,82.0
68,46,24,2,0,0,82.0
68,42,8,2,0,0,82.0
68,40,26,2,0,0,82.0
68,28,32,2,0,0,63.0
68,27,38,2,0,0,63.0
68,17,2,2,0,0,82.0
68,11,40,2,0,0,82.0
68,6,10,2,0,0,63.0
68,5,42,2,0,0,63.0
67,97,64,2,0,0,82.0
67,89,56,2,0,0,82.0
67,85,58,2,0,0,82.0
67,71,52,2,0,0,82.0
67,70,66,2,0,0,82.0
67,65,34,2,0,0,82.0
67,64,28,2,0,0,82.0
67,61,26,2,0,0,82.0
67,55,24,2,0,0,63.0
67,50,20,2,0,0,82.0
67,42,36,2,0,0,82.0
67,37,38,2,0,0,82.0
67,34,40,2,0,0,82.0
67,29,42,2,0,0,82.0
67,16,46,2,0,0,82.0
67,5,44,2,0,0,82.0
66,86,58,2,0,0,82.0
66,78,66,2,0,0,63.0
66,67,48,2,0,0,82.0
66,49,16,2,0,0,63.0
66,18,0,2,0,0,82.0
65,97,66,2,0,0,63.0
65,86,60,2,0,0,82.0
65,81,68,2,0,0,82.0
65,73,38,2,0,0,82.0
65,71,62,2,0,0,82.0
65,70,64,2,0,0,63.0
65,69,18,2,0,0,63.0
65,64,32,2,0,0,82.0
65,61,40,2,0,0,82.0
65,60,12,2,0,0,63.0
65,59,14,2,0,0,82.0
65,55,42,2,0,0,82.0
65,52,36,2,0,0,63.0
65,51,44,2,0,0,82.0
65,50,50,2,0,0,82.0
65,38,46,2,0,0,63.0
65,35,48,2,0,0,82.0
65,30,52,2,0,0,63.0
65,21,54,2,0,0,82.0
65,18,56,2,0,0,82.0
65,5,70,2,0,0,82.0
64,95,66,2,0,0,82.0
64,84,40,2,0,0,82.0
64,82,54,2,0,0,82.0
64,76,60,2,0,0,82.0
64,73,42,2,0,0,63.0
64,69,30,2,0,0,63.0
64,68,44,2,0,0,82.0
64,62,46,2,0,0,63.0
64,60,2,2,0,0,82.0
64,59,38,2,0,0,82.0
64,49,34,2,0,0,82.0
64,47,36,2,0,0,82.0
64,46,48,2,0,0,82.0
64,33,50,2,0,0,82.0
64,22,58,2,0,0,82.0
64,8,62,2,0,0,82.0
64,5,52,2,0,0,63.0
64,1,64,2,0,0,82.0
64,0,56,2,0,0,63.0
63,93,54,2,0,0,82.0
63,87,62,2,0,0,63.0
63,86,64,2,0,0,63.0
63,79,44,2,0,0,82.0
63,69,38,2,0,0,63.0
63,52,42,2,0,0,82.0
63,47,46,2,0,0,82.0
63,45,40,2,0,0,82.0
63,37,50,2,0,0,82.0
63,34,48,2,0,0,82.0
63,33,52,2,0,0,63.0
63,23,56,2,0,0,82.0
63,12,58,2,0,0,82.0
63,9,66,2,0,0,82.0
63,8,60,2,0,0,82.0
63,7,68,2,0,0,82.0
63,3,70,2,0,0,82.0
62,91,62,2,0,0,82.0
62,90,50,2,0,0,63.0
62,80,68,2,0,0,82.0
62,53,8,2,0,0,82.0
62,40,20,2,0,0,82.0
62,31,10,2,0,0,63.0
62,20,18,2,0,0,63.0
62,14,42,2,0,0,82.0
61,92,46,2,0,0,82.0
61,89,58,2,0,0,82.0
61,84,42,2,0,0,82.0
61,74,60,2,0,0,63.0
61,73,44,2,0,0,82.0
61,71,64,2,0,0,82.0
61,59,28,2,0,0,82.0
61,45,48,2,0,0,82.0
61,41,34,2,0,0,82.0
61,17,50,2,0,0,82.0
61,16,52,2,0,0,82.0
61,9,54,2,0,0,82.0
61,5,56,2,0,0,82.0
61,1,62,2,0,0,82.0
60,97,68,2,0,0,82.0
60,72,58,2,0,0,63.0
60,64,70,2,0,0,63.0
60,58,8,2,0,0,82.0
60,53,14,2,0,0,82.0
60,51,6,2,0,0,82.0
60,47,10,2,0,0,82.0
60,38,20,2,0,0,63.0
60,16,22,2,0,0,63.0
60,1,30,2,0,0,82.0
59,81,70,2,0,0,63.0
59,58,30,2,0,0,82.0
59,54,10,2,0,0,82.0
59,49,32,2,0,0,82.0
59,35,42,2,0,0,82.0
58,97,70,2,0,0,82.0
58,93,56,2,0,0,82.0
58,92,48,2,0,0,82.0
58,88,54,2,0,0,63.0
58,83,58,2,0,0,82.0
58,82,60,2,0,0,63.0
58,74,40,2,0,0,63.0
58,69,20,2,0,0,82.0
58,68,46,2,0,0,82.0
58,67,50,2,0,0,82.0
58,66,12,2,0,0,82.0
58,64,68,2,0,0,82.0
58,62,32,2,0,0,82.0
58,59,44,2,0,0,63.0
58,39,28,2,0,0,82.0
58,35,36,2,0,0,63.0
58,32,38,2,0,0,63.0
58,17,62,2,0,0,82.0
58,16,14,2,0,0,82.0
57,93,58,2,0,0,63.0
57,89,60,2,0,0,82.0
57,85,62,2,0,0,82.0
57,84,44,2,0,0,82.0
57,82,64,2,0,0,63.0
57,46,12,2,0,0,82.0
57,40,24,2,0,0,82.0
57,37,28,2,0,0,82.0
57,32,8,2,0,0,82.0
57,28,20,2,0,0,63.0
57,24,40,2,0,0,82.0
57,21,10,2,0,0,63.0
57,15,14,2,0,0,82.0
57,3,22,2,0,0,63.0
56,94,52,2,0,0,82.0
56,83,54,2,0,0,63.0
56,78,68,2,0,0,63.0
56,77,60,2,0,0,63.0
56,73,50,2,0,0,82.0
56,60,44,2,0,0,82.0
56,54,12,2,0,0,82.0
56,49,24,2,0,0,82.0
56,45,22,2,0,0,82.0
56,43,14,2,0,0,82.0
56,37,36,2,0,0,63.0
56,36,26,2,0,0,82.0
56,30,10,2,0,0,82.0
56,18,34,2,0,0,82.0
56,17,40,2,0,0,63.0
56,12,46,2,0,0,82.0
56,11,48,2,0,0,63.0
56,9,56,2,0,0,63.0
56,8,58,2,0,0,82.0
56,6,66,2,0,0,82.0
56,4,62,2,0,0,82.0
55,96,52,2,0,0,63.0
55,95,68,2,0,0,82.0
55,92,50,2,0,0,82.0
55,89,62,2,0,0,82.0
55,86,66,2,0,0,82.0
55,71,70,2,0,0,82.0
55,67,54,2,0,0,63.0
55,61,72,2,0,0,82.0
55,57,46,2,0,0,82.0
55,50,8,2,0,0,82.0
55,44,10,2,0,0,82.0
55,30,12,2,0,0,63.0
55,20,28,2,0,0,82.0
55,16,30,2,0,0,82.0
