src,dst,spec,slots_used,core_src,core_dst,tfk_slot
20,92,42,18,0,0,422.0
92,19,60,18,0,0,421.0
59,53,40,2,0,0,13.0
67,13,21,2,0,0,13.0
70,74,2,2,0,0,13.0
93,98,76,2,0,0,13.0
64,51,10,18,0,0,421.0
96,12,57,2,0,0,13.0
4,48,21,2,0,0,14.0
7,69,2,2,0,0,14.0
28,51,28,18,1,0,421.0
20,43,4,2,0,0,14.0
21,55,29,2,0,1,14.0
21,85,31,2,0,0,14.0
25,57,19,18,1,1,421.0
15,12,59,18,1,0,421.0
23,35,42,2,0,0,14.0
87,52,0,18,0,1,420.0
27,82,4,2,0,0,14.0
70,75,59,18,1,1,420.0
74,19,58,2,0,0,14.0
56,69,41,18,0,0,420.0
82,69,6,2,0,0,14.0
49,88,29,18,0,0,420.0
34,99,57,18,0,0,420.0
87,26,18,2,0,0,14.0
89,64,0,2,0,0,14.0
6,67,59,18,1,0,420.0
5,28,75,2,0,0,15.0
29,84,25,2,0,0,15.0
31,27,23,2,0,0,15.0
33,23,6,2,0,0,15.0
92,76,2,18,1,0,419.0
42,37,63,2,0,0,15.0
90,10,0,18,1,0,419.0
58,68,27,2,0,0,15.0
73,11,56,2,0,0,15.0
4,22,25,2,0,0,16.0
81,20,60,18,0,0,419.0
11,69,0,2,0,0,16.0
21,30,33,2,0,1,16.0
80,63,0,18,0,0,419.0
34,5,77,2,0,0,16.0
34,72,21,2,0,0,16.0
48,43,42,2,0,0,16.0
79,5,10,18,0,1,419.0
70,77,23,18,1,0,419.0
51,21,0,2,0,1,16.0
70,13,0,18,1,1,419.0
66,28,57,18,0,2,419.0
60,78,57,18,0,0,419.0
52,50,61,18,0,1,419.0
58,65,0,2,0,0,16.0
70,60,4,2,0,0,16.0
75,26,78,2,0,0,16.0
80,12,77,2,0,0,16.0
6,29,78,2,0,0,17.0
7,26,6,2,0,0,17.0
7,64,28,2,0,0,17.0
45,35,44,18,0,0,419.0
16,20,0,18,0,1,419.0
22,57,40,2,0,0,17.0
15,88,0,18,1,1,419.0
26,11,21,2,0,0,17.0
98,46,4,18,0,1,418.0
31,46,27,2,0,0,17.0
91,85,59,18,0,0,418.0
43,72,6,2,0,0,17.0
49,12,47,18,0,1,418.0
56,59,59,2,0,0,17.0
59,80,42,2,0,0,17.0
83,89,40,18,0,0,417.0
75,13,44,18,2,0,417.0
65,85,23,2,0,0,17.0
69,53,10,2,0,0,17.0
70,46,8,2,0,0,17.0
72,41,4,2,0,0,17.0
74,53,12,2,0,0,17.0
75,76,57,2,0,0,17.0
30,72,57,18,1,0,417.0
28,6,0,18,2,1,417.0
81,24,4,2,0,0,17.0
83,27,19,2,0,0,17.0
98,14,23,2,0,0,17.0
18,74,60,18,0,0,417.0
0,37,21,2,0,0,18.0
0,61,0,2,0,0,18.0
4,50,27,18,0,2,417.0
10,5,61,2,0,0,18.0
16,26,23,2,0,0,18.0
22,39,27,2,0,0,18.0
26,77,0,2,0,0,18.0
86,19,0,18,0,1,416.0
75,41,62,18,2,0,416.0
66,62,42,18,1,0,416.0
52,77,41,18,1,0,416.0
25,41,37,18,1,0,416.0
81,88,23,18,0,1,415.0
67,24,57,18,1,0,415.0
63,60,18,18,0,1,415.0
40,54,4,2,0,0,18.0
45,44,26,2,0,0,18.0
51,46,46,18,0,0,415.0
47,70,6,2,0,0,18.0
52,73,4,2,0,0,18.0
56,27,6,2,0,0,18.0
45,14,62,18,0,0,415.0
63,93,40,2,0,0,18.0
43,78,44,18,0,1,415.0
72,21,35,2,0,0,18.0
72,63,75,2,0,0,18.0
17,80,56,18,0,0,415.0
72,64,30,2,0,0,18.0
15,76,20,18,1,0,415.0
4,76,61,18,0,0,415.0
82,62,8,2,0,0,18.0
1,41,61,18,0,1,415.0
95,28,19,18,0,2,414.0
85,71,25,2,0,0,18.0
92,12,20,18,1,1,414.0
67,80,18,18,1,0,414.0
59,5,61,18,0,1,414.0
86,98,78,2,0,0,18.0
39,86,57,18,0,0,414.0
87,54,63,2,0,0,18.0
98,40,25,2,0,0,18.0
39,32,31,18,0,0,414.0
0,80,44,2,0,0,19.0
11,26,25,2,0,0,19.0
16,43,25,18,0,1,414.0
15,35,78,2,0,0,19.0
24,31,76,2,0,0,19.0
9,72,38,18,0,1,414.0
27,73,8,2,0,0,19.0
90,2,32,18,1,0,413.0
27,94,10,2,0,0,19.0
31,97,78,2,0,0,19.0
67,59,0,18,1,1,413.0
42,72,0,18,1,1,413.0
92,24,38,18,1,1,412.0
37,5,65,2,0,0,19.0
42,49,65,2,0,0,19.0
82,76,38,18,0,0,412.0
42,77,67,2,0,0,19.0
56,80,36,2,0,0,19.0
82,68,57,18,0,0,412.0
82,35,10,18,0,1,412.0
60,42,75,2,0,0,19.0
81,92,41,18,0,2,412.0
80,59,46,2,0,0,19.0
58,0,46,18,1,0,412.0
50,17,0,18,2,1,412.0
99,24,78,2,0,0,19.0
5,4,28,18,1,1,412.0
4,86,0,2,0,1,20.0
7,11,23,2,0,0,20.0
11,32,58,2,0,0,20.0
99,22,42,18,1,0,411.0
13,33,62,2,0,0,20.0
52,62,60,18,1,0,411.0
13,94,23,2,0,0,20.0
47,20,40,18,0,1,411.0
38,73,19,18,0,1,411.0
18,34,19,18,0,1,411.0
98,41,0,18,1,1,410.0
17,14,74,2,0,1,20.0
90,36,50,18,1,0,410.0
32,80,49,2,0,0,20.0
35,69,21,2,0,0,20.0
35,94,62,2,0,0,20.0
76,28,37,18,1,2,410.0
71,21,27,18,0,1,410.0
45,19,23,2,0,0,20.0
48,18,37,2,0,0,20.0
58,28,0,18,1,3,410.0
55,22,60,2,0,0,20.0
99,30,0,18,1,1,409.0
58,59,18,2,0,1,20.0
90,58,18,18,2,1,409.0
56,54,8,18,0,1,409.0
61,67,23,2,0,0,20.0
51,1,0,18,1,1,409.0
70,44,40,2,0,0,20.0
30,83,35,18,1,1,409.0
71,88,23,2,0,0,20.0
28,14,25,18,3,0,409.0
85,84,27,2,0,0,20.0
89,26,2,2,0,0,20.0
13,9,56,18,1,0,409.0
0,68,0,18,1,1,409.0
1,21,18,2,0,1,21.0
94,79,28,18,0,0,408.0
7,46,4,2,0,0,21.0
90,95,37,18,2,0,408.0
17,54,76,2,0,0,21.0
41,95,18,18,1,1,408.0
23,92,32,2,0,0,21.0
33,97,59,2,0,0,21.0
50,66,2,2,0,0,21.0
36,79,19,18,0,1,408.0
28,52,43,18,3,2,408.0
25,32,60,18,1,0,408.0
52,60,0,2,0,0,21.0
58,46,10,2,0,0,21.0
70,92,78,2,0,0,21.0
93,70,42,18,0,2,407.0
85,35,28,18,1,1,407.0
79,38,46,18,0,1,407.0
62,13,18,18,1,1,407.0
72,80,0,2,0,1,21.0
73,90,74,2,0,0,21.0
77,65,59,2,0,0,21.0
81,89,6,2,0,0,21.0
49,29,27,18,1,0,407.0
30,90,0,18,2,2,407.0
85,97,29,2,0,1,21.0
17,68,18,18,1,1,407.0
89,19,25,2,0,0,21.0
12,75,0,18,1,2,407.0
89,88,27,2,0,0,21.0
96,87,41,2,0,0,21.0
7,36,30,18,0,1,407.0
96,4,4,18,0,1,406.0
98,83,27,2,0,1,21.0
91,92,38,18,0,3,406.0
1,97,40,2,0,1,22.0
57,29,45,18,1,0,406.0
7,29,21,2,0,0,22.0
39,19,27,18,1,0,406.0
10,31,29,18,0,0,406.0
0,11,60,18,1,0,406.0
7,62,10,2,0,0,22.0
8,94,78,2,0,0,22.0
81,53,42,18,1,0,405.0
80,81,2,18,1,1,405.0
16,24,18,2,0,1,22.0
78,94,19,18,0,1,405.0
20,27,12,2,0,0,22.0
56,87,61,18,0,1,405.0
47,98,58,18,0,1,405.0
21,59,37,2,0,2,22.0
34,64,37,18,1,0,405.0
29,16,75,2,0,0,22.0
20,41,18,18,1,2,405.0
2,25,0,18,1,2,405.0
93,95,55,18,1,0,404.0
58,78,0,18,2,1,404.0
37,7,48,18,1,0,404.0
33,59,44,2,0,0,22.0
52,23,8,2,0,0,22.0
60,84,77,2,0,0,22.0
77,60,61,2,0,1,22.0
81,12,18,2,0,1,22.0
7,66,0,18,1,1,404.0
84,73,39,2,0,0,22.0
4,38,46,18,1,2,404.0
2,77,18,18,1,1,404.0
85,95,77,2,0,0,22.0
95,69,73,2,0,0,22.0
95,80,75,2,0,0,22.0
8,14,0,2,0,1,23.0
1,91,18,18,1,1,404.0
65,83,61,18,0,0,403.0
54,61,21,18,0,1,403.0
8,77,63,2,1,0,23.0
11,40,27,2,0,0,23.0
38,89,37,18,0,1,403.0
17,73,78,2,0,0,23.0
32,43,78,2,0,0,23.0
40,91,6,2,0,0,23.0
42,53,69,2,0,0,23.0
47,66,4,2,0,0,23.0
31,88,61,18,1,0,403.0
17,79,37,18,1,1,403.0
57,40,42,2,0,0,23.0
58,76,2,2,0,1,23.0
60,40,8,2,0,0,23.0
61,71,21,2,0,0,23.0
65,61,4,2,0,0,23.0
11,60,0,18,1,1,403.0
68,45,29,2,0,0,23.0
71,82,75,2,0,0,23.0
74,12,78,2,0,1,23.0
80,49,51,2,0,1,23.0
87,68,75,2,0,0,23.0
10,53,0,18,1,1,403.0
89,63,36,2,0,0,23.0
10,3,45,18,1,0,403.0
92,83,56,18,1,1,402.0
90,54,0,2,0,0,23.0
93,34,0,2,0,1,23.0
1,13,36,2,1,0,24.0
1,37,57,2,1,0,24.0
7,37,25,2,0,0,24.0
55,66,62,18,0,1,402.0
2,83,36,18,1,2,402.0
10,88,25,2,0,0,24.0
87,24,0,18,1,1,401.0
11,62,78,2,0,0,24.0
12,30,65,2,1,0,24.0
12,83,74,2,1,1,24.0
75,95,18,18,2,2,401.0
67,32,36,18,1,1,401.0
55,82,0,18,0,1,401.0
42,36,48,18,1,1,401.0
16,33,46,2,0,0,24.0
16,41,21,2,0,0,24.0
17,47,76,2,1,0,24.0
8,67,21,18,1,2,401.0
1,67,39,18,1,2,401.0
96,41,59,17,0,2,400.0
21,81,8,2,1,0,24.0
85,42,0,17,1,2,400.0
29,5,63,2,0,0,24.0
35,24,64,2,0,1,24.0
81,56,20,17,1,1,400.0
57,72,63,17,1,1,400.0
35,27,66,2,0,0,24.0
45,88,0,17,0,2,400.0
35,60,68,2,0,1,24.0
25,83,18,17,2,2,400.0
35,73,70,2,0,0,24.0
42,21,71,2,0,1,24.0
82,14,43,17,1,0,399.0
46,3,64,2,0,0,24.0
78,51,18,17,1,1,399.0
56,96,0,2,0,0,24.0
60,75,2,2,0,1,24.0
58,81,60,17,2,1,399.0
50,26,63,17,0,1,399.0
50,0,45,17,2,2,399.0
65,86,8,2,0,1,24.0
17,72,55,17,1,2,399.0
66,84,75,2,0,0,24.0
10,37,63,17,0,2,399.0
71,49,67,2,0,0,24.0
10,34,63,17,1,1,399.0
7,1,59,17,1,1,399.0
2,12,54,17,1,2,399.0
95,43,0,17,1,1,398.0
72,60,10,2,0,0,24.0
74,24,8,2,0,0,24.0
79,43,64,2,0,0,24.0
84,70,42,2,0,0,24.0
84,95,36,2,0,1,24.0
72,8,18,17,1,2,398.0
85,62,36,2,0,1,24.0
89,13,29,2,0,0,24.0
89,91,4,2,0,0,24.0
70,37,0,17,2,1,398.0
65,94,37,17,0,1,398.0
36,33,0,17,1,1,398.0
36,27,25,17,2,0,398.0
90,21,23,2,0,1,24.0
91,84,56,2,0,0,24.0
93,60,63,2,0,1,24.0
17,21,45,17,2,1,398.0
8,21,39,17,1,2,398.0
5,0,18,17,2,1,398.0
98,3,29,2,0,1,24.0
99,64,75,2,0,0,24.0
0,17,35,17,1,3,398.0
4,52,6,2,0,0,25.0
11,52,29,2,0,1,25.0
93,91,0,17,1,1,397.0
78,6,62,17,1,2,397.0
72,26,0,17,2,1,397.0
11,89,31,2,0,0,25.0
16,72,77,2,0,0,25.0
30,14,8,2,0,0,25.0
38,82,18,17,1,1,397.0
84,55,58,17,0,1,396.0
34,88,47,2,0,0,25.0
39,24,0,2,0,0,25.0
43,94,8,2,0,0,25.0
45,5,35,2,0,2,25.0
80,99,20,17,1,1,396.0
45,66,17,2,0,0,25.0
45,76,19,2,0,1,25.0
48,25,76,2,0,0,25.0
48,52,23,2,0,0,25.0
50,94,12,2,0,0,25.0
58,12,18,17,2,2,396.0
52,68,10,2,0,2,25.0
18,3,39,17,0,1,396.0
15,75,38,17,1,3,396.0
54,35,72,2,0,0,25.0
58,61,6,2,0,0,25.0
60,72,12,2,0,0,25.0
70,72,14,2,0,0,25.0
11,16,18,17,1,1,396.0
4,63,42,17,2,0,396.0
73,24,10,2,0,0,25.0
84,52,0,17,1,2,395.0
73,46,12,2,0,0,25.0
77,93,36,17,1,1,395.0
36,1,0,17,2,2,395.0
78,68,77,2,0,0,25.0
35,32,54,17,1,1,395.0
27,90,55,17,1,2,395.0
11,3,56,17,1,1,395.0
82,80,77,2,0,1,25.0
8,92,0,17,2,2,395.0
8,28,61,17,2,3,395.0
84,2,50,2,0,0,25.0
92,51,59,17,2,1,394.0
89,60,8,17,0,2,394.0
85,43,33,2,0,2,25.0
86,83,76,2,0,1,25.0
87,96,77,2,0,0,25.0
83,67,0,17,1,2,394.0
90,14,25,2,0,1,25.0
93,62,60,2,0,1,25.0
79,59,55,17,1,1,394.0
98,2,31,2,0,2,25.0
99,23,37,2,1,0,25.0
0,6,18,3,0,1,26.0
4,6,45,3,0,1,26.0
15,20,77,3,1,1,26.0
17,3,72,3,1,0,26.0
22,16,35,3,0,1,26.0
30,46,14,3,0,0,26.0
31,59,48,3,0,0,26.0
71,29,45,17,0,1,394.0
32,19,51,3,0,0,26.0
65,32,0,17,1,1,394.0
57,66,0,17,1,2,394.0
38,32,55,3,0,0,26.0
55,21,40,17,0,3,394.0
51,72,35,17,1,2,394.0
41,4,36,17,1,3,394.0
39,52,61,17,1,2,394.0
41,54,6,3,0,0,26.0
43,30,10,3,0,0,26.0
52,44,12,3,0,1,26.0
53,34,14,3,0,1,26.0
56,29,2,3,0,1,26.0
19,67,57,17,1,2,394.0
57,22,76,3,0,0,26.0
59,3,51,3,0,2,26.0
62,16,4,3,0,1,26.0
9,61,25,17,1,0,394.0
4,12,0,17,2,2,394.0
66,67,77,3,0,0,26.0
2,86,10,17,2,1,394.0
1,20,58,17,2,1,394.0
67,26,27,3,0,0,26.0
69,27,14,3,0,0,26.0
70,23,10,3,0,0,26.0
75,74,4,3,1,0,26.0
78,14,35,3,1,1,26.0
78,60,38,3,1,1,26.0
81,34,10,3,0,1,26.0
99,3,60,17,1,2,393.0
81,37,13,3,0,2,26.0
94,47,0,17,1,1,393.0
82,61,60,17,1,0,393.0
49,85,53,17,1,1,393.0
82,3,31,3,0,1,26.0
89,66,33,3,0,1,26.0
26,92,59,17,0,3,393.0
12,62,35,17,2,2,393.0
91,16,38,17,1,1,392.0
53,93,18,17,1,1,392.0
50,43,62,17,2,1,392.0
93,44,65,3,0,0,26.0
40,65,44,17,0,1,392.0
95,77,69,3,1,0,26.0
39,82,0,17,1,2,392.0
99,45,0,17,2,1,391.0
92,9,17,17,2,2,391.0
97,62,62,3,0,1,26.0
13,57,25,3,0,2,27.0
14,1,17,3,0,2,27.0
84,0,17,17,1,2,391.0
79,35,0,17,1,2,391.0
18,5,56,3,0,1,27.0
63,34,0,17,1,2,391.0
21,22,62,3,1,0,27.0
22,99,29,3,0,2,27.0
34,82,34,3,0,0,27.0
35,47,74,3,0,1,27.0
82,0,62,17,2,2,390.0
48,74,44,17,0,1,390.0
38,86,0,17,1,2,390.0
36,7,42,17,2,1,390.0
15,42,18,17,2,1,390.0
37,46,29,3,0,0,27.0
81,15,0,17,2,2,389.0
70,96,22,17,2,0,389.0
67,23,44,17,3,0,389.0
38,13,64,3,1,0,27.0
40,68,31,3,0,0,27.0
39,2,33,17,2,2,389.0
46,61,42,3,0,0,27.0
37,10,18,17,1,1,389.0
52,97,15,3,0,1,27.0
30,47,18,17,2,1,389.0
11,36,35,17,1,3,389.0
56,64,32,3,0,0,27.0
69,0,64,3,0,0,27.0
74,88,18,3,0,1,27.0
9,62,0,17,1,1,389.0
76,73,14,3,1,0,27.0
71,98,18,17,1,1,388.0
63,25,35,17,1,2,388.0
80,76,38,3,0,2,27.0
81,32,77,3,1,1,27.0
86,3,66,3,1,0,27.0
58,36,35,17,2,4,388.0
86,69,59,3,1,0,27.0
91,98,77,3,0,1,27.0
48,7,18,17,1,1,388.0
3,43,69,3,0,0,28.0
8,19,74,3,1,1,28.0
46,10,22,17,1,2,388.0
12,51,67,3,1,0,28.0
72,39,17,17,2,3,387.0
13,68,67,3,0,1,28.0
14,32,12,3,0,2,28.0
69,62,38,17,1,1,387.0
50,10,0,17,3,2,387.0
39,98,0,17,2,2,387.0
14,34,31,3,1,0,28.0
17,23,13,3,2,0,28.0
21,18,2,3,1,1,28.0
29,3,65,3,0,3,28.0
29,21,68,3,0,1,28.0
38,21,73,3,1,1,28.0
43,3,75,3,0,0,28.0
9,65,61,17,1,1,387.0
86,66,27,17,1,2,386.0
52,88,18,3,0,2,28.0
56,21,26,3,0,2,28.0
85,99,32,17,2,2,386.0
56,44,29,3,0,0,28.0
68,39,50,17,1,2,386.0
45,50,17,17,1,3,386.0
39,65,0,17,3,2,386.0
57,96,44,3,0,0,28.0
23,61,61,17,0,1,386.0
58,64,77,3,0,0,28.0
60,79,14,3,0,2,28.0
66,22,6,3,0,1,28.0
77,89,72,3,0,1,28.0
6,57,28,17,1,2,386.0
5,81,37,17,2,2,386.0
81,94,54,17,2,1,385.0
48,86,35,17,1,2,385.0
41,27,0,17,2,1,385.0
40,96,0,17,1,1,385.0
15,5,54,17,2,2,385.0
81,74,37,3,1,1,28.0
86,23,2,3,1,1,28.0
13,78,36,17,1,2,385.0
86,48,62,3,1,0,28.0
8,76,41,17,2,2,385.0
97,55,42,17,1,2,384.0
94,49,19,3,0,0,28.0
96,50,34,17,1,3,384.0
0,97,67,3,0,0,29.0
91,54,55,17,1,1,384.0
89,14,2,17,1,1,384.0
13,79,70,3,0,0,29.0
34,70,49,3,0,0,29.0
37,76,32,3,0,1,29.0
44,6,48,3,0,1,29.0
60,88,41,17,1,1,384.0
86,40,17,17,2,1,383.0
65,41,17,17,1,3,383.0
49,46,22,3,0,0,29.0
56,91,0,17,1,2,383.0
50,22,9,3,0,1,29.0
69,63,67,3,0,0,29.0
55,65,31,17,1,2,383.0
69,99,77,3,0,1,29.0
38,20,0,17,2,2,383.0
27,38,17,17,1,2,383.0
71,44,62,3,0,0,29.0
20,86,52,17,2,2,383.0
74,93,14,3,0,2,29.0
16,36,59,17,1,2,383.0
78,37,41,3,1,1,29.0
78,77,75,3,2,0,29.0
15,45,35,17,2,1,383.0
94,98,46,3,0,1,29.0
95,94,49,3,1,0,29.0
69,33,17,17,1,1,382.0
66,16,44,17,2,2,382.0
63,41,52,17,1,3,382.0
55,77,0,17,1,1,382.0
97,38,70,3,0,1,29.0
55,61,0,17,2,1,382.0
97,73,73,3,0,1,29.0
6,47,51,3,1,1,30.0
36,30,52,17,3,2,382.0
8,63,59,3,1,0,30.0
16,3,43,3,0,2,30.0
27,16,76,3,0,1,30.0
25,96,52,17,2,1,382.0
44,41,32,3,0,0,30.0
46,27,68,3,0,0,30.0
23,46,39,17,1,1,382.0
18,33,34,17,1,1,382.0
98,54,26,17,2,1,381.0
47,43,13,3,0,0,30.0
40,25,34,17,1,3,381.0
49,69,70,3,0,0,30.0
57,5,47,3,0,1,30.0
39,31,34,17,3,2,381.0
35,11,17,17,2,2,381.0
62,86,12,3,0,3,30.0
34,29,17,17,2,1,381.0
68,23,34,3,0,0,30.0
5,66,0,17,2,3,381.0
4,70,60,17,2,2,381.0
80,51,53,3,0,1,30.0
81,93,71,3,2,0,30.0
83,15,0,17,2,3,380.0
55,2,59,17,2,2,380.0
85,46,71,3,1,0,30.0
85,54,46,3,1,1,30.0
86,94,52,3,1,0,30.0
51,7,0,17,2,2,380.0
8,18,5,17,3,1,380.0
87,32,71,3,0,1,30.0
91,94,14,3,0,0,30.0
5,90,68,3,0,1,31.0
78,3,0,17,2,1,379.0
57,90,0,17,2,3,379.0
20,23,16,3,0,0,31.0
29,17,71,3,0,2,31.0
31,63,51,3,0,2,31.0
45,40,52,17,1,1,379.0
33,48,65,3,0,0,31.0
34,81,25,3,0,2,31.0
28,7,17,17,4,2,379.0
67,54,0,17,3,2,378.0
20,90,17,17,2,3,378.0
40,26,10,3,0,0,31.0
42,64,77,3,0,1,31.0
42,80,37,3,1,1,31.0
9,75,42,17,1,4,378.0
49,98,73,3,0,2,31.0
62,88,15,3,0,3,31.0
0,67,0,17,2,4,378.0
69,48,17,3,0,2,31.0
56,82,37,17,1,2,377.0
72,14,27,3,0,1,31.0
56,11,54,17,1,2,377.0
74,35,0,3,1,1,31.0
20,24,34,17,2,2,377.0
78,24,20,3,2,1,31.0
2,40,0,17,3,2,377.0
86,71,69,3,1,0,31.0
95,53,52,17,1,1,376.0
57,91,45,17,2,2,376.0
91,26,8,3,0,2,31.0
93,96,68,3,0,2,31.0
95,66,38,3,1,1,31.0
37,80,40,17,2,1,376.0
0,1,20,17,3,2,376.0
95,82,0,16,2,3,375.0
96,3,47,3,0,2,31.0
79,63,17,16,2,1,375.0
96,86,50,3,0,3,31.0
97,7,12,3,1,0,31.0
86,12,15,16,3,3,374.0
97,72,18,3,1,0,31.0
1,24,76,3,1,1,32.0
1,73,37,16,2,1,374.0
7,21,15,3,0,1,32.0
13,4,73,3,0,1,32.0
45,93,17,16,2,2,373.0
9,8,34,16,2,3,373.0
21,73,65,3,1,0,32.0
24,11,12,3,0,2,32.0
24,74,15,3,0,1,32.0
7,97,59,16,2,1,373.0
95,51,36,16,2,2,372.0
30,60,70,3,0,1,32.0
71,13,0,16,1,2,372.0
58,26,64,16,1,2,372.0
32,8,22,3,1,3,32.0
89,61,19,16,1,2,371.0
35,29,5,3,1,1,32.0
35,46,74,3,1,0,32.0
43,93,66,3,0,2,32.0
49,40,76,3,0,1,32.0
49,89,75,3,1,1,32.0
51,34,64,3,0,2,32.0
57,3,54,3,0,2,32.0
61,1,39,16,1,3,371.0
56,52,17,16,2,2,371.0
59,14,54,3,0,1,32.0
59,40,72,3,1,0,32.0
65,47,10,3,0,0,32.0
50,89,55,16,3,1,371.0
68,32,74,3,1,1,32.0
45,2,33,16,2,3,371.0
68,99,39,3,1,1,32.0
73,10,18,3,0,0,32.0
74,75,26,3,1,1,32.0
40,13,17,16,2,2,371.0
77,32,53,3,1,2,32.0
77,71,72,3,1,0,32.0
81,22,32,3,2,0,32.0
85,69,74,3,1,1,32.0
87,6,65,3,0,3,32.0
91,5,11,3,0,3,32.0
96,99,53,3,0,2,32.0
