src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,71,72,2,0,0,1,13.0
8,13,78,2,0,0,1,13.0
15,57,0,20,0,0,1,474.0
8,16,76,2,0,0,1,13.0
8,19,74,2,0,0,1,13.0
8,23,72,2,0,0,1,13.0
13,15,20,20,0,0,1,474.0
8,37,70,2,0,0,1,13.0
10,23,20,20,0,0,1,474.0
5,92,0,20,0,0,1,474.0
4,89,40,20,1,0,1,474.0
4,57,20,20,1,0,1,474.0
99,40,20,20,0,1,1,458.0
8,41,68,2,0,0,1,13.0
8,52,66,2,0,0,1,13.0
98,87,58,20,0,0,1,458.0
96,75,40,20,0,0,1,458.0
94,13,20,20,0,1,1,458.0
89,69,60,20,0,1,1,458.0
89,32,0,20,1,0,1,458.0
86,39,20,20,0,0,1,458.0
8,78,64,2,0,0,1,13.0
8,79,62,2,0,0,1,13.0
84,10,40,20,0,0,1,458.0
8,82,60,2,0,1,1,13.0
83,51,40,20,0,0,1,458.0
82,73,40,20,1,0,1,458.0
80,25,60,20,0,0,1,458.0
80,21,20,20,0,0,1,458.0
79,69,0,20,0,0,1,458.0
8,85,58,2,0,0,1,13.0
79,43,20,20,0,0,1,458.0
79,7,0,20,1,0,1,458.0
8,93,56,2,0,0,1,13.0
9,2,68,2,0,0,1,13.0
74,60,0,20,0,0,1,458.0
74,27,60,20,0,0,1,458.0
9,39,58,2,0,0,1,13.0
73,85,0,20,1,0,1,458.0
9,47,78,2,0,0,1,13.0
73,83,20,20,1,1,1,458.0
73,12,40,20,1,0,1,458.0
9,52,74,2,0,0,1,13.0
72,45,20,20,0,0,1,458.0
71,14,20,20,0,0,1,458.0
9,84,76,2,0,0,1,13.0
71,13,40,20,0,0,1,458.0
68,44,20,20,0,0,1,458.0
67,52,40,20,0,0,1,458.0
65,34,20,20,0,0,1,458.0
64,18,0,20,0,0,1,458.0
9,96,72,2,0,0,1,13.0
10,4,76,2,0,0,1,13.0
10,60,78,2,0,0,1,13.0
62,14,40,20,0,0,1,458.0
11,1,50,2,0,0,1,13.0
11,6,70,2,0,0,1,13.0
11,9,66,2,0,0,1,13.0
11,56,78,2,0,0,1,13.0
60,51,40,20,0,1,1,458.0
11,64,76,2,0,0,1,13.0
53,17,40,20,0,0,1,458.0
52,11,0,20,0,0,1,458.0
11,71,74,2,0,0,1,13.0
51,81,0,20,0,0,1,458.0
50,67,0,20,0,1,1,458.0
11,95,72,2,0,0,1,13.0
12,1,38,2,0,0,1,13.0
48,29,20,20,0,0,1,458.0
47,96,0,20,1,1,1,458.0
12,10,74,2,0,0,1,13.0
47,57,40,20,1,0,1,458.0
46,98,0,20,0,1,1,458.0
45,44,0,20,0,0,1,458.0
44,34,60,20,0,1,1,458.0
12,75,78,2,0,0,1,13.0
44,8,0,20,1,0,1,458.0
41,53,20,20,0,0,1,458.0
39,95,0,20,0,1,1,458.0
12,98,72,2,0,1,1,13.0
38,78,40,20,0,0,1,458.0
13,28,76,2,0,0,1,13.0
13,35,74,2,0,0,1,13.0
34,51,0,20,0,1,1,458.0
32,28,60,20,0,1,1,458.0
13,36,72,2,0,0,1,13.0
13,42,70,2,0,0,1,13.0
13,48,68,2,0,0,1,13.0
31,97,40,20,0,0,1,458.0
31,4,0,20,0,1,1,458.0
30,92,20,20,0,0,1,458.0
13,80,66,2,0,1,1,13.0
29,21,40,20,0,0,1,458.0
27,23,40,20,1,0,1,458.0
27,18,60,20,1,0,1,458.0
13,84,64,2,0,0,1,13.0
26,0,20,20,0,0,1,458.0
25,29,60,20,1,0,1,458.0
24,27,40,20,0,2,1,458.0
24,9,60,20,0,1,1,458.0
23,98,20,20,1,1,1,458.0
22,6,20,20,0,1,1,458.0
20,5,20,20,0,0,1,458.0
19,35,40,20,0,0,1,458.0
14,1,78,2,0,1,1,13.0
19,4,20,20,0,2,1,458.0
17,92,60,20,0,1,1,458.0
13,50,0,20,1,1,1,458.0
14,4,72,2,0,0,1,13.0
14,9,70,2,0,0,1,13.0
14,35,68,2,0,0,1,13.0
12,64,0,20,0,1,1,458.0
10,38,0,20,0,1,1,458.0
9,87,20,20,0,0,1,458.0
14,36,74,2,0,0,1,13.0
6,40,40,20,0,1,1,458.0
4,21,60,20,1,1,1,458.0
2,90,40,20,0,0,1,458.0
2,62,0,20,1,0,1,458.0
14,45,66,2,0,0,1,13.0
1,35,0,20,0,0,1,458.0
14,51,64,2,0,0,1,13.0
14,61,62,2,0,0,1,13.0
0,39,0,20,0,1,1,458.0
99,83,40,19,0,1,1,442.0
99,65,40,19,1,0,1,442.0
14,76,60,2,0,0,1,13.0
14,78,78,2,1,0,1,13.0
99,29,0,19,1,1,1,442.0
98,54,40,19,1,0,1,442.0
97,33,40,19,1,0,1,442.0
97,19,0,19,1,1,1,442.0
96,17,20,19,1,1,1,442.0
14,83,76,2,1,0,1,13.0
95,23,40,19,0,1,1,442.0
14,93,74,2,1,0,1,13.0
95,7,20,19,0,0,1,442.0
94,65,59,19,1,0,1,442.0
15,4,70,2,0,0,1,13.0
15,8,54,2,0,0,1,13.0
94,4,0,19,1,2,1,442.0
93,54,20,19,0,0,1,442.0
15,19,78,2,0,0,1,13.0
89,3,20,19,1,0,1,442.0
15,25,58,2,0,1,1,13.0
88,5,60,19,0,1,1,442.0
86,47,60,19,0,1,1,442.0
83,77,0,19,1,0,1,442.0
82,41,0,19,1,0,1,442.0
81,29,40,19,0,1,1,442.0
15,29,74,2,0,1,1,13.0
79,26,40,19,1,0,1,442.0
15,48,72,2,0,0,1,13.0
15,52,68,2,0,0,1,13.0
79,25,20,19,1,1,1,442.0
78,98,0,19,0,2,1,442.0
77,97,19,19,0,1,1,442.0
15,54,66,2,0,0,1,13.0
15,62,64,2,0,0,1,13.0
76,41,40,19,0,0,1,442.0
75,3,20,19,0,1,1,442.0
74,30,20,19,0,1,1,442.0
73,40,60,19,1,0,1,442.0
72,82,40,19,0,2,1,442.0
15,64,62,2,0,0,1,13.0
71,97,59,19,1,1,1,442.0
71,4,40,19,1,2,1,442.0
15,72,60,2,0,0,1,13.0
15,80,56,2,0,0,1,13.0
70,74,39,19,0,0,1,442.0
69,47,20,19,0,1,1,442.0
15,99,52,2,0,2,1,13.0
69,4,39,19,0,3,1,442.0
16,15,50,2,0,0,1,13.0
68,69,40,19,0,1,1,442.0
16,17,78,2,0,1,1,13.0
16,32,74,2,0,1,1,13.0
68,62,59,19,0,1,1,442.0
17,1,48,2,1,0,1,13.0
17,10,72,2,1,0,1,13.0
17,11,68,2,1,0,1,13.0
17,20,76,2,1,0,1,13.0
17,23,70,2,1,0,1,13.0
68,35,0,19,1,1,1,442.0
17,26,74,2,1,0,1,13.0
66,57,60,19,0,0,1,442.0
66,0,40,19,0,0,1,442.0
65,84,0,19,1,1,1,442.0
65,59,19,19,1,0,1,442.0
64,92,40,19,0,0,1,442.0
17,38,66,2,1,0,1,13.0
17,42,64,2,1,0,1,13.0
17,44,62,2,1,1,1,13.0
17,45,60,2,1,0,1,13.0
64,21,20,19,0,1,1,442.0
63,66,0,19,0,0,1,442.0
63,27,19,19,0,1,1,442.0
62,96,20,19,0,2,1,442.0
17,51,58,2,1,2,1,13.0
17,53,56,2,1,1,1,13.0
62,23,0,19,1,1,1,442.0
17,63,54,2,1,0,1,13.0
62,15,19,19,1,1,1,442.0
17,72,52,2,1,1,1,13.0
61,93,20,19,0,1,1,442.0
61,70,39,19,0,1,1,442.0
61,0,0,19,1,1,1,442.0
17,73,50,2,1,2,1,13.0
17,79,46,2,1,0,1,13.0
60,24,0,19,1,1,1,442.0
17,89,44,2,1,1,1,13.0
17,94,42,2,1,0,1,13.0
58,98,40,19,0,2,1,442.0
58,52,20,19,1,0,1,442.0
58,27,0,19,1,1,1,442.0
56,99,19,19,0,1,1,442.0
56,57,0,19,0,1,1,442.0
18,55,78,2,1,0,1,13.0
18,85,76,2,1,0,1,13.0
56,29,38,19,0,2,1,442.0
54,52,0,19,0,1,1,442.0
19,5,72,2,0,0,1,13.0
54,50,20,19,1,0,1,442.0
19,11,64,2,0,0,1,13.0
19,38,70,2,0,0,1,13.0
54,47,0,19,1,2,1,442.0
19,44,68,2,0,1,1,13.0
52,2,20,19,1,1,1,442.0
51,48,20,19,1,1,1,442.0
49,74,40,19,0,1,1,442.0
48,18,0,19,0,1,1,442.0
48,0,40,19,0,1,1,442.0
46,97,20,19,0,2,1,442.0
46,87,39,19,0,1,1,442.0
19,47,66,2,0,0,1,13.0
46,71,58,19,0,2,1,442.0
45,6,40,19,0,1,1,442.0
44,78,20,19,1,0,1,442.0
44,37,39,19,1,1,1,442.0
43,57,40,19,0,1,1,442.0
19,48,62,2,0,0,1,13.0
43,48,59,19,0,1,1,442.0
19,59,60,2,0,0,1,13.0
42,99,0,19,0,2,1,442.0
42,52,39,19,0,1,1,442.0
19,64,78,2,1,0,1,13.0
42,40,19,19,0,2,1,442.0
42,25,0,19,1,1,1,442.0
40,33,60,19,1,0,1,442.0
39,85,20,19,1,0,1,442.0
39,60,39,19,1,1,1,442.0
37,86,20,19,0,1,1,442.0
37,8,20,19,1,0,1,442.0
19,75,76,2,1,0,1,13.0
33,52,58,19,1,1,1,442.0
33,16,20,19,1,0,1,442.0
30,99,59,19,1,1,1,442.0
19,77,74,2,1,0,1,13.0
19,87,54,2,1,0,1,13.0
29,80,19,19,1,1,1,442.0
19,90,72,2,1,0,1,13.0
28,76,0,19,0,1,1,442.0
26,52,0,19,1,2,1,442.0
19,91,70,2,1,0,1,13.0
19,96,68,2,1,0,1,13.0
20,1,74,2,0,1,1,13.0
25,0,39,19,1,2,1,442.0
20,2,66,2,0,0,1,13.0
24,85,39,19,1,0,1,442.0
20,9,64,2,0,0,1,13.0
21,53,0,19,1,1,1,442.0
20,13,62,2,0,0,1,13.0
20,17,18,2,0,1,1,13.0
21,44,39,19,1,2,1,442.0
20,79,59,19,1,1,1,442.0
20,60,19,19,1,1,1,442.0
20,29,78,2,0,1,1,13.0
19,51,19,19,1,2,1,442.0
20,53,72,2,0,0,1,13.0
16,25,52,19,0,2,1,442.0
20,62,70,2,0,0,1,13.0
15,60,58,19,1,1,1,442.0
20,65,68,2,0,1,1,13.0
13,69,40,19,1,2,1,442.0
13,45,59,19,1,1,1,442.0
20,73,60,2,0,0,1,13.0
20,78,16,2,0,1,1,13.0
11,69,20,19,0,1,1,442.0
20,88,14,2,0,1,1,13.0
10,81,59,19,1,0,1,442.0
10,3,0,19,1,0,1,442.0
20,95,12,2,0,2,1,13.0
20,99,10,2,0,3,1,13.0
9,34,40,19,1,0,1,442.0
21,6,68,2,0,0,1,13.0
9,17,0,19,1,2,1,442.0
21,23,78,2,0,0,1,13.0
21,24,76,2,0,1,1,13.0
8,96,39,19,1,1,1,442.0
21,30,70,2,0,0,1,13.0
21,39,72,2,0,1,1,13.0
8,12,0,19,1,1,1,442.0
7,36,39,19,0,0,1,442.0
6,11,0,19,1,1,1,442.0
5,88,40,19,0,1,1,442.0
21,61,66,2,0,0,1,13.0
21,70,64,2,0,0,1,13.0
3,53,39,19,0,2,1,442.0
3,9,0,19,1,2,1,442.0
2,3,39,19,1,1,1,442.0
21,74,62,2,0,1,1,13.0
0,51,60,19,1,1,1,442.0
21,75,60,2,0,0,1,13.0
21,85,58,2,1,1,1,13.0
21,87,78,2,2,0,1,13.0
21,97,76,2,2,0,1,13.0
22,4,68,2,0,0,1,13.0
0,43,19,19,1,1,1,442.0
22,9,62,2,0,0,1,13.0
22,54,78,2,0,0,1,13.0
22,63,76,2,0,0,1,13.0
91,35,19,19,0,1,1,426.0
91,30,0,19,0,1,1,426.0
87,16,0,19,0,1,1,426.0
22,64,74,2,0,0,1,13.0
22,67,72,2,0,0,1,13.0
86,46,40,19,0,1,1,426.0
85,65,38,19,1,1,1,426.0
85,21,0,19,1,2,1,426.0
22,68,70,2,0,1,1,13.0
84,16,19,19,1,1,1,426.0
22,73,66,2,0,0,1,13.0
83,65,59,19,1,2,1,426.0
22,78,60,2,0,0,1,13.0
82,8,19,19,1,1,1,426.0
75,18,19,19,1,1,1,426.0
22,90,64,2,0,0,1,13.0
71,67,20,19,1,1,1,426.0
70,93,20,19,0,2,1,426.0
22,97,78,2,1,0,1,13.0
23,56,76,2,0,0,1,13.0
23,80,68,2,0,1,1,13.0
70,92,0,19,1,1,1,426.0
70,35,58,19,1,1,1,426.0
68,29,19,19,1,2,1,426.0
67,12,39,19,1,1,1,426.0
23,81,66,2,0,1,1,13.0
66,23,19,19,0,2,1,426.0
66,10,19,19,1,1,1,426.0
23,93,64,2,0,0,1,13.0
24,13,60,2,1,0,1,13.0
24,59,78,2,1,0,1,13.0
64,78,20,19,1,1,1,426.0
62,59,38,19,1,0,1,426.0
24,68,74,2,1,1,1,13.0
24,77,72,2,1,0,1,13.0
58,90,39,19,1,1,1,426.0
24,82,70,2,1,1,1,13.0
55,97,39,19,0,2,1,426.0
24,96,66,2,1,0,1,13.0
25,1,46,2,2,0,1,13.0
51,78,39,19,2,1,1,426.0
45,2,0,19,1,2,1,426.0
42,93,39,19,1,1,1,426.0
25,38,78,2,2,0,1,13.0
25,89,76,2,2,1,1,13.0
25,96,74,2,2,0,1,13.0
26,13,78,2,0,1,1,13.0
26,14,72,2,0,1,1,13.0
41,98,19,19,1,2,1,426.0
26,16,76,2,0,1,1,13.0
37,43,0,19,1,1,1,426.0
36,98,0,19,0,3,1,426.0
36,78,19,19,0,2,1,426.0
35,85,38,19,1,2,1,426.0
35,67,58,19,2,1,1,426.0
35,58,0,19,2,2,1,426.0
26,20,70,2,0,2,1,13.0
31,46,20,19,0,1,1,426.0
26,23,62,2,0,0,1,13.0
31,8,60,19,0,1,1,426.0
26,41,66,2,0,0,1,13.0
28,78,19,19,0,3,1,426.0
26,92,19,19,1,1,1,426.0
26,62,38,19,1,2,1,426.0
26,46,68,2,0,1,1,13.0
23,61,59,19,1,1,1,426.0
26,81,64,2,0,1,1,13.0
22,93,0,19,1,1,1,426.0
20,14,0,19,1,1,1,426.0
27,2,38,2,1,2,1,13.0
16,11,38,19,1,1,1,426.0
15,27,0,19,1,2,1,426.0
28,12,70,2,0,0,1,13.0
11,67,19,19,1,2,1,426.0
9,90,20,19,1,0,1,426.0
3,91,58,19,1,1,1,426.0
3,75,0,19,2,1,1,426.0
1,91,38,19,1,0,1,426.0
1,53,19,19,1,1,1,426.0
99,74,77,3,0,1,1,40.0
28,19,66,2,0,1,1,13.0
99,27,74,3,0,2,1,40.0
28,27,78,2,0,2,1,13.0
28,29,72,2,0,1,1,13.0
28,47,74,2,0,0,1,13.0
28,59,68,2,0,0,1,13.0
28,62,62,2,0,0,1,13.0
28,71,64,2,0,0,1,13.0
98,83,55,3,0,2,1,40.0
28,77,38,2,0,0,1,13.0
98,3,52,3,0,2,1,40.0
97,80,73,3,0,1,1,40.0
29,22,76,2,1,1,1,13.0
29,81,70,2,1,1,1,13.0
97,75,70,3,0,0,1,40.0
29,83,68,2,1,0,1,13.0
30,14,68,2,0,1,1,13.0
30,15,78,2,0,1,1,13.0
30,16,74,2,0,1,1,13.0
30,17,76,2,0,2,1,13.0
97,73,63,3,0,0,1,40.0
30,32,66,2,0,1,1,13.0
30,38,64,2,0,0,1,13.0
30,45,62,2,0,0,1,13.0
30,46,60,2,0,1,1,13.0
30,51,78,2,1,0,1,13.0
97,51,60,3,0,0,1,40.0
97,44,77,3,2,1,1,40.0
30,57,57,2,1,2,1,13.0
96,71,77,3,0,0,1,40.0
96,49,63,3,0,0,1,40.0
30,58,55,2,1,2,1,13.0
96,4,60,3,0,0,1,40.0
95,89,69,3,0,1,1,40.0
95,86,77,3,0,1,1,40.0
95,74,74,3,0,1,1,40.0
95,66,66,3,0,1,1,40.0
95,56,63,3,0,0,1,40.0
30,62,53,2,1,3,1,13.0
95,45,60,3,0,2,1,40.0
95,43,77,3,1,1,1,40.0
30,76,51,2,1,1,1,13.0
95,39,55,3,1,0,1,40.0
95,15,47,3,1,0,1,40.0
95,5,69,3,1,0,1,40.0
94,81,77,3,0,1,1,40.0
94,70,67,3,0,0,1,40.0
30,86,49,2,1,1,1,13.0
31,6,66,2,1,0,1,13.0
94,40,64,3,0,2,1,40.0
31,10,70,2,1,0,1,13.0
31,11,62,2,1,0,1,13.0
94,35,61,3,0,0,1,40.0
94,16,47,3,0,0,1,40.0
93,94,58,3,0,0,1,40.0
93,42,77,3,0,0,1,40.0
31,13,78,2,1,2,1,13.0
93,41,71,3,0,0,1,40.0
31,17,40,2,1,1,1,13.0
93,35,51,3,0,2,1,40.0
31,19,64,2,1,1,1,13.0
93,21,68,3,0,2,1,40.0
31,38,76,2,1,0,1,13.0
93,11,47,3,0,0,1,40.0
31,39,53,2,1,0,1,13.0
92,82,77,3,0,1,1,40.0
91,94,77,3,0,2,1,40.0
91,11,59,3,0,0,1,40.0
31,42,74,2,1,0,1,13.0
31,44,72,2,1,1,1,13.0
90,95,74,3,0,1,1,40.0
90,56,69,3,0,0,1,40.0
90,14,61,3,0,1,1,40.0
90,1,66,3,0,1,1,40.0
89,82,73,3,1,1,1,40.0
89,72,66,3,1,0,1,40.0
31,63,68,2,1,0,1,13.0
89,39,50,3,1,0,1,40.0
89,35,55,3,1,2,1,40.0
31,67,60,2,1,0,1,13.0
89,19,61,3,1,1,1,40.0
31,79,56,2,1,0,1,13.0
89,17,58,3,1,2,1,40.0
88,91,74,3,1,0,1,40.0
31,81,58,2,1,1,1,13.0
88,69,77,3,1,0,1,40.0
88,68,67,3,1,1,1,40.0
88,62,71,3,1,2,1,40.0
31,86,51,2,1,1,1,13.0
32,22,72,2,1,1,1,13.0
88,59,64,3,1,0,1,40.0
32,24,68,2,1,1,1,13.0
88,44,59,3,1,1,1,40.0
88,15,37,3,1,2,1,40.0
32,26,60,2,1,0,1,13.0
32,48,78,2,1,0,1,13.0
32,52,70,2,1,0,1,13.0
32,53,76,2,1,0,1,13.0
32,58,62,2,1,0,1,13.0
32,66,38,2,1,0,1,13.0
32,75,64,2,1,0,1,13.0
32,76,58,2,1,1,1,13.0
32,85,36,2,1,1,1,13.0
87,98,49,3,0,0,1,40.0
32,86,56,2,1,1,1,13.0
87,54,46,3,0,1,1,40.0
87,42,43,3,0,2,1,40.0
32,88,34,2,1,1,1,13.0
32,90,32,2,1,1,1,13.0
32,92,54,2,1,1,1,13.0
87,27,40,3,0,3,1,40.0
87,11,77,3,1,1,1,40.0
32,98,47,2,1,0,1,13.0
33,15,45,2,1,0,1,13.0
86,89,46,3,1,1,1,40.0
86,71,69,3,1,0,1,40.0
33,25,50,2,1,2,1,13.0
33,27,78,2,1,3,1,13.0
33,30,47,2,1,1,1,13.0
33,51,17,2,1,2,1,13.0
86,60,74,3,1,0,1,40.0
33,53,54,2,1,1,1,13.0
86,56,66,3,1,0,1,40.0
86,53,63,3,1,0,1,40.0
33,59,15,2,1,0,1,13.0
86,36,60,3,1,0,1,40.0
33,71,13,2,1,1,1,13.0
33,75,56,2,1,1,1,13.0
33,76,43,2,1,1,1,13.0
86,30,43,3,1,1,1,40.0
33,85,11,2,1,2,1,13.0
86,9,53,3,1,0,1,40.0
85,80,70,3,0,1,1,40.0
85,76,67,3,0,0,1,40.0
85,72,73,3,0,0,1,40.0
33,86,41,2,1,1,1,13.0
85,60,64,3,0,0,1,40.0
33,88,9,2,1,1,1,13.0
33,98,52,2,1,3,1,13.0
34,3,66,2,0,0,1,13.0
34,7,68,2,0,0,1,13.0
85,59,61,3,0,1,1,40.0
34,9,60,2,0,0,1,13.0
85,58,77,3,1,0,1,40.0
34,14,64,2,0,1,1,13.0
85,38,73,3,1,0,1,40.0
85,26,70,3,1,1,1,40.0
34,39,78,2,0,1,1,13.0
85,11,67,3,1,1,1,40.0
85,6,63,3,1,0,1,40.0
34,40,76,2,0,2,1,13.0
34,42,72,2,0,0,1,13.0
84,80,61,3,0,1,1,40.0
84,64,71,3,0,0,1,40.0
34,44,74,2,0,1,1,13.0
34,48,62,2,0,2,1,13.0
34,49,58,2,1,1,1,13.0
84,50,68,3,0,0,1,40.0
84,27,71,3,1,2,1,40.0
34,52,56,2,1,2,1,13.0
34,74,38,2,1,1,1,13.0
84,15,42,3,1,0,1,40.0
34,90,36,2,1,1,1,13.0
35,43,78,2,0,0,1,13.0
84,5,66,3,1,0,1,40.0
84,2,63,3,1,0,1,40.0
35,56,72,2,0,0,1,13.0
35,66,76,2,0,1,1,13.0
83,79,73,3,0,0,1,40.0
83,15,65,3,0,2,1,40.0
83,1,62,3,0,1,1,40.0
35,89,64,2,0,1,1,13.0
82,99,67,3,1,0,1,40.0
82,47,63,3,1,0,1,40.0
82,6,60,3,2,0,1,40.0
36,2,78,2,0,1,1,13.0
36,8,58,2,0,1,1,13.0
81,86,17,3,1,1,1,40.0
36,42,66,2,0,0,1,13.0
81,75,73,3,1,0,1,40.0
36,44,70,2,0,1,1,13.0
81,63,61,3,1,0,1,40.0
36,48,76,2,0,0,1,13.0
80,90,17,3,0,1,1,40.0
80,84,53,3,0,1,1,40.0
36,54,64,2,0,0,1,13.0
36,65,78,2,1,0,1,13.0
36,68,76,2,1,1,1,13.0
36,74,58,2,1,0,1,13.0
36,75,68,2,1,0,1,13.0
80,78,13,3,0,1,1,40.0
80,73,47,3,0,2,1,40.0
80,56,50,3,0,1,1,40.0
36,85,61,2,1,1,1,13.0
36,87,52,2,1,0,1,13.0
37,14,66,2,0,1,1,13.0
37,20,78,2,0,1,1,13.0
37,36,74,2,0,1,1,13.0
37,55,76,2,0,0,1,13.0
80,46,10,3,0,1,1,40.0
80,44,7,3,0,2,1,40.0
80,24,44,3,0,2,1,40.0
37,65,72,2,0,1,1,13.0
80,10,41,3,0,1,1,40.0
80,6,4,3,0,2,1,40.0
79,72,77,3,0,0,1,40.0
79,65,65,3,0,1,1,40.0
37,71,62,2,0,0,1,13.0
37,81,68,2,0,1,1,13.0
79,42,70,3,0,1,1,40.0
37,94,64,2,0,2,1,13.0
37,96,60,2,0,1,1,13.0
79,28,53,3,0,1,1,40.0
37,98,78,2,1,0,1,13.0
38,2,61,2,0,0,1,13.0
79,22,50,3,0,1,1,40.0
38,16,68,2,0,1,1,13.0
79,19,43,3,0,1,1,40.0
78,71,66,3,0,0,1,40.0
78,57,75,3,0,1,1,40.0
38,21,74,2,1,2,1,13.0
78,26,72,3,0,2,1,40.0
78,17,69,3,0,2,1,40.0
38,22,70,2,1,1,1,13.0
77,96,77,3,0,1,1,40.0
38,29,66,2,1,1,1,13.0
38,37,76,2,1,1,1,13.0
77,33,69,3,0,2,1,40.0
76,74,64,3,0,1,1,40.0
38,49,78,2,1,0,1,13.0
76,64,77,3,0,1,1,40.0
38,52,72,2,1,0,1,13.0
38,62,68,2,1,0,1,13.0
38,63,64,2,1,0,1,13.0
76,63,74,3,0,1,1,40.0
38,69,62,2,1,0,1,13.0
76,53,69,3,1,0,1,40.0
38,93,45,2,1,0,1,13.0
76,44,65,3,1,1,1,40.0
39,37,48,2,0,2,1,13.0
39,79,41,2,0,0,1,13.0
76,38,55,3,1,1,1,40.0
76,13,75,3,1,2,1,40.0
39,94,45,2,0,0,1,13.0
40,14,18,2,1,2,1,13.0
75,93,61,3,1,0,1,40.0
75,86,77,3,1,2,1,40.0
75,80,58,3,1,1,1,40.0
40,35,16,2,1,3,1,13.0
40,54,14,2,1,2,1,13.0
75,67,69,3,1,0,1,40.0
40,81,12,2,1,1,1,13.0
41,9,76,2,0,2,1,13.0
41,14,59,2,0,1,1,13.0
41,15,74,2,0,2,1,13.0
75,62,74,3,1,0,1,40.0
41,27,64,2,0,2,1,13.0
75,46,65,3,1,1,1,40.0
75,5,53,3,1,1,1,40.0
74,94,35,3,1,1,1,40.0
74,87,71,3,1,1,1,40.0
41,28,62,2,0,2,1,13.0
74,54,68,3,1,0,1,40.0
41,50,78,2,1,0,1,13.0
41,63,74,2,1,0,1,13.0
41,68,72,2,1,1,1,13.0
74,38,59,3,1,1,1,40.0
74,26,32,3,1,2,1,40.0
74,17,15,3,1,1,1,40.0
73,59,77,3,0,1,1,40.0
73,49,74,3,0,0,1,40.0
41,79,68,2,1,0,1,13.0
73,36,69,3,0,2,1,40.0
41,84,66,2,1,0,1,13.0
73,26,77,3,2,1,1,40.0
41,85,76,2,1,2,1,13.0
41,86,58,2,1,1,1,13.0
73,14,56,3,2,1,1,40.0
41,90,70,2,1,1,1,13.0
41,92,64,2,1,0,1,13.0
41,99,62,2,1,0,1,13.0
72,93,70,3,0,1,1,40.0
42,19,59,2,0,1,1,13.0
72,86,63,3,0,2,1,40.0
42,50,62,2,0,0,1,13.0
