src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
20,69,0,20,0,0,1,474.0
8,93,56,2,0,0,1,13.0
18,30,40,20,0,0,1,474.0
9,2,68,2,0,0,1,13.0
9,39,58,2,0,0,1,13.0
9,47,78,2,0,0,1,13.0
9,52,74,2,0,0,1,13.0
9,84,76,2,0,0,1,13.0
17,16,0,20,0,0,1,474.0
15,69,20,20,0,0,1,474.0
15,57,40,20,0,0,1,474.0
9,96,72,2,0,0,1,13.0
10,4,76,2,0,0,1,13.0
10,60,78,2,0,0,1,13.0
13,15,20,20,0,1,1,474.0
11,1,50,2,0,0,1,13.0
8,5,0,20,0,0,1,474.0
5,92,20,20,0,0,1,474.0
11,6,70,2,0,0,1,13.0
11,9,66,2,0,0,1,13.0
11,56,78,2,0,0,1,13.0
11,64,76,2,0,0,1,13.0
11,71,74,2,0,0,1,13.0
4,89,40,20,0,0,1,474.0
11,95,72,2,0,0,1,13.0
4,57,20,20,1,0,1,474.0
99,40,0,20,0,1,1,458.0
98,87,20,20,0,0,1,458.0
96,75,20,20,0,0,1,458.0
12,1,48,2,0,0,1,13.0
12,10,74,2,0,0,1,13.0
94,13,20,20,0,1,1,458.0
89,69,60,20,0,1,1,458.0
12,75,78,2,0,0,1,13.0
89,32,40,20,1,0,1,458.0
12,98,72,2,0,0,1,13.0
13,28,58,2,0,0,1,13.0
13,35,76,2,0,0,1,13.0
86,27,60,20,0,0,1,458.0
85,29,0,20,0,0,1,458.0
84,10,0,20,1,0,1,458.0
83,51,40,20,0,1,1,458.0
13,36,74,2,0,0,1,13.0
82,73,20,20,1,0,1,458.0
80,25,60,20,0,0,1,458.0
79,69,0,20,0,1,1,458.0
13,42,72,2,0,0,1,13.0
79,7,20,20,0,0,1,458.0
74,60,0,20,0,0,1,458.0
73,83,40,20,0,1,1,458.0
13,48,70,2,0,0,1,13.0
73,12,0,20,1,0,1,458.0
13,80,56,2,0,0,1,13.0
72,45,40,20,0,0,1,458.0
13,84,68,2,0,0,1,13.0
71,14,20,20,0,0,1,458.0
71,13,0,20,0,1,1,458.0
14,1,46,2,0,0,1,13.0
67,52,40,20,0,0,1,458.0
14,4,72,2,0,0,1,13.0
14,9,70,2,0,0,1,13.0
65,34,40,20,0,0,1,458.0
64,18,20,20,0,1,1,458.0
14,35,78,2,0,0,1,13.0
14,36,66,2,0,0,1,13.0
62,14,0,20,0,1,1,458.0
60,51,20,20,0,0,1,458.0
14,45,74,2,0,0,1,13.0
14,51,68,2,0,0,1,13.0
51,81,0,20,0,0,1,458.0
50,67,0,20,0,1,1,458.0
14,61,64,2,0,0,1,13.0
14,76,62,2,0,0,1,13.0
47,96,40,20,1,0,1,458.0
47,57,60,20,1,0,1,458.0
47,41,0,20,1,0,1,458.0
14,78,60,2,0,0,1,13.0
14,83,58,2,0,2,1,13.0
46,98,40,20,0,0,1,458.0
14,93,52,2,0,0,1,13.0
15,4,70,2,0,0,1,13.0
15,8,78,2,0,1,1,13.0
45,44,20,20,0,0,1,458.0
44,34,0,20,0,0,1,458.0
15,19,72,2,0,0,1,13.0
15,25,74,2,0,1,1,13.0
44,8,60,20,0,2,1,458.0
15,29,68,2,0,0,1,13.0
41,81,40,20,0,0,1,458.0
15,48,66,2,0,0,1,13.0
39,95,20,20,0,0,1,458.0
15,52,64,2,0,0,1,13.0
15,54,62,2,0,0,1,13.0
15,62,60,2,0,0,1,13.0
15,64,18,2,0,1,1,13.0
15,72,16,2,0,1,1,13.0
38,78,40,20,0,0,1,458.0
37,99,20,20,0,0,1,458.0
34,51,20,20,0,1,1,458.0
15,80,14,2,0,0,1,13.0
32,64,60,20,0,1,1,458.0
15,99,12,2,0,1,1,13.0
16,15,78,2,0,1,1,13.0
16,17,74,2,0,0,1,13.0
16,32,72,2,0,1,1,13.0
17,1,44,2,0,0,1,13.0
32,28,20,20,1,0,1,458.0
31,97,0,20,0,1,1,458.0
31,71,20,20,0,1,1,458.0
17,10,72,2,0,0,1,13.0
30,92,20,20,0,1,1,458.0
29,21,40,20,0,0,1,458.0
17,11,68,2,0,0,1,13.0
27,23,20,20,1,0,1,458.0
27,18,0,20,1,0,1,458.0
26,0,0,20,0,0,1,458.0
17,20,78,2,0,0,1,13.0
25,29,0,20,1,1,1,458.0
17,23,76,2,0,0,1,13.0
17,26,70,2,0,0,1,13.0
24,27,60,20,0,1,1,458.0
17,38,66,2,0,0,1,13.0
24,9,20,20,0,0,1,458.0
23,98,40,20,0,1,1,458.0
22,6,20,20,0,1,1,458.0
17,42,64,2,0,0,1,13.0
17,44,62,2,0,1,1,13.0
20,5,20,20,0,1,1,458.0
17,45,60,2,0,0,1,13.0
17,51,58,2,0,2,1,13.0
19,35,20,20,0,0,1,458.0
17,53,56,2,0,0,1,13.0
19,4,0,20,0,1,1,458.0
18,42,60,20,0,1,1,458.0
17,63,54,2,0,0,1,13.0
17,92,20,20,0,2,1,458.0
17,72,52,2,0,1,1,13.0
17,73,50,2,0,1,1,13.0
17,79,48,2,0,0,1,13.0
16,44,20,20,0,1,1,458.0
13,50,40,20,1,1,1,458.0
17,89,46,2,0,2,1,13.0
10,40,20,20,0,1,1,458.0
17,94,42,2,0,0,1,13.0
18,55,78,2,1,0,1,13.0
18,85,76,2,1,0,1,13.0
19,5,70,2,0,0,1,13.0
10,38,40,20,0,1,1,458.0
4,21,40,20,1,1,1,458.0
19,11,64,2,0,0,1,13.0
2,90,40,20,0,0,1,458.0
19,38,78,2,0,0,1,13.0
19,44,68,2,0,1,1,13.0
2,62,0,20,0,1,1,458.0
19,47,66,2,0,0,1,13.0
19,48,62,2,0,0,1,13.0
1,78,0,20,0,0,1,458.0
0,87,20,20,0,1,1,458.0
0,39,40,20,0,1,1,458.0
99,83,40,19,0,3,1,442.0
19,59,60,2,0,0,1,13.0
99,65,60,19,1,0,1,442.0
19,64,58,2,0,0,1,13.0
99,29,20,19,1,1,1,442.0
19,75,56,2,0,0,1,13.0
98,54,0,19,1,0,1,442.0
19,77,54,2,0,0,1,13.0
19,87,52,2,0,0,1,13.0
19,90,50,2,0,1,1,13.0
19,91,48,2,0,0,1,13.0
97,19,20,19,1,1,1,442.0
96,38,0,19,1,1,1,442.0
19,96,46,2,0,1,1,13.0
20,1,76,2,0,1,1,13.0
96,17,19,19,1,1,1,442.0
20,2,66,2,0,0,1,13.0
20,9,64,2,0,0,1,13.0
95,7,40,19,0,0,1,442.0
20,13,62,2,0,0,1,13.0
94,65,0,19,1,1,1,442.0
20,17,74,2,0,1,1,13.0
20,29,72,2,0,0,1,13.0
94,4,60,19,1,1,1,442.0
93,54,20,19,0,0,1,442.0
89,3,0,19,1,0,1,442.0
20,53,70,2,0,0,1,13.0
20,62,68,2,0,0,1,13.0
88,5,60,19,0,1,1,442.0
20,65,60,2,0,1,1,13.0
20,73,78,2,1,0,1,13.0
20,78,76,2,1,0,1,13.0
86,47,20,19,0,1,1,442.0
20,88,74,2,1,1,1,13.0
83,77,0,19,1,0,1,442.0
20,95,70,2,1,0,1,13.0
81,29,60,19,0,1,1,442.0
20,99,68,2,1,0,1,13.0
79,39,0,19,1,0,1,442.0
21,6,68,2,0,0,1,13.0
79,26,20,19,1,0,1,442.0
78,98,20,19,0,1,1,442.0
77,97,19,19,0,2,1,442.0
75,3,0,19,0,1,1,442.0
21,23,78,2,0,0,1,13.0
21,24,76,2,0,1,1,13.0
74,30,20,19,0,1,1,442.0
73,40,52,19,1,1,1,442.0
71,97,40,19,0,1,1,442.0
21,30,70,2,0,0,1,13.0
21,39,72,2,0,1,1,13.0
21,61,66,2,0,0,1,13.0
21,70,64,2,0,0,1,13.0
21,74,62,2,0,0,1,13.0
21,75,60,2,0,0,1,13.0
71,4,0,19,1,2,1,442.0
21,85,38,2,0,0,1,13.0
21,87,36,2,0,2,1,13.0
21,97,34,2,0,3,1,13.0
70,98,20,19,0,2,1,442.0
22,4,68,2,0,0,1,13.0
22,9,62,2,0,0,1,13.0
70,74,39,19,0,0,1,442.0
22,54,78,2,0,0,1,13.0
69,4,40,19,0,2,1,442.0
68,69,20,19,0,1,1,442.0
68,62,40,19,0,0,1,442.0
22,63,76,2,0,0,1,13.0
68,35,59,19,0,1,1,442.0
22,64,74,2,0,0,1,13.0
66,57,0,19,0,1,1,442.0
66,6,40,19,0,1,1,442.0
22,67,72,2,0,0,1,13.0
22,68,70,2,0,1,1,13.0
22,73,66,2,0,0,1,13.0
22,78,64,2,0,1,1,13.0
22,90,60,2,0,0,1,13.0
66,0,19,19,0,1,1,442.0
65,84,20,19,1,1,1,442.0
65,59,39,19,1,0,1,442.0
64,21,20,19,1,1,1,442.0
22,97,78,2,1,0,1,13.0
23,56,70,2,0,0,1,13.0
23,80,68,2,0,1,1,13.0
23,81,66,2,0,1,1,13.0
63,66,0,19,0,1,1,442.0
63,27,19,19,0,2,1,442.0
62,96,48,19,1,1,1,442.0
62,23,20,19,1,1,1,442.0
23,93,64,2,0,0,1,13.0
61,0,38,19,0,1,1,442.0
60,24,0,19,1,1,1,442.0
58,98,0,19,0,2,1,442.0
24,13,66,2,1,0,1,13.0
24,59,78,2,1,0,1,13.0
24,68,74,2,1,1,1,13.0
24,77,72,2,1,0,1,13.0
24,82,70,2,1,1,1,13.0
24,96,68,2,1,0,1,13.0
58,52,0,19,1,0,1,442.0
58,27,40,19,1,1,1,442.0
56,99,39,19,0,1,1,442.0
25,1,42,2,1,0,1,13.0
25,38,76,2,1,0,1,13.0
25,89,78,2,1,1,1,13.0
56,82,0,19,0,1,1,442.0
25,96,70,2,1,0,1,13.0
56,57,19,19,0,1,1,442.0
26,13,64,2,0,0,1,13.0
26,14,56,2,0,0,1,13.0
56,29,39,19,1,1,1,442.0
54,52,39,19,0,1,1,442.0
26,16,68,2,0,0,1,13.0
26,20,72,2,0,1,1,13.0
26,23,62,2,0,0,1,13.0
54,47,0,19,1,2,1,442.0
26,41,76,2,0,0,1,13.0
52,2,19,19,0,1,1,442.0
26,46,78,2,0,0,1,13.0
51,48,0,19,1,0,1,442.0
26,81,74,2,0,1,1,13.0
49,79,40,19,0,1,1,442.0
27,2,64,2,2,0,1,13.0
28,12,56,2,0,0,1,13.0
49,74,59,19,0,1,1,442.0
28,19,44,2,0,0,1,13.0
28,27,54,2,0,2,1,13.0
28,29,52,2,0,2,1,13.0
28,47,50,2,0,2,1,13.0
28,59,48,2,0,1,1,13.0
28,62,46,2,0,1,1,13.0
48,18,40,19,0,1,1,442.0
28,71,42,2,0,1,1,13.0
28,77,40,2,0,0,1,13.0
48,0,0,19,1,1,1,442.0
46,97,0,19,0,2,1,442.0
29,22,76,2,0,1,1,13.0
46,87,19,19,0,3,1,442.0
46,71,44,19,1,1,1,442.0
45,72,60,19,1,0,1,442.0
45,6,0,19,1,0,1,442.0
29,81,78,2,0,1,1,13.0
29,83,74,2,0,0,1,13.0
44,78,0,19,1,1,1,442.0
30,14,78,2,0,1,1,13.0
30,15,76,2,0,1,1,13.0
30,16,66,2,0,0,1,13.0
30,17,68,2,0,1,1,13.0
44,37,40,19,1,1,1,442.0
43,57,38,19,0,1,1,442.0
43,48,57,19,0,1,1,442.0
42,99,0,19,0,2,1,442.0
42,40,19,19,0,2,1,442.0
30,32,74,2,0,1,1,13.0
42,25,44,19,0,1,1,442.0
30,38,64,2,0,0,1,13.0
30,45,62,2,0,0,1,13.0
30,46,60,2,0,0,1,13.0
40,33,60,19,2,0,1,442.0
30,51,78,2,1,0,1,13.0
30,57,76,2,1,1,1,13.0
30,58,74,2,1,0,1,13.0
30,62,72,2,1,0,1,13.0
30,76,70,2,1,0,1,13.0
30,86,58,2,1,0,1,13.0
39,85,0,19,1,1,1,442.0
31,6,66,2,0,0,1,13.0
31,10,70,2,0,0,1,13.0
39,60,19,19,1,1,1,442.0
37,46,0,19,0,1,1,442.0
31,11,62,2,0,0,1,13.0
37,8,20,19,1,0,1,442.0
31,13,60,2,0,0,1,13.0
31,17,78,2,0,1,1,13.0
34,18,0,19,1,1,1,442.0
33,52,20,19,0,1,1,442.0
33,16,40,19,1,0,1,442.0
31,19,76,2,0,1,1,13.0
30,99,39,19,1,2,1,442.0
31,38,74,2,0,0,1,13.0
30,22,0,19,1,1,1,442.0
31,39,68,2,0,1,1,13.0
29,80,16,19,2,0,1,442.0
31,42,72,2,0,2,1,13.0
28,76,0,19,1,1,1,442.0
31,44,64,2,0,1,1,13.0
31,63,78,2,1,0,1,13.0
31,67,76,2,1,0,1,13.0
31,79,74,2,1,0,1,13.0
26,58,19,19,1,1,1,442.0
26,52,0,19,1,1,1,442.0
25,0,20,19,1,2,1,442.0
24,85,19,19,1,1,1,442.0
24,65,38,19,1,2,1,442.0
31,81,72,2,1,1,1,13.0
21,53,0,19,1,1,1,442.0
21,44,60,19,1,2,1,442.0
31,86,56,2,1,0,1,13.0
20,79,0,19,1,2,1,442.0
32,22,70,2,1,1,1,13.0
16,25,0,19,1,2,1,442.0
32,24,64,2,1,1,1,13.0
15,60,40,19,1,1,1,442.0
32,26,66,2,1,0,1,13.0
32,48,78,2,1,0,1,13.0
32,52,68,2,1,0,1,13.0
13,69,60,19,1,2,1,442.0
32,53,76,2,1,0,1,13.0
12,89,20,19,0,1,1,442.0
11,69,0,19,0,2,1,442.0
10,81,0,19,1,1,1,442.0
32,58,62,2,1,0,1,13.0
32,66,60,2,1,0,1,13.0
32,75,58,2,1,0,1,13.0
10,3,19,19,1,0,1,442.0
9,34,19,19,1,1,1,442.0
32,76,56,2,1,1,1,13.0
32,85,54,2,1,0,1,13.0
8,96,0,19,1,2,1,442.0
32,86,52,2,1,0,1,13.0
8,26,38,19,1,1,1,442.0
8,12,19,19,1,1,1,442.0
7,36,0,19,0,0,1,442.0
6,11,0,19,1,1,1,442.0
32,88,50,2,1,1,1,13.0
5,88,40,19,0,2,1,442.0
3,53,38,19,0,1,1,442.0
3,9,38,19,1,1,1,442.0
32,90,48,2,1,1,1,13.0
2,3,57,19,1,1,1,442.0
32,92,46,2,1,0,1,13.0
32,98,44,2,1,2,1,13.0
33,15,10,2,1,0,1,13.0
33,25,72,2,1,1,1,13.0
33,27,78,2,1,2,1,13.0
1,51,20,19,0,2,1,442.0
33,30,68,2,1,1,1,13.0
33,51,76,2,1,0,1,13.0
0,43,57,19,1,1,1,442.0
33,53,74,2,1,0,1,13.0
33,59,70,2,1,0,1,13.0
33,71,66,2,1,0,1,13.0
95,4,19,19,1,2,1,426.0
33,75,64,2,1,0,1,13.0
33,76,60,2,1,0,1,13.0
33,85,62,2,1,0,1,13.0
33,86,38,2,1,1,1,13.0
33,88,36,2,1,1,1,13.0
91,35,0,19,0,1,1,426.0
33,98,34,2,1,3,1,13.0
87,16,58,19,0,1,1,426.0
34,3,66,2,0,0,1,13.0
34,7,68,2,0,0,1,13.0
34,9,60,2,0,0,1,13.0
34,14,76,2,0,1,1,13.0
34,39,78,2,0,1,1,13.0
34,40,74,2,0,1,1,13.0
34,42,64,2,0,2,1,13.0
34,44,72,2,0,1,1,13.0
34,48,62,2,0,2,1,13.0
34,49,78,2,1,0,1,13.0
34,52,72,2,1,0,1,13.0
34,74,76,2,1,0,1,13.0
34,90,74,2,1,0,1,13.0
86,46,19,19,1,1,1,426.0
35,43,74,2,0,2,1,13.0
85,21,38,19,1,2,1,426.0
35,56,72,2,0,0,1,13.0
84,16,39,19,1,1,1,426.0
83,65,19,19,1,2,1,426.0
82,8,40,19,1,2,1,426.0
35,66,70,2,0,0,1,13.0
75,18,0,19,1,2,1,426.0
74,28,19,19,1,1,1,426.0
71,67,20,19,2,1,1,426.0
70,93,0,19,1,1,1,426.0
70,35,19,19,1,1,1,426.0
35,89,68,2,0,1,1,13.0
36,2,62,2,0,0,1,13.0
68,29,0,19,1,3,1,426.0
67,12,39,19,1,1,1,426.0
36,8,54,2,0,0,1,13.0
36,42,78,2,0,0,1,13.0
66,23,39,19,1,1,1,426.0
36,44,76,2,0,1,1,13.0
36,48,72,2,0,0,1,13.0
36,54,70,2,0,0,1,13.0
36,65,64,2,0,1,1,13.0
66,10,58,19,1,1,1,426.0
64,78,39,19,1,1,1,426.0
62,59,0,19,2,0,1,426.0
58,90,59,19,1,1,1,426.0
36,68,60,2,0,1,1,13.0
36,74,58,2,0,0,1,13.0
55,97,59,19,0,1,1,426.0
36,75,52,2,0,0,1,13.0
36,85,56,2,0,0,1,13.0
51,78,60,19,1,2,1,426.0
36,87,50,2,0,0,1,13.0
45,2,38,19,1,1,1,426.0
42,93,19,19,1,1,1,426.0
41,98,20,19,0,4,1,426.0
37,43,0,19,1,1,1,426.0
36,98,60,19,1,1,1,426.0
37,14,74,2,0,1,1,13.0
36,78,19,19,0,1,1,426.0
35,85,38,19,1,2,1,426.0
35,67,58,19,2,1,1,426.0
35,58,0,19,2,2,1,426.0
33,29,12,19,1,4,1,426.0
31,46,0,19,1,2,1,426.0
37,20,66,2,0,1,1,13.0
37,36,78,2,0,2,1,13.0
37,55,76,2,0,1,1,13.0
37,65,72,2,0,1,1,13.0
37,71,68,2,0,0,1,13.0
37,81,64,2,0,1,1,13.0
37,94,62,2,0,0,1,13.0
26,92,57,19,1,1,1,426.0
26,62,19,19,2,2,1,426.0
37,96,60,2,0,0,1,13.0
23,61,0,19,1,1,1,426.0
22,93,38,19,1,1,1,426.0
37,98,78,2,1,0,1,13.0
38,2,60,2,0,0,1,13.0
20,14,20,19,1,1,1,426.0
16,11,19,19,1,0,1,426.0
38,16,70,2,0,0,1,13.0
38,21,72,2,0,2,1,13.0
15,27,0,19,1,2,1,426.0
11,67,19,19,1,2,1,426.0
9,90,0,19,1,1,1,426.0
3,91,19,19,1,0,1,426.0
38,22,68,2,0,1,1,13.0
1,91,50,19,1,0,1,426.0
1,53,20,19,1,0,1,426.0
99,74,65,3,0,0,1,40.0
38,29,62,2,0,0,1,13.0
38,37,76,2,1,1,1,13.0
38,49,78,2,1,1,1,13.0
99,27,75,3,0,2,1,40.0
98,83,67,3,0,0,1,40.0
38,51,74,2,1,0,1,13.0
98,3,63,3,0,0,1,40.0
38,52,70,2,1,0,1,13.0
97,80,75,3,0,1,1,40.0
97,75,72,3,0,0,1,40.0
38,62,66,2,1,0,1,13.0
97,73,63,3,0,0,1,40.0
97,51,60,3,0,0,1,40.0
97,44,59,3,2,1,1,40.0
96,71,77,3,0,0,1,40.0
38,63,72,2,1,0,1,13.0
38,69,68,2,1,0,1,13.0
38,93,62,2,1,0,1,13.0
39,37,56,2,0,2,1,13.0
39,79,54,2,0,0,1,13.0
39,94,50,2,0,0,1,13.0
96,49,74,3,0,1,1,40.0
96,4,65,3,0,0,1,40.0
95,89,75,3,0,1,1,40.0
40,14,50,2,1,0,1,13.0
95,86,67,3,0,1,1,40.0
40,35,78,2,1,1,1,13.0
95,74,64,3,0,2,1,40.0
95,66,61,3,0,2,1,40.0
95,56,75,3,1,0,1,40.0
40,54,72,2,1,0,1,13.0
40,81,76,2,1,1,1,13.0
41,9,74,2,0,1,1,13.0
95,45,71,3,1,0,1,40.0
95,43,54,3,1,1,1,40.0
95,39,47,3,1,0,1,40.0
41,14,72,2,0,1,1,13.0
41,15,70,2,0,1,1,13.0
41,27,66,2,0,2,1,13.0
41,28,64,2,0,1,1,13.0
95,15,7,3,1,0,1,40.0
95,5,67,3,1,0,1,40.0
94,81,59,3,0,1,1,40.0
94,70,77,3,0,0,1,40.0
41,50,62,2,0,0,1,13.0
94,40,47,3,0,1,1,40.0
94,35,65,3,0,0,1,40.0
94,16,56,3,0,2,1,40.0
93,94,44,3,0,0,1,40.0
93,42,75,3,0,0,1,40.0
41,54,60,2,0,0,1,13.0
41,63,74,2,1,0,1,13.0
41,68,78,2,1,0,1,13.0
41,79,76,2,1,0,1,13.0
93,41,71,3,0,1,1,40.0
41,84,66,2,1,0,1,13.0
93,35,49,3,0,2,1,40.0
41,85,69,2,1,0,1,13.0
41,86,54,2,1,0,1,13.0
41,90,64,2,1,0,1,13.0
41,92,62,2,1,0,1,13.0
93,21,68,3,0,2,1,40.0
93,11,59,3,0,0,1,40.0
92,82,77,3,0,1,1,40.0
41,99,60,2,1,0,1,13.0
42,19,42,2,0,0,1,13.0
42,50,70,2,0,0,1,13.0
91,94,45,3,0,1,1,40.0
91,11,42,3,0,0,1,40.0
42,64,68,2,0,0,1,13.0
42,67,66,2,0,0,1,13.0
90,95,77,3,0,2,1,40.0
42,69,40,2,0,1,1,13.0
42,71,38,2,0,3,1,13.0
42,81,57,2,1,1,1,13.0
42,82,55,2,1,2,1,13.0
90,56,67,3,0,0,1,40.0
90,14,71,3,0,2,1,40.0
90,1,37,3,0,2,1,40.0
89,82,72,3,1,1,1,40.0
42,84,53,2,1,2,1,13.0
89,72,65,3,1,1,1,40.0
89,39,62,3,1,1,1,40.0
89,35,62,3,2,0,1,40.0
42,94,40,2,1,0,1,13.0
42,95,51,2,1,1,1,13.0
43,0,78,2,0,1,1,13.0
43,16,76,2,0,2,1,13.0
43,18,36,2,0,2,1,13.0
89,19,73,3,2,1,1,40.0
89,17,70,3,2,1,1,40.0
43,36,34,2,0,1,1,13.0
43,47,32,2,0,2,1,13.0
88,91,77,3,1,0,1,40.0
88,69,71,3,1,0,1,40.0
88,68,67,3,1,1,1,40.0
88,62,63,3,1,0,1,40.0
88,59,33,3,1,0,1,40.0
88,44,57,3,1,2,1,40.0
43,50,30,2,0,0,1,13.0
43,54,28,2,0,1,1,13.0
88,15,4,3,1,0,1,40.0
43,56,26,2,0,1,1,13.0
43,58,24,2,0,2,1,13.0
43,84,22,2,0,2,1,13.0
43,96,20,2,0,2,1,13.0
87,98,77,3,0,2,1,40.0
87,54,47,3,0,1,1,40.0
43,98,76,2,1,0,1,13.0
87,42,44,3,0,1,1,40.0
87,27,41,3,0,2,1,40.0
87,11,17,3,0,2,1,40.0
86,89,49,3,0,2,1,40.0
86,71,46,3,0,2,1,40.0
86,60,43,3,0,2,1,40.0
43,99,78,2,1,0,1,13.0
86,56,40,3,0,2,1,40.0
44,24,78,2,1,2,1,13.0
86,53,64,3,1,0,1,40.0
86,36,47,3,1,0,1,40.0
86,30,61,3,1,1,1,40.0
44,26,74,2,1,2,1,13.0
44,28,70,2,1,1,1,13.0
44,53,66,2,1,1,1,13.0
44,56,37,2,2,1,1,13.0
86,9,55,3,1,0,1,40.0
85,80,51,3,0,0,1,40.0
85,76,66,3,0,0,1,40.0
85,72,73,3,0,1,1,40.0
44,68,55,2,2,1,1,13.0
85,60,48,3,0,2,1,40.0
85,59,30,3,0,0,1,40.0
44,79,52,2,2,0,1,13.0
44,88,48,2,2,1,1,13.0
44,95,45,2,2,1,1,13.0
45,13,78,2,0,2,1,13.0
85,58,45,3,0,2,1,40.0
45,30,66,2,0,1,1,13.0
45,78,69,2,0,0,1,13.0
85,38,35,3,0,1,1,40.0
45,83,76,2,0,0,1,13.0
46,4,63,2,0,0,1,13.0
46,11,38,2,0,0,1,13.0
46,16,74,2,0,2,1,13.0
85,26,42,3,0,0,1,40.0
46,25,68,2,0,1,1,13.0
85,11,27,3,0,2,1,40.0
46,26,76,2,0,1,1,13.0
46,34,70,2,0,1,1,13.0
85,6,24,3,0,2,1,40.0
84,80,72,3,0,1,1,40.0
46,36,72,2,0,2,1,13.0
46,39,66,2,0,1,1,13.0
46,48,76,2,1,0,1,13.0
46,50,78,2,1,0,1,13.0
46,52,38,2,1,0,1,13.0
46,57,74,2,1,1,1,13.0
46,62,70,2,1,0,1,13.0
46,73,68,2,1,0,1,13.0
46,81,42,2,1,1,1,13.0
84,64,63,3,0,0,1,40.0
46,84,72,2,1,1,1,13.0
84,50,60,3,0,1,1,40.0
46,89,66,2,1,2,1,13.0
84,27,69,3,1,2,1,40.0
46,99,63,2,1,0,1,13.0
47,1,74,2,0,1,1,13.0
84,15,66,3,1,1,1,40.0
84,5,63,3,1,0,1,40.0
84,2,77,3,1,1,1,40.0
47,4,61,2,0,0,1,13.0
47,19,71,2,0,1,1,13.0
83,79,64,3,0,0,1,40.0
83,15,61,3,0,1,1,40.0
83,1,71,3,1,1,1,40.0
47,25,64,2,0,1,1,13.0
47,34,68,2,0,1,1,13.0
82,99,67,3,1,2,1,40.0
82,47,64,3,1,2,1,40.0
