src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,70,20,20,1,0,1,458.0
80,25,60,20,0,0,1,458.0
80,21,20,20,0,0,1,458.0
79,85,20,20,0,1,1,458.0
79,69,40,20,0,0,1,458.0
79,43,60,20,0,0,1,458.0
79,7,0,20,1,0,1,458.0
77,15,0,20,0,1,1,458.0
75,15,60,20,0,1,1,458.0
4,59,78,2,1,0,1,13.0
75,14,20,20,1,0,1,458.0
75,1,0,20,1,0,1,458.0
74,60,40,20,0,0,1,458.0
74,27,0,20,0,1,1,458.0
73,89,40,20,1,2,1,458.0
73,85,60,20,1,1,1,458.0
73,83,20,20,1,2,1,458.0
73,56,40,20,2,0,1,458.0
73,12,0,20,2,0,1,458.0
72,74,60,20,0,0,1,458.0
72,45,40,20,0,0,1,458.0
72,27,20,20,1,1,1,458.0
71,14,60,20,0,0,1,458.0
71,13,20,20,0,1,1,458.0
70,99,40,20,0,0,1,458.0
70,65,60,20,0,0,1,458.0
5,14,76,2,0,1,1,13.0
70,64,40,20,1,0,1,458.0
68,44,20,20,0,0,1,458.0
67,52,0,20,1,0,1,458.0
66,58,60,20,0,1,1,458.0
65,34,40,20,0,0,1,458.0
64,68,60,20,0,0,1,458.0
64,18,0,20,1,0,1,458.0
63,83,60,20,0,1,1,458.0
62,14,40,20,0,1,1,458.0
60,51,60,20,0,0,1,458.0
58,46,20,20,1,0,1,458.0
57,49,40,20,0,1,1,458.0
56,87,60,20,0,0,1,458.0
56,62,60,20,1,0,1,458.0
55,64,40,20,0,1,1,458.0
54,69,40,20,0,1,1,458.0
54,63,60,20,0,1,1,458.0
54,55,0,20,1,0,1,458.0
53,17,40,20,0,0,1,458.0
52,11,20,20,0,0,1,458.0
51,81,0,20,0,1,1,458.0
50,67,20,20,0,1,1,458.0
49,43,60,20,0,1,1,458.0
49,27,60,20,1,1,1,458.0
48,29,60,20,0,0,1,458.0
48,12,40,20,0,0,1,458.0
47,96,60,20,0,0,1,458.0
47,57,0,20,1,1,1,458.0
47,42,20,20,1,0,1,458.0
47,41,40,20,1,0,1,458.0
46,98,60,20,0,0,1,458.0
46,85,40,20,0,1,1,458.0
45,44,60,20,0,0,1,458.0
44,48,0,20,0,1,1,458.0
5,21,74,2,0,0,1,13.0
44,34,0,20,1,0,1,458.0
44,8,40,20,1,0,1,458.0
42,44,60,20,0,1,1,458.0
41,81,60,20,0,0,1,458.0
41,53,20,20,1,0,1,458.0
41,34,60,20,1,0,1,458.0
40,70,0,20,1,1,1,458.0
39,95,0,20,0,1,1,458.0
38,78,40,20,0,0,1,458.0
38,14,60,20,0,2,1,458.0
37,99,0,20,0,1,1,458.0
37,85,60,20,0,2,1,458.0
37,30,0,20,1,1,1,458.0
36,97,40,20,0,1,1,458.0
36,52,60,20,0,1,1,458.0
36,17,0,20,1,1,1,458.0
35,72,40,20,0,1,1,458.0
34,72,20,20,0,2,1,458.0
34,70,20,20,1,1,1,458.0
34,51,0,20,1,1,1,458.0
34,26,40,20,1,0,1,458.0
34,8,60,20,1,0,1,458.0
33,79,20,20,1,1,1,458.0
33,49,0,20,1,1,1,458.0
33,12,60,20,1,0,1,458.0
32,64,20,20,1,1,1,458.0
32,28,40,20,1,0,1,458.0
31,97,0,20,0,1,1,458.0
31,71,60,20,0,1,1,458.0
31,4,0,20,1,1,1,458.0
30,92,20,20,1,0,1,458.0
30,68,40,20,1,0,1,458.0
30,8,60,20,1,1,1,458.0
29,70,0,20,0,2,1,458.0
29,21,0,20,1,1,1,458.0
28,46,20,20,0,1,1,458.0
27,23,40,20,1,0,1,458.0
27,18,20,20,2,0,1,458.0
26,97,60,20,0,1,1,458.0
6,7,78,2,0,0,1,13.0
6,50,76,2,0,1,1,13.0
26,0,0,20,1,0,1,458.0
25,29,20,20,1,1,1,458.0
24,66,0,20,0,1,1,458.0
24,27,40,20,0,2,1,458.0
24,9,0,20,1,0,1,458.0
23,98,0,20,1,1,1,458.0
22,77,60,20,0,1,1,458.0
22,6,0,20,1,1,1,458.0
20,5,40,20,1,0,1,458.0
19,82,40,20,0,1,1,458.0
19,79,60,20,0,1,1,458.0
19,56,20,20,0,1,1,458.0
19,35,20,20,1,0,1,458.0
19,4,40,20,1,1,1,458.0
18,42,40,20,1,0,1,458.0
17,92,40,20,1,0,1,458.0
17,71,20,20,1,1,1,458.0
17,34,60,20,1,2,1,458.0
17,3,0,20,2,0,1,458.0
16,44,20,20,0,1,1,458.0
15,6,40,20,1,1,1,458.0
13,50,60,20,0,2,1,458.0
12,66,20,20,0,1,1,458.0
12,64,60,20,1,1,1,458.0
11,63,0,20,0,0,1,458.0
10,66,40,20,0,1,1,458.0
10,40,60,20,0,1,1,458.0
10,38,0,20,1,1,1,458.0
9,87,40,20,0,1,1,458.0
6,42,20,20,1,1,1,458.0
6,40,60,20,1,2,1,458.0
4,21,20,20,2,1,1,458.0
3,34,20,20,0,2,1,458.0
2,90,20,20,0,0,1,458.0
2,62,0,20,1,1,1,458.0
1,98,20,20,0,1,1,458.0
1,97,40,20,0,2,1,458.0
1,78,20,20,1,0,1,458.0
1,73,60,20,1,2,1,458.0
1,72,0,20,1,1,1,458.0
1,35,40,20,1,1,1,458.0
0,87,20,20,0,0,1,458.0
0,39,40,20,0,0,1,458.0
99,83,40,19,1,2,1,442.0
7,12,38,2,0,1,1,13.0
99,65,20,19,1,1,1,442.0
99,29,59,19,1,1,1,442.0
98,54,40,19,1,1,1,442.0
97,33,20,19,1,2,1,442.0
97,19,0,19,2,1,1,442.0
96,38,20,19,1,1,1,442.0
96,17,39,19,1,2,1,442.0
95,36,20,19,0,1,1,442.0
95,23,60,19,0,1,1,442.0
95,7,20,19,1,1,1,442.0
94,65,20,19,0,2,1,442.0
94,4,0,19,1,2,1,442.0
93,54,20,19,0,1,1,442.0
89,3,0,19,1,1,1,442.0
88,11,60,19,1,0,1,442.0
88,5,20,19,1,1,1,442.0
86,47,40,19,0,2,1,442.0
85,46,0,19,1,1,1,442.0
83,77,0,19,2,1,1,442.0
82,41,60,19,1,2,1,442.0
81,29,40,19,0,1,1,442.0
79,39,40,19,1,1,1,442.0
79,26,40,19,2,1,1,442.0
79,25,0,19,2,1,1,442.0
78,98,60,19,0,1,1,442.0
77,97,20,19,0,2,1,442.0
76,41,0,19,1,1,1,442.0
75,55,40,19,1,1,1,442.0
75,3,59,19,1,1,1,442.0
74,30,20,19,0,2,1,442.0
73,40,20,19,2,2,1,442.0
72,82,60,19,1,2,1,442.0
71,97,40,19,0,3,1,442.0
71,4,40,19,1,2,1,442.0
70,98,60,19,1,2,1,442.0
70,74,20,19,2,1,1,442.0
69,47,0,19,1,2,1,442.0
69,4,19,19,1,3,1,442.0
68,69,0,19,1,2,1,442.0
68,62,20,19,1,1,1,442.0
68,35,60,19,1,1,1,442.0
66,79,60,19,1,2,1,442.0
66,57,20,19,2,1,1,442.0
66,6,0,19,2,2,1,442.0
7,70,76,2,0,2,1,13.0
66,0,39,19,2,1,1,442.0
65,84,39,19,1,2,1,442.0
7,71,74,2,0,2,1,13.0
65,59,0,19,1,0,1,442.0
64,92,0,19,2,1,1,442.0
64,21,40,19,2,1,1,442.0
63,66,20,19,0,3,1,442.0
63,27,39,19,0,3,1,442.0
62,96,58,19,1,1,1,442.0
62,23,39,19,1,1,1,442.0
62,15,0,19,2,2,1,442.0
61,93,39,19,0,0,1,442.0
61,70,20,19,0,3,1,442.0
61,0,58,19,0,1,1,442.0
60,24,20,19,1,1,1,442.0
58,98,40,19,1,2,1,442.0
58,52,40,19,2,0,1,442.0
58,27,0,19,2,2,1,442.0
58,17,20,19,2,2,1,442.0
56,99,0,19,1,2,1,442.0
56,89,40,19,1,3,1,442.0
56,82,0,19,2,2,1,442.0
56,57,39,19,2,1,1,442.0
56,29,19,19,2,2,1,442.0
55,54,59,19,1,1,1,442.0
54,79,19,19,2,2,1,442.0
54,64,59,19,2,2,1,442.0
54,52,0,19,2,1,1,442.0
54,50,40,19,2,0,1,442.0
54,47,60,19,3,1,1,442.0
8,13,58,2,1,1,1,13.0
54,41,40,19,3,1,1,442.0
52,2,20,19,1,1,1,442.0
51,48,20,19,1,1,1,442.0
51,42,40,19,1,1,1,442.0
49,79,20,19,1,3,1,442.0
49,74,0,19,2,1,1,442.0
49,56,58,19,2,2,1,442.0
48,18,60,19,1,1,1,442.0
48,0,39,19,1,2,1,442.0
46,97,60,19,1,2,1,442.0
46,87,40,19,1,2,1,442.0
46,71,0,19,2,1,1,442.0
45,72,20,19,0,3,1,442.0
45,6,19,19,1,2,1,442.0
8,16,56,2,1,0,1,13.0
44,78,0,19,2,1,1,442.0
44,37,20,19,2,1,1,442.0
43,57,0,19,0,2,1,442.0
43,48,40,19,0,2,1,442.0
42,99,59,19,1,2,1,442.0
42,56,0,19,1,3,1,442.0
42,52,39,19,2,1,1,442.0
42,40,0,19,2,2,1,442.0
42,25,58,19,2,1,1,442.0
41,42,19,19,2,2,1,442.0
41,30,0,19,2,2,1,442.0
8,23,37,2,1,1,1,13.0
40,33,40,19,1,1,1,442.0
39,85,0,19,1,2,1,442.0
39,60,59,19,1,1,1,442.0
38,15,39,19,1,2,1,442.0
37,86,39,19,1,1,1,442.0
37,46,58,19,1,2,1,442.0
8,52,54,2,1,2,1,13.0
37,42,0,19,2,3,1,442.0
37,8,19,19,2,2,1,442.0
36,41,39,19,1,2,1,442.0
34,18,0,19,2,1,1,442.0
33,64,0,19,2,3,1,442.0
33,52,56,19,2,2,1,442.0
33,22,20,19,3,1,1,442.0
33,20,0,19,3,1,1,442.0
33,16,58,19,3,0,1,442.0
30,99,39,19,2,2,1,442.0
30,22,58,19,2,1,1,442.0
29,80,40,19,2,0,1,442.0
28,76,19,19,1,1,1,442.0
26,64,59,19,1,3,1,442.0
26,58,59,19,2,2,1,442.0
26,52,0,19,2,2,1,442.0
25,0,0,19,2,1,1,442.0
24,85,39,19,1,2,1,442.0
24,65,58,19,1,1,1,442.0
21,53,60,19,1,0,1,442.0
21,44,39,19,2,2,1,442.0
21,33,0,19,2,4,1,442.0
20,79,60,19,1,3,1,442.0
20,60,19,19,1,2,1,442.0
20,46,19,19,2,2,1,442.0
19,66,60,19,1,2,1,442.0
19,51,59,19,2,1,1,442.0
19,17,0,19,2,3,1,442.0
16,25,19,19,1,2,1,442.0
15,60,58,19,2,2,1,442.0
13,69,60,19,1,2,1,442.0
13,45,0,19,1,1,1,442.0
12,89,0,19,1,2,1,442.0
11,69,40,19,0,2,1,442.0
11,58,0,19,1,3,1,442.0
11,26,19,19,1,2,1,442.0
10,81,20,19,1,1,1,442.0
10,3,40,19,1,0,1,442.0
9,34,60,19,0,3,1,442.0
8,78,52,2,1,1,1,13.0
9,17,58,19,1,2,1,442.0
8,96,0,19,1,1,1,442.0
8,26,38,19,2,2,1,442.0
8,93,50,2,1,1,1,13.0
8,12,0,19,2,2,1,442.0
9,2,78,2,1,1,1,13.0
7,36,58,19,1,1,1,442.0
6,88,38,19,2,2,1,442.0
6,11,57,19,2,1,1,442.0
9,39,38,2,1,1,1,13.0
5,88,0,19,1,2,1,442.0
3,53,19,19,1,1,1,442.0
3,9,38,19,1,2,1,442.0
2,3,39,19,1,2,1,442.0
1,51,0,19,2,2,1,442.0
1,46,38,19,2,2,1,442.0
1,14,19,19,2,1,1,442.0
0,51,19,19,1,2,1,442.0
0,43,0,19,2,1,1,442.0
95,4,59,19,1,2,1,426.0
91,35,20,19,0,1,1,426.0
91,30,39,19,0,3,1,426.0
9,47,36,2,1,2,1,13.0
89,14,60,19,2,3,1,426.0
87,16,0,19,0,1,1,426.0
86,46,0,19,1,3,1,426.0
85,65,19,19,2,3,1,426.0
85,21,19,19,3,2,1,426.0
84,59,20,19,2,0,1,426.0
84,37,38,19,3,2,1,426.0
84,16,57,19,3,1,1,426.0
83,65,59,19,2,2,1,426.0
82,56,19,19,2,3,1,426.0
9,52,52,2,1,2,1,13.0
82,8,38,19,2,3,1,426.0
75,18,19,19,2,1,1,426.0
74,28,39,19,1,1,1,426.0
74,15,58,19,1,3,1,426.0
71,67,40,19,2,1,1,426.0
9,84,34,2,1,3,1,13.0
71,66,0,19,2,3,1,426.0
70,93,52,19,2,1,1,426.0
70,92,39,19,3,1,1,426.0
70,35,0,19,3,1,1,426.0
68,29,39,19,1,3,1,426.0
68,15,19,19,2,2,1,426.0
67,12,59,19,1,2,1,426.0
66,23,39,19,3,2,1,426.0
9,96,56,2,1,2,1,13.0
66,20,58,19,3,2,1,426.0
66,10,59,19,4,1,1,426.0
64,80,19,19,2,1,1,426.0
64,78,19,19,3,1,1,426.0
62,59,39,19,2,0,1,426.0
58,90,40,19,3,0,1,426.0
56,77,39,19,3,0,1,426.0
55,97,0,19,1,3,1,426.0
54,86,19,19,3,1,1,426.0
51,78,54,19,2,1,1,426.0
45,2,58,19,1,1,1,426.0
42,93,58,19,3,0,1,426.0
41,98,0,19,3,2,1,426.0
41,3,19,19,3,2,1,426.0
37,43,57,19,2,2,1,426.0
36,98,19,19,2,2,1,426.0
36,78,0,19,2,2,1,426.0
35,85,0,19,2,3,1,426.0
35,67,19,19,2,2,1,426.0
35,58,59,19,2,3,1,426.0
33,29,39,19,3,4,1,426.0
31,46,20,19,1,3,1,426.0
31,8,57,19,1,2,1,426.0
30,11,0,19,3,2,1,426.0
28,78,58,19,1,2,1,426.0
28,68,0,19,1,2,1,426.0
28,51,0,19,2,3,1,426.0
10,4,78,2,1,2,1,13.0
26,92,19,19,3,1,1,426.0
26,62,58,19,3,2,1,426.0
23,61,0,19,2,1,1,426.0
22,93,39,19,1,2,1,426.0
22,19,19,19,2,2,1,426.0
21,88,58,19,2,2,1,426.0
20,14,0,19,2,1,1,426.0
17,80,38,19,3,1,1,426.0
16,11,38,19,1,1,1,426.0
15,51,19,19,3,3,1,426.0
15,27,0,19,3,3,1,426.0
15,20,38,19,3,2,1,426.0
14,26,0,19,2,3,1,426.0
11,67,38,19,2,2,1,426.0
9,90,0,19,1,1,1,426.0
3,91,58,19,2,0,1,426.0
3,75,0,19,2,2,1,426.0
1,91,57,19,2,1,1,426.0
1,53,0,19,3,1,1,426.0
99,74,73,3,0,2,1,40.0
99,27,70,3,0,2,1,40.0
98,83,77,3,3,0,1,40.0
98,3,65,3,3,0,1,40.0
97,80,77,3,0,1,1,40.0
97,75,74,3,0,2,1,40.0
97,73,71,3,0,3,1,40.0
97,51,65,3,0,3,1,40.0
97,44,62,3,0,2,1,40.0
10,60,78,2,2,1,1,13.0
11,6,78,2,1,2,1,13.0
96,71,77,3,1,2,1,40.0
96,49,77,3,2,2,1,40.0
11,9,76,2,1,2,1,13.0
11,71,72,2,2,2,1,13.0
96,4,74,3,2,1,1,40.0
95,89,56,3,1,4,1,40.0
95,86,53,3,1,2,1,40.0
95,74,50,3,1,2,1,40.0
95,66,47,3,1,4,1,40.0
95,56,44,3,1,4,1,40.0
95,45,41,3,1,1,1,40.0
95,43,57,3,2,1,1,40.0
95,39,35,3,2,1,1,40.0
95,5,71,3,2,0,1,40.0
94,81,75,3,0,1,1,40.0
94,70,72,3,0,2,1,40.0
94,40,67,3,0,3,1,40.0
94,35,64,3,0,3,1,40.0
11,95,78,2,2,1,1,13.0
94,16,61,3,0,2,1,40.0
93,94,77,3,0,1,1,40.0
93,42,77,3,1,2,1,40.0
93,41,74,3,1,3,1,40.0
93,35,47,3,1,2,1,40.0
93,21,71,3,1,0,1,40.0
93,11,35,3,1,2,1,40.0
92,82,77,3,0,3,1,40.0
91,94,77,3,0,2,1,40.0
12,10,58,2,1,2,1,13.0
91,11,32,3,1,2,1,40.0
90,95,77,3,0,2,1,40.0
90,56,74,3,0,3,1,40.0
90,14,71,3,0,1,1,40.0
90,1,68,3,0,0,1,40.0
89,39,32,3,3,1,1,40.0
12,75,56,2,1,2,1,13.0
89,35,77,3,3,3,1,40.0
88,91,77,3,2,1,1,40.0
88,69,35,3,2,2,1,40.0
88,68,32,3,2,3,1,40.0
88,62,29,3,2,2,1,40.0
88,59,26,3,2,1,1,40.0
88,44,23,3,2,3,1,40.0
87,98,74,3,1,3,1,40.0
87,54,16,3,1,3,1,40.0
87,42,77,3,1,3,1,40.0
87,27,67,3,1,2,1,40.0
87,11,64,3,1,2,1,40.0
12,98,54,2,1,3,1,13.0
86,89,74,3,1,3,1,40.0
86,71,69,3,1,2,1,40.0
86,60,77,3,1,2,1,40.0
86,56,66,3,1,3,1,40.0
86,53,63,3,1,1,1,40.0
86,36,60,3,1,2,1,40.0
86,30,77,3,2,2,1,40.0
86,9,49,3,2,1,1,40.0
85,80,74,3,3,1,1,40.0
85,76,77,3,3,1,1,40.0
85,60,56,3,3,1,1,40.0
85,59,71,3,3,0,1,40.0
85,38,68,3,3,1,1,40.0
85,11,61,3,3,2,1,40.0
85,6,65,3,3,0,1,40.0
84,80,16,3,3,1,1,40.0
84,50,13,3,3,0,1,40.0
13,28,56,2,1,2,1,13.0
84,27,77,3,3,2,1,40.0
84,5,31,3,3,2,1,40.0
84,2,28,3,3,2,1,40.0
83,79,74,3,0,4,1,40.0
83,15,67,3,0,4,1,40.0
83,1,64,3,0,0,1,40.0
82,99,57,3,2,3,1,40.0
82,47,74,3,3,2,1,40.0
82,6,71,3,3,0,1,40.0
81,86,72,3,1,2,1,40.0
81,75,69,3,1,2,1,40.0
81,63,57,3,1,1,1,40.0
80,90,65,3,1,0,1,40.0
80,84,10,3,1,3,1,40.0
80,78,71,3,1,3,1,40.0
80,73,68,3,1,3,1,40.0
13,35,54,2,1,2,1,13.0
80,46,62,3,1,3,1,40.0
80,44,59,3,1,2,1,40.0
80,24,13,3,1,2,1,40.0
80,10,7,3,1,2,1,40.0
80,6,4,3,1,3,1,40.0
79,65,56,3,3,2,1,40.0
79,28,53,3,3,2,1,40.0
79,22,50,3,3,2,1,40.0
78,71,77,3,1,3,1,40.0
78,57,74,3,1,1,1,40.0
78,26,49,3,1,3,1,40.0
78,17,46,3,1,4,1,40.0
77,96,71,3,0,2,1,40.0
76,74,69,3,1,2,1,40.0
76,64,56,3,1,3,1,40.0
76,63,53,3,1,1,1,40.0
13,42,52,2,1,3,1,13.0
76,53,74,3,1,1,1,40.0
76,44,66,3,1,2,1,40.0
76,38,63,3,1,1,1,40.0
76,13,49,3,1,1,1,40.0
75,93,44,3,2,1,1,40.0
75,86,66,3,2,2,1,40.0
13,48,47,2,1,3,1,13.0
75,80,77,3,2,2,1,40.0
75,67,63,3,2,0,1,40.0
75,62,60,3,2,3,1,40.0
75,5,53,3,2,1,1,40.0
74,94,77,3,1,3,1,40.0
74,87,61,3,2,1,1,40.0
74,54,13,3,2,3,1,40.0
74,38,77,3,2,1,1,40.0
74,26,55,3,2,3,1,40.0
74,17,66,3,2,3,1,40.0
73,59,65,3,3,0,1,40.0
73,49,55,3,3,2,1,40.0
72,93,41,3,2,1,1,40.0
72,86,69,3,2,2,1,40.0
72,78,77,3,2,2,1,40.0
72,75,50,3,2,2,1,40.0
72,58,74,3,2,4,1,40.0
72,43,54,3,2,1,1,40.0
71,75,66,3,2,3,1,40.0
71,72,63,3,2,2,1,40.0
71,42,37,3,2,3,1,40.0
71,24,60,3,2,2,1,40.0
71,15,34,3,2,4,1,40.0
71,10,31,3,2,2,1,40.0
71,8,28,3,2,1,1,40.0
70,96,49,3,2,2,1,40.0
70,91,46,3,2,1,1,40.0
70,69,43,3,2,3,1,40.0
70,60,40,3,2,1,1,40.0
70,24,77,3,3,1,1,40.0
69,5,68,3,0,0,1,40.0
68,91,54,3,2,1,1,40.0
68,83,61,3,2,0,1,40.0
68,82,68,3,2,3,1,40.0
68,58,77,3,2,4,1,40.0
68,38,74,3,2,1,1,40.0
13,80,45,2,1,2,1,13.0
14,4,69,2,1,1,1,13.0
67,92,69,3,0,0,1,40.0
67,49,77,3,0,3,1,40.0
14,9,78,2,1,2,1,13.0
67,37,66,3,0,3,1,40.0
67,19,60,3,0,3,1,40.0
67,14,66,3,2,1,1,40.0
67,8,77,3,2,2,1,40.0
14,35,38,2,1,2,1,13.0
66,98,77,3,3,4,1,40.0
66,93,38,3,4,1,1,40.0
66,44,56,3,4,3,1,40.0
66,27,35,3,4,3,1,40.0
66,12,51,3,4,1,1,40.0
65,96,77,3,1,3,1,40.0
65,47,53,3,2,3,1,40.0
65,29,16,3,2,2,1,40.0
64,97,53,3,3,4,1,40.0
64,76,46,3,3,1,1,40.0
64,63,50,3,3,1,1,40.0
64,47,43,3,3,3,1,40.0
64,43,40,3,3,1,1,40.0
64,40,57,3,4,2,1,40.0
64,0,73,3,4,0,1,40.0
63,97,37,3,1,3,1,40.0
63,89,29,3,1,3,1,40.0
63,61,47,3,1,1,1,40.0
63,60,44,3,1,1,1,40.0
63,56,41,3,1,4,1,40.0
63,51,34,3,1,4,1,40.0
63,49,26,3,1,2,1,40.0
63,47,23,3,1,2,1,40.0
63,13,20,3,1,2,1,40.0
63,11,17,3,1,3,1,40.0
63,5,14,3,1,2,1,40.0
62,51,77,3,1,2,1,40.0
14,45,74,2,1,2,1,13.0
62,32,77,3,2,1,1,40.0
62,18,36,3,2,2,1,40.0
14,61,64,2,1,1,1,13.0
61,75,77,3,0,3,1,40.0
61,58,37,3,1,3,1,40.0
61,53,77,3,1,1,1,40.0
61,45,55,3,1,1,1,40.0
61,24,74,3,1,2,1,40.0
59,34,68,3,0,4,1,40.0
59,9,62,3,0,2,1,40.0
58,95,32,3,3,2,1,40.0
58,87,29,3,3,1,1,40.0
58,83,26,3,3,3,1,40.0
58,40,23,3,3,3,1,40.0
58,29,20,3,3,3,1,40.0
58,6,68,3,4,0,1,40.0
57,75,71,3,1,3,1,40.0
57,32,68,3,1,1,1,40.0
56,95,77,3,2,3,1,40.0
56,83,77,3,3,3,1,40.0
56,81,63,3,3,1,1,40.0
56,74,58,3,3,2,1,40.0
14,76,61,2,1,1,1,13.0
56,69,71,3,3,0,1,40.0
56,65,50,3,4,2,1,40.0
56,60,53,3,4,1,1,40.0
56,52,73,3,4,0,1,40.0
56,39,29,3,4,1,1,40.0
56,13,77,3,4,2,1,40.0
55,72,37,3,1,4,1,40.0
55,60,34,3,1,3,1,40.0
14,78,44,2,2,1,1,13.0
55,47,31,3,1,2,1,40.0
55,41,28,3,1,4,1,40.0
55,26,25,3,1,4,1,40.0
55,20,22,3,1,3,1,40.0
55,9,19,3,1,1,1,40.0
14,93,33,2,2,1,1,13.0
55,2,67,3,2,0,1,40.0
54,99,10,3,3,3,1,40.0
54,98,7,3,3,3,1,40.0
54,71,4,3,3,3,1,40.0
54,40,1,3,3,3,1,40.0
16,32,78,2,0,2,1,13.0
54,25,77,3,4,1,1,40.0
54,4,71,3,4,1,1,40.0
53,10,71,3,1,2,1,40.0
52,70,70,3,0,3,1,40.0
52,32,65,3,0,1,1,40.0
52,1,61,3,0,0,1,40.0
51,80,74,3,2,2,1,40.0
51,55,51,3,2,2,1,40.0
51,36,48,3,2,2,1,40.0
51,22,45,3,2,2,1,40.0
50,81,17,3,0,2,1,40.0
50,34,10,3,0,3,1,40.0
49,88,20,3,2,2,1,40.0
49,80,52,3,2,2,1,40.0
49,76,43,3,2,1,1,40.0
