src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,51,78,2,1,1,1,13.0
8,12,19,19,1,1,1,442.0
7,36,20,19,0,0,1,442.0
30,57,76,2,1,2,1,13.0
6,11,0,19,1,1,1,442.0
30,58,74,2,1,0,1,13.0
30,62,72,2,1,0,1,13.0
5,88,0,19,1,1,1,442.0
30,76,70,2,1,0,1,13.0
3,53,19,19,0,2,1,442.0
3,9,38,19,0,1,1,442.0
2,3,0,19,1,1,1,442.0
0,51,19,19,2,1,1,442.0
30,86,68,2,1,1,1,13.0
31,6,66,2,0,0,1,13.0
95,4,60,19,1,1,1,426.0
91,30,20,19,0,2,1,426.0
31,10,70,2,0,0,1,13.0
87,16,19,19,1,1,1,426.0
31,11,62,2,0,0,1,13.0
31,13,76,2,0,1,1,13.0
31,17,72,2,0,1,1,13.0
31,19,60,2,0,1,1,13.0
86,46,39,19,0,1,1,426.0
31,38,68,2,0,0,1,13.0
31,39,74,2,0,0,1,13.0
85,65,0,19,1,2,1,426.0
31,42,78,2,0,0,1,13.0
85,21,19,19,1,2,1,426.0
84,59,0,19,1,0,1,426.0
31,44,64,2,0,1,1,13.0
31,63,78,2,1,0,1,13.0
31,67,76,2,1,0,1,13.0
84,16,38,19,1,1,1,426.0
31,79,74,2,1,0,1,13.0
31,81,72,2,1,1,1,13.0
31,86,58,2,1,0,1,13.0
32,22,56,2,1,1,1,13.0
83,65,19,19,2,2,1,426.0
75,18,19,19,1,1,1,426.0
74,28,0,19,1,1,1,426.0
32,24,66,2,1,1,1,13.0
71,67,40,19,1,2,1,426.0
70,93,0,19,1,0,1,426.0
32,26,60,2,1,0,1,13.0
70,35,40,19,1,0,1,426.0
32,48,78,2,1,0,1,13.0
32,52,72,2,1,0,1,13.0
68,29,0,19,1,2,1,426.0
32,53,68,2,1,0,1,13.0
32,58,70,2,1,0,1,13.0
67,12,60,19,1,1,1,426.0
32,66,58,2,1,0,1,13.0
32,75,64,2,1,0,1,13.0
32,76,62,2,1,0,1,13.0
32,85,54,2,1,1,1,13.0
32,86,52,2,1,1,1,13.0
32,88,50,2,1,1,1,13.0
32,90,48,2,1,0,1,13.0
32,92,38,2,1,1,1,13.0
32,98,46,2,1,2,1,13.0
66,23,39,19,0,2,1,426.0
33,15,78,2,0,2,1,13.0
33,25,70,2,0,0,1,13.0
66,10,0,19,1,1,1,426.0
33,27,76,2,0,2,1,13.0
33,30,74,2,0,2,1,13.0
64,78,19,19,1,1,1,426.0
33,51,72,2,0,1,1,13.0
62,59,19,19,1,0,1,426.0
58,90,39,19,1,1,1,426.0
56,77,40,19,0,0,1,426.0
33,53,48,2,0,1,1,13.0
55,97,39,19,0,2,1,426.0
33,59,46,2,0,1,1,13.0
51,78,38,19,1,1,1,426.0
33,71,44,2,0,2,1,13.0
33,75,42,2,0,1,1,13.0
45,2,19,19,1,1,1,426.0
41,98,19,19,0,2,1,426.0
33,76,40,2,0,1,1,13.0
33,85,74,2,1,0,1,13.0
37,43,39,19,1,1,1,426.0
36,98,48,19,0,2,1,426.0
33,86,78,2,1,1,1,13.0
35,85,20,19,1,2,1,426.0
33,88,76,2,1,0,1,13.0
33,98,70,2,1,0,1,13.0
34,3,66,2,0,0,1,13.0
34,7,68,2,0,0,1,13.0
34,9,60,2,0,0,1,13.0
34,14,64,2,0,1,1,13.0
35,67,39,19,1,3,1,426.0
35,58,58,19,2,1,1,426.0
34,39,76,2,0,0,1,13.0
34,40,78,2,0,1,1,13.0
34,42,74,2,0,0,1,13.0
34,44,72,2,0,1,1,13.0
34,48,62,2,0,1,1,13.0
31,46,0,19,1,1,1,426.0
31,8,19,19,1,2,1,426.0
34,49,78,2,1,0,1,13.0
34,52,70,2,1,0,1,13.0
28,78,19,19,1,2,1,426.0
34,74,76,2,1,0,1,13.0
28,51,38,19,1,2,1,426.0
34,90,74,2,1,0,1,13.0
35,43,76,2,0,1,1,13.0
26,92,0,19,1,1,1,426.0
26,62,19,19,1,2,1,426.0
23,61,60,19,1,1,1,426.0
22,93,0,19,1,1,1,426.0
35,56,72,2,0,0,1,13.0
21,88,52,19,2,1,1,426.0
16,11,57,19,1,1,1,426.0
35,66,70,2,0,1,1,13.0
35,89,68,2,0,1,1,13.0
15,27,0,19,1,3,1,426.0
36,2,78,2,0,1,1,13.0
9,90,0,19,1,1,1,426.0
36,8,46,2,0,0,1,13.0
3,91,39,19,1,0,1,426.0
3,75,19,19,1,2,1,426.0
1,91,0,19,1,1,1,426.0
36,42,76,2,0,0,1,13.0
36,44,70,2,0,1,1,13.0
36,48,44,2,0,2,1,13.0
99,74,65,3,0,0,1,40.0
36,54,42,2,0,1,1,13.0
99,27,61,3,0,2,1,40.0
36,65,40,2,0,2,1,13.0
36,68,18,2,0,2,1,13.0
98,83,63,3,0,0,1,40.0
98,3,60,3,0,0,1,40.0
97,80,77,3,0,0,1,40.0
97,75,71,3,0,0,1,40.0
36,74,16,2,0,2,1,13.0
36,75,14,2,0,1,1,13.0
36,85,12,2,0,2,1,13.0
36,87,10,2,0,1,1,13.0
37,14,66,2,0,1,1,13.0
37,20,72,2,0,1,1,13.0
97,73,63,3,0,0,1,40.0
37,36,78,2,0,1,1,13.0
37,55,76,2,0,0,1,13.0
97,51,60,3,0,1,1,40.0
37,65,74,2,0,1,1,13.0
37,71,68,2,0,0,1,13.0
97,44,77,3,2,1,1,40.0
37,81,62,2,0,1,1,13.0
37,94,64,2,0,0,1,13.0
37,96,60,2,0,0,1,13.0
96,71,77,3,0,0,1,40.0
96,4,74,3,0,2,1,40.0
95,89,75,3,0,1,1,40.0
37,98,78,2,1,0,1,13.0
95,86,65,3,0,1,1,40.0
95,74,59,3,0,0,1,40.0
95,66,62,3,0,1,1,40.0
38,2,62,2,0,0,1,13.0
95,56,57,3,1,1,1,40.0
95,45,54,3,1,1,1,40.0
38,16,60,2,0,0,1,13.0
95,43,36,3,1,1,1,40.0
95,39,51,3,1,2,1,40.0
95,15,33,3,1,1,1,40.0
38,21,70,2,0,1,1,13.0
38,22,76,2,0,2,1,13.0
38,29,64,2,0,0,1,13.0
95,5,30,3,1,1,1,40.0
94,81,59,3,0,1,1,40.0
94,70,77,3,0,0,1,40.0
94,40,67,3,0,1,1,40.0
94,35,55,3,0,2,1,40.0
38,37,76,2,1,1,1,13.0
38,49,74,2,1,0,1,13.0
38,51,70,2,1,1,1,13.0
94,16,49,3,0,2,1,40.0
93,94,46,3,0,0,1,40.0
38,52,68,2,1,0,1,13.0
93,42,67,3,0,0,1,40.0
93,41,71,3,0,0,1,40.0
38,62,78,2,1,0,1,13.0
93,35,61,3,0,0,1,40.0
93,21,77,3,0,2,1,40.0
93,11,58,3,0,0,1,40.0
38,63,72,2,1,0,1,13.0
38,69,66,2,1,0,1,13.0
92,82,77,3,0,0,1,40.0
91,94,77,3,0,1,1,40.0
91,11,74,3,0,2,1,40.0
90,95,45,3,0,1,1,40.0
90,56,67,3,0,0,1,40.0
90,14,61,3,0,1,1,40.0
90,1,41,3,0,0,1,40.0
89,82,72,3,1,0,1,40.0
38,93,52,2,1,0,1,13.0
39,37,70,2,0,1,1,13.0
89,72,65,3,1,0,1,40.0
89,39,62,3,1,0,1,40.0
89,35,52,3,1,2,1,40.0
39,79,68,2,0,0,1,13.0
89,19,37,3,1,1,1,40.0
89,17,59,3,1,1,1,40.0
88,91,71,3,0,0,1,40.0
88,69,68,3,0,0,1,40.0
39,94,66,2,0,1,1,13.0
88,68,65,3,0,1,1,40.0
40,14,70,2,1,1,1,13.0
40,35,65,2,1,0,1,13.0
88,62,62,3,0,1,1,40.0
88,59,59,3,0,1,1,40.0
88,44,74,3,1,1,1,40.0
88,15,30,3,1,1,1,40.0
40,54,74,2,1,0,1,13.0
87,98,67,3,0,0,1,40.0
87,54,64,3,0,0,1,40.0
87,42,61,3,0,0,1,40.0
87,27,58,3,0,2,1,40.0
87,11,53,3,0,0,1,40.0
40,81,76,2,1,2,1,13.0
41,9,74,2,0,2,1,13.0
86,89,56,3,1,1,1,40.0
86,71,62,3,1,0,1,40.0
86,60,75,3,1,0,1,40.0
41,14,38,2,0,1,1,13.0
86,56,59,3,1,0,1,40.0
41,15,64,2,0,1,1,13.0
86,53,72,3,1,0,1,40.0
86,36,7,3,1,0,1,40.0
41,27,66,2,0,2,1,13.0
41,28,60,2,0,0,1,13.0
41,50,62,2,0,0,1,13.0
86,30,16,3,1,1,1,40.0
86,9,49,3,1,0,1,40.0
85,80,71,3,0,0,1,40.0
85,76,67,3,0,0,1,40.0
41,54,72,2,1,0,1,13.0
41,63,74,2,1,0,1,13.0
41,68,78,2,1,0,1,13.0
85,72,62,3,0,0,1,40.0
41,79,76,2,1,0,1,13.0
85,60,72,3,1,0,1,40.0
85,59,65,3,1,0,1,40.0
85,58,77,3,1,0,1,40.0
41,84,70,2,1,0,1,13.0
85,38,62,3,1,1,1,40.0
85,26,69,3,1,1,1,40.0
41,85,65,2,1,0,1,13.0
41,86,40,2,1,1,1,13.0
41,90,68,2,1,1,1,13.0
85,11,47,3,1,0,1,40.0
85,6,57,3,1,1,1,40.0
84,80,61,3,0,0,1,40.0
84,64,67,3,0,0,1,40.0
41,92,63,2,1,0,1,13.0
41,99,61,2,1,2,1,13.0
42,19,72,2,0,2,1,13.0
84,50,77,3,0,0,1,40.0
42,50,38,2,0,2,1,13.0
42,64,38,2,1,1,1,13.0
84,27,74,3,0,3,1,40.0
42,67,36,2,1,1,1,13.0
42,69,58,2,1,1,1,13.0
84,15,61,3,1,1,1,40.0
84,5,67,3,1,0,1,40.0
84,2,75,3,1,1,1,40.0
42,71,56,2,1,2,1,13.0
42,81,54,2,1,1,1,13.0
83,79,73,3,0,1,1,40.0
42,82,52,2,1,2,1,13.0
42,84,50,2,1,2,1,13.0
42,94,44,2,1,0,1,13.0
83,15,60,3,0,2,1,40.0
83,1,73,3,2,1,1,40.0
82,99,67,3,0,2,1,40.0
82,47,63,3,0,0,1,40.0
82,6,63,3,1,0,1,40.0
42,95,48,2,1,1,1,13.0
43,0,70,2,1,0,1,13.0
81,86,46,3,1,1,1,40.0
81,75,68,3,1,0,1,40.0
81,63,37,3,1,0,1,40.0
80,90,58,3,0,0,1,40.0
80,84,55,3,0,2,1,40.0
80,78,52,3,0,2,1,40.0
80,73,47,3,0,2,1,40.0
80,56,44,3,0,1,1,40.0
80,46,41,3,0,2,1,40.0
80,44,38,3,0,2,1,40.0
80,24,35,3,0,2,1,40.0
80,10,32,3,0,1,1,40.0
43,16,68,2,1,0,1,13.0
43,18,74,2,1,1,1,13.0
43,36,72,2,1,1,1,13.0
43,47,78,2,1,0,1,13.0
80,6,29,3,0,2,1,40.0
79,72,71,3,0,0,1,40.0
79,65,65,3,0,1,1,40.0
43,50,64,2,1,0,1,13.0
43,54,60,2,1,0,1,13.0
79,42,41,3,0,1,1,40.0
79,28,55,3,0,0,1,40.0
43,56,62,2,1,0,1,13.0
79,22,52,3,0,1,1,40.0
79,19,45,3,0,2,1,40.0
78,71,73,3,0,2,1,40.0
78,57,70,3,0,2,1,40.0
78,26,66,3,0,1,1,40.0
43,58,66,2,1,0,1,13.0
78,17,69,3,1,1,1,40.0
77,96,71,3,0,1,1,40.0
43,84,58,2,1,1,1,13.0
77,33,67,3,0,1,1,40.0
43,96,34,2,1,2,1,13.0
76,74,77,3,0,1,1,40.0
43,98,32,2,1,3,1,13.0
43,99,30,2,1,3,1,13.0
76,64,64,3,0,0,1,40.0
76,63,74,3,0,1,1,40.0
44,24,66,2,1,2,1,13.0
44,26,60,2,1,1,1,13.0
76,53,77,3,1,0,1,40.0
44,28,58,2,2,0,1,13.0
44,53,75,2,2,0,1,13.0
44,56,70,2,2,0,1,13.0
44,68,78,2,2,1,1,13.0
76,44,72,3,1,2,1,40.0
76,38,59,3,1,1,1,40.0
