src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,2,68,2,0,0,1,13.0
84,10,60,20,0,0,1,458.0
9,39,58,2,0,0,1,13.0
9,47,78,2,0,0,1,13.0
83,51,0,20,1,0,1,458.0
9,52,74,2,0,0,1,13.0
9,84,76,2,0,1,1,13.0
82,73,40,20,1,0,1,458.0
9,96,72,2,0,0,1,13.0
80,25,40,20,0,0,1,458.0
80,21,20,20,0,0,1,458.0
79,69,20,20,0,0,1,458.0
10,4,18,2,0,1,1,13.0
79,43,0,20,0,1,1,458.0
11,1,50,2,0,0,1,13.0
79,7,20,20,1,0,1,458.0
11,6,70,2,0,0,1,13.0
11,9,66,2,0,0,1,13.0
74,60,20,20,0,0,1,458.0
11,56,78,2,0,0,1,13.0
11,64,76,2,0,0,1,13.0
11,71,74,2,0,0,1,13.0
74,27,0,20,0,1,1,458.0
11,95,72,2,0,0,1,13.0
12,1,48,2,0,0,1,13.0
12,10,58,2,0,0,1,13.0
73,85,20,20,1,0,1,458.0
73,83,40,20,1,1,1,458.0
12,75,78,2,0,0,1,13.0
73,12,0,20,1,0,1,458.0
71,14,20,20,0,0,1,458.0
71,13,40,20,0,1,1,458.0
68,44,20,20,0,0,1,458.0
67,52,0,20,1,0,1,458.0
65,34,40,20,0,0,1,458.0
12,98,56,2,0,0,1,13.0
64,18,20,20,0,1,1,458.0
63,83,20,20,0,1,1,458.0
62,14,40,20,0,0,1,458.0
60,51,60,20,0,0,1,458.0
58,46,0,20,0,0,1,458.0
53,17,40,20,0,0,1,458.0
13,28,76,2,0,1,1,13.0
13,35,74,2,0,0,1,13.0
13,36,72,2,0,0,1,13.0
52,11,20,20,0,0,1,458.0
13,42,70,2,0,0,1,13.0
51,81,20,20,0,1,1,458.0
13,48,68,2,0,0,1,13.0
50,67,20,20,0,1,1,458.0
13,80,66,2,0,0,1,13.0
48,29,40,20,0,0,1,458.0
48,12,0,20,0,1,1,458.0
47,96,40,20,1,0,1,458.0
13,84,64,2,0,1,1,13.0
47,42,0,20,1,0,1,458.0
14,1,78,2,0,1,1,13.0
47,41,20,20,1,0,1,458.0
46,98,20,20,0,1,1,458.0
45,44,60,20,0,0,1,458.0
44,34,0,20,0,0,1,458.0
41,81,40,20,0,0,1,458.0
39,95,0,20,0,1,1,458.0
14,4,72,2,0,0,1,13.0
14,9,70,2,0,0,1,13.0
14,35,68,2,0,0,1,13.0
38,14,40,20,0,1,1,458.0
14,36,74,2,0,0,1,13.0
37,99,0,20,0,1,1,458.0
14,45,66,2,0,1,1,13.0
34,51,20,20,0,1,1,458.0
32,28,20,20,1,0,1,458.0
31,97,0,20,0,1,1,458.0
31,71,20,20,0,1,1,458.0
14,51,64,2,0,1,1,13.0
31,4,60,20,0,2,1,458.0
14,61,62,2,0,0,1,13.0
30,92,20,20,0,1,1,458.0
29,21,60,20,0,1,1,458.0
27,23,40,20,1,0,1,458.0
27,18,60,20,1,0,1,458.0
14,76,60,2,0,0,1,13.0
26,0,20,20,0,0,1,458.0
25,29,0,20,1,1,1,458.0
14,78,78,2,1,0,1,13.0
24,27,20,20,0,1,1,458.0
14,83,76,2,1,0,1,13.0
24,9,60,20,0,1,1,458.0
23,98,0,20,1,1,1,458.0
22,77,20,20,0,0,1,458.0
22,6,60,20,0,1,1,458.0
14,93,74,2,1,0,1,13.0
20,5,20,20,0,1,1,458.0
19,35,20,20,0,0,1,458.0
15,4,70,2,0,0,1,13.0
15,8,78,2,0,1,1,13.0
15,19,72,2,0,0,1,13.0
18,42,0,20,0,1,1,458.0
17,92,60,20,0,1,1,458.0
16,44,20,20,0,1,1,458.0
13,50,0,20,1,0,1,458.0
11,63,0,20,0,0,1,458.0
10,40,0,20,1,1,1,458.0
10,38,60,20,1,0,1,458.0
9,87,20,20,0,0,1,458.0
6,40,20,20,0,2,1,458.0
4,21,20,20,1,1,1,458.0
3,34,0,20,0,1,1,458.0
2,90,40,20,0,0,1,458.0
2,62,0,20,1,0,1,458.0
15,25,74,2,0,1,1,13.0
1,78,0,20,0,0,1,458.0
15,29,68,2,0,1,1,13.0
0,87,0,20,0,0,1,458.0
0,39,40,20,0,1,1,458.0
15,48,66,2,0,0,1,13.0
99,83,40,19,0,2,1,442.0
99,65,60,19,1,0,1,442.0
99,29,20,19,1,1,1,442.0
98,54,40,19,1,0,1,442.0
97,33,20,19,1,0,1,442.0
97,19,40,19,1,0,1,442.0
15,52,64,2,0,0,1,13.0
15,54,62,2,0,0,1,13.0
15,62,60,2,0,0,1,13.0
15,64,18,2,0,1,1,13.0
96,38,0,19,1,1,1,442.0
96,17,19,19,1,1,1,442.0
15,72,16,2,0,1,1,13.0
95,23,20,19,0,1,1,442.0
95,7,40,19,0,0,1,442.0
15,80,14,2,0,0,1,13.0
94,65,0,19,1,1,1,442.0
94,4,19,19,1,2,1,442.0
93,54,20,19,0,0,1,442.0
15,99,12,2,0,2,1,13.0
89,3,20,19,1,0,1,442.0
88,5,60,19,0,1,1,442.0
86,47,40,19,0,2,1,442.0
83,77,60,19,1,1,1,442.0
16,15,78,2,0,1,1,13.0
81,29,60,19,0,2,1,442.0
79,39,0,19,1,1,1,442.0
79,26,40,19,1,0,1,442.0
79,25,59,19,1,2,1,442.0
78,98,20,19,0,2,1,442.0
16,17,74,2,0,1,1,13.0
77,97,0,19,0,2,1,442.0
76,41,0,19,1,0,1,442.0
75,55,40,19,0,0,1,442.0
16,32,72,2,0,1,1,13.0
17,1,46,2,1,0,1,13.0
17,10,56,2,1,0,1,13.0
17,11,68,2,1,0,1,13.0
17,20,78,2,1,0,1,13.0
75,3,0,19,0,1,1,442.0
73,40,60,19,1,1,1,442.0
17,23,76,2,1,0,1,13.0
17,26,72,2,1,0,1,13.0
17,38,70,2,1,1,1,13.0
72,82,40,19,0,2,1,442.0
71,97,59,19,1,1,1,442.0
71,4,0,19,1,2,1,442.0
70,74,40,19,0,0,1,442.0
69,47,40,19,0,3,1,442.0
17,42,66,2,1,0,1,13.0
69,4,38,19,1,2,1,442.0
68,69,40,19,0,2,1,442.0
17,44,64,2,1,1,1,13.0
68,62,59,19,0,1,1,442.0
17,45,58,2,1,0,1,13.0
17,51,62,2,1,1,1,13.0
68,35,0,19,1,1,1,442.0
17,53,60,2,1,0,1,13.0
66,6,20,19,0,1,1,442.0
17,63,54,2,1,0,1,13.0
17,72,52,2,1,1,1,13.0
66,0,39,19,0,1,1,442.0
65,59,19,19,1,0,1,442.0
17,73,50,2,1,2,1,13.0
64,92,40,19,0,0,1,442.0
64,21,40,19,1,0,1,442.0
63,66,58,19,0,0,1,442.0
63,27,0,19,1,2,1,442.0
62,96,38,19,1,1,1,442.0
17,79,48,2,1,0,1,13.0
62,23,0,19,1,2,1,442.0
62,15,19,19,1,1,1,442.0
61,93,20,19,0,1,1,442.0
61,70,39,19,0,1,1,442.0
17,89,44,2,1,1,1,13.0
60,24,0,19,1,1,1,442.0
58,98,59,19,1,1,1,442.0
58,52,40,19,1,0,1,442.0
58,27,19,19,1,2,1,442.0
17,94,42,2,1,0,1,13.0
56,99,39,19,0,1,1,442.0
56,57,0,19,0,1,1,442.0
56,29,19,19,0,2,1,442.0
18,55,78,2,1,0,1,13.0
18,85,76,2,1,0,1,13.0
19,5,70,2,0,0,1,13.0
54,52,0,19,0,1,1,442.0
54,50,0,19,1,1,1,442.0
54,47,60,19,1,1,1,442.0
19,11,64,2,0,0,1,13.0
52,2,20,19,1,1,1,442.0
51,42,40,19,1,0,1,442.0
49,74,59,19,0,0,1,442.0
48,18,0,19,1,1,1,442.0
48,0,19,19,1,1,1,442.0
46,97,40,19,0,2,1,442.0
19,38,78,2,0,1,1,13.0
19,44,68,2,0,1,1,13.0
19,47,66,2,0,0,1,13.0
46,87,59,19,0,1,1,442.0
46,71,40,19,1,1,1,442.0
45,72,20,19,0,1,1,442.0
44,78,40,19,1,0,1,442.0
19,48,62,2,0,0,1,13.0
44,37,0,19,1,1,1,442.0
43,48,38,19,0,1,1,442.0
42,52,20,19,0,2,1,442.0
42,25,20,19,1,1,1,442.0
40,33,40,19,1,0,1,442.0
39,85,19,19,1,1,1,442.0
39,60,60,19,1,1,1,442.0
37,86,19,19,1,1,1,442.0
19,59,60,2,0,0,1,13.0
37,8,38,19,1,1,1,442.0
33,52,59,19,0,1,1,442.0
33,16,40,19,1,0,1,442.0
19,64,78,2,1,0,1,13.0
19,75,76,2,1,0,1,13.0
30,22,0,19,1,1,1,442.0
19,77,74,2,1,0,1,13.0
19,87,54,2,1,0,1,13.0
28,76,40,19,0,1,1,442.0
19,90,72,2,1,0,1,13.0
19,91,70,2,1,0,1,13.0
26,58,0,19,1,1,1,442.0
26,52,39,19,1,1,1,442.0
25,0,39,19,1,2,1,442.0
19,96,68,2,1,0,1,13.0
20,1,76,2,0,1,1,13.0
24,85,40,19,1,0,1,442.0
24,65,59,19,1,1,1,442.0
20,2,66,2,0,0,1,13.0
21,53,0,19,1,1,1,442.0
21,44,40,19,1,2,1,442.0
21,33,0,19,2,1,1,442.0
20,9,64,2,0,0,1,13.0
20,79,0,19,1,2,1,442.0
20,60,19,19,1,1,1,442.0
19,51,0,19,1,1,1,442.0
15,60,38,19,1,1,1,442.0
13,69,20,19,1,2,1,442.0
13,45,60,19,1,2,1,442.0
12,89,20,19,0,2,1,442.0
11,69,0,19,1,1,1,442.0
10,81,40,19,1,1,1,442.0
10,3,20,19,1,1,1,442.0
20,13,62,2,0,0,1,13.0
20,17,74,2,0,2,1,13.0
9,34,20,19,1,1,1,442.0
8,96,57,19,1,1,1,442.0
8,26,19,19,1,1,1,442.0
8,12,0,19,1,2,1,442.0
7,36,20,19,1,0,1,442.0
6,88,0,19,1,1,1,442.0
20,29,72,2,0,1,1,13.0
6,11,39,19,1,1,1,442.0
5,88,40,19,0,1,1,442.0
3,53,39,19,0,1,1,442.0
20,53,70,2,0,0,1,13.0
3,9,39,19,1,1,1,442.0
2,3,58,19,1,1,1,442.0
1,51,20,19,0,2,1,442.0
0,51,0,19,1,2,1,442.0
20,62,68,2,0,0,1,13.0
20,65,60,2,0,2,1,13.0
0,43,58,19,1,0,1,442.0
95,4,20,19,1,3,1,426.0
91,35,20,19,0,1,1,426.0
87,16,0,19,1,1,1,426.0
85,65,38,19,1,1,1,426.0
20,73,78,2,1,0,1,13.0
20,78,76,2,1,0,1,13.0
20,88,74,2,1,1,1,13.0
84,59,0,19,1,0,1,426.0
84,16,19,19,1,1,1,426.0
20,95,70,2,1,0,1,13.0
83,65,0,19,2,2,1,426.0
82,8,0,19,1,2,1,426.0
20,99,68,2,1,0,1,13.0
75,18,40,19,1,1,1,426.0
74,28,0,19,1,1,1,426.0
21,6,68,2,0,0,1,13.0
21,23,78,2,0,0,1,13.0
71,67,40,19,2,1,1,426.0
70,93,20,19,0,2,1,426.0
70,92,0,19,1,0,1,426.0
21,24,76,2,0,2,1,13.0
70,35,58,19,1,1,1,426.0
68,29,39,19,1,1,1,426.0
67,12,59,19,1,1,1,426.0
66,23,39,19,1,1,1,426.0
66,10,0,19,1,2,1,426.0
21,30,70,2,0,0,1,13.0
64,80,20,19,1,1,1,426.0
21,39,72,2,0,2,1,13.0
21,61,66,2,0,0,1,13.0
21,70,64,2,0,0,1,13.0
21,74,62,2,0,1,1,13.0
64,78,59,19,1,1,1,426.0
62,59,38,19,2,0,1,426.0
58,90,20,19,2,0,1,426.0
21,75,60,2,0,0,1,13.0
21,85,78,2,2,0,1,13.0
21,87,52,2,2,0,1,13.0
21,97,76,2,2,0,1,13.0
56,77,58,19,0,2,1,426.0
55,97,20,19,0,2,1,426.0
51,78,39,19,2,1,1,426.0
45,2,39,19,0,1,1,426.0
42,93,39,19,1,1,1,426.0
41,98,0,19,1,2,1,426.0
37,43,57,19,1,1,1,426.0
22,4,76,2,1,0,1,13.0
36,98,39,19,0,2,1,426.0
35,85,39,19,1,2,1,426.0
22,9,62,2,1,0,1,13.0
35,67,0,19,2,2,1,426.0
22,54,78,2,1,0,1,13.0
22,63,56,2,1,0,1,13.0
22,64,74,2,1,0,1,13.0
35,58,39,19,2,2,1,426.0
31,46,0,19,1,1,1,426.0
22,67,72,2,1,0,1,13.0
31,8,19,19,1,2,1,426.0
28,78,19,19,1,1,1,426.0
22,68,70,2,1,1,1,13.0
26,92,58,19,1,2,1,426.0
26,62,0,19,2,2,1,426.0
23,61,58,19,1,1,1,426.0
22,73,68,2,1,0,1,13.0
22,78,64,2,1,0,1,13.0
22,90,66,2,1,0,1,13.0
22,93,19,19,1,3,1,426.0
16,11,58,19,1,1,1,426.0
15,27,57,19,1,2,1,426.0
9,90,0,19,1,1,1,426.0
3,91,39,19,2,0,1,426.0
3,75,0,19,2,1,1,426.0
1,91,0,19,1,1,1,426.0
1,53,20,19,1,0,1,426.0
22,97,60,2,1,0,1,13.0
99,74,77,3,0,1,1,40.0
23,56,70,2,0,1,1,13.0
23,80,68,2,0,0,1,13.0
23,81,66,2,0,1,1,13.0
99,27,74,3,0,3,1,40.0
98,83,53,3,0,3,1,40.0
23,93,64,2,0,0,1,13.0
24,13,78,2,1,2,1,13.0
98,3,50,3,0,3,1,40.0
24,59,38,2,1,1,1,13.0
97,80,73,3,0,0,1,40.0
97,75,70,3,0,0,1,40.0
24,68,36,2,1,1,1,13.0
97,73,65,3,0,0,1,40.0
97,51,62,3,0,2,1,40.0
24,77,34,2,1,1,1,13.0
97,44,77,3,2,1,1,40.0
96,71,77,3,0,0,1,40.0
96,49,74,3,0,1,1,40.0
96,4,65,3,0,0,1,40.0
95,89,77,3,0,2,1,40.0
24,82,32,2,1,1,1,13.0
95,74,74,3,0,1,1,40.0
95,66,67,3,0,1,1,40.0
24,96,30,2,1,2,1,13.0
95,56,64,3,0,1,1,40.0
25,1,72,2,1,1,1,13.0
95,45,61,3,0,1,1,40.0
25,38,76,2,1,1,1,13.0
95,43,77,3,1,0,1,40.0
25,89,58,2,1,1,1,13.0
95,39,55,3,1,0,1,40.0
25,96,70,2,1,0,1,13.0
26,13,60,2,0,0,1,13.0
95,15,74,3,1,2,1,40.0
95,5,67,3,1,0,1,40.0
94,81,77,3,0,1,1,40.0
94,70,67,3,0,0,1,40.0
26,14,70,2,0,1,1,13.0
26,16,68,2,0,0,1,13.0
94,40,64,3,0,2,1,40.0
94,35,61,3,0,0,1,40.0
26,20,66,2,0,1,1,13.0
94,16,55,3,0,1,1,40.0
26,23,62,2,0,0,1,13.0
93,94,49,3,0,0,1,40.0
26,41,76,2,0,0,1,13.0
93,42,77,3,0,0,1,40.0
93,41,67,3,0,0,1,40.0
93,35,71,3,0,0,1,40.0
93,21,61,3,0,2,1,40.0
93,11,46,3,0,0,1,40.0
26,46,78,2,0,0,1,13.0
26,81,74,2,0,1,1,13.0
27,2,78,2,2,1,1,13.0
92,82,77,3,0,1,1,40.0
91,94,58,3,0,0,1,40.0
91,11,61,3,0,0,1,40.0
90,95,63,3,0,1,1,40.0
90,56,77,3,0,1,1,40.0
90,14,60,3,0,1,1,40.0
28,12,74,2,1,0,1,13.0
90,1,69,3,0,1,1,40.0
28,19,66,2,1,1,1,13.0
89,82,17,3,1,2,1,40.0
89,72,55,3,1,1,1,40.0
89,39,52,3,1,0,1,40.0
89,35,49,3,1,3,1,40.0
89,19,46,3,1,1,1,40.0
89,17,39,3,1,1,1,40.0
88,91,77,3,1,0,1,40.0
88,69,71,3,1,0,1,40.0
28,27,55,2,1,2,1,13.0
88,68,67,3,1,1,1,40.0
28,29,78,2,1,1,1,13.0
28,47,72,2,1,0,1,13.0
88,62,64,3,1,0,1,40.0
88,59,61,3,1,1,1,40.0
28,59,70,2,1,0,1,13.0
88,44,37,3,1,2,1,40.0
88,15,34,3,1,2,1,40.0
87,98,47,3,0,0,1,40.0
87,54,44,3,0,1,1,40.0
87,42,41,3,0,2,1,40.0
87,27,52,3,1,2,1,40.0
87,11,56,3,1,0,1,40.0
86,89,14,3,1,1,1,40.0
28,62,62,2,1,0,1,13.0
86,71,69,3,1,0,1,40.0
28,71,64,2,1,0,1,13.0
86,60,57,3,1,1,1,40.0
86,56,74,3,1,1,1,40.0
86,53,77,3,1,0,1,40.0
28,77,68,2,1,0,1,13.0
86,36,65,3,1,0,1,40.0
86,30,62,3,1,0,1,40.0
86,9,54,3,1,0,1,40.0
85,80,70,3,0,0,1,40.0
29,22,58,2,1,1,1,13.0
29,81,70,2,1,1,1,13.0
85,76,67,3,0,0,1,40.0
29,83,74,2,1,0,1,13.0
30,14,68,2,0,1,1,13.0
85,72,73,3,0,0,1,40.0
30,15,76,2,0,1,1,13.0
30,16,66,2,0,0,1,13.0
30,17,78,2,0,2,1,13.0
30,32,74,2,0,1,1,13.0
85,60,64,3,0,2,1,40.0
30,38,60,2,0,1,1,13.0
30,45,78,2,1,1,1,13.0
30,46,76,2,1,1,1,13.0
30,51,74,2,1,1,1,13.0
30,57,58,2,1,0,1,13.0
30,58,72,2,1,0,1,13.0
85,59,67,3,1,0,1,40.0
30,62,70,2,1,0,1,13.0
85,58,77,3,1,0,1,40.0
30,76,65,2,1,0,1,13.0
85,38,73,3,1,1,1,40.0
85,26,70,3,1,2,1,40.0
85,11,64,3,1,2,1,40.0
85,6,61,3,1,0,1,40.0
84,80,61,3,1,0,1,40.0
84,64,71,3,1,0,1,40.0
84,50,68,3,1,0,1,40.0
30,86,60,2,1,1,1,13.0
84,27,49,3,1,2,1,40.0
31,6,66,2,1,0,1,13.0
84,15,58,3,1,2,1,40.0
31,10,54,2,1,0,1,13.0
31,11,59,2,1,0,1,13.0
84,5,55,3,1,1,1,40.0
31,13,76,2,1,2,1,13.0
84,2,52,3,1,2,1,40.0
83,79,67,3,0,0,1,40.0
31,17,72,2,1,2,1,13.0
83,15,64,3,0,2,1,40.0
31,19,64,2,1,1,1,13.0
83,1,61,3,0,1,1,40.0
82,99,65,3,1,0,1,40.0
82,47,74,3,1,0,1,40.0
31,38,68,2,1,1,1,13.0
82,6,71,3,1,2,1,40.0
81,86,11,3,1,1,1,40.0
81,75,63,3,1,1,1,40.0
81,63,60,3,1,1,1,40.0
31,39,50,2,1,0,1,13.0
31,42,74,2,1,0,1,13.0
80,90,77,3,0,1,1,40.0
80,84,17,3,0,2,1,40.0
80,78,11,3,0,1,1,40.0
31,44,70,2,1,1,1,13.0
31,63,78,2,1,0,1,13.0
31,67,62,2,1,0,1,13.0
80,73,8,3,0,2,1,40.0
80,56,5,3,0,1,1,40.0
80,46,2,3,0,2,1,40.0
80,44,74,3,1,1,1,40.0
80,24,71,3,1,2,1,40.0
80,10,51,3,1,0,1,40.0
80,6,77,3,1,2,1,40.0
79,72,77,3,0,0,1,40.0
31,79,56,2,1,0,1,13.0
79,65,74,3,0,2,1,40.0
31,81,52,2,1,2,1,13.0
79,42,61,3,0,0,1,40.0
79,28,52,3,0,1,1,40.0
79,22,45,3,0,1,1,40.0
31,86,48,2,1,1,1,13.0
32,22,54,2,1,1,1,13.0
79,19,42,3,0,1,1,40.0
78,71,61,3,0,0,1,40.0
78,57,73,3,0,1,1,40.0
78,26,70,3,0,3,1,40.0
78,17,16,3,1,1,1,40.0
77,96,62,3,0,0,1,40.0
77,33,77,3,0,1,1,40.0
76,74,77,3,0,2,1,40.0
32,24,78,2,1,2,1,13.0
76,64,62,3,0,0,1,40.0
76,63,74,3,0,1,1,40.0
32,26,64,2,1,0,1,13.0
76,53,74,3,1,0,1,40.0
76,44,61,3,1,1,1,40.0
32,48,76,2,1,0,1,13.0
32,52,70,2,1,0,1,13.0
76,38,65,3,1,1,1,40.0
32,53,68,2,1,0,1,13.0
32,58,66,2,1,0,1,13.0
76,13,71,3,1,2,1,40.0
75,93,73,3,0,1,1,40.0
75,86,67,3,0,2,1,40.0
32,66,62,2,1,1,1,13.0
32,75,60,2,1,1,1,13.0
75,80,64,3,0,1,1,40.0
75,67,77,3,1,0,1,40.0
75,62,74,3,1,0,1,40.0
32,76,58,2,1,2,1,13.0
75,46,71,3,1,1,1,40.0
75,5,68,3,1,2,1,40.0
32,85,17,2,1,1,1,13.0
74,94,46,3,1,0,1,40.0
32,86,52,2,1,1,1,13.0
32,88,56,2,1,2,1,13.0
32,90,50,2,1,1,1,13.0
74,87,49,3,1,1,1,40.0
32,92,48,2,1,1,1,13.0
74,54,71,3,1,0,1,40.0
74,38,57,3,1,1,1,40.0
74,17,68,3,1,2,1,40.0
73,59,62,3,0,0,1,40.0
73,49,75,3,0,2,1,40.0
73,36,77,3,2,0,1,40.0
32,98,45,2,1,0,1,13.0
33,15,78,2,0,2,1,13.0
73,26,74,3,2,2,1,40.0
33,25,68,2,1,1,1,13.0
33,27,38,2,1,2,1,13.0
73,14,65,3,2,1,1,40.0
33,30,63,2,1,1,1,13.0
72,93,70,3,0,1,1,40.0
33,51,72,2,1,1,1,13.0
33,53,66,2,1,0,1,13.0
33,59,75,2,1,1,1,13.0
72,86,64,3,0,2,1,40.0
72,84,67,3,0,2,1,40.0
72,78,61,3,0,2,1,40.0
72,75,77,3,1,2,1,40.0
33,71,70,2,1,2,1,13.0
33,75,36,2,1,1,1,13.0
72,64,68,3,1,0,1,40.0
33,76,59,2,1,1,1,13.0
33,85,61,2,1,2,1,13.0
72,43,49,3,1,1,1,40.0
72,42,74,3,1,1,1,40.0
71,75,66,3,0,2,1,40.0
71,72,65,3,2,1,1,40.0
33,86,34,2,1,2,1,13.0
33,88,32,2,1,1,1,13.0
71,42,77,3,2,1,1,40.0
71,24,27,3,2,1,1,40.0
71,15,9,3,2,0,1,40.0
71,10,15,3,2,0,1,40.0
33,98,30,2,1,3,1,13.0
71,8,35,3,2,0,1,40.0
70,96,77,3,0,1,1,40.0
70,91,71,3,0,1,1,40.0
34,3,66,2,0,0,1,13.0
70,85,61,3,0,3,1,40.0
70,69,77,3,1,0,1,40.0
34,7,68,2,0,0,1,13.0
70,60,36,3,1,2,1,40.0
34,9,60,2,0,0,1,13.0
70,24,24,3,1,1,1,40.0
69,5,64,3,0,0,1,40.0
34,14,72,2,0,1,1,13.0
34,39,78,2,0,2,1,13.0
34,40,76,2,0,2,1,13.0
68,91,74,3,1,0,1,40.0
34,42,64,2,0,0,1,13.0
68,83,77,3,1,2,1,40.0
68,82,29,3,1,1,1,40.0
34,44,74,2,0,2,1,13.0
68,58,61,3,1,0,1,40.0
68,54,64,3,1,0,1,40.0
34,48,62,2,0,1,1,13.0
68,38,33,3,1,1,1,40.0
67,92,69,3,0,0,1,40.0
67,49,66,3,0,1,1,40.0
34,49,78,2,1,0,1,13.0
67,37,35,3,2,0,1,40.0
67,19,61,3,2,1,1,40.0
67,14,32,3,2,1,1,40.0
34,52,72,2,1,0,1,13.0
67,8,55,3,2,0,1,40.0
66,98,77,3,0,2,1,40.0
66,93,77,3,1,1,1,40.0
66,86,74,3,1,2,1,40.0
66,82,36,3,1,1,1,40.0
66,75,33,3,1,1,1,40.0
34,74,66,2,1,1,1,13.0
66,44,71,3,1,2,1,40.0
66,41,64,3,1,0,1,40.0
66,37,30,3,1,0,1,40.0
66,30,27,3,1,1,1,40.0
34,90,75,2,1,0,1,13.0
35,43,78,2,0,1,1,13.0
66,27,59,3,1,3,1,40.0
