src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,29,40,20,0,0,1,458.0
16,17,78,2,0,0,1,13.0
48,12,20,20,0,0,1,458.0
16,32,74,2,0,0,1,13.0
17,1,76,2,0,1,1,13.0
47,96,0,20,1,1,1,458.0
17,10,72,2,0,0,1,13.0
17,11,68,2,0,0,1,13.0
47,57,40,20,1,0,1,458.0
17,20,74,2,0,0,1,13.0
47,41,20,20,1,0,1,458.0
46,98,40,20,0,0,1,458.0
17,23,70,2,0,0,1,13.0
17,26,66,2,0,0,1,13.0
45,44,20,20,0,0,1,458.0
17,38,64,2,0,0,1,13.0
17,42,62,2,0,0,1,13.0
44,34,60,20,0,1,1,458.0
17,44,60,2,0,1,1,13.0
17,45,78,2,1,0,1,13.0
44,8,20,20,1,0,1,458.0
17,53,76,2,1,0,1,13.0
41,53,0,20,0,1,1,458.0
39,95,20,20,0,0,1,458.0
17,63,58,2,1,0,1,13.0
38,78,40,20,0,0,1,458.0
38,14,0,20,1,1,1,458.0
37,99,14,20,0,1,1,458.0
17,72,74,2,1,0,1,13.0
17,73,70,2,1,0,1,13.0
34,51,0,20,0,1,1,458.0
17,79,72,2,1,0,1,13.0
17,89,68,2,1,1,1,13.0
17,94,66,2,1,0,1,13.0
18,55,78,2,0,0,1,13.0
18,85,76,2,0,0,1,13.0
32,28,20,20,1,0,1,458.0
19,5,70,2,0,0,1,13.0
19,11,64,2,0,0,1,13.0
31,97,0,20,0,1,1,458.0
31,71,40,20,0,0,1,458.0
31,4,20,20,0,1,1,458.0
29,21,20,20,1,0,1,458.0
27,18,0,20,1,0,1,458.0
19,38,78,2,0,0,1,13.0
19,44,68,2,0,1,1,13.0
19,47,66,2,0,0,1,13.0
19,48,62,2,0,0,1,13.0
26,0,20,20,0,0,1,458.0
19,59,60,2,0,0,1,13.0
19,64,38,2,0,0,1,13.0
25,29,40,20,1,1,1,458.0
24,27,40,20,0,1,1,458.0
19,75,36,2,0,0,1,13.0
24,9,20,20,0,0,1,458.0
23,98,20,20,0,1,1,458.0
19,77,58,2,0,0,1,13.0
22,6,20,20,0,0,1,458.0
19,87,54,2,0,0,1,13.0
20,5,40,20,0,0,1,458.0
19,35,40,20,1,0,1,458.0
19,90,56,2,0,0,1,13.0
17,92,0,20,1,0,1,458.0
19,91,52,2,0,0,1,13.0
19,96,50,2,0,1,1,13.0
16,44,40,20,0,1,1,458.0
20,1,78,2,0,1,1,13.0
13,50,0,20,1,0,1,458.0
12,64,50,20,0,1,1,458.0
20,2,66,2,0,0,1,13.0
20,9,62,2,0,0,1,13.0
10,40,20,20,0,2,1,458.0
20,13,60,2,0,0,1,13.0
9,87,40,20,0,1,1,458.0
6,40,60,20,1,0,1,458.0
20,17,64,2,0,1,1,13.0
20,29,76,2,0,0,1,13.0
20,53,72,2,0,0,1,13.0
4,21,0,20,1,1,1,458.0
20,62,70,2,0,0,1,13.0
3,34,40,20,0,0,1,458.0
2,90,40,20,0,1,1,458.0
20,65,68,2,0,0,1,13.0
1,35,0,20,0,1,1,458.0
0,87,0,20,0,0,1,458.0
20,73,78,2,1,0,1,13.0
20,78,76,2,1,0,1,13.0
99,65,40,19,0,0,1,442.0
99,29,60,19,1,1,1,442.0
20,88,74,2,1,0,1,13.0
20,95,72,2,1,0,1,13.0
98,54,0,19,1,0,1,442.0
20,99,70,2,1,0,1,13.0
21,6,68,2,0,0,1,13.0
97,33,40,19,1,0,1,442.0
96,38,20,19,1,1,1,442.0
96,17,52,19,1,2,1,442.0
21,23,78,2,0,0,1,13.0
95,23,40,19,0,0,1,442.0
21,24,76,2,0,0,1,13.0
95,7,0,19,0,1,1,442.0
94,65,0,19,1,1,1,442.0
94,4,19,19,1,2,1,442.0
21,30,70,2,0,0,1,13.0
21,39,72,2,0,0,1,13.0
93,54,20,19,0,0,1,442.0
21,61,64,2,0,0,1,13.0
89,3,20,19,1,0,1,442.0
88,5,40,19,0,1,1,442.0
21,70,66,2,0,0,1,13.0
83,77,0,19,2,0,1,442.0
81,29,40,19,0,2,1,442.0
21,74,62,2,0,0,1,13.0
79,39,20,19,1,1,1,442.0
21,75,60,2,0,0,1,13.0
79,25,60,19,1,1,1,442.0
78,98,0,19,0,2,1,442.0
21,85,56,2,0,0,1,13.0
77,97,20,19,0,1,1,442.0
21,87,58,2,0,0,1,13.0
76,41,40,19,0,0,1,442.0
75,55,0,19,0,1,1,442.0
75,3,0,19,1,0,1,442.0
74,30,40,19,0,0,1,442.0
73,40,40,19,1,1,1,442.0
72,82,18,19,1,1,1,442.0
71,97,59,19,1,1,1,442.0
21,97,54,2,0,2,1,13.0
22,4,68,2,0,0,1,13.0
71,4,0,19,1,2,1,442.0
22,9,60,2,0,0,1,13.0
22,54,78,2,0,0,1,13.0
22,63,76,2,0,1,1,13.0
22,64,74,2,0,0,1,13.0
22,67,72,2,0,0,1,13.0
22,68,70,2,0,0,1,13.0
70,98,40,19,0,1,1,442.0
22,73,66,2,0,0,1,13.0
70,74,20,19,0,1,1,442.0
69,47,40,19,0,2,1,442.0
69,4,38,19,1,2,1,442.0
68,69,20,19,0,2,1,442.0
22,78,62,2,0,0,1,13.0
22,90,64,2,0,0,1,13.0
68,62,40,19,0,0,1,442.0
22,97,78,2,1,0,1,13.0
23,56,76,2,0,0,1,13.0
68,35,20,19,1,1,1,442.0
66,57,0,19,0,1,1,442.0
23,80,68,2,0,0,1,13.0
66,0,40,19,0,0,1,442.0
23,81,66,2,0,0,1,13.0
65,84,19,19,1,1,1,442.0
23,93,64,2,0,0,1,13.0
24,13,62,2,0,0,1,13.0
65,59,38,19,1,0,1,442.0
64,92,20,19,1,0,1,442.0
64,21,20,19,2,1,1,442.0
63,66,19,19,0,0,1,442.0
63,27,0,19,0,2,1,442.0
24,59,78,2,0,0,1,13.0
62,96,0,19,1,2,1,442.0
24,68,74,2,0,0,1,13.0
62,15,19,19,1,1,1,442.0
61,93,0,19,0,1,1,442.0
61,0,19,19,0,1,1,442.0
24,77,72,2,0,0,1,13.0
60,24,0,19,1,1,1,442.0
58,98,40,19,0,2,1,442.0
24,82,70,2,0,0,1,13.0
58,52,40,19,1,0,1,442.0
58,27,60,19,1,1,1,442.0
24,96,68,2,0,0,1,13.0
25,1,72,2,0,1,1,13.0
56,99,34,19,0,1,1,442.0
25,38,76,2,0,0,1,13.0
56,82,0,19,0,2,1,442.0
25,89,78,2,0,1,1,13.0
25,96,66,2,0,0,1,13.0
26,13,78,2,0,1,1,13.0
56,57,53,19,0,1,1,442.0
54,52,39,19,0,1,1,442.0
26,14,56,2,0,0,1,13.0
26,16,72,2,0,0,1,13.0
54,50,40,19,1,0,1,442.0
26,20,68,2,0,1,1,13.0
26,23,62,2,0,0,1,13.0
54,47,60,19,1,1,1,442.0
26,41,76,2,0,0,1,13.0
26,46,74,2,0,0,1,13.0
52,2,0,19,1,1,1,442.0
49,79,40,19,0,1,1,442.0
49,74,59,19,0,1,1,442.0
48,18,0,19,0,1,1,442.0
48,0,0,19,1,1,1,442.0
46,87,20,19,0,1,1,442.0
26,81,70,2,0,0,1,13.0
46,71,19,19,1,1,1,442.0
45,6,0,19,1,1,1,442.0
44,78,0,19,1,1,1,442.0
27,2,64,2,2,0,1,13.0
44,37,0,19,2,1,1,442.0
43,57,20,19,0,1,1,442.0
28,12,70,2,0,0,1,13.0
42,99,0,19,0,2,1,442.0
42,52,19,19,0,1,1,442.0
42,40,40,19,0,2,1,442.0
28,19,78,2,0,1,1,13.0
42,25,20,19,1,1,1,442.0
39,85,0,19,1,1,1,442.0
39,60,39,19,1,1,1,442.0
28,27,74,2,0,2,1,13.0
37,86,20,19,1,0,1,442.0
28,29,72,2,0,0,1,13.0
34,18,19,19,1,1,1,442.0
33,52,59,19,0,1,1,442.0
30,99,20,19,0,2,1,442.0
28,47,68,2,0,0,1,13.0
30,22,0,19,1,1,1,442.0
28,59,66,2,0,0,1,13.0
28,62,64,2,0,0,1,13.0
29,80,0,19,1,2,1,442.0
28,76,0,19,1,1,1,442.0
28,71,62,2,0,0,1,13.0
26,58,0,19,1,1,1,442.0
26,52,19,19,1,2,1,442.0
25,0,38,19,2,1,1,442.0
24,85,20,19,1,0,1,442.0
28,77,60,2,0,1,1,13.0
24,65,57,19,1,1,1,442.0
29,22,74,2,0,1,1,13.0
29,81,78,2,0,0,1,13.0
29,83,66,2,0,0,1,13.0
21,53,39,19,1,1,1,442.0
30,14,78,2,0,1,1,13.0
30,15,76,2,0,1,1,13.0
20,79,0,19,1,2,1,442.0
19,51,20,19,1,1,1,442.0
30,16,68,2,0,0,1,13.0
30,17,62,2,0,1,1,13.0
30,32,66,2,0,0,1,13.0
16,25,0,19,1,2,1,442.0
15,60,0,19,1,2,1,442.0
13,69,39,19,1,2,1,442.0
30,38,74,2,0,0,1,13.0
30,45,64,2,0,0,1,13.0
30,46,60,2,0,0,1,13.0
13,45,20,19,1,1,1,442.0
12,89,39,19,1,1,1,442.0
30,51,78,2,1,0,1,13.0
30,57,76,2,1,1,1,13.0
30,58,74,2,1,0,1,13.0
30,62,72,2,1,0,1,13.0
30,76,70,2,1,0,1,13.0
11,69,0,19,0,1,1,442.0
10,81,0,19,1,1,1,442.0
10,3,19,19,1,1,1,442.0
30,86,58,2,1,0,1,13.0
9,34,0,19,1,1,1,442.0
31,6,66,2,0,0,1,13.0
9,17,20,19,1,1,1,442.0
31,10,70,2,0,0,1,13.0
8,96,19,19,1,2,1,442.0
31,11,72,2,0,0,1,13.0
8,12,0,19,1,1,1,442.0
7,36,20,19,0,0,1,442.0
31,13,76,2,0,1,1,13.0
31,17,60,2,0,1,1,13.0
31,19,74,2,0,1,1,13.0
31,38,68,2,0,0,1,13.0
6,11,19,19,1,1,1,442.0
5,88,20,19,0,1,1,442.0
3,53,58,19,1,1,1,442.0
31,39,64,2,0,0,1,13.0
31,42,78,2,0,0,1,13.0
3,9,39,19,1,1,1,442.0
31,44,62,2,0,1,1,13.0
31,63,56,2,1,0,1,13.0
2,3,19,19,1,2,1,442.0
1,51,20,19,0,2,1,442.0
0,51,60,19,1,1,1,442.0
31,67,78,2,1,0,1,13.0
0,43,39,19,2,0,1,442.0
95,4,57,19,1,2,1,426.0
91,35,54,19,0,1,1,426.0
91,30,20,19,0,1,1,426.0
86,46,39,19,0,1,1,426.0
31,79,76,2,1,0,1,13.0
85,21,58,19,1,1,1,426.0
31,81,74,2,1,0,1,13.0
84,59,0,19,1,0,1,426.0
84,16,38,19,1,1,1,426.0
31,86,72,2,1,1,1,13.0
32,22,76,2,0,1,1,13.0
32,24,64,2,0,0,1,13.0
32,26,60,2,0,0,1,13.0
32,48,78,2,0,0,1,13.0
83,65,19,19,2,2,1,426.0
82,8,60,19,1,2,1,426.0
32,52,72,2,0,0,1,13.0
32,53,70,2,0,0,1,13.0
75,18,38,19,1,1,1,426.0
71,67,38,19,1,1,1,426.0
71,66,59,19,2,0,1,426.0
32,58,68,2,0,0,1,13.0
70,93,19,19,1,1,1,426.0
32,66,62,2,0,1,1,13.0
32,75,76,2,1,0,1,13.0
32,76,78,2,1,0,1,13.0
32,85,74,2,1,0,1,13.0
70,35,0,19,1,2,1,426.0
68,29,0,19,1,2,1,426.0
66,23,0,19,1,1,1,426.0
32,86,70,2,1,1,1,13.0
66,10,38,19,1,1,1,426.0
64,78,39,19,2,1,1,426.0
62,59,38,19,1,1,1,426.0
58,90,20,19,1,0,1,426.0
56,77,39,19,1,0,1,426.0
32,88,72,2,1,0,1,13.0
32,90,68,2,1,0,1,13.0
55,97,20,19,0,2,1,426.0
32,92,66,2,1,0,1,13.0
32,98,64,2,1,0,1,13.0
51,78,58,19,2,1,1,426.0
45,2,39,19,1,1,1,426.0
37,43,60,19,1,0,1,426.0
33,15,78,2,0,1,1,13.0
33,25,70,2,1,0,1,13.0
33,27,78,2,1,2,1,13.0
36,98,0,19,0,3,1,426.0
33,30,68,2,1,1,1,13.0
36,78,39,19,0,2,1,426.0
33,51,76,2,1,0,1,13.0
35,85,19,19,2,1,1,426.0
33,53,74,2,1,0,1,13.0
33,59,72,2,1,0,1,13.0
33,71,66,2,1,0,1,13.0
33,75,64,2,1,0,1,13.0
33,76,60,2,1,0,1,13.0
35,67,57,19,2,1,1,426.0
35,58,38,19,2,2,1,426.0
33,29,19,19,1,2,1,426.0
33,85,62,2,1,0,1,13.0
31,46,0,19,1,1,1,426.0
33,86,58,2,1,1,1,13.0
33,88,56,2,1,1,1,13.0
31,8,19,19,1,2,1,426.0
28,78,19,19,1,0,1,426.0
33,98,38,2,1,2,1,13.0
34,3,66,2,0,0,1,13.0
26,92,39,19,1,0,1,426.0
26,62,58,19,1,1,1,426.0
34,7,68,2,0,0,1,13.0
23,61,38,19,1,0,1,426.0
22,93,38,19,1,1,1,426.0
21,88,0,19,2,1,1,426.0
20,14,20,19,1,1,1,426.0
34,9,78,2,0,1,1,13.0
16,11,57,19,1,1,1,426.0
34,14,76,2,0,1,1,13.0
34,39,74,2,0,0,1,13.0
34,40,72,2,0,1,1,13.0
34,42,64,2,0,0,1,13.0
15,27,38,19,1,2,1,426.0
34,44,62,2,0,2,1,13.0
11,67,0,19,1,2,1,426.0
9,90,58,19,1,2,1,426.0
3,91,0,19,1,1,1,426.0
34,48,60,2,0,0,1,13.0
34,49,58,2,1,1,1,13.0
34,52,56,2,1,2,1,13.0
34,74,54,2,1,1,1,13.0
34,90,52,2,1,0,1,13.0
35,43,76,2,0,1,1,13.0
35,56,72,2,0,0,1,13.0
35,66,70,2,0,1,1,13.0
35,89,66,2,0,1,1,13.0
36,2,62,2,0,0,1,13.0
36,8,76,2,0,1,1,13.0
36,42,66,2,0,0,1,13.0
36,44,78,2,0,1,1,13.0
1,53,20,19,1,0,1,426.0
99,74,77,3,0,0,1,40.0
99,27,67,3,0,2,1,40.0
36,48,70,2,0,0,1,13.0
98,83,77,3,0,0,1,40.0
36,54,64,2,0,0,1,13.0
98,3,61,3,0,0,1,40.0
97,80,75,3,0,0,1,40.0
97,75,72,3,0,0,1,40.0
97,73,63,3,0,0,1,40.0
97,51,60,3,0,0,1,40.0
36,65,60,2,0,0,1,13.0
36,68,58,2,0,1,1,13.0
36,74,75,2,1,0,1,13.0
97,44,75,3,2,1,1,40.0
96,71,77,3,0,3,1,40.0
36,75,70,2,1,0,1,13.0
96,49,74,3,0,1,1,40.0
36,85,78,2,1,0,1,13.0
36,87,73,2,1,0,1,13.0
96,4,63,3,0,0,1,40.0
37,14,74,2,0,1,1,13.0
95,89,63,3,0,1,1,40.0
95,86,77,3,0,1,1,40.0
95,74,69,3,0,0,1,40.0
95,66,66,3,0,1,1,40.0
37,20,66,2,0,1,1,13.0
37,36,68,2,0,1,1,13.0
95,56,60,3,0,1,1,40.0
95,45,77,3,1,1,1,40.0
37,55,76,2,0,0,1,13.0
37,65,78,2,0,0,1,13.0
37,71,64,2,0,0,1,13.0
37,81,72,2,0,0,1,13.0
95,43,54,3,1,1,1,40.0
37,94,62,2,0,0,1,13.0
95,39,51,3,1,2,1,40.0
95,15,7,3,1,0,1,40.0
95,5,37,3,1,1,1,40.0
94,81,59,3,0,0,1,40.0
94,70,77,3,0,0,1,40.0
37,96,60,2,0,0,1,13.0
37,98,36,2,0,2,1,13.0
38,2,60,2,0,0,1,13.0
94,40,56,3,0,3,1,40.0
38,16,70,2,0,0,1,13.0
94,35,49,3,0,1,1,40.0
94,16,46,3,0,2,1,40.0
38,21,72,2,0,2,1,13.0
93,94,43,3,0,0,1,40.0
38,22,66,2,0,1,1,13.0
93,42,75,3,0,0,1,40.0
38,29,62,2,0,0,1,13.0
38,37,78,2,1,2,1,13.0
93,41,72,3,0,0,1,40.0
38,49,72,2,1,1,1,13.0
38,51,74,2,1,0,1,13.0
93,35,61,3,0,0,1,40.0
38,52,70,2,1,0,1,13.0
93,21,49,3,0,0,1,40.0
93,11,58,3,0,0,1,40.0
92,82,77,3,0,0,1,40.0
91,94,40,3,0,0,1,40.0
38,62,76,2,1,0,1,13.0
38,63,54,2,1,0,1,13.0
38,69,68,2,1,0,1,13.0
91,11,47,3,0,0,1,40.0
38,93,66,2,1,0,1,13.0
90,95,48,3,0,1,1,40.0
90,56,77,3,0,1,1,40.0
39,37,76,2,0,2,1,13.0
90,14,43,3,0,0,1,40.0
90,1,40,3,0,0,1,40.0
39,79,70,2,0,0,1,13.0
39,94,68,2,0,0,1,13.0
40,14,70,2,1,1,1,13.0
40,35,68,2,1,0,1,13.0
89,82,74,3,1,0,1,40.0
40,54,74,2,1,0,1,13.0
40,81,76,2,1,0,1,13.0
89,72,71,3,1,0,1,40.0
41,9,70,2,0,2,1,13.0
41,14,66,2,0,1,1,13.0
41,15,64,2,0,1,1,13.0
89,39,60,3,1,0,1,40.0
89,35,77,3,2,1,1,40.0
89,19,47,3,2,0,1,40.0
89,17,55,3,2,1,1,40.0
41,27,62,2,0,2,1,13.0
88,91,77,3,0,0,1,40.0
88,69,65,3,0,0,1,40.0
88,68,62,3,0,0,1,40.0
41,28,60,2,0,1,1,13.0
41,50,78,2,1,0,1,13.0
41,54,72,2,1,0,1,13.0
88,62,69,3,0,2,1,40.0
88,59,59,3,0,1,1,40.0
88,44,72,3,1,1,1,40.0
41,63,52,2,1,0,1,13.0
41,68,76,2,1,0,1,13.0
41,79,74,2,1,0,1,13.0
41,84,70,2,1,0,1,13.0
41,85,68,2,1,0,1,13.0
41,86,66,2,1,1,1,13.0
88,15,69,3,1,1,1,40.0
41,90,62,2,1,0,1,13.0
87,98,69,3,0,0,1,40.0
41,92,64,2,1,0,1,13.0
87,54,66,3,0,0,1,40.0
41,99,60,2,1,0,1,13.0
87,42,77,3,0,1,1,40.0
42,19,72,2,0,1,1,13.0
87,27,63,3,0,3,1,40.0
87,11,44,3,0,0,1,40.0
42,50,68,2,0,0,1,13.0
86,89,74,3,1,2,1,40.0
42,64,60,2,0,0,1,13.0
42,67,38,2,0,2,1,13.0
42,69,72,2,1,0,1,13.0
42,71,74,2,1,0,1,13.0
86,71,55,3,1,2,1,40.0
86,60,63,3,1,0,1,40.0
42,81,68,2,1,0,1,13.0
86,56,31,3,1,0,1,40.0
86,53,60,3,1,0,1,40.0
86,36,52,3,1,1,1,40.0
86,30,49,3,1,1,1,40.0
42,82,66,2,1,0,1,13.0
86,9,46,3,1,2,1,40.0
85,80,71,3,0,0,1,40.0
85,76,65,3,0,0,1,40.0
85,72,53,3,0,1,1,40.0
85,60,50,3,0,2,1,40.0
85,59,47,3,0,2,1,40.0
42,84,62,2,1,0,1,13.0
85,58,44,3,0,3,1,40.0
42,94,64,2,1,0,1,13.0
42,95,46,2,1,1,1,13.0
85,38,41,3,0,1,1,40.0
85,26,53,3,1,0,1,40.0
43,0,58,2,0,1,1,13.0
85,11,41,3,1,0,1,40.0
43,16,66,2,1,0,1,13.0
43,18,74,2,1,0,1,13.0
85,6,50,3,1,1,1,40.0
43,36,64,2,1,1,1,13.0
84,80,77,3,0,1,1,40.0
84,64,67,3,0,0,1,40.0
84,50,74,3,0,1,1,40.0
84,27,71,3,1,2,1,40.0
43,47,78,2,1,0,1,13.0
84,15,66,3,1,1,1,40.0
43,50,72,2,1,0,1,13.0
84,5,63,3,1,0,1,40.0
84,2,77,3,1,1,1,40.0
83,79,74,3,0,2,1,40.0
43,54,70,2,1,0,1,13.0
83,15,61,3,0,1,1,40.0
83,1,43,3,1,0,1,40.0
82,99,63,3,0,0,1,40.0
43,56,29,2,1,0,1,13.0
43,58,62,2,1,0,1,13.0
82,47,37,3,1,2,1,40.0
82,6,15,3,1,2,1,40.0
43,84,60,2,1,0,1,13.0
43,96,48,2,1,1,1,13.0
81,86,63,3,0,2,1,40.0
81,75,67,3,1,0,1,40.0
81,63,49,3,1,0,1,40.0
80,90,59,3,0,0,1,40.0
43,98,68,2,1,1,1,13.0
80,84,63,3,0,2,1,40.0
80,78,36,3,0,1,1,40.0
80,73,56,3,0,2,1,40.0
43,99,58,2,1,1,1,13.0
80,56,26,3,0,0,1,40.0
44,24,66,2,1,0,1,13.0
80,46,53,3,0,2,1,40.0
44,26,64,2,1,0,1,13.0
44,28,70,2,1,1,1,13.0
44,53,78,2,2,0,1,13.0
44,56,74,2,2,0,1,13.0
80,44,50,3,0,2,1,40.0
44,68,72,2,2,0,1,13.0
80,24,47,3,0,1,1,40.0
80,10,44,3,0,2,1,40.0
80,6,41,3,0,1,1,40.0
79,72,67,3,0,0,1,40.0
44,79,65,2,2,0,1,13.0
44,88,76,2,2,1,1,13.0
79,65,55,3,0,2,1,40.0
44,95,44,2,2,1,1,13.0
79,42,52,3,0,1,1,40.0
79,28,49,3,0,1,1,40.0
79,22,46,3,0,2,1,40.0
45,13,74,2,0,1,1,13.0
79,19,43,3,0,0,1,40.0
78,71,69,3,0,0,1,40.0
78,57,73,3,0,1,1,40.0
78,26,66,3,0,2,1,40.0
78,17,77,3,1,2,1,40.0
