src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,10,74,2,0,0,1,13.0
12,75,78,2,0,0,1,13.0
12,98,72,2,0,0,1,13.0
13,28,76,2,0,0,1,13.0
13,35,74,2,0,0,1,13.0
13,36,72,2,0,0,1,13.0
96,75,40,20,0,0,1,458.0
13,42,70,2,0,0,1,13.0
89,32,60,20,0,0,1,458.0
86,39,40,20,0,0,1,458.0
13,48,68,2,0,0,1,13.0
13,80,66,2,0,0,1,13.0
86,27,60,20,0,0,1,458.0
13,84,64,2,0,0,1,13.0
14,1,46,2,0,0,1,13.0
85,29,0,20,0,0,1,458.0
14,4,72,2,0,0,1,13.0
14,9,66,2,0,0,1,13.0
14,35,78,2,0,0,1,13.0
14,36,74,2,0,0,1,13.0
14,45,70,2,0,0,1,13.0
84,10,0,20,1,0,1,458.0
82,73,40,20,0,0,1,458.0
80,25,0,20,0,1,1,458.0
14,51,68,2,0,0,1,13.0
79,69,0,20,0,1,1,458.0
79,7,20,20,0,0,1,458.0
74,27,0,20,0,1,1,458.0
14,61,64,2,0,0,1,13.0
14,76,62,2,0,0,1,13.0
73,83,0,20,1,1,1,458.0
73,12,20,20,1,0,1,458.0
14,78,60,2,0,0,1,13.0
14,83,58,2,0,1,1,13.0
14,93,52,2,0,0,1,13.0
71,14,20,20,0,0,1,458.0
15,4,70,2,0,0,1,13.0
71,13,40,20,0,0,1,458.0
15,8,78,2,0,1,1,13.0
68,44,20,20,0,0,1,458.0
15,19,72,2,0,0,1,13.0
65,34,40,20,0,0,1,458.0
64,18,40,20,0,0,1,458.0
15,25,74,2,0,0,1,13.0
63,83,20,20,0,1,1,458.0
62,14,0,20,0,1,1,458.0
60,51,20,20,0,1,1,458.0
15,29,68,2,0,0,1,13.0
15,48,66,2,0,0,1,13.0
15,52,64,2,0,0,1,13.0
58,46,20,20,0,0,1,458.0
53,17,20,20,0,0,1,458.0
52,11,0,20,0,0,1,458.0
15,54,62,2,0,0,1,13.0
51,81,40,20,0,0,1,458.0
15,62,60,2,0,0,1,13.0
15,64,18,2,0,0,1,13.0
50,67,0,20,0,1,1,458.0
48,29,40,20,0,0,1,458.0
48,12,0,20,0,0,1,458.0
47,96,0,20,1,1,1,458.0
15,72,16,2,0,1,1,13.0
15,80,14,2,0,1,1,13.0
15,99,12,2,0,1,1,13.0
16,15,78,2,0,1,1,13.0
47,57,60,20,1,0,1,458.0
46,98,40,20,0,0,1,458.0
16,17,74,2,0,0,1,13.0
16,32,72,2,0,1,1,13.0
45,44,0,20,0,0,1,458.0
44,34,60,20,0,1,1,458.0
17,1,44,2,0,0,1,13.0
44,8,20,20,1,0,1,458.0
17,10,72,2,0,0,1,13.0
41,53,40,20,0,0,1,458.0
17,11,68,2,0,0,1,13.0
17,20,78,2,0,0,1,13.0
39,95,0,20,0,1,1,458.0
37,99,14,20,0,1,1,458.0
17,23,76,2,0,0,1,13.0
17,26,70,2,0,0,1,13.0
35,72,20,20,0,1,1,458.0
17,38,66,2,0,0,1,13.0
17,42,64,2,0,0,1,13.0
34,51,0,20,0,0,1,458.0
31,97,0,20,0,1,1,458.0
30,92,20,20,0,0,1,458.0
17,44,62,2,0,1,1,13.0
29,21,20,20,1,0,1,458.0
27,23,40,20,1,0,1,458.0
17,45,60,2,0,0,1,13.0
27,18,60,20,1,0,1,458.0
26,0,20,20,0,0,1,458.0
25,29,40,20,1,1,1,458.0
17,51,58,2,0,1,1,13.0
17,53,56,2,0,1,1,13.0
17,63,54,2,0,0,1,13.0
17,72,52,2,0,0,1,13.0
24,27,20,20,0,1,1,458.0
24,9,40,20,0,0,1,458.0
17,73,50,2,0,1,1,13.0
23,98,0,20,1,1,1,458.0
22,77,20,20,0,0,1,458.0
17,79,48,2,0,0,1,13.0
17,89,46,2,0,0,1,13.0
17,94,42,2,0,0,1,13.0
18,55,78,2,1,0,1,13.0
22,6,60,20,0,1,1,458.0
18,85,76,2,1,0,1,13.0
20,5,20,20,0,0,1,458.0
19,35,20,20,0,1,1,458.0
19,5,70,2,0,0,1,13.0
19,11,66,2,0,0,1,13.0
19,38,78,2,0,0,1,13.0
19,44,68,2,0,1,1,13.0
19,4,40,20,0,1,1,458.0
16,44,40,20,0,1,1,458.0
13,50,40,20,1,0,1,458.0
19,47,64,2,0,0,1,13.0
12,64,50,20,0,1,1,458.0
19,48,62,2,0,0,1,13.0
19,59,60,2,0,0,1,13.0
19,64,78,2,1,0,1,13.0
10,40,40,20,0,1,1,458.0
10,38,40,20,1,0,1,458.0
19,75,76,2,1,0,1,13.0
9,87,20,20,0,1,1,458.0
19,77,74,2,1,0,1,13.0
19,87,72,2,1,0,1,13.0
19,90,70,2,1,0,1,13.0
19,91,68,2,1,0,1,13.0
6,40,0,20,0,1,1,458.0
19,96,66,2,1,0,1,13.0
20,1,42,2,0,0,1,13.0
20,2,66,2,0,0,1,13.0
4,21,0,20,1,1,1,458.0
2,90,40,20,0,0,1,458.0
20,9,64,2,0,0,1,13.0
20,13,62,2,0,0,1,13.0
20,17,40,2,0,0,1,13.0
2,62,40,20,1,0,1,458.0
1,78,0,20,0,0,1,458.0
0,39,0,20,0,1,1,458.0
99,83,40,19,0,2,1,442.0
99,65,60,19,1,0,1,442.0
20,29,76,2,0,0,1,13.0
99,29,34,19,1,2,1,442.0
97,33,40,19,0,0,1,442.0
97,19,20,19,1,1,1,442.0
20,53,74,2,0,0,1,13.0
20,62,72,2,0,0,1,13.0
96,38,20,19,1,1,1,442.0
95,7,40,19,0,0,1,442.0
94,65,20,19,0,1,1,442.0
20,65,70,2,0,1,1,13.0
94,4,60,19,1,1,1,442.0
89,3,20,19,1,0,1,442.0
20,73,68,2,0,0,1,13.0
88,5,40,19,0,0,1,442.0
86,47,20,19,0,1,1,442.0
83,77,60,19,1,1,1,442.0
20,78,58,2,0,0,1,13.0
20,88,60,2,0,0,1,13.0
20,95,56,2,0,1,1,13.0
82,41,0,19,1,0,1,442.0
20,99,54,2,0,1,1,13.0
21,6,68,2,0,0,1,13.0
81,29,60,19,0,1,1,442.0
21,23,78,2,0,0,1,13.0
21,24,76,2,0,0,1,13.0
79,39,20,19,1,1,1,442.0
79,26,40,19,1,0,1,442.0
21,30,70,2,0,0,1,13.0
21,39,72,2,0,0,1,13.0
79,25,60,19,1,1,1,442.0
78,98,20,19,0,1,1,442.0
77,97,40,19,0,1,1,442.0
76,41,19,19,1,0,1,442.0
21,61,66,2,0,0,1,13.0
21,70,64,2,0,0,1,13.0
75,55,20,19,0,0,1,442.0
75,3,0,19,0,0,1,442.0
74,30,40,19,0,0,1,442.0
73,40,60,19,1,0,1,442.0
72,82,54,19,0,1,1,442.0
21,74,62,2,0,0,1,13.0
21,75,60,2,0,0,1,13.0
71,97,59,19,1,1,1,442.0
71,4,0,19,1,2,1,442.0
21,85,56,2,0,0,1,13.0
21,87,58,2,0,0,1,13.0
21,97,54,2,0,2,1,13.0
22,4,68,2,1,0,1,13.0
22,9,62,2,1,0,1,13.0
70,98,39,19,0,1,1,442.0
22,54,78,2,1,0,1,13.0
22,63,76,2,1,0,1,13.0
69,47,40,19,0,1,1,442.0
69,4,20,19,1,2,1,442.0
68,69,40,19,0,1,1,442.0
22,64,74,2,1,0,1,13.0
66,6,20,19,0,0,1,442.0
66,0,40,19,0,0,1,442.0
22,67,72,2,1,0,1,13.0
65,59,0,19,1,0,1,442.0
64,92,20,19,0,1,1,442.0
64,21,20,19,1,1,1,442.0
63,27,0,19,0,2,1,442.0
62,96,39,19,1,1,1,442.0
22,68,70,2,1,0,1,13.0
22,73,66,2,1,0,1,13.0
22,78,56,2,1,0,1,13.0
22,90,64,2,1,0,1,13.0
62,23,20,19,1,1,1,442.0
61,93,20,19,0,0,1,442.0
22,97,60,2,1,0,1,13.0
23,56,70,2,0,0,1,13.0
23,80,68,2,0,0,1,13.0
61,70,39,19,0,1,1,442.0
23,81,66,2,0,1,1,13.0
23,93,64,2,0,0,1,13.0
61,0,0,19,1,1,1,442.0
24,13,60,2,0,0,1,13.0
24,59,78,2,0,0,1,13.0
60,24,0,19,1,1,1,442.0
24,68,74,2,0,0,1,13.0
24,77,72,2,0,0,1,13.0
58,98,40,19,0,2,1,442.0
58,52,20,19,1,0,1,442.0
24,82,70,2,0,0,1,13.0
58,27,39,19,1,2,1,442.0
24,96,68,2,0,0,1,13.0
56,99,0,19,0,2,1,442.0
25,1,78,2,0,1,1,13.0
25,38,76,2,0,0,1,13.0
56,29,19,19,0,3,1,442.0
25,89,72,2,0,1,1,13.0
25,96,64,2,0,0,1,13.0
26,13,78,2,0,1,1,13.0
26,14,76,2,0,1,1,13.0
54,52,39,19,0,0,1,442.0
54,50,0,19,0,1,1,442.0
54,47,19,19,0,2,1,442.0
52,2,0,19,1,1,1,442.0
49,79,40,19,0,2,1,442.0
48,18,0,19,1,1,1,442.0
26,16,68,2,0,0,1,13.0
26,20,74,2,0,1,1,13.0
26,23,62,2,0,0,1,13.0
48,0,19,19,1,1,1,442.0
26,41,72,2,0,0,1,13.0
46,97,0,19,0,2,1,442.0
26,46,66,2,0,0,1,13.0
26,81,64,2,0,1,1,13.0
46,87,0,19,1,0,1,442.0
27,2,64,2,2,0,1,13.0
28,12,70,2,0,0,1,13.0
45,6,20,19,0,1,1,442.0
28,19,64,2,0,1,1,13.0
44,78,0,19,1,1,1,442.0
44,37,0,19,2,1,1,442.0
28,27,78,2,0,2,1,13.0
43,57,20,19,0,1,1,442.0
43,48,39,19,0,1,1,442.0
28,29,74,2,0,0,1,13.0
42,99,19,19,0,2,1,442.0
42,52,38,19,0,1,1,442.0
28,47,72,2,0,0,1,13.0
28,59,68,2,0,0,1,13.0
42,40,0,19,0,2,1,442.0
42,25,20,19,1,1,1,442.0
40,33,60,19,1,0,1,442.0
39,60,39,19,1,1,1,442.0
33,52,0,19,0,2,1,442.0
28,62,66,2,0,0,1,13.0
28,71,62,2,0,0,1,13.0
28,77,58,2,0,1,1,13.0
30,99,38,19,1,2,1,442.0
29,80,0,19,1,2,1,442.0
29,22,78,2,0,2,1,13.0
29,81,72,2,0,1,1,13.0
28,76,38,19,0,1,1,442.0
26,52,19,19,1,1,1,442.0
29,83,66,2,0,0,1,13.0
25,0,38,19,2,1,1,442.0
30,14,78,2,0,1,1,13.0
24,85,20,19,1,0,1,442.0
24,65,39,19,1,1,1,442.0
21,53,58,19,1,1,1,442.0
21,44,39,19,1,2,1,442.0
20,79,0,19,1,1,1,442.0
30,15,76,2,0,1,1,13.0
20,60,19,19,1,1,1,442.0
30,16,66,2,0,0,1,13.0
20,46,38,19,1,1,1,442.0
19,51,0,19,1,1,1,442.0
30,17,74,2,0,1,1,13.0
16,25,20,19,0,3,1,442.0
30,32,68,2,0,1,1,13.0
30,38,64,2,0,0,1,13.0
15,60,0,19,1,2,1,442.0
13,69,0,19,1,2,1,442.0
30,45,62,2,0,0,1,13.0
13,45,19,19,1,1,1,442.0
11,69,20,19,0,2,1,442.0
10,81,0,19,1,1,1,442.0
30,46,60,2,0,0,1,13.0
10,3,19,19,1,1,1,442.0
9,34,20,19,1,0,1,442.0
30,51,78,2,1,0,1,13.0
9,17,0,19,1,1,1,442.0
8,96,58,19,1,1,1,442.0
30,57,76,2,1,1,1,13.0
8,26,0,19,1,1,1,442.0
8,12,19,19,1,1,1,442.0
30,58,74,2,1,0,1,13.0
6,88,0,19,1,1,1,442.0
30,62,70,2,1,0,1,13.0
6,11,39,19,1,1,1,442.0
5,88,19,19,1,1,1,442.0
3,53,39,19,0,2,1,442.0
30,76,68,2,1,0,1,13.0
30,86,72,2,1,1,1,13.0
31,6,66,2,0,0,1,13.0
31,10,70,2,0,0,1,13.0
31,11,64,2,0,0,1,13.0
31,13,76,2,0,1,1,13.0
3,9,39,19,1,1,1,442.0
31,17,78,2,0,1,1,13.0
31,19,62,2,0,1,1,13.0
2,3,60,19,1,1,1,442.0
1,51,20,19,0,2,1,442.0
31,38,74,2,0,0,1,13.0
31,39,68,2,0,0,1,13.0
0,51,60,19,1,1,1,442.0
31,42,72,2,0,0,1,13.0
31,44,60,2,0,1,1,13.0
0,43,58,19,2,0,1,442.0
95,4,20,19,0,3,1,426.0
89,14,39,19,1,1,1,426.0
31,63,38,2,0,1,1,13.0
31,67,36,2,0,1,1,13.0
87,16,0,19,1,1,1,426.0
85,65,0,19,1,2,1,426.0
31,79,34,2,0,2,1,13.0
85,21,19,19,1,2,1,426.0
84,59,20,19,1,0,1,426.0
31,81,32,2,0,1,1,13.0
84,16,39,19,1,1,1,426.0
83,65,19,19,2,2,1,426.0
82,8,19,19,1,2,1,426.0
75,18,19,19,1,1,1,426.0
74,28,20,19,0,1,1,426.0
31,86,30,2,0,1,1,13.0
32,22,58,2,1,1,1,13.0
32,24,66,2,1,0,1,13.0
32,26,60,2,1,0,1,13.0
32,48,78,2,1,0,1,13.0
71,67,38,19,1,1,1,426.0
32,52,70,2,1,0,1,13.0
71,66,19,19,1,1,1,426.0
32,53,76,2,1,0,1,13.0
32,58,62,2,1,0,1,13.0
70,93,0,19,0,1,1,426.0
32,66,74,2,1,0,1,13.0
70,92,19,19,0,2,1,426.0
70,35,0,19,1,1,1,426.0
32,75,64,2,1,0,1,13.0
32,76,17,2,1,1,1,13.0
32,85,54,2,1,0,1,13.0
68,29,0,19,1,2,1,426.0
67,12,57,19,1,1,1,426.0
66,23,39,19,1,1,1,426.0
64,78,0,19,1,2,1,426.0
32,86,56,2,1,1,1,13.0
32,88,52,2,1,1,1,13.0
62,59,0,19,1,1,1,426.0
32,90,38,2,1,0,1,13.0
32,92,50,2,1,0,1,13.0
58,90,0,19,1,1,1,426.0
51,78,39,19,2,1,1,426.0
45,2,39,19,0,2,1,426.0
42,93,39,19,1,1,1,426.0
41,98,58,19,1,1,1,426.0
32,98,36,2,1,2,1,13.0
37,43,19,19,1,1,1,426.0
33,15,10,2,1,0,1,13.0
33,25,70,2,1,0,1,13.0
33,27,76,2,1,2,1,13.0
33,30,66,2,1,1,1,13.0
36,98,20,19,0,3,1,426.0
33,51,74,2,1,0,1,13.0
33,53,78,2,1,0,1,13.0
33,59,72,2,1,0,1,13.0
36,78,39,19,0,2,1,426.0
35,85,40,19,1,1,1,426.0
35,67,59,19,1,2,1,426.0
33,71,68,2,1,0,1,13.0
33,75,64,2,1,1,1,13.0
35,58,58,19,2,1,1,426.0
33,76,60,2,1,0,1,13.0
33,85,62,2,1,0,1,13.0
33,86,58,2,1,1,1,13.0
33,29,38,19,1,3,1,426.0
31,46,19,19,1,1,1,426.0
33,88,36,2,1,2,1,13.0
33,98,34,2,1,2,1,13.0
34,3,66,2,0,0,1,13.0
34,7,68,2,0,0,1,13.0
31,8,38,19,1,1,1,426.0
28,78,58,19,1,1,1,426.0
34,9,60,2,0,0,1,13.0
34,14,74,2,0,1,1,13.0
34,39,76,2,0,0,1,13.0
28,51,0,19,1,2,1,426.0
34,40,78,2,0,2,1,13.0
26,92,52,19,1,0,1,426.0
34,42,62,2,0,0,1,13.0
34,44,72,2,0,1,1,13.0
26,62,58,19,2,1,1,426.0
23,61,58,19,1,1,1,426.0
34,48,64,2,0,0,1,13.0
34,49,58,2,1,1,1,13.0
22,93,19,19,1,1,1,426.0
16,11,19,19,1,1,1,426.0
34,52,56,2,1,2,1,13.0
15,27,40,19,1,3,1,426.0
11,67,0,19,1,2,1,426.0
9,90,58,19,1,1,1,426.0
3,91,0,19,1,1,1,426.0
99,74,77,3,0,0,1,40.0
34,74,54,2,1,1,1,13.0
99,27,69,3,0,2,1,40.0
98,83,77,3,0,0,1,40.0
34,90,36,2,1,0,1,13.0
98,3,63,3,0,0,1,40.0
97,80,77,3,0,0,1,40.0
97,75,73,3,0,0,1,40.0
97,73,63,3,0,0,1,40.0
35,43,76,2,0,1,1,13.0
35,56,72,2,0,0,1,13.0
97,51,70,3,0,0,1,40.0
35,66,70,2,0,0,1,13.0
97,44,77,3,2,1,1,40.0
96,71,77,3,0,0,1,40.0
35,89,68,2,0,1,1,13.0
36,2,62,2,0,0,1,13.0
96,49,74,3,0,0,1,40.0
96,4,61,3,0,0,1,40.0
36,8,78,2,0,2,1,13.0
36,42,76,2,0,0,1,13.0
95,89,77,3,0,1,1,40.0
95,86,74,3,0,1,1,40.0
95,74,69,3,0,0,1,40.0
95,66,66,3,0,0,1,40.0
36,44,70,2,0,1,1,13.0
95,56,63,3,0,0,1,40.0
95,45,60,3,0,1,1,40.0
95,43,77,3,1,0,1,40.0
95,39,65,3,1,0,1,40.0
36,48,60,2,0,0,1,13.0
36,54,66,2,0,0,1,13.0
95,15,73,3,1,1,1,40.0
36,65,64,2,0,1,1,13.0
36,68,58,2,0,1,1,13.0
95,5,62,3,1,0,1,40.0
36,74,75,2,1,0,1,13.0
36,75,71,2,1,0,1,13.0
94,81,77,3,0,1,1,40.0
36,85,78,2,1,0,1,13.0
94,70,67,3,0,0,1,40.0
36,87,69,2,1,0,1,13.0
37,14,72,2,0,1,1,13.0
37,20,78,2,0,1,1,13.0
37,36,67,2,0,1,1,13.0
37,55,76,2,0,0,1,13.0
37,65,74,2,0,1,1,13.0
37,71,65,2,0,0,1,13.0
37,81,62,2,0,1,1,13.0
94,40,64,3,0,2,1,40.0
94,35,61,3,0,0,1,40.0
94,16,58,3,0,1,1,40.0
37,94,38,2,0,1,1,13.0
37,96,60,2,0,2,1,13.0
93,94,49,3,0,0,1,40.0
93,42,67,3,0,0,1,40.0
93,41,75,3,0,0,1,40.0
37,98,12,2,0,2,1,13.0
93,35,46,3,0,2,1,40.0
38,2,60,2,0,0,1,13.0
38,16,70,2,0,0,1,13.0
93,21,43,3,0,0,1,40.0
38,21,72,2,0,2,1,13.0
93,11,61,3,0,0,1,40.0
92,82,77,3,0,0,1,40.0
38,22,68,2,0,2,1,13.0
38,29,62,2,0,0,1,13.0
91,94,55,3,0,0,1,40.0
38,37,10,2,1,0,1,13.0
91,11,58,3,0,0,1,40.0
38,49,78,2,1,0,1,13.0
38,51,76,2,1,0,1,13.0
90,95,33,3,0,1,1,40.0
90,56,75,3,0,0,1,40.0
38,52,72,2,1,0,1,13.0
38,62,74,2,1,0,1,13.0
90,14,67,3,0,1,1,40.0
38,63,70,2,1,0,1,13.0
90,1,72,3,0,1,1,40.0
38,69,68,2,1,0,1,13.0
89,82,51,3,0,1,1,40.0
38,93,59,2,1,0,1,13.0
39,37,74,2,0,1,1,13.0
89,72,48,3,0,0,1,40.0
39,79,70,2,0,0,1,13.0
39,94,63,2,0,2,1,13.0
40,14,56,2,2,0,1,13.0
89,39,57,3,0,2,1,40.0
40,35,54,2,2,2,1,13.0
40,54,74,2,2,0,1,13.0
40,81,70,2,2,1,1,13.0
89,35,43,3,0,2,1,40.0
41,9,70,2,0,2,1,13.0
41,14,65,2,0,1,1,13.0
89,19,54,3,0,1,1,40.0
89,17,40,3,0,1,1,40.0
41,15,63,2,0,1,1,13.0
41,27,61,2,0,2,1,13.0
88,91,77,3,0,0,1,40.0
41,28,38,2,0,2,1,13.0
88,69,71,3,0,0,1,40.0
41,50,78,2,1,0,1,13.0
41,54,56,2,1,1,1,13.0
41,63,52,2,1,0,1,13.0
88,68,67,3,0,0,1,40.0
41,68,54,2,1,1,1,13.0
88,62,63,3,0,0,1,40.0
41,79,50,2,1,0,1,13.0
88,59,74,3,0,1,1,40.0
41,84,48,2,1,2,1,13.0
88,44,74,3,1,1,1,40.0
41,85,46,2,1,0,1,13.0
41,86,44,2,1,1,1,13.0
41,90,31,2,1,0,1,13.0
41,92,42,2,1,0,1,13.0
88,15,70,3,1,1,1,40.0
41,99,10,2,1,1,1,13.0
42,19,60,2,0,1,1,13.0
42,50,78,2,0,1,1,13.0
87,98,74,3,0,0,1,40.0
87,54,77,3,0,1,1,40.0
42,64,74,2,0,1,1,13.0
87,42,66,3,0,1,1,40.0
42,67,57,2,0,2,1,13.0
87,27,63,3,0,3,1,40.0
87,11,53,3,0,0,1,40.0
42,69,78,2,1,0,1,13.0
42,71,70,2,1,0,1,13.0
42,81,75,2,1,1,1,13.0
42,82,73,2,1,0,1,13.0
86,89,65,3,1,1,1,40.0
86,71,77,3,1,2,1,40.0
86,60,69,3,1,0,1,40.0
42,84,62,2,1,0,1,13.0
86,56,60,3,1,0,1,40.0
42,94,58,2,1,1,1,13.0
42,95,60,2,1,1,1,13.0
43,0,70,2,1,0,1,13.0
43,16,64,2,1,0,1,13.0
86,53,53,3,1,1,1,40.0
43,18,74,2,1,1,1,13.0
43,36,62,2,1,1,1,13.0
43,47,78,2,1,0,1,13.0
86,36,50,3,1,1,1,40.0
43,50,72,2,1,0,1,13.0
86,30,35,3,1,1,1,40.0
86,9,47,3,1,2,1,40.0
85,80,73,3,0,0,1,40.0
43,54,68,2,1,0,1,13.0
85,76,65,3,0,0,1,40.0
85,72,43,3,0,0,1,40.0
43,56,66,2,1,0,1,13.0
43,58,60,2,1,0,1,13.0
85,60,70,3,0,1,1,40.0
85,59,51,3,0,0,1,40.0
85,58,48,3,0,2,1,40.0
43,84,58,2,1,1,1,13.0
85,38,40,3,0,1,1,40.0
43,96,56,2,1,2,1,13.0
43,98,38,2,1,2,1,13.0
43,99,8,2,1,1,1,13.0
85,26,77,3,1,1,1,40.0
44,24,64,2,1,0,1,13.0
44,26,66,2,1,3,1,13.0
44,28,60,2,2,0,1,13.0
44,53,72,2,2,0,1,13.0
44,56,68,2,2,0,1,13.0
44,68,78,2,2,0,1,13.0
44,79,76,2,2,0,1,13.0
85,11,74,3,1,1,1,40.0
44,88,66,2,2,1,1,13.0
44,95,70,2,2,1,1,13.0
85,6,63,3,1,0,1,40.0
84,80,77,3,0,1,1,40.0
84,64,69,3,0,0,1,40.0
45,13,74,2,0,1,1,13.0
45,30,64,2,0,1,1,13.0
84,50,74,3,0,1,1,40.0
45,78,78,2,0,0,1,13.0
84,27,66,3,0,2,1,40.0
84,15,67,3,1,1,1,40.0
84,5,77,3,1,1,1,40.0
45,83,72,2,0,0,1,13.0
84,2,74,3,1,2,1,40.0
46,4,64,2,0,0,1,13.0
83,79,74,3,0,2,1,40.0
83,15,60,3,0,1,1,40.0
83,1,63,3,0,1,1,40.0
82,99,66,3,0,0,1,40.0
82,47,63,3,0,2,1,40.0
82,6,77,3,1,2,1,40.0
46,11,78,2,0,1,1,13.0
81,86,41,3,1,1,1,40.0
46,16,62,2,0,0,1,13.0
46,25,68,2,0,0,1,13.0
46,26,75,2,0,1,1,13.0
46,34,73,2,0,2,1,13.0
81,75,59,3,1,1,1,40.0
46,36,71,2,0,2,1,13.0
81,63,56,3,1,0,1,40.0
46,39,61,2,1,0,1,13.0
46,48,76,2,1,0,1,13.0
80,90,61,3,0,0,1,40.0
80,84,70,3,0,1,1,40.0
80,78,53,3,0,0,1,40.0
80,73,57,3,0,1,1,40.0
80,56,50,3,0,0,1,40.0
80,46,47,3,0,2,1,40.0
46,50,70,2,1,0,1,13.0
46,52,68,2,1,0,1,13.0
46,57,78,2,1,1,1,13.0
80,44,36,3,0,2,1,40.0
80,24,44,3,0,2,1,40.0
46,62,74,2,1,2,1,13.0
46,73,72,2,1,2,1,13.0
46,81,66,2,1,2,1,13.0
