src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,15,18,2,0,0,47.6
96,11,20,2,0,0,47.6
96,9,25,2,0,0,47.6
96,3,27,2,0,0,47.6
96,0,29,2,0,0,47.6
95,99,11,2,0,0,47.6
95,98,29,2,0,0,47.6
95,94,0,2,0,0,47.6
95,92,13,2,0,0,47.6
95,88,15,2,0,0,47.6
95,76,5,2,0,0,47.6
95,74,7,2,0,0,47.6
95,73,17,2,0,0,47.6
95,67,2,2,0,0,47.6
95,65,9,2,0,0,47.6
95,62,19,2,0,0,47.6
95,61,21,2,0,0,47.6
95,58,23,2,0,0,47.6
95,56,25,2,0,0,47.6
95,46,27,2,0,0,47.6
95,43,31,2,0,0,47.6
95,41,33,2,0,0,47.6
95,38,35,2,0,0,47.6
95,28,37,2,0,0,47.6
95,25,39,2,0,0,47.6
95,24,41,2,0,0,47.6
95,21,43,2,0,0,47.6
95,20,45,2,0,0,47.6
95,17,47,2,0,0,47.6
95,5,49,2,0,0,47.6
95,0,51,2,0,0,47.6
94,87,5,2,0,0,47.6
94,84,2,2,0,0,47.6
94,68,7,2,0,0,47.6
94,49,9,2,0,0,47.6
94,35,11,2,0,0,47.6
94,32,13,2,0,0,47.6
94,25,18,2,0,0,47.6
94,15,15,2,0,0,47.6
94,14,20,2,0,0,47.6
94,4,22,2,0,0,47.6
93,95,53,2,0,0,47.6
93,89,10,2,0,0,47.6
93,80,5,2,0,0,47.6
93,77,7,2,0,0,47.6
93,75,12,2,0,0,47.6
93,69,14,2,0,0,47.6
93,61,16,2,0,0,47.6
93,58,18,2,0,0,47.6
93,55,20,2,0,0,47.6
93,43,22,2,0,0,47.6
93,31,24,2,0,0,47.6
93,23,26,2,0,0,47.6
93,19,28,2,0,0,47.6
93,13,30,2,0,0,47.6
92,86,10,2,0,0,47.6
92,85,15,2,0,0,47.6
92,84,17,2,0,0,47.6
92,67,19,2,0,0,47.6
92,64,21,2,0,0,47.6
92,60,23,2,0,0,47.6
92,52,25,2,0,0,47.6
92,51,27,2,0,0,47.6
92,49,29,2,0,0,47.6
92,44,32,2,0,0,47.6
92,39,34,2,0,0,47.6
92,35,36,2,0,0,47.6
92,33,38,2,0,0,47.6
92,29,40,2,0,0,47.6
92,25,42,2,0,0,47.6
92,21,45,2,0,0,47.6
92,13,47,2,0,0,47.6
92,6,49,2,0,0,47.6
91,98,31,2,0,0,47.6
91,87,7,2,0,0,47.6
91,83,5,2,0,0,47.6
91,79,15,2,0,0,47.6
91,75,9,2,0,0,47.6
91,69,11,2,0,0,47.6
91,68,13,2,0,0,47.6
91,59,17,2,0,0,47.6
91,58,20,2,0,0,47.6
91,56,22,2,0,0,47.6
91,48,29,2,0,0,47.6
91,36,24,2,0,0,47.6
91,34,26,2,0,0,47.6
91,29,33,2,0,0,47.6
91,16,35,2,0,0,47.6
91,3,37,2,0,0,47.6
91,1,39,2,0,0,47.6
90,99,13,2,0,0,47.6
90,95,55,2,0,0,47.6
90,87,17,2,0,0,47.6
90,86,15,2,0,0,47.6
90,78,0,2,0,0,47.6
90,72,2,2,0,0,47.6
90,71,10,2,0,0,47.6
90,69,5,2,0,0,47.6
90,66,7,2,0,0,47.6
90,64,19,2,0,0,47.6
90,63,21,2,0,0,47.6
90,62,23,2,0,0,47.6
90,58,25,2,0,0,47.6
90,57,27,2,0,0,47.6
90,56,29,2,0,0,47.6
90,53,31,2,0,0,47.6
90,47,33,2,0,0,47.6
90,43,35,2,0,0,47.6
90,39,37,2,0,0,47.6
90,38,39,2,0,0,47.6
90,34,41,2,0,0,47.6
90,31,43,2,0,0,47.6
90,24,45,2,0,0,47.6
90,21,47,2,0,0,47.6
90,20,49,2,0,0,47.6
90,15,51,2,0,0,47.6
90,12,53,2,0,0,47.6
90,3,57,2,0,0,47.6
89,95,57,2,0,0,47.6
89,80,12,2,0,0,47.6
89,54,14,2,0,0,47.6
89,49,16,2,0,0,47.6
89,41,18,2,0,0,47.6
89,36,20,2,0,0,47.6
89,31,22,2,0,0,47.6
89,8,24,2,0,0,47.6
88,93,32,2,0,0,47.6
88,91,41,2,0,0,47.6
88,82,10,2,0,0,47.6
88,80,17,2,0,0,47.6
88,72,12,2,0,0,47.6
88,59,19,2,0,0,47.6
88,56,27,2,0,0,47.6
88,51,21,2,0,0,47.6
88,40,23,2,0,0,47.6
88,36,29,2,0,0,47.6
88,28,25,2,0,0,47.6
88,25,34,2,0,0,47.6
88,23,36,2,0,0,47.6
88,19,38,2,0,0,47.6
88,16,43,2,0,0,47.6
87,92,51,2,0,0,47.6
87,91,43,2,0,0,47.6
87,85,19,2,0,0,47.6
87,79,21,2,0,0,47.6
87,71,23,2,0,0,47.6
87,70,25,2,0,0,47.6
87,69,27,2,0,0,47.6
87,60,29,2,0,0,47.6
87,56,31,2,0,0,47.6
87,53,33,2,0,0,47.6
87,44,35,2,0,0,47.6
87,17,37,2,0,0,47.6
87,0,39,2,0,0,47.6
86,84,12,2,0,0,47.6
86,77,17,2,0,0,47.6
86,76,19,2,0,0,47.6
86,71,21,2,0,0,47.6
86,67,23,2,0,0,47.6
86,58,27,2,0,0,47.6
86,57,25,2,0,0,47.6
86,56,33,2,0,0,47.6
86,54,29,2,0,0,47.6
86,45,31,2,0,0,47.6
86,42,35,2,0,0,47.6
86,38,37,2,0,0,47.6
86,31,39,2,0,0,47.6
86,25,44,2,0,0,47.6
86,23,41,2,0,0,47.6
86,21,49,2,0,0,47.6
86,19,46,2,0,0,47.6
86,11,51,2,0,0,47.6
86,8,53,2,0,0,47.6
85,97,27,2,0,0,47.6
85,91,45,2,0,0,47.6
85,90,59,2,0,0,47.6
85,88,47,2,0,0,47.6
85,83,0,2,0,0,47.6
85,82,2,2,0,0,47.6
85,80,7,2,0,0,47.6
85,78,4,2,0,0,47.6
85,74,9,2,0,0,47.6
85,68,11,2,0,0,47.6
85,65,13,2,0,0,47.6
85,63,17,2,0,0,47.6
85,62,21,2,0,0,47.6
85,59,23,2,0,0,47.6
85,56,35,2,0,0,47.6
85,55,25,2,0,0,47.6
85,54,31,2,0,0,47.6
85,49,33,2,0,0,47.6
85,43,29,2,0,0,47.6
85,41,37,2,0,0,47.6
85,33,40,2,0,0,47.6
85,23,43,2,0,0,47.6
85,14,49,2,0,0,47.6
85,7,51,2,0,0,47.6
84,99,15,2,0,0,47.6
84,94,24,2,0,0,47.6
84,93,34,2,0,0,47.6
84,89,26,2,0,0,47.6
84,88,45,2,0,0,47.6
84,86,55,2,0,0,47.6
84,81,5,2,0,0,47.6
84,80,0,2,0,0,47.6
84,71,19,2,0,0,47.6
84,64,7,2,0,0,47.6
84,55,9,2,0,0,47.6
84,54,21,2,0,0,47.6
84,48,31,2,0,0,47.6
84,45,28,2,0,0,47.6
84,41,39,2,0,0,47.6
84,40,36,2,0,0,47.6
84,37,41,2,0,0,47.6
84,36,43,2,0,0,47.6
84,35,47,2,0,0,47.6
84,32,49,2,0,0,47.6
84,29,51,2,0,0,47.6
84,28,53,2,0,0,47.6
84,24,57,2,0,0,47.6
84,23,59,2,0,0,47.6
84,19,61,2,0,0,47.6
84,17,63,2,0,0,47.6
84,16,65,2,0,0,47.6
84,15,67,2,0,0,47.6
84,0,69,2,0,0,47.6
83,96,31,2,0,0,47.6
83,93,36,2,0,0,47.6
83,88,49,2,0,0,47.6
83,86,57,2,0,0,47.6
83,85,53,2,0,0,47.6
83,78,2,2,0,0,47.6
83,70,7,2,0,0,47.6
83,60,9,2,0,0,47.6
83,59,11,2,0,0,47.6
83,57,14,2,0,0,47.6
83,55,16,2,0,0,47.6
83,54,18,2,0,0,47.6
83,53,20,2,0,0,47.6
83,51,23,2,0,0,47.6
83,47,25,2,0,0,47.6
83,46,29,2,0,0,47.6
83,45,33,2,0,0,47.6
83,41,27,2,0,0,47.6
83,39,39,2,0,0,47.6
83,33,42,2,0,0,47.6
83,30,44,2,0,0,47.6
83,27,46,2,0,0,47.6
83,20,51,2,0,0,47.6
83,13,55,2,0,0,47.6
83,12,59,2,0,0,47.6
83,8,61,2,0,0,47.6
83,0,63,2,0,0,47.6
82,98,33,2,0,0,47.6
82,97,29,2,0,0,47.6
82,92,53,2,0,0,47.6
82,75,4,2,0,0,47.6
82,72,0,2,0,0,47.6
82,70,12,2,0,0,47.6
82,69,7,2,0,0,47.6
82,57,16,2,0,0,47.6
82,56,14,2,0,0,47.6
82,53,22,2,0,0,47.6
82,52,18,2,0,0,47.6
82,51,25,2,0,0,47.6
82,50,20,2,0,0,47.6
82,49,27,2,0,0,47.6
82,45,35,2,0,0,47.6
82,44,37,2,0,0,47.6
82,40,31,2,0,0,47.6
82,35,39,2,0,0,47.6
82,30,41,2,0,0,47.6
82,25,46,2,0,0,47.6
82,20,43,2,0,0,47.6
82,15,48,2,0,0,47.6
82,8,50,2,0,0,47.6
82,5,55,2,0,0,47.6
82,4,57,2,0,0,47.6
82,1,59,2,0,0,47.6
81,88,51,2,0,0,47.6
81,78,7,2,0,0,47.6
81,77,9,2,0,0,47.6
81,67,11,2,0,0,47.6
81,63,13,2,0,0,47.6
81,60,15,2,0,0,47.6
81,34,17,2,0,0,47.6
81,12,19,2,0,0,47.6
81,11,22,2,0,0,47.6
81,5,24,2,0,0,47.6
80,78,9,2,0,0,47.6
80,67,14,2,0,0,47.6
80,57,19,2,0,0,47.6
80,54,23,2,0,0,47.6
80,44,39,2,0,0,47.6
80,37,21,2,0,0,47.6
80,35,25,2,0,0,47.6
80,31,27,2,0,0,47.6
80,26,29,2,0,0,47.6
80,12,2,2,0,0,47.6
80,7,31,2,0,0,47.6
79,98,35,2,0,0,47.6
79,97,31,2,0,0,47.6
79,91,47,2,0,0,47.6
79,88,53,2,0,0,47.6
79,81,26,2,0,0,47.6
79,77,5,2,0,0,47.6
79,76,7,2,0,0,47.6
79,66,19,2,0,0,47.6
79,65,17,2,0,0,47.6
79,54,33,2,0,0,47.6
79,50,23,2,0,0,47.6
79,48,37,2,0,0,47.6
79,41,29,2,0,0,47.6
79,32,39,2,0,0,47.6
79,25,49,2,0,0,47.6
79,23,45,2,0,0,47.6
79,22,41,2,0,0,47.6
79,19,43,2,0,0,47.6
79,18,51,2,0,0,47.6
79,4,55,2,0,0,47.6
79,1,57,2,0,0,47.6
79,0,59,2,0,0,47.6
78,92,55,2,0,0,47.6
78,74,11,2,0,0,47.6
78,71,13,2,0,0,47.6
78,62,15,2,0,0,47.6
78,60,17,2,0,0,47.6
78,58,29,2,0,0,47.6
78,50,25,2,0,0,47.6
78,45,19,2,0,0,47.6
78,42,21,2,0,0,47.6
78,41,23,2,0,0,47.6
78,31,31,2,0,0,47.6
78,27,27,2,0,0,47.6
78,16,33,2,0,0,47.6
78,8,35,2,0,0,47.6
78,7,37,2,0,0,47.6
78,0,41,2,0,0,47.6
77,94,26,2,0,0,47.6
77,93,38,2,0,0,47.6
77,91,49,2,0,0,47.6
77,88,55,2,0,0,47.6
77,81,28,2,0,0,47.6
77,79,61,2,0,0,47.6
77,76,11,2,0,0,47.6
77,75,2,2,0,0,47.6
77,73,19,2,0,0,47.6
77,72,14,2,0,0,47.6
77,63,0,2,0,0,47.6
77,55,22,2,0,0,47.6
77,54,35,2,0,0,47.6
77,51,30,2,0,0,47.6
77,49,24,2,0,0,47.6
77,37,32,2,0,0,47.6
77,30,46,2,0,0,47.6
77,25,51,2,0,0,47.6
77,22,43,2,0,0,47.6
77,3,40,2,0,0,47.6
77,2,53,2,0,0,47.6
77,0,57,2,0,0,47.6
76,94,28,2,0,0,47.6
76,73,21,2,0,0,47.6
76,43,9,2,0,0,47.6
76,36,26,2,0,0,47.6
76,16,13,2,0,0,47.6
75,99,17,2,0,0,47.6
75,98,37,2,0,0,47.6
75,94,30,2,0,0,47.6
75,89,28,2,0,0,47.6
75,83,65,2,0,0,47.6
75,79,63,2,0,0,47.6
75,72,6,2,0,0,47.6
75,71,15,2,0,0,47.6
75,69,19,2,0,0,47.6
75,68,21,2,0,0,47.6
75,60,25,2,0,0,47.6
75,58,32,2,0,0,47.6
75,54,39,2,0,0,47.6
75,50,34,2,0,0,47.6
75,46,23,2,0,0,47.6
75,42,41,2,0,0,47.6
75,40,43,2,0,0,47.6
75,36,45,2,0,0,47.6
75,30,48,2,0,0,47.6
75,26,50,2,0,0,47.6
75,12,55,2,0,0,47.6
75,10,52,2,0,0,47.6
75,9,57,2,0,0,47.6
74,99,19,2,0,0,47.6
74,96,33,2,0,0,47.6
74,88,57,2,0,0,47.6
74,82,61,2,0,0,47.6
74,80,35,2,0,0,47.6
74,68,0,2,0,0,47.6
74,67,16,2,0,0,47.6
74,60,5,2,0,0,47.6
74,53,13,2,0,0,47.6
74,45,21,2,0,0,47.6
74,39,23,2,0,0,47.6
74,35,27,2,0,0,47.6
74,30,25,2,0,0,47.6
74,29,29,2,0,0,47.6
74,28,31,2,0,0,47.6
74,27,37,2,0,0,47.6
74,22,39,2,0,0,47.6
74,21,41,2,0,0,47.6
74,20,47,2,0,0,47.6
74,18,43,2,0,0,47.6
74,14,45,2,0,0,47.6
74,13,49,2,0,0,47.6
74,10,54,2,0,0,47.6
74,8,59,2,0,0,47.6
74,5,51,2,0,0,47.6
73,84,71,2,0,0,47.6
73,68,23,2,0,0,47.6
73,4,25,2,0,0,47.6
72,99,21,2,0,0,47.6
72,98,39,2,0,0,47.6
72,93,41,2,0,0,47.6
72,91,51,2,0,0,47.6
72,88,59,2,0,0,47.6
72,84,73,2,0,0,47.6
72,77,63,2,0,0,47.6
72,75,61,2,0,0,47.6
72,67,25,2,0,0,47.6
72,65,19,2,0,0,47.6
72,62,8,2,0,0,47.6
72,59,4,2,0,0,47.6
72,55,27,2,0,0,47.6
72,48,33,2,0,0,47.6
72,44,43,2,0,0,47.6
72,38,10,2,0,0,47.6
72,30,16,2,0,0,47.6
72,29,31,2,0,0,47.6
72,26,23,2,0,0,47.6
72,24,35,2,0,0,47.6
72,15,29,2,0,0,47.6
72,13,37,2,0,0,47.6
72,10,45,2,0,0,47.6
72,8,47,2,0,0,47.6
72,6,53,2,0,0,47.6
72,4,49,2,0,0,47.6
72,2,55,2,0,0,47.6
71,98,41,2,0,0,47.6
71,76,17,2,0,0,47.6
71,69,25,2,0,0,47.6
71,66,27,2,0,0,47.6
71,64,29,2,0,0,47.6
71,47,31,2,0,0,47.6
71,43,33,2,0,0,47.6
71,42,37,2,0,0,47.6
71,41,35,2,0,0,47.6
71,40,39,2,0,0,47.6
71,16,45,2,0,0,47.6
71,11,43,2,0,0,47.6
70,94,32,2,0,0,47.6
70,93,43,2,0,0,47.6
70,92,57,2,0,0,47.6
70,90,61,2,0,0,47.6
70,82,63,2,0,0,47.6
70,76,15,2,0,0,47.6
70,59,0,2,0,0,47.6
70,41,2,2,0,0,47.6
70,33,17,2,0,0,47.6
70,22,19,2,0,0,47.6
70,16,4,2,0,0,47.6
70,2,9,2,0,0,47.6
69,95,59,2,0,0,47.6
69,85,55,2,0,0,47.6
69,83,67,2,0,0,47.6
69,82,65,2,0,0,47.6
69,80,33,2,0,0,47.6
69,79,69,2,0,0,47.6
69,78,39,2,0,0,47.6
69,62,17,2,0,0,47.6
69,60,21,2,0,0,47.6
69,54,9,2,0,0,47.6
69,46,31,2,0,0,47.6
69,36,35,2,0,0,47.6
69,8,29,2,0,0,47.6
69,6,23,2,0,0,47.6
69,5,37,2,0,0,47.6
68,96,35,2,0,0,47.6
68,93,45,2,0,0,47.6
68,91,53,2,0,0,47.6
68,88,61,2,0,0,47.6
68,82,67,2,0,0,47.6
68,66,5,2,0,0,47.6
68,62,25,2,0,0,47.6
68,57,9,2,0,0,47.6
68,54,16,2,0,0,47.6
68,50,2,2,0,0,47.6
68,48,39,2,0,0,47.6
68,38,18,2,0,0,47.6
68,35,29,2,0,0,47.6
68,32,27,2,0,0,47.6
68,29,37,2,0,0,47.6
68,26,31,2,0,0,47.6
68,25,55,2,0,0,47.6
68,24,33,2,0,0,47.6
68,21,51,2,0,0,47.6
68,18,41,2,0,0,47.6
68,15,43,2,0,0,47.6
68,13,57,2,0,0,47.6
68,0,47,2,0,0,47.6
67,86,59,2,0,0,47.6
67,85,57,2,0,0,47.6
67,78,43,2,0,0,47.6
67,76,30,2,0,0,47.6
67,61,0,2,0,0,47.6
67,60,27,2,0,0,47.6
67,59,21,2,0,0,47.6
67,50,32,2,0,0,47.6
67,45,37,2,0,0,47.6
67,37,34,2,0,0,47.6
67,18,39,2,0,0,47.6
67,17,41,2,0,0,47.6
67,16,47,2,0,0,47.6
67,14,51,2,0,0,47.6
67,5,45,2,0,0,47.6
67,1,49,2,0,0,47.6
66,89,30,2,0,0,47.6
66,86,61,2,0,0,47.6
66,83,69,2,0,0,47.6
66,76,23,2,0,0,47.6
66,70,21,2,0,0,47.6
66,65,15,2,0,0,47.6
66,63,25,2,0,0,47.6
66,59,32,2,0,0,47.6
66,53,35,2,0,0,47.6
66,50,37,2,0,0,47.6
66,43,39,2,0,0,47.6
66,40,41,2,0,0,47.6
66,34,43,2,0,0,47.6
66,28,45,2,0,0,47.6
66,2,47,2,0,0,47.6
65,95,61,2,0,0,47.6
65,89,32,2,0,0,47.6
65,82,69,2,0,0,47.6
65,77,59,2,0,0,47.6
65,73,27,2,0,0,47.6
65,64,11,2,0,0,47.6
65,59,7,2,0,0,47.6
65,54,25,2,0,0,47.6
65,41,21,2,0,0,47.6
65,17,23,2,0,0,47.6
65,16,29,2,0,0,47.6
65,6,34,2,0,0,47.6
65,1,36,2,0,0,47.6
64,93,47,2,0,0,47.6
64,88,63,2,0,0,47.6
64,78,45,2,0,0,47.6
64,76,32,2,0,0,47.6
64,75,59,2,0,0,47.6
64,70,23,2,0,0,47.6
64,69,41,2,0,0,47.6
64,66,49,2,0,0,47.6
64,60,13,2,0,0,47.6
64,57,5,2,0,0,47.6
64,47,0,2,0,0,47.6
64,45,2,2,0,0,47.6
64,40,9,2,0,0,47.6
64,39,15,2,0,0,47.6
64,26,17,2,0,0,47.6
64,23,34,2,0,0,47.6
64,22,25,2,0,0,47.6
64,19,36,2,0,0,47.6
64,18,27,2,0,0,47.6
64,14,38,2,0,0,47.6
64,13,43,2,0,0,47.6
64,12,51,2,0,0,47.6
64,9,53,2,0,0,47.6
64,8,55,2,0,0,47.6
64,5,57,2,0,0,47.6
63,97,33,2,0,0,47.6
63,93,49,2,0,0,47.6
63,86,63,2,0,0,47.6
63,80,37,2,0,0,47.6
63,78,47,2,0,0,47.6
63,77,65,2,0,0,47.6
63,66,51,2,0,0,47.6
63,54,5,2,0,0,47.6
63,43,7,2,0,0,47.6
63,41,15,2,0,0,47.6
63,36,31,2,0,0,47.6
63,19,2,2,0,0,47.6
63,16,19,2,0,0,47.6
62,91,55,2,0,0,47.6
62,78,49,2,0,0,47.6
62,67,53,2,0,0,47.6
62,48,35,2,0,0,47.6
62,16,6,2,0,0,47.6
61,97,35,2,0,0,47.6
61,96,37,2,0,0,47.6
61,94,39,2,0,0,47.6
61,93,51,2,0,0,47.6
61,91,57,2,0,0,47.6
61,85,61,2,0,0,47.6
61,82,71,2,0,0,47.6
61,81,30,2,0,0,47.6
61,78,53,2,0,0,47.6
61,77,67,2,0,0,47.6
61,70,27,2,0,0,47.6
61,67,55,2,0,0,47.6
61,63,23,2,0,0,47.6
61,62,12,2,0,0,47.6
61,51,2,2,0,0,47.6
61,42,18,2,0,0,47.6
61,40,4,2,0,0,47.6
61,35,6,2,0,0,47.6
61,30,14,2,0,0,47.6
61,28,8,2,0,0,47.6
61,24,43,2,0,0,47.6
61,17,25,2,0,0,47.6
61,16,41,2,0,0,47.6
61,13,32,2,0,0,47.6
61,12,45,2,0,0,47.6
60,97,37,2,0,0,47.6
60,78,51,2,0,0,47.6
60,77,69,2,0,0,47.6
60,75,67,2,0,0,47.6
60,69,43,2,0,0,47.6
60,47,7,2,0,0,47.6
60,46,11,2,0,0,47.6
60,43,41,2,0,0,47.6
60,37,19,2,0,0,47.6
60,35,31,2,0,0,47.6
60,29,35,2,0,0,47.6
60,23,39,2,0,0,47.6
60,18,33,2,0,0,47.6
60,11,45,2,0,0,47.6
60,1,47,2,0,0,47.6
59,93,55,2,0,0,47.6
59,92,59,2,0,0,47.6
59,91,61,2,0,0,47.6
59,88,65,2,0,0,47.6
59,76,34,2,0,0,47.6
59,62,27,2,0,0,47.6
59,61,47,2,0,0,47.6
59,57,29,2,0,0,47.6
59,52,15,2,0,0,47.6
59,51,13,2,0,0,47.6
59,44,41,2,0,0,47.6
59,43,25,2,0,0,47.6
59,42,39,2,0,0,47.6
59,35,9,2,0,0,47.6
59,29,2,2,0,0,47.6
59,23,49,2,0,0,47.6
59,19,51,2,0,0,47.6
59,17,43,2,0,0,47.6
59,8,37,2,0,0,47.6
58,83,71,2,0,0,47.6
58,81,34,2,0,0,47.6
58,70,36,2,0,0,47.6
58,63,39,2,0,0,47.6
58,61,49,2,0,0,47.6
58,59,45,2,0,0,47.6
58,54,41,2,0,0,47.6
58,53,43,2,0,0,47.6
58,50,15,2,0,0,47.6
58,42,47,2,0,0,47.6
58,39,51,2,0,0,47.6
58,26,53,2,0,0,47.6
58,16,55,2,0,0,47.6
58,15,57,2,0,0,47.6
58,4,59,2,0,0,47.6
58,3,61,2,0,0,47.6
57,89,34,2,0,0,47.6
57,82,73,2,0,0,47.6
57,68,49,2,0,0,47.6
57,62,31,2,0,0,47.6
57,54,7,2,0,0,47.6
57,48,41,2,0,0,47.6
57,45,23,2,0,0,47.6
57,28,21,2,0,0,47.6
57,25,36,2,0,0,47.6
57,15,38,2,0,0,47.6
57,10,43,2,0,0,47.6
57,4,45,2,0,0,47.6
56,87,41,2,0,0,47.6
56,83,73,2,0,0,47.6
56,70,38,2,0,0,47.6
56,69,45,2,0,0,47.6
56,68,59,2,0,0,47.6
56,67,61,2,0,0,47.6
56,66,53,2,0,0,47.6
56,65,43,2,0,0,47.6
56,63,55,2,0,0,47.6
56,62,10,2,0,0,47.6
56,53,0,2,0,0,47.6
56,49,2,2,0,0,47.6
56,42,16,2,0,0,47.6
56,38,5,2,0,0,47.6
56,27,18,2,0,0,47.6
56,26,12,2,0,0,47.6
56,25,20,2,0,0,47.6
56,21,57,2,0,0,47.6
56,20,63,2,0,0,47.6
56,17,49,2,0,0,47.6
56,12,47,2,0,0,47.6
56,11,65,2,0,0,47.6
56,6,51,2,0,0,47.6
56,2,67,2,0,0,47.6
56,1,69,2,0,0,47.6
55,99,32,2,0,0,47.6
55,94,34,2,0,0,47.6
55,86,65,2,0,0,47.6
55,80,41,2,0,0,47.6
55,79,67,2,0,0,47.6
55,77,71,2,0,0,47.6
55,72,57,2,0,0,47.6
55,71,47,2,0,0,47.6
55,54,11,2,0,0,47.6
55,46,0,2,0,0,47.6
55,44,45,2,0,0,47.6
55,42,29,2,0,0,47.6
55,38,7,2,0,0,47.6
55,35,13,2,0,0,47.6
55,24,2,2,0,0,47.6
55,22,36,2,0,0,47.6
55,13,4,2,0,0,47.6
55,9,18,2,0,0,47.6
55,8,39,2,0,0,47.6
55,1,43,2,0,0,47.6
54,99,27,2,0,0,47.6
54,95,63,2,0,0,47.6
54,90,65,2,0,0,47.6
54,80,43,2,0,0,47.6
54,77,73,2,0,0,47.6
54,70,45,2,0,0,47.6
54,64,61,2,0,0,47.6
54,48,47,2,0,0,47.6
54,33,49,2,0,0,47.6
54,18,37,2,0,0,47.6
54,11,53,2,0,0,47.6
54,7,55,2,0,0,47.6
54,3,51,2,0,0,47.6
53,94,37,2,0,0,47.6
53,91,59,2,0,0,47.6
53,85,63,2,0,0,47.6
53,84,75,2,0,0,47.6
53,71,49,2,0,0,47.6
53,69,47,2,0,0,47.6
53,63,27,2,0,0,47.6
53,49,4,2,0,0,47.6
53,41,6,2,0,0,47.6
53,26,8,2,0,0,47.6
53,19,10,2,0,0,47.6
53,16,2,2,0,0,47.6
53,15,24,2,0,0,47.6
53,13,39,2,0,0,47.6
53,11,29,2,0,0,47.6
53,6,41,2,0,0,47.6
52,88,67,2,0,0,47.6
52,78,57,2,0,0,47.6
52,75,69,2,0,0,47.6
52,73,29,2,0,0,47.6
52,47,20,2,0,0,47.6
52,45,39,2,0,0,47.6
52,38,22,2,0,0,47.6
52,28,27,2,0,0,47.6
51,98,43,2,0,0,47.6
51,78,59,2,0,0,47.6
51,76,36,2,0,0,47.6
51,70,34,2,0,0,47.6
51,66,55,2,0,0,47.6
51,59,53,2,0,0,47.6
51,55,49,2,0,0,47.6
51,50,0,2,0,0,47.6
51,43,5,2,0,0,47.6
51,38,15,2,0,0,47.6
51,32,11,2,0,0,47.6
51,22,17,2,0,0,47.6
51,21,7,2,0,0,47.6
51,18,19,2,0,0,47.6
51,10,32,2,0,0,47.6
51,8,41,2,0,0,47.6
51,5,39,2,0,0,47.6
51,4,47,2,0,0,47.6
51,3,45,2,0,0,47.6
50,96,39,2,0,0,47.6
50,94,41,2,0,0,47.6
50,92,61,2,0,0,47.6
50,91,63,2,0,0,47.6
50,78,65,2,0,0,47.6
50,73,43,2,0,0,47.6
50,66,57,2,0,0,47.6
50,58,67,2,0,0,47.6
50,57,47,2,0,0,47.6
50,55,51,2,0,0,47.6
