src,dst,spec,slots_used,core_src,core_dst,tfk_slot
50,72,15,5,0,0,400.8
50,59,20,5,0,0,402.4
48,79,25,5,0,0,399.2
48,59,15,5,0,0,400.8
48,10,0,5,0,0,397.6
48,7,5,5,0,0,402.4
48,6,20,5,0,0,399.2
48,0,30,5,0,0,399.2
46,36,5,5,0,0,399.2
46,7,10,5,0,0,399.2
44,82,25,5,0,0,397.6
44,74,30,5,0,0,399.2
43,57,0,5,0,0,400.8
42,88,15,5,0,0,400.8
42,74,20,5,0,0,399.2
42,52,25,5,0,0,400.8
42,39,5,5,0,0,402.4
37,83,15,5,0,0,400.8
36,12,10,5,0,0,402.4
34,17,5,5,0,0,400.8
33,59,25,5,0,0,399.2
33,24,10,5,0,0,397.6
32,92,10,5,0,0,400.8
32,64,30,5,0,0,402.4
32,20,0,5,0,0,400.8
31,84,5,5,0,0,399.2
31,72,20,5,0,0,397.6
31,71,10,5,0,0,397.6
31,52,15,5,0,0,402.4
31,36,25,5,0,0,399.2
31,20,30,5,0,0,400.8
30,97,5,5,0,0,400.8
29,88,20,5,0,0,399.2
29,44,35,5,0,0,402.4
27,96,5,5,0,0,402.4
27,26,0,5,0,0,400.8
26,39,10,5,0,0,397.6
26,19,5,5,0,0,402.4
24,77,15,5,0,0,399.2
24,44,40,5,0,0,397.6
24,2,0,5,0,0,400.8
23,77,5,5,0,0,400.8
23,69,10,5,0,0,397.6
22,87,5,5,0,0,400.8
22,50,25,5,0,0,397.6
20,71,5,5,0,0,400.8
20,32,15,5,0,0,399.2
20,25,10,5,0,0,399.2
20,4,20,5,0,0,399.2
18,96,10,5,0,0,399.2
18,67,0,5,0,0,400.8
17,79,10,5,0,0,399.2
17,1,0,5,0,0,399.2
16,86,20,5,0,0,397.6
16,67,10,5,0,0,400.8
16,2,5,5,0,0,400.8
16,1,15,5,0,0,400.8
15,77,10,5,0,0,399.2
15,52,30,5,0,0,399.2
15,28,5,5,0,0,402.4
15,14,15,5,0,0,400.8
14,96,25,5,0,0,397.6
14,66,30,5,0,0,399.2
14,48,35,5,0,0,397.6
14,27,40,5,0,0,400.8
14,15,45,5,0,0,397.6
11,63,10,5,0,0,399.2
10,50,5,5,0,0,400.8
10,32,20,5,0,0,400.8
10,27,15,5,0,0,399.2
10,15,35,5,0,0,400.8
10,9,30,5,0,0,399.2
10,6,40,5,0,0,397.6
9,85,5,5,0,0,399.2
9,59,35,5,0,0,399.2
9,36,20,5,0,0,400.8
9,1,10,5,0,0,400.8
6,52,0,5,0,0,397.6
6,34,10,5,0,0,400.8
6,5,5,5,0,0,397.6
5,61,20,5,0,0,402.4
5,16,0,5,0,0,399.2
4,86,25,5,0,0,400.8
4,83,30,5,0,0,400.8
4,49,0,5,0,0,399.2
3,77,20,5,0,0,399.2
3,59,30,5,0,0,399.2
3,54,5,5,0,0,399.2
3,33,15,5,0,0,399.2
3,9,0,5,0,0,399.2
2,78,15,5,0,0,399.2
2,70,20,5,0,0,400.8
1,93,20,5,0,0,402.4
0,48,40,5,0,0,399.2
0,39,0,5,0,0,399.2
99,48,45,2,0,0,47.6
99,44,47,2,0,0,47.6
99,21,5,2,0,0,47.6
99,17,15,2,0,0,47.6
99,1,25,2,0,0,47.6
98,75,10,2,0,0,47.6
98,74,25,2,0,0,47.6
98,73,15,2,0,0,47.6
98,65,20,2,0,0,47.6
98,56,17,2,0,0,47.6
98,51,5,2,0,0,47.6
98,48,47,2,0,0,47.6
98,45,7,2,0,0,47.6
98,42,12,2,0,0,47.6
98,20,27,2,0,0,47.6
98,17,22,2,0,0,47.6
98,15,40,2,0,0,47.6
98,14,50,2,0,0,47.6
98,1,29,2,0,0,47.6
97,87,15,2,0,0,47.6
97,66,17,2,0,0,47.6
97,61,25,2,0,0,47.6
97,50,30,2,0,0,47.6
97,43,19,2,0,0,47.6
97,21,21,2,0,0,47.6
97,0,23,2,0,0,47.6
96,97,32,2,0,0,47.6
96,63,15,2,0,0,47.6
96,57,17,2,0,0,47.6
96,43,21,2,0,0,47.6
96,25,19,2,0,0,47.6
96,15,42,2,0,0,47.6
96,11,23,2,0,0,47.6
96,9,40,2,0,0,47.6
96,3,35,2,0,0,47.6
96,0,37,2,0,0,47.6
95,99,35,2,0,0,47.6
95,98,37,2,0,0,47.6
95,94,39,2,0,0,47.6
95,92,41,2,0,0,47.6
95,76,43,2,0,0,47.6
95,73,45,2,0,0,47.6
95,67,47,2,0,0,47.6
95,62,49,2,0,0,47.6
95,43,51,2,0,0,47.6
95,41,53,2,0,0,47.6
95,38,55,2,0,0,47.6
95,28,57,2,0,0,47.6
95,25,59,2,0,0,47.6
95,24,61,2,0,0,47.6
95,21,63,2,0,0,47.6
94,87,10,2,0,0,47.6
94,84,15,2,0,0,47.6
94,68,12,2,0,0,47.6
94,49,17,2,0,0,47.6
94,35,19,2,0,0,47.6
94,32,25,2,0,0,47.6
94,25,21,2,0,0,47.6
94,15,27,2,0,0,47.6
94,14,52,2,0,0,47.6
94,4,35,2,0,0,47.6
93,89,15,2,0,0,47.6
93,80,17,2,0,0,47.6
93,77,25,2,0,0,47.6
93,75,27,2,0,0,47.6
93,69,29,2,0,0,47.6
93,58,31,2,0,0,47.6
93,55,33,2,0,0,47.6
93,43,35,2,0,0,47.6
93,31,37,2,0,0,47.6
93,23,39,2,0,0,47.6
93,19,41,2,0,0,47.6
93,13,43,2,0,0,47.6
92,86,30,2,0,0,47.6
92,85,15,2,0,0,47.6
92,84,17,2,0,0,47.6
92,67,19,2,0,0,47.6
92,64,35,2,0,0,47.6
92,60,21,2,0,0,47.6
92,52,23,2,0,0,47.6
92,51,25,2,0,0,47.6
92,49,27,2,0,0,47.6
92,44,45,2,0,0,47.6
92,39,32,2,0,0,47.6
92,35,37,2,0,0,47.6
92,33,39,2,0,0,47.6
92,29,43,2,0,0,47.6
92,25,47,2,0,0,47.6
92,21,49,2,0,0,47.6
92,13,51,2,0,0,47.6
92,6,53,2,0,0,47.6
91,98,31,2,0,0,47.6
91,87,12,2,0,0,47.6
91,83,20,2,0,0,47.6
91,79,33,2,0,0,47.6
91,75,14,2,0,0,47.6
91,69,16,2,0,0,47.6
91,68,10,2,0,0,47.6
91,58,22,2,0,0,47.6
91,56,25,2,0,0,47.6
91,48,49,2,0,0,47.6
91,36,35,2,0,0,47.6
91,34,18,2,0,0,47.6
91,29,27,2,0,0,47.6
91,16,29,2,0,0,47.6
91,3,37,2,0,0,47.6
91,1,39,2,0,0,47.6
90,99,27,2,0,0,47.6
90,87,25,2,0,0,47.6
90,71,29,2,0,0,47.6
90,69,31,2,0,0,47.6
90,66,35,2,0,0,47.6
90,63,33,2,0,0,47.6
90,62,37,2,0,0,47.6
90,58,39,2,0,0,47.6
90,57,41,2,0,0,47.6
90,53,43,2,0,0,47.6
90,47,45,2,0,0,47.6
90,43,47,2,0,0,47.6
90,39,49,2,0,0,47.6
90,38,51,2,0,0,47.6
90,34,53,2,0,0,47.6
90,21,55,2,0,0,47.6
90,12,57,2,0,0,47.6
90,3,59,2,0,0,47.6
89,95,65,2,0,0,47.6
89,80,10,2,0,0,47.6
89,54,12,2,0,0,47.6
89,49,19,2,0,0,47.6
89,41,17,2,0,0,47.6
89,36,30,2,0,0,47.6
89,31,35,2,0,0,47.6
89,8,21,2,0,0,47.6
88,93,45,2,0,0,47.6
88,91,41,2,0,0,47.6
88,82,30,2,0,0,47.6
88,80,32,2,0,0,47.6
88,72,34,2,0,0,47.6
88,56,36,2,0,0,47.6
88,51,38,2,0,0,47.6
88,40,43,2,0,0,47.6
88,36,47,2,0,0,47.6
88,28,49,2,0,0,47.6
88,25,51,2,0,0,47.6
88,23,53,2,0,0,47.6
88,19,55,2,0,0,47.6
88,16,57,2,0,0,47.6
87,92,55,2,0,0,47.6
87,91,43,2,0,0,47.6
87,85,17,2,0,0,47.6
87,79,30,2,0,0,47.6
87,71,19,2,0,0,47.6
87,70,27,2,0,0,47.6
87,69,21,2,0,0,47.6
87,60,23,2,0,0,47.6
87,56,32,2,0,0,47.6
87,53,34,2,0,0,47.6
87,44,49,2,0,0,47.6
87,17,36,2,0,0,47.6
87,0,45,2,0,0,47.6
86,76,32,2,0,0,47.6
86,71,34,2,0,0,47.6
86,67,36,2,0,0,47.6
86,58,41,2,0,0,47.6
86,57,38,2,0,0,47.6
86,56,43,2,0,0,47.6
86,54,45,2,0,0,47.6
86,45,47,2,0,0,47.6
86,42,49,2,0,0,47.6
86,38,53,2,0,0,47.6
86,31,51,2,0,0,47.6
86,25,55,2,0,0,47.6
86,23,57,2,0,0,47.6
86,21,59,2,0,0,47.6
86,19,61,2,0,0,47.6
86,8,63,2,0,0,47.6
85,97,27,2,0,0,47.6
85,91,45,2,0,0,47.6
85,90,61,2,0,0,47.6
85,88,59,2,0,0,47.6
85,83,22,2,0,0,47.6
85,80,12,2,0,0,47.6
85,78,20,2,0,0,47.6
85,68,25,2,0,0,47.6
85,65,29,2,0,0,47.6
85,63,31,2,0,0,47.6
85,62,10,2,0,0,47.6
85,56,34,2,0,0,47.6
85,55,36,2,0,0,47.6
85,54,38,2,0,0,47.6
85,49,40,2,0,0,47.6
85,43,42,2,0,0,47.6
85,41,47,2,0,0,47.6
85,33,49,2,0,0,47.6
85,23,51,2,0,0,47.6
85,7,53,2,0,0,47.6
85,5,55,2,0,0,47.6
84,99,19,2,0,0,47.6
84,94,23,2,0,0,47.6
84,93,47,2,0,0,47.6
84,89,25,2,0,0,47.6
84,81,21,2,0,0,47.6
84,80,27,2,0,0,47.6
84,71,31,2,0,0,47.6
84,55,29,2,0,0,47.6
84,54,33,2,0,0,47.6
84,45,35,2,0,0,47.6
84,41,37,2,0,0,47.6
84,40,39,2,0,0,47.6
84,37,41,2,0,0,47.6
84,36,43,2,0,0,47.6
84,35,45,2,0,0,47.6
84,32,49,2,0,0,47.6
84,29,51,2,0,0,47.6
84,28,53,2,0,0,47.6
84,23,55,2,0,0,47.6
84,19,57,2,0,0,47.6
84,17,59,2,0,0,47.6
84,0,61,2,0,0,47.6
83,96,44,2,0,0,47.6
83,93,49,2,0,0,47.6
83,78,24,2,0,0,47.6
83,70,35,2,0,0,47.6
83,60,26,2,0,0,47.6
83,57,28,2,0,0,47.6
83,55,38,2,0,0,47.6
83,54,40,2,0,0,47.6
83,53,46,2,0,0,47.6
83,51,42,2,0,0,47.6
83,47,51,2,0,0,47.6
83,45,53,2,0,0,47.6
83,41,55,2,0,0,47.6
83,39,57,2,0,0,47.6
83,30,59,2,0,0,47.6
83,27,61,2,0,0,47.6
83,13,63,2,0,0,47.6
83,12,65,2,0,0,47.6
83,8,67,2,0,0,47.6
83,0,69,2,0,0,47.6
82,98,33,2,0,0,47.6
82,97,35,2,0,0,47.6
82,92,57,2,0,0,47.6
82,75,37,2,0,0,47.6
82,70,39,2,0,0,47.6
82,69,41,2,0,0,47.6
82,57,43,2,0,0,47.6
82,53,48,2,0,0,47.6
82,52,45,2,0,0,47.6
82,51,50,2,0,0,47.6
82,49,52,2,0,0,47.6
82,45,55,2,0,0,47.6
82,44,59,2,0,0,47.6
82,40,61,2,0,0,47.6
82,35,63,2,0,0,47.6
82,30,65,2,0,0,47.6
82,25,67,2,0,0,47.6
82,8,69,2,0,0,47.6
81,88,61,2,0,0,47.6
81,78,26,2,0,0,47.6
81,77,28,2,0,0,47.6
81,67,23,2,0,0,47.6
81,63,35,2,0,0,47.6
81,60,30,2,0,0,47.6
81,34,32,2,0,0,47.6
81,12,37,2,0,0,47.6
81,11,39,2,0,0,47.6
81,5,41,2,0,0,47.6
80,78,5,2,0,0,47.6
80,67,15,2,0,0,47.6
80,57,7,2,0,0,47.6
80,54,19,2,0,0,47.6
80,44,51,2,0,0,47.6
80,37,21,2,0,0,47.6
80,35,23,2,0,0,47.6
80,31,39,2,0,0,47.6
80,26,25,2,0,0,47.6
80,12,29,2,0,0,47.6
80,7,34,2,0,0,47.6
79,98,35,2,0,0,47.6
79,97,37,2,0,0,47.6
79,91,47,2,0,0,47.6
79,88,63,2,0,0,47.6
79,81,43,2,0,0,47.6
79,76,39,2,0,0,47.6
79,66,41,2,0,0,47.6
79,65,45,2,0,0,47.6
79,54,49,2,0,0,47.6
79,41,51,2,0,0,47.6
79,32,53,2,0,0,47.6
79,25,57,2,0,0,47.6
79,23,59,2,0,0,47.6
79,22,55,2,0,0,47.6
79,19,65,2,0,0,47.6
79,18,61,2,0,0,47.6
79,0,67,2,0,0,47.6
78,92,59,2,0,0,47.6
78,71,22,2,0,0,47.6
78,62,7,2,0,0,47.6
78,60,28,2,0,0,47.6
78,58,33,2,0,0,47.6
78,45,30,2,0,0,47.6
78,42,35,2,0,0,47.6
78,41,39,2,0,0,47.6
78,31,41,2,0,0,47.6
78,27,37,2,0,0,47.6
78,16,43,2,0,0,47.6
78,8,45,2,0,0,47.6
78,7,47,2,0,0,47.6
78,0,49,2,0,0,47.6
77,94,30,2,0,0,47.6
77,91,51,2,0,0,47.6
77,81,45,2,0,0,47.6
77,76,34,2,0,0,47.6
77,73,32,2,0,0,47.6
77,63,37,2,0,0,47.6
77,55,40,2,0,0,47.6
77,54,42,2,0,0,47.6
77,51,47,2,0,0,47.6
77,49,49,2,0,0,47.6
77,45,57,2,0,0,47.6
77,37,53,2,0,0,47.6
77,30,55,2,0,0,47.6
77,25,61,2,0,0,47.6
77,22,59,2,0,0,47.6
77,0,63,2,0,0,47.6
76,94,37,2,0,0,47.6
76,73,17,2,0,0,47.6
76,43,5,2,0,0,47.6
76,36,41,2,0,0,47.6
76,16,25,2,0,0,47.6
75,99,12,2,0,0,47.6
75,98,42,2,0,0,47.6
75,94,32,2,0,0,47.6
75,89,23,2,0,0,47.6
75,79,69,2,0,0,47.6
75,71,16,2,0,0,47.6
75,69,18,2,0,0,47.6
75,68,29,2,0,0,47.6
75,60,34,2,0,0,47.6
75,58,20,2,0,0,47.6
75,54,25,2,0,0,47.6
75,50,39,2,0,0,47.6
75,46,44,2,0,0,47.6
75,42,46,2,0,0,47.6
75,40,48,2,0,0,47.6
75,36,50,2,0,0,47.6
75,30,52,2,0,0,47.6
75,26,54,2,0,0,47.6
75,12,59,2,0,0,47.6
75,9,56,2,0,0,47.6
74,99,37,2,0,0,47.6
74,96,46,2,0,0,47.6
74,88,65,2,0,0,47.6
74,80,41,2,0,0,47.6
74,67,27,2,0,0,47.6
74,60,39,2,0,0,47.6
74,53,50,2,0,0,47.6
74,45,43,2,0,0,47.6
74,39,35,2,0,0,47.6
74,35,48,2,0,0,47.6
74,30,57,2,0,0,47.6
74,29,53,2,0,0,47.6
74,28,55,2,0,0,47.6
74,27,59,2,0,0,47.6
74,22,61,2,0,0,47.6
74,21,67,2,0,0,47.6
74,13,69,2,0,0,47.6
74,8,71,2,0,0,47.6
73,84,63,2,0,0,47.6
73,68,27,2,0,0,47.6
73,4,37,2,0,0,47.6
72,99,29,2,0,0,47.6
72,98,44,2,0,0,47.6
72,93,51,2,0,0,47.6
72,91,53,2,0,0,47.6
72,88,67,2,0,0,47.6
72,84,65,2,0,0,47.6
72,75,61,2,0,0,47.6
72,67,25,2,0,0,47.6
72,65,27,2,0,0,47.6
72,62,31,2,0,0,47.6
72,55,42,2,0,0,47.6
72,44,55,2,0,0,47.6
72,38,36,2,0,0,47.6
72,30,38,2,0,0,47.6
72,29,40,2,0,0,47.6
72,26,46,2,0,0,47.6
72,24,48,2,0,0,47.6
72,13,57,2,0,0,47.6
72,8,59,2,0,0,47.6
71,98,52,2,0,0,47.6
71,76,27,2,0,0,47.6
71,69,24,2,0,0,47.6
71,66,37,2,0,0,47.6
71,64,39,2,0,0,47.6
71,47,41,2,0,0,47.6
71,43,44,2,0,0,47.6
71,42,54,2,0,0,47.6
71,41,49,2,0,0,47.6
71,40,46,2,0,0,47.6
71,16,59,2,0,0,47.6
71,11,56,2,0,0,47.6
70,94,41,2,0,0,47.6
70,93,53,2,0,0,47.6
70,92,61,2,0,0,47.6
70,90,63,2,0,0,47.6
70,82,71,2,0,0,47.6
70,76,10,2,0,0,47.6
70,59,43,2,0,0,47.6
70,41,0,2,0,0,47.6
70,33,30,2,0,0,47.6
70,22,15,2,0,0,47.6
70,16,32,2,0,0,47.6
70,2,25,2,0,0,47.6
69,95,67,2,0,0,47.6
69,85,57,2,0,0,47.6
69,83,71,2,0,0,47.6
69,82,73,2,0,0,47.6
69,80,36,2,0,0,47.6
69,79,75,2,0,0,47.6
69,78,51,2,0,0,47.6
69,62,26,2,0,0,47.6
69,60,43,2,0,0,47.6
69,54,47,2,0,0,47.6
69,36,33,2,0,0,47.6
69,8,38,2,0,0,47.6
69,6,45,2,0,0,47.6
69,5,49,2,0,0,47.6
68,96,48,2,0,0,47.6
68,93,55,2,0,0,47.6
68,91,57,2,0,0,47.6
68,88,69,2,0,0,47.6
68,66,15,2,0,0,47.6
68,62,5,2,0,0,47.6
68,57,31,2,0,0,47.6
68,54,17,2,0,0,47.6
68,50,33,2,0,0,47.6
68,38,7,2,0,0,47.6
68,35,35,2,0,0,47.6
68,32,37,2,0,0,47.6
68,29,45,2,0,0,47.6
68,26,39,2,0,0,47.6
68,25,41,2,0,0,47.6
68,24,50,2,0,0,47.6
68,21,43,2,0,0,47.6
68,18,52,2,0,0,47.6
68,13,59,2,0,0,47.6
68,0,65,2,0,0,47.6
67,86,65,2,0,0,47.6
67,85,63,2,0,0,47.6
67,78,53,2,0,0,47.6
67,76,21,2,0,0,47.6
67,61,29,2,0,0,47.6
67,60,17,2,0,0,47.6
67,59,40,2,0,0,47.6
67,50,42,2,0,0,47.6
67,45,32,2,0,0,47.6
67,37,34,2,0,0,47.6
67,18,38,2,0,0,47.6
67,17,44,2,0,0,47.6
67,16,49,2,0,0,47.6
67,14,55,2,0,0,47.6
67,5,51,2,0,0,47.6
67,1,57,2,0,0,47.6
66,89,27,2,0,0,47.6
66,86,67,2,0,0,47.6
66,76,19,2,0,0,47.6
66,70,45,2,0,0,47.6
66,65,22,2,0,0,47.6
66,63,24,2,0,0,47.6
66,53,39,2,0,0,47.6
66,50,47,2,0,0,47.6
66,43,49,2,0,0,47.6
66,40,51,2,0,0,47.6
66,34,43,2,0,0,47.6
66,28,59,2,0,0,47.6
66,2,53,2,0,0,47.6
65,89,32,2,0,0,47.6
65,82,75,2,0,0,47.6
65,73,24,2,0,0,47.6
65,64,37,2,0,0,47.6
65,54,35,2,0,0,47.6
65,41,2,2,0,0,47.6
65,17,39,2,0,0,47.6
65,16,41,2,0,0,47.6
65,6,47,2,0,0,47.6
65,1,43,2,0,0,47.6
64,76,45,2,0,0,47.6
64,70,47,2,0,0,47.6
64,69,53,2,0,0,47.6
64,66,55,2,0,0,47.6
64,57,49,2,0,0,47.6
64,47,43,2,0,0,47.6
64,45,41,2,0,0,47.6
64,40,57,2,0,0,47.6
64,39,51,2,0,0,47.6
64,22,63,2,0,0,47.6
64,13,61,2,0,0,47.6
64,12,67,2,0,0,47.6
64,9,59,2,0,0,47.6
64,8,65,2,0,0,47.6
63,97,39,2,0,0,47.6
63,93,57,2,0,0,47.6
63,86,69,2,0,0,47.6
63,80,43,2,0,0,47.6
63,78,55,2,0,0,47.6
63,77,65,2,0,0,47.6
63,66,61,2,0,0,47.6
63,54,21,2,0,0,47.6
63,43,7,2,0,0,47.6
63,41,5,2,0,0,47.6
63,36,45,2,0,0,47.6
63,19,17,2,0,0,47.6
63,16,27,2,0,0,47.6
62,91,55,2,0,0,47.6
62,78,57,2,0,0,47.6
62,67,59,2,0,0,47.6
62,48,51,2,0,0,47.6
62,16,34,2,0,0,47.6
61,97,41,2,0,0,47.6
61,96,50,2,0,0,47.6
61,94,43,2,0,0,47.6
61,91,59,2,0,0,47.6
61,81,47,2,0,0,47.6
61,70,37,2,0,0,47.6
61,67,61,2,0,0,47.6
61,63,52,2,0,0,47.6
61,62,39,2,0,0,47.6
61,51,27,2,0,0,47.6
61,40,31,2,0,0,47.6
61,35,33,2,0,0,47.6
61,30,35,2,0,0,47.6
61,28,45,2,0,0,47.6
61,13,54,2,0,0,47.6
61,12,63,2,0,0,47.6
60,97,45,2,0,0,47.6
60,78,61,2,0,0,47.6
60,77,67,2,0,0,47.6
60,75,63,2,0,0,47.6
60,69,55,2,0,0,47.6
60,47,10,2,0,0,47.6
60,46,32,2,0,0,47.6
60,43,12,2,0,0,47.6
60,37,36,2,0,0,47.6
60,35,14,2,0,0,47.6
60,29,47,2,0,0,47.6
60,23,19,2,0,0,47.6
60,18,41,2,0,0,47.6
60,11,49,2,0,0,47.6
59,93,59,2,0,0,47.6
59,92,63,2,0,0,47.6
59,91,61,2,0,0,47.6
59,76,47,2,0,0,47.6
59,62,45,2,0,0,47.6
59,57,51,2,0,0,47.6
59,52,49,2,0,0,47.6
59,43,53,2,0,0,47.6
59,35,55,2,0,0,47.6
59,29,57,2,0,0,47.6
59,23,65,2,0,0,47.6
59,8,73,2,0,0,47.6
58,83,73,2,0,0,47.6
58,81,49,2,0,0,47.6
58,70,51,2,0,0,47.6
58,63,29,2,0,0,47.6
58,61,56,2,0,0,47.6
58,59,67,2,0,0,47.6
58,54,27,2,0,0,47.6
58,53,25,2,0,0,47.6
58,50,35,2,0,0,47.6
58,42,37,2,0,0,47.6
58,39,43,2,0,0,47.6
58,26,58,2,0,0,47.6
58,16,45,2,0,0,47.6
58,4,47,2,0,0,47.6
58,3,53,2,0,0,47.6
57,89,45,2,0,0,47.6
57,82,77,2,0,0,47.6
57,68,61,2,0,0,47.6
57,62,12,2,0,0,47.6
57,54,10,2,0,0,47.6
57,48,53,2,0,0,47.6
57,45,5,2,0,0,47.6
57,28,14,2,0,0,47.6
57,25,23,2,0,0,47.6
57,15,25,2,0,0,47.6
57,10,47,2,0,0,47.6
57,4,55,2,0,0,47.6
56,87,38,2,0,0,47.6
56,70,49,2,0,0,47.6
56,69,59,2,0,0,47.6
56,68,63,2,0,0,47.6
56,67,67,2,0,0,47.6
56,66,57,2,0,0,47.6
56,65,51,2,0,0,47.6
56,63,41,2,0,0,47.6
56,62,15,2,0,0,47.6
56,53,27,2,0,0,47.6
56,49,29,2,0,0,47.6
56,42,61,2,0,0,47.6
56,38,45,2,0,0,47.6
56,27,47,2,0,0,47.6
56,26,65,2,0,0,47.6
56,25,53,2,0,0,47.6
56,21,69,2,0,0,47.6
56,20,55,2,0,0,47.6
56,17,71,2,0,0,47.6
56,12,73,2,0,0,47.6
55,99,7,2,0,0,47.6
55,94,45,2,0,0,47.6
55,86,71,2,0,0,47.6
55,80,47,2,0,0,47.6
55,79,73,2,0,0,47.6
55,77,69,2,0,0,47.6
55,72,63,2,0,0,47.6
55,71,61,2,0,0,47.6
55,54,23,2,0,0,47.6
55,46,20,2,0,0,47.6
55,44,53,2,0,0,47.6
55,42,10,2,0,0,47.6
55,38,5,2,0,0,47.6
55,35,0,2,0,0,47.6
55,24,25,2,0,0,47.6
55,22,31,2,0,0,47.6
55,13,2,2,0,0,47.6
55,9,27,2,0,0,47.6
55,8,12,2,0,0,47.6
55,1,49,2,0,0,47.6
54,99,31,2,0,0,47.6
54,90,65,2,0,0,47.6
54,80,53,2,0,0,47.6
54,77,71,2,0,0,47.6
54,70,55,2,0,0,47.6
54,64,69,2,0,0,47.6
54,48,57,2,0,0,47.6
54,33,51,2,0,0,47.6
54,18,15,2,0,0,47.6
54,11,29,2,0,0,47.6
54,7,59,2,0,0,47.6
54,3,61,2,0,0,47.6
53,94,54,2,0,0,47.6
53,91,63,2,0,0,47.6
53,85,65,2,0,0,47.6
53,84,67,2,0,0,47.6
53,71,69,2,0,0,47.6
53,69,61,2,0,0,47.6
53,63,59,2,0,0,47.6
53,49,5,2,0,0,47.6
53,41,7,2,0,0,47.6
53,26,15,2,0,0,47.6
53,19,0,2,0,0,47.6
53,16,36,2,0,0,47.6
53,15,52,2,0,0,47.6
53,13,17,2,0,0,47.6
53,11,31,2,0,0,47.6
53,6,29,2,0,0,47.6
52,88,71,2,0,0,47.6
52,78,63,2,0,0,47.6
52,75,65,2,0,0,47.6
52,73,20,2,0,0,47.6
52,47,35,2,0,0,47.6
52,45,37,2,0,0,47.6
52,38,39,2,0,0,47.6
52,28,41,2,0,0,47.6
51,98,54,2,0,0,47.6
51,78,65,2,0,0,47.6
51,76,7,2,0,0,47.6
51,70,12,2,0,0,47.6
51,66,63,2,0,0,47.6
51,59,69,2,0,0,47.6
51,55,56,2,0,0,47.6
51,50,10,2,0,0,47.6
51,43,14,2,0,0,47.6
51,38,16,2,0,0,47.6
51,32,35,2,0,0,47.6
51,22,18,2,0,0,47.6
51,21,23,2,0,0,47.6
51,18,20,2,0,0,47.6
51,10,45,2,0,0,47.6
51,8,40,2,0,0,47.6
51,5,58,2,0,0,47.6
51,4,52,2,0,0,47.6
51,3,67,2,0,0,47.6
50,96,52,2,0,0,47.6
50,94,49,2,0,0,47.6
50,92,65,2,0,0,47.6
50,91,67,2,0,0,47.6
50,73,54,2,0,0,47.6
50,66,69,2,0,0,47.6
50,58,60,2,0,0,47.6
50,57,57,2,0,0,47.6
50,55,75,2,0,0,47.6
50,53,2,2,0,0,47.6
50,49,12,2,0,0,47.6
50,39,37,2,0,0,47.6
