src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,67,5,5,0,0,400.8
15,52,20,5,0,0,399.2
15,28,5,5,0,0,402.4
14,96,15,5,0,0,397.6
14,27,20,5,0,0,400.8
11,63,5,5,0,0,399.2
10,32,15,5,0,0,400.8
10,27,25,5,0,0,399.2
10,9,0,5,0,0,399.2
9,85,5,5,0,0,399.2
9,59,10,5,0,0,399.2
9,36,20,5,0,0,400.8
9,1,15,5,0,0,400.8
6,34,10,5,0,0,400.8
4,49,0,5,0,0,399.2
3,33,10,5,0,0,399.2
3,9,25,5,0,0,399.2
2,70,5,5,0,0,400.8
0,48,20,5,0,0,399.2
0,39,0,5,0,0,399.2
99,48,25,2,0,0,47.6
99,44,40,2,0,0,47.6
99,21,5,2,0,0,47.6
99,17,10,2,0,0,47.6
99,1,12,2,0,0,47.6
98,75,5,2,0,0,47.6
98,74,7,2,0,0,47.6
98,73,15,2,0,0,47.6
98,65,10,2,0,0,47.6
98,56,17,2,0,0,47.6
98,51,12,2,0,0,47.6
98,48,27,2,0,0,47.6
98,45,19,2,0,0,47.6
98,42,21,2,0,0,47.6
98,20,23,2,0,0,47.6
98,17,25,2,0,0,47.6
98,15,29,2,0,0,47.6
98,14,31,2,0,0,47.6
98,1,33,2,0,0,47.6
97,87,15,2,0,0,47.6
97,66,17,2,0,0,47.6
97,61,19,2,0,0,47.6
97,50,25,2,0,0,47.6
97,43,21,2,0,0,47.6
97,21,23,2,0,0,47.6
97,0,27,2,0,0,47.6
96,97,29,2,0,0,47.6
96,63,20,2,0,0,47.6
96,57,22,2,0,0,47.6
96,43,24,2,0,0,47.6
96,25,26,2,0,0,47.6
96,15,31,2,0,0,47.6
96,11,33,2,0,0,47.6
96,9,35,2,0,0,47.6
96,3,37,2,0,0,47.6
96,0,39,2,0,0,47.6
95,99,20,2,0,0,47.6
95,98,35,2,0,0,47.6
95,94,22,2,0,0,47.6
95,92,24,2,0,0,47.6
95,88,26,2,0,0,47.6
95,76,28,2,0,0,47.6
95,73,30,2,0,0,47.6
95,67,32,2,0,0,47.6
95,62,37,2,0,0,47.6
95,58,39,2,0,0,47.6
95,43,41,2,0,0,47.6
95,41,43,2,0,0,47.6
95,38,45,2,0,0,47.6
95,28,47,2,0,0,47.6
95,25,49,2,0,0,47.6
95,24,51,2,0,0,47.6
95,21,53,2,0,0,47.6
95,0,55,2,0,0,47.6
94,87,10,2,0,0,47.6
94,84,12,2,0,0,47.6
94,68,14,2,0,0,47.6
94,49,16,2,0,0,47.6
94,35,18,2,0,0,47.6
94,32,25,2,0,0,47.6
94,25,20,2,0,0,47.6
94,15,27,2,0,0,47.6
94,14,29,2,0,0,47.6
94,4,31,2,0,0,47.6
93,95,57,2,0,0,47.6
93,89,10,2,0,0,47.6
93,80,5,2,0,0,47.6
93,77,7,2,0,0,47.6
93,75,12,2,0,0,47.6
93,69,14,2,0,0,47.6
93,61,16,2,0,0,47.6
93,58,20,2,0,0,47.6
93,55,18,2,0,0,47.6
93,43,26,2,0,0,47.6
93,31,22,2,0,0,47.6
93,23,24,2,0,0,47.6
93,19,28,2,0,0,47.6
93,13,30,2,0,0,47.6
92,86,15,2,0,0,47.6
92,85,17,2,0,0,47.6
92,84,19,2,0,0,47.6
92,67,21,2,0,0,47.6
92,64,26,2,0,0,47.6
92,60,28,2,0,0,47.6
92,52,30,2,0,0,47.6
92,51,32,2,0,0,47.6
92,49,34,2,0,0,47.6
92,44,42,2,0,0,47.6
92,39,36,2,0,0,47.6
92,35,38,2,0,0,47.6
92,33,40,2,0,0,47.6
92,29,44,2,0,0,47.6
92,25,46,2,0,0,47.6
92,21,48,2,0,0,47.6
92,13,50,2,0,0,47.6
92,6,52,2,0,0,47.6
91,98,37,2,0,0,47.6
91,87,12,2,0,0,47.6
91,83,20,2,0,0,47.6
91,79,5,2,0,0,47.6
91,75,7,2,0,0,47.6
91,69,10,2,0,0,47.6
91,68,16,2,0,0,47.6
91,59,18,2,0,0,47.6
91,58,22,2,0,0,47.6
91,56,24,2,0,0,47.6
91,48,29,2,0,0,47.6
91,36,26,2,0,0,47.6
91,34,31,2,0,0,47.6
91,29,14,2,0,0,47.6
91,16,33,2,0,0,47.6
91,3,35,2,0,0,47.6
91,1,39,2,0,0,47.6
90,99,7,2,0,0,47.6
90,95,59,2,0,0,47.6
90,87,17,2,0,0,47.6
90,86,10,2,0,0,47.6
90,78,0,2,0,0,47.6
90,72,15,2,0,0,47.6
90,71,19,2,0,0,47.6
90,69,12,2,0,0,47.6
90,68,2,2,0,0,47.6
90,66,5,2,0,0,47.6
90,63,22,2,0,0,47.6
90,62,24,2,0,0,47.6
90,58,26,2,0,0,47.6
90,57,28,2,0,0,47.6
90,56,30,2,0,0,47.6
90,53,32,2,0,0,47.6
90,47,34,2,0,0,47.6
90,43,36,2,0,0,47.6
90,39,38,2,0,0,47.6
90,38,40,2,0,0,47.6
90,34,42,2,0,0,47.6
90,31,44,2,0,0,47.6
90,24,46,2,0,0,47.6
90,21,50,2,0,0,47.6
90,12,48,2,0,0,47.6
90,5,52,2,0,0,47.6
90,3,54,2,0,0,47.6
89,95,61,2,0,0,47.6
89,80,12,2,0,0,47.6
89,54,14,2,0,0,47.6
89,49,18,2,0,0,47.6
89,41,16,2,0,0,47.6
89,36,28,2,0,0,47.6
89,31,20,2,0,0,47.6
89,8,22,2,0,0,47.6
88,93,32,2,0,0,47.6
88,91,41,2,0,0,47.6
88,82,10,2,0,0,47.6
88,80,14,2,0,0,47.6
88,72,17,2,0,0,47.6
88,59,20,2,0,0,47.6
88,56,22,2,0,0,47.6
88,51,24,2,0,0,47.6
88,40,12,2,0,0,47.6
88,36,30,2,0,0,47.6
88,28,28,2,0,0,47.6
88,25,34,2,0,0,47.6
88,23,36,2,0,0,47.6
88,19,38,2,0,0,47.6
88,16,43,2,0,0,47.6
87,92,54,2,0,0,47.6
87,91,43,2,0,0,47.6
87,85,19,2,0,0,47.6
87,79,21,2,0,0,47.6
87,71,23,2,0,0,47.6
87,70,25,2,0,0,47.6
87,69,27,2,0,0,47.6
87,60,30,2,0,0,47.6
87,56,32,2,0,0,47.6
87,53,34,2,0,0,47.6
87,44,45,2,0,0,47.6
87,17,36,2,0,0,47.6
87,0,41,2,0,0,47.6
86,84,17,2,0,0,47.6
86,77,12,2,0,0,47.6
86,76,19,2,0,0,47.6
86,71,21,2,0,0,47.6
86,67,23,2,0,0,47.6
86,58,28,2,0,0,47.6
86,57,25,2,0,0,47.6
86,56,34,2,0,0,47.6
86,54,30,2,0,0,47.6
86,45,32,2,0,0,47.6
86,42,36,2,0,0,47.6
86,38,38,2,0,0,47.6
86,31,40,2,0,0,47.6
86,25,42,2,0,0,47.6
86,23,44,2,0,0,47.6
86,21,46,2,0,0,47.6
86,19,48,2,0,0,47.6
86,11,50,2,0,0,47.6
86,8,52,2,0,0,47.6
85,97,31,2,0,0,47.6
85,91,45,2,0,0,47.6
85,90,56,2,0,0,47.6
85,88,47,2,0,0,47.6
85,82,12,2,0,0,47.6
85,80,10,2,0,0,47.6
85,68,21,2,0,0,47.6
85,65,14,2,0,0,47.6
85,63,24,2,0,0,47.6
85,62,26,2,0,0,47.6
85,56,28,2,0,0,47.6
85,55,33,2,0,0,47.6
85,54,35,2,0,0,47.6
85,49,37,2,0,0,47.6
85,43,39,2,0,0,47.6
85,41,41,2,0,0,47.6
85,33,43,2,0,0,47.6
85,23,49,2,0,0,47.6
85,14,51,2,0,0,47.6
85,7,53,2,0,0,47.6
85,5,58,2,0,0,47.6
84,99,14,2,0,0,47.6
84,94,33,2,0,0,47.6
84,93,35,2,0,0,47.6
84,89,24,2,0,0,47.6
84,88,45,2,0,0,47.6
84,86,54,2,0,0,47.6
84,81,21,2,0,0,47.6
84,80,7,2,0,0,47.6
84,71,26,2,0,0,47.6
84,55,5,2,0,0,47.6
84,54,9,2,0,0,47.6
84,48,31,2,0,0,47.6
84,45,0,2,0,0,47.6
84,41,2,2,0,0,47.6
84,40,28,2,0,0,47.6
84,37,37,2,0,0,47.6
84,36,39,2,0,0,47.6
84,35,41,2,0,0,47.6
84,32,43,2,0,0,47.6
84,29,47,2,0,0,47.6
84,28,49,2,0,0,47.6
84,24,56,2,0,0,47.6
84,23,51,2,0,0,47.6
84,19,58,2,0,0,47.6
84,17,60,2,0,0,47.6
84,16,62,2,0,0,47.6
84,5,64,2,0,0,47.6
84,0,66,2,0,0,47.6
83,96,41,2,0,0,47.6
83,93,37,2,0,0,47.6
83,88,49,2,0,0,47.6
83,86,56,2,0,0,47.6
83,78,22,2,0,0,47.6
83,70,27,2,0,0,47.6
83,60,24,2,0,0,47.6
83,57,30,2,0,0,47.6
83,55,35,2,0,0,47.6
83,54,32,2,0,0,47.6
83,53,39,2,0,0,47.6
83,51,43,2,0,0,47.6
83,47,45,2,0,0,47.6
83,41,47,2,0,0,47.6
83,39,51,2,0,0,47.6
83,33,53,2,0,0,47.6
83,30,58,2,0,0,47.6
83,27,60,2,0,0,47.6
83,13,62,2,0,0,47.6
83,12,64,2,0,0,47.6
83,8,66,2,0,0,47.6
83,0,68,2,0,0,47.6
82,98,39,2,0,0,47.6
82,97,33,2,0,0,47.6
82,92,56,2,0,0,47.6
82,75,14,2,0,0,47.6
82,72,19,2,0,0,47.6
82,70,16,2,0,0,47.6
82,69,21,2,0,0,47.6
82,57,5,2,0,0,47.6
82,56,7,2,0,0,47.6
82,53,0,2,0,0,47.6
82,52,25,2,0,0,47.6
82,51,2,2,0,0,47.6
82,49,23,2,0,0,47.6
82,45,27,2,0,0,47.6
82,44,47,2,0,0,47.6
82,40,30,2,0,0,47.6
82,35,35,2,0,0,47.6
82,30,37,2,0,0,47.6
82,25,44,2,0,0,47.6
82,20,41,2,0,0,47.6
82,19,50,2,0,0,47.6
82,18,52,2,0,0,47.6
82,15,54,2,0,0,47.6
82,11,58,2,0,0,47.6
82,8,60,2,0,0,47.6
82,5,62,2,0,0,47.6
82,4,64,2,0,0,47.6
81,88,51,2,0,0,47.6
81,78,24,2,0,0,47.6
81,77,26,2,0,0,47.6
81,67,28,2,0,0,47.6
81,63,30,2,0,0,47.6
81,60,32,2,0,0,47.6
81,34,34,2,0,0,47.6
81,12,36,2,0,0,47.6
81,11,38,2,0,0,47.6
81,5,40,2,0,0,47.6
80,78,16,2,0,0,47.6
80,67,18,2,0,0,47.6
80,57,20,2,0,0,47.6
80,54,22,2,0,0,47.6
80,44,49,2,0,0,47.6
80,37,24,2,0,0,47.6
80,35,26,2,0,0,47.6
80,31,28,2,0,0,47.6
80,26,30,2,0,0,47.6
80,12,32,2,0,0,47.6
80,7,34,2,0,0,47.6
79,98,41,2,0,0,47.6
79,97,35,2,0,0,47.6
79,91,47,2,0,0,47.6
79,88,53,2,0,0,47.6
79,81,43,2,0,0,47.6
79,77,23,2,0,0,47.6
79,76,7,2,0,0,47.6
79,66,25,2,0,0,47.6
79,65,27,2,0,0,47.6
79,54,37,2,0,0,47.6
79,50,29,2,0,0,47.6
79,48,33,2,0,0,47.6
79,41,31,2,0,0,47.6
79,32,39,2,0,0,47.6
79,25,51,2,0,0,47.6
79,23,55,2,0,0,47.6
79,19,45,2,0,0,47.6
79,18,49,2,0,0,47.6
79,4,57,2,0,0,47.6
79,1,59,2,0,0,47.6
79,0,61,2,0,0,47.6
78,92,58,2,0,0,47.6
78,74,10,2,0,0,47.6
78,71,28,2,0,0,47.6
78,62,12,2,0,0,47.6
78,60,14,2,0,0,47.6
78,58,30,2,0,0,47.6
78,50,2,2,0,0,47.6
78,45,34,2,0,0,47.6
78,42,18,2,0,0,47.6
78,41,20,2,0,0,47.6
78,31,26,2,0,0,47.6
78,27,32,2,0,0,47.6
78,16,36,2,0,0,47.6
78,8,38,2,0,0,47.6
78,7,40,2,0,0,47.6
78,0,43,2,0,0,47.6
77,94,35,2,0,0,47.6
77,93,39,2,0,0,47.6
77,91,49,2,0,0,47.6
77,88,55,2,0,0,47.6
77,81,45,2,0,0,47.6
77,79,63,2,0,0,47.6
77,76,5,2,0,0,47.6
77,73,17,2,0,0,47.6
77,72,21,2,0,0,47.6
77,63,10,2,0,0,47.6
77,55,14,2,0,0,47.6
77,54,19,2,0,0,47.6
77,51,0,2,0,0,47.6
77,49,28,2,0,0,47.6
77,45,2,2,0,0,47.6
77,37,30,2,0,0,47.6
77,30,32,2,0,0,47.6
77,25,37,2,0,0,47.6
77,22,41,2,0,0,47.6
77,3,43,2,0,0,47.6
77,2,47,2,0,0,47.6
77,0,51,2,0,0,47.6
76,94,37,2,0,0,47.6
76,73,21,2,0,0,47.6
76,43,9,2,0,0,47.6
76,36,11,2,0,0,47.6
76,16,13,2,0,0,47.6
75,99,16,2,0,0,47.6
75,98,43,2,0,0,47.6
75,94,39,2,0,0,47.6
75,89,26,2,0,0,47.6
75,84,68,2,0,0,47.6
75,79,65,2,0,0,47.6
75,72,23,2,0,0,47.6
75,71,30,2,0,0,47.6
75,69,18,2,0,0,47.6
75,68,9,2,0,0,47.6
75,60,20,2,0,0,47.6
75,58,32,2,0,0,47.6
75,54,28,2,0,0,47.6
75,50,34,2,0,0,47.6
75,46,36,2,0,0,47.6
75,42,41,2,0,0,47.6
75,40,45,2,0,0,47.6
75,36,47,2,0,0,47.6
75,30,49,2,0,0,47.6
75,26,51,2,0,0,47.6
75,12,53,2,0,0,47.6
75,10,55,2,0,0,47.6
75,9,57,2,0,0,47.6
74,99,18,2,0,0,47.6
74,96,43,2,0,0,47.6
74,88,57,2,0,0,47.6
74,82,66,2,0,0,47.6
74,80,36,2,0,0,47.6
74,68,5,2,0,0,47.6
74,67,15,2,0,0,47.6
74,60,12,2,0,0,47.6
74,53,30,2,0,0,47.6
74,45,21,2,0,0,47.6
74,39,23,2,0,0,47.6
74,35,32,2,0,0,47.6
74,30,34,2,0,0,47.6
74,29,38,2,0,0,47.6
74,28,40,2,0,0,47.6
74,27,45,2,0,0,47.6
74,22,47,2,0,0,47.6
74,21,55,2,0,0,47.6
74,14,49,2,0,0,47.6
74,13,52,2,0,0,47.6
74,10,59,2,0,0,47.6
74,8,62,2,0,0,47.6
74,5,68,2,0,0,47.6
73,84,70,2,0,0,47.6
73,68,19,2,0,0,47.6
73,4,23,2,0,0,47.6
72,99,27,2,0,0,47.6
72,98,45,2,0,0,47.6
72,93,41,2,0,0,47.6
72,91,51,2,0,0,47.6
72,88,59,2,0,0,47.6
72,77,53,2,0,0,47.6
72,75,61,2,0,0,47.6
72,67,25,2,0,0,47.6
72,65,29,2,0,0,47.6
72,62,31,2,0,0,47.6
72,55,37,2,0,0,47.6
72,48,35,2,0,0,47.6
72,44,55,2,0,0,47.6
72,38,33,2,0,0,47.6
72,30,39,2,0,0,47.6
72,29,49,2,0,0,47.6
72,26,43,2,0,0,47.6
72,24,63,2,0,0,47.6
72,13,47,2,0,0,47.6
72,10,57,2,0,0,47.6
72,8,68,2,0,0,47.6
71,98,47,2,0,0,47.6
71,76,15,2,0,0,47.6
71,69,32,2,0,0,47.6
71,66,34,2,0,0,47.6
71,64,36,2,0,0,47.6
71,47,17,2,0,0,47.6
71,43,43,2,0,0,47.6
71,42,38,2,0,0,47.6
71,41,45,2,0,0,47.6
71,40,40,2,0,0,47.6
71,16,49,2,0,0,47.6
71,11,52,2,0,0,47.6
70,94,41,2,0,0,47.6
70,93,43,2,0,0,47.6
70,92,60,2,0,0,47.6
70,90,62,2,0,0,47.6
70,82,68,2,0,0,47.6
70,76,23,2,0,0,47.6
70,59,29,2,0,0,47.6
70,41,10,2,0,0,47.6
70,33,18,2,0,0,47.6
70,22,31,2,0,0,47.6
70,16,20,2,0,0,47.6
70,2,12,2,0,0,47.6
69,95,63,2,0,0,47.6
69,85,60,2,0,0,47.6
69,83,70,2,0,0,47.6
69,82,72,2,0,0,47.6
69,80,38,2,0,0,47.6
69,79,67,2,0,0,47.6
69,78,45,2,0,0,47.6
69,62,16,2,0,0,47.6
69,60,34,2,0,0,47.6
69,54,24,2,0,0,47.6
69,46,29,2,0,0,47.6
69,36,36,2,0,0,47.6
69,8,40,2,0,0,47.6
69,6,42,2,0,0,47.6
69,5,47,2,0,0,47.6
68,96,45,2,0,0,47.6
68,93,47,2,0,0,47.6
68,91,53,2,0,0,47.6
68,88,61,2,0,0,47.6
68,82,70,2,0,0,47.6
68,74,64,2,0,0,47.6
68,66,7,2,0,0,47.6
68,62,28,2,0,0,47.6
68,57,11,2,0,0,47.6
68,54,26,2,0,0,47.6
68,48,37,2,0,0,47.6
68,38,23,2,0,0,47.6
68,35,30,2,0,0,47.6
68,32,32,2,0,0,47.6
68,29,0,2,0,0,47.6
68,26,34,2,0,0,47.6
68,25,39,2,0,0,47.6
68,24,41,2,0,0,47.6
68,21,43,2,0,0,47.6
68,13,55,2,0,0,47.6
68,0,49,2,0,0,47.6
67,86,58,2,0,0,47.6
67,85,62,2,0,0,47.6
67,78,47,2,0,0,47.6
67,76,30,2,0,0,47.6
67,61,34,2,0,0,47.6
67,60,36,2,0,0,47.6
67,59,38,2,0,0,47.6
67,50,40,2,0,0,47.6
67,45,42,2,0,0,47.6
67,37,44,2,0,0,47.6
67,18,54,2,0,0,47.6
67,17,49,2,0,0,47.6
67,16,51,2,0,0,47.6
67,14,56,2,0,0,47.6
67,5,60,2,0,0,47.6
67,1,64,2,0,0,47.6
66,89,30,2,0,0,47.6
66,86,60,2,0,0,47.6
66,76,32,2,0,0,47.6
66,70,36,2,0,0,47.6
66,65,19,2,0,0,47.6
66,63,15,2,0,0,47.6
66,59,22,2,0,0,47.6
66,53,27,2,0,0,47.6
66,50,38,2,0,0,47.6
66,43,45,2,0,0,47.6
66,40,42,2,0,0,47.6
66,34,40,2,0,0,47.6
66,28,51,2,0,0,47.6
66,2,49,2,0,0,47.6
66,1,47,2,0,0,47.6
65,89,32,2,0,0,47.6
65,82,74,2,0,0,47.6
65,77,57,2,0,0,47.6
65,73,25,2,0,0,47.6
65,64,12,2,0,0,47.6
65,59,16,2,0,0,47.6
65,54,39,2,0,0,47.6
65,41,22,2,0,0,47.6
65,17,34,2,0,0,47.6
65,16,41,2,0,0,47.6
65,6,36,2,0,0,47.6
65,1,43,2,0,0,47.6
64,93,45,2,0,0,47.6
64,88,63,2,0,0,47.6
64,78,49,2,0,0,47.6
64,76,34,2,0,0,47.6
64,70,38,2,0,0,47.6
64,69,51,2,0,0,47.6
64,66,53,2,0,0,47.6
64,60,10,2,0,0,47.6
64,57,32,2,0,0,47.6
64,47,28,2,0,0,47.6
64,45,30,2,0,0,47.6
64,40,47,2,0,0,47.6
64,39,40,2,0,0,47.6
64,26,55,2,0,0,47.6
64,22,43,2,0,0,47.6
64,19,60,2,0,0,47.6
64,13,57,2,0,0,47.6
64,12,66,2,0,0,47.6
64,9,68,2,0,0,47.6
64,8,70,2,0,0,47.6
63,97,37,2,0,0,47.6
63,93,49,2,0,0,47.6
63,86,62,2,0,0,47.6
63,80,40,2,0,0,47.6
63,78,51,2,0,0,47.6
63,77,59,2,0,0,47.6
63,66,55,2,0,0,47.6
63,54,12,2,0,0,47.6
63,43,17,2,0,0,47.6
63,41,26,2,0,0,47.6
63,36,32,2,0,0,47.6
63,19,34,2,0,0,47.6
63,16,28,2,0,0,47.6
62,91,55,2,0,0,47.6
62,78,53,2,0,0,47.6
62,67,66,2,0,0,47.6
62,48,39,2,0,0,47.6
62,16,10,2,0,0,47.6
61,97,39,2,0,0,47.6
61,96,47,2,0,0,47.6
61,94,43,2,0,0,47.6
61,93,51,2,0,0,47.6
61,91,57,2,0,0,47.6
61,81,49,2,0,0,47.6
61,78,55,2,0,0,47.6
61,70,14,2,0,0,47.6
61,67,68,2,0,0,47.6
61,63,45,2,0,0,47.6
61,62,21,2,0,0,47.6
61,51,10,2,0,0,47.6
61,46,12,2,0,0,47.6
61,42,23,2,0,0,47.6
61,40,25,2,0,0,47.6
61,35,28,2,0,0,47.6
61,30,30,2,0,0,47.6
61,28,32,2,0,0,47.6
61,24,53,2,0,0,47.6
61,16,59,2,0,0,47.6
61,13,36,2,0,0,47.6
61,12,41,2,0,0,47.6
60,97,41,2,0,0,47.6
60,78,60,2,0,0,47.6
60,77,65,2,0,0,47.6
60,75,63,2,0,0,47.6
60,69,49,2,0,0,47.6
60,47,5,2,0,0,47.6
60,46,16,2,0,0,47.6
60,43,7,2,0,0,47.6
60,37,22,2,0,0,47.6
60,35,43,2,0,0,47.6
60,29,18,2,0,0,47.6
60,23,26,2,0,0,47.6
60,11,45,2,0,0,47.6
60,1,51,2,0,0,47.6
59,93,53,2,0,0,47.6
59,92,62,2,0,0,47.6
59,91,59,2,0,0,47.6
59,88,65,2,0,0,47.6
59,76,25,2,0,0,47.6
59,62,5,2,0,0,47.6
59,57,7,2,0,0,47.6
59,52,27,2,0,0,47.6
59,51,34,2,0,0,47.6
59,44,51,2,0,0,47.6
59,43,31,2,0,0,47.6
59,42,43,2,0,0,47.6
59,35,45,2,0,0,47.6
59,29,2,2,0,0,47.6
59,23,0,2,0,0,47.6
59,19,36,2,0,0,47.6
59,17,40,2,0,0,47.6
59,8,47,2,0,0,47.6
59,5,49,2,0,0,47.6
58,83,72,2,0,0,47.6
58,81,47,2,0,0,47.6
58,70,34,2,0,0,47.6
58,63,42,2,0,0,47.6
58,61,61,2,0,0,47.6
58,59,55,2,0,0,47.6
58,54,44,2,0,0,47.6
58,53,36,2,0,0,47.6
58,50,10,2,0,0,47.6
58,42,12,2,0,0,47.6
58,39,49,2,0,0,47.6
58,26,24,2,0,0,47.6
58,16,53,2,0,0,47.6
58,15,51,2,0,0,47.6
58,4,59,2,0,0,47.6
58,3,57,2,0,0,47.6
57,89,34,2,0,0,47.6
57,82,76,2,0,0,47.6
57,68,51,2,0,0,47.6
57,62,14,2,0,0,47.6
57,54,16,2,0,0,47.6
57,48,41,2,0,0,47.6
57,45,9,2,0,0,47.6
57,28,18,2,0,0,47.6
57,25,53,2,0,0,47.6
57,15,36,2,0,0,47.6
57,10,38,2,0,0,47.6
57,4,43,2,0,0,47.6
56,87,38,2,0,0,47.6
56,70,45,2,0,0,47.6
56,69,53,2,0,0,47.6
56,68,57,2,0,0,47.6
56,67,70,2,0,0,47.6
56,66,62,2,0,0,47.6
56,65,47,2,0,0,47.6
56,63,64,2,0,0,47.6
56,62,19,2,0,0,47.6
56,59,67,2,0,0,47.6
56,53,5,2,0,0,47.6
56,49,26,2,0,0,47.6
56,42,15,2,0,0,47.6
56,38,36,2,0,0,47.6
56,27,40,2,0,0,47.6
56,26,49,2,0,0,47.6
56,25,55,2,0,0,47.6
56,21,59,2,0,0,47.6
56,17,42,2,0,0,47.6
56,12,51,2,0,0,47.6
56,6,72,2,0,0,47.6
56,2,74,2,0,0,47.6
55,99,22,2,0,0,47.6
55,94,45,2,0,0,47.6
55,86,64,2,0,0,47.6
55,80,42,2,0,0,47.6
55,79,69,2,0,0,47.6
55,77,61,2,0,0,47.6
55,72,66,2,0,0,47.6
55,71,54,2,0,0,47.6
55,54,7,2,0,0,47.6
55,46,10,2,0,0,47.6
55,44,57,2,0,0,47.6
55,42,25,2,0,0,47.6
55,38,12,2,0,0,47.6
55,35,16,2,0,0,47.6
55,24,20,2,0,0,47.6
55,22,27,2,0,0,47.6
55,13,39,2,0,0,47.6
55,9,30,2,0,0,47.6
55,8,49,2,0,0,47.6
55,1,71,2,0,0,47.6
54,99,42,2,0,0,47.6
54,95,65,2,0,0,47.6
54,90,67,2,0,0,47.6
54,80,46,2,0,0,47.6
54,77,69,2,0,0,47.6
54,70,48,2,0,0,47.6
54,64,72,2,0,0,47.6
54,48,50,2,0,0,47.6
54,33,55,2,0,0,47.6
54,18,57,2,0,0,47.6
54,11,60,2,0,0,47.6
54,7,62,2,0,0,47.6
54,3,5,2,0,0,47.6
53,94,47,2,0,0,47.6
53,91,61,2,0,0,47.6
53,85,64,2,0,0,47.6
53,84,72,2,0,0,47.6
53,71,56,2,0,0,47.6
53,69,58,2,0,0,47.6
53,63,53,2,0,0,47.6
53,49,7,2,0,0,47.6
53,41,18,2,0,0,47.6
53,26,2,2,0,0,47.6
53,19,15,2,0,0,47.6
53,16,25,2,0,0,47.6
53,15,41,2,0,0,47.6
53,13,43,2,0,0,47.6
53,11,66,2,0,0,47.6
53,6,45,2,0,0,47.6
52,88,67,2,0,0,47.6
52,78,62,2,0,0,47.6
52,75,59,2,0,0,47.6
52,73,32,2,0,0,47.6
52,47,36,2,0,0,47.6
52,45,38,2,0,0,47.6
52,38,42,2,0,0,47.6
52,28,34,2,0,0,47.6
51,98,49,2,0,0,47.6
51,78,64,2,0,0,47.6
51,76,39,2,0,0,47.6
51,70,51,2,0,0,47.6
51,66,57,2,0,0,47.6
51,59,69,2,0,0,47.6
51,55,47,2,0,0,47.6
51,50,4,2,0,0,47.6
51,43,28,2,0,0,47.6
51,38,6,2,0,0,47.6
51,32,30,2,0,0,47.6
51,22,36,2,0,0,47.6
51,21,8,2,0,0,47.6
51,18,20,2,0,0,47.6
51,10,22,2,0,0,47.6
51,8,26,2,0,0,47.6
51,5,45,2,0,0,47.6
51,4,41,2,0,0,47.6
51,3,59,2,0,0,47.6
