src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,64,52,2,0,0,1,19.0
71,0,72,2,0,0,1,19.0
79,77,72,2,0,0,1,19.0
82,60,66,2,0,0,1,19.0
83,26,68,2,0,0,1,19.0
83,77,70,2,0,0,1,19.0
91,72,72,2,0,0,1,19.0
94,17,72,2,0,0,1,19.0
37,98,18,18,0,0,1,417.0
96,71,70,2,0,0,1,19.0
95,32,18,18,0,0,1,416.0
99,23,72,2,0,0,1,19.0
12,16,60,2,0,0,1,20.0
75,57,18,18,0,0,1,416.0
67,40,36,18,0,0,1,416.0
65,33,36,18,0,0,1,416.0
53,44,0,18,0,0,1,416.0
12,99,52,2,0,1,1,20.0
13,18,66,2,0,0,1,20.0
23,50,70,2,0,0,1,20.0
26,86,66,2,0,0,1,20.0
48,93,36,18,0,0,1,416.0
32,46,68,2,0,0,1,20.0
41,92,18,18,0,0,1,416.0
34,46,66,2,0,0,1,20.0
37,20,76,2,0,0,1,20.0
39,54,68,2,0,0,1,20.0
50,53,68,2,0,0,1,20.0
58,36,76,2,0,0,1,20.0
59,17,70,2,0,0,1,20.0
59,19,72,2,0,0,1,20.0
59,75,74,2,0,0,1,20.0
64,80,66,2,0,0,1,20.0
69,46,64,2,0,0,1,20.0
0,63,18,18,0,0,1,416.0
69,53,72,2,0,0,1,20.0
94,97,54,18,0,1,1,415.0
71,16,68,2,0,0,1,20.0
73,62,78,2,0,0,1,20.0
74,73,70,2,0,0,1,20.0
77,79,68,2,0,0,1,20.0
82,15,72,2,0,0,1,20.0
70,3,18,18,0,0,1,415.0
82,27,64,2,0,1,1,20.0
83,53,66,2,0,0,1,20.0
69,11,36,18,0,0,1,415.0
55,56,54,18,0,0,1,415.0
83,63,76,2,0,0,1,20.0
37,22,54,18,0,0,1,415.0
86,87,64,2,0,0,1,20.0
22,41,36,18,0,0,1,415.0
96,48,64,2,0,0,1,20.0
21,7,0,18,1,0,1,415.0
2,1,66,2,0,0,1,21.0
2,86,70,2,0,0,1,21.0
6,12,58,2,0,0,1,21.0
16,52,76,2,0,0,1,21.0
19,44,68,2,0,0,1,21.0
22,19,76,2,0,0,1,21.0
25,75,72,2,0,0,1,21.0
7,24,18,18,0,0,1,415.0
27,73,16,2,0,0,1,21.0
31,38,74,2,0,0,1,21.0
33,16,74,2,0,0,1,21.0
38,89,70,2,0,0,1,21.0
39,60,64,2,0,0,1,21.0
39,93,72,2,0,0,1,21.0
82,50,18,18,0,0,1,414.0
44,1,64,2,0,0,1,21.0
44,39,66,2,0,0,1,21.0
53,13,70,2,0,0,1,21.0
54,32,74,2,0,0,1,21.0
55,69,36,18,0,1,1,414.0
56,60,34,2,0,0,1,21.0
61,8,66,2,0,0,1,21.0
75,45,70,2,0,0,1,21.0
83,20,74,2,0,0,1,21.0
89,93,68,2,0,0,1,21.0
95,20,72,2,0,0,1,21.0
0,71,66,2,0,0,1,22.0
1,46,62,2,0,0,1,22.0
7,12,56,2,0,0,1,22.0
13,44,72,2,0,0,1,22.0
15,24,70,2,0,0,1,22.0
42,11,54,18,0,0,1,414.0
33,83,18,18,0,1,1,414.0
22,18,78,2,0,1,1,22.0
22,78,74,2,0,0,1,22.0
26,73,64,2,0,0,1,22.0
46,23,60,2,0,0,1,22.0
10,81,18,18,0,0,1,414.0
46,82,58,2,0,0,1,22.0
46,95,56,2,0,0,1,22.0
54,6,66,2,0,0,1,22.0
58,86,72,2,0,0,1,22.0
63,46,54,2,0,0,1,22.0
70,1,68,2,0,0,1,22.0
80,75,64,2,0,0,1,22.0
93,88,0,18,1,0,1,413.0
82,87,62,2,0,0,1,22.0
93,51,36,18,1,0,1,413.0
93,45,18,18,1,0,1,413.0
82,92,60,2,0,0,1,22.0
83,45,36,18,0,0,1,413.0
85,63,74,2,0,0,1,22.0
40,56,18,18,0,1,1,413.0
86,0,68,2,0,0,1,22.0
40,18,54,18,0,1,1,413.0
86,16,62,2,0,0,1,22.0
95,46,52,2,0,0,1,22.0
96,23,74,2,0,0,1,22.0
2,62,76,2,0,0,1,23.0
4,65,74,2,0,0,1,23.0
7,4,70,2,0,0,1,23.0
29,15,18,18,0,0,1,413.0
10,5,74,2,0,0,1,23.0
21,67,54,18,1,0,1,413.0
15,23,68,2,0,0,1,23.0
18,54,64,2,0,0,1,23.0
11,55,0,18,1,1,1,413.0
83,38,0,18,1,0,1,412.0
22,6,72,2,0,1,1,23.0
27,77,14,2,0,0,1,23.0
28,19,70,2,0,0,1,23.0
70,86,36,18,0,0,1,412.0
39,4,62,2,0,0,1,23.0
39,49,60,2,0,0,1,23.0
49,35,68,2,0,0,1,23.0
37,33,0,18,0,1,1,412.0
49,65,66,2,0,0,1,23.0
52,29,74,2,0,0,1,23.0
23,40,0,18,0,1,1,412.0
54,62,70,2,0,0,1,23.0
13,61,36,18,0,0,1,412.0
0,41,36,18,0,1,1,412.0
55,68,76,2,0,0,1,23.0
90,63,56,18,0,0,1,411.0
84,44,54,18,0,1,1,411.0
70,14,18,18,1,0,1,411.0
56,73,74,2,0,1,1,23.0
59,98,66,2,0,0,1,23.0
61,74,64,2,0,0,1,23.0
71,69,62,2,0,0,1,23.0
74,18,62,2,0,0,1,23.0
55,82,36,18,1,0,1,411.0
45,91,0,18,0,1,1,411.0
76,46,50,2,0,0,1,23.0
15,27,0,18,0,1,1,411.0
86,3,60,2,0,0,1,23.0
95,1,0,18,1,0,1,410.0
98,64,64,2,0,0,1,23.0
3,63,78,2,0,1,1,24.0
9,17,68,2,0,0,1,24.0
12,22,54,2,0,1,1,24.0
13,72,68,2,0,0,1,24.0
93,28,54,18,1,1,1,410.0
14,72,70,2,0,0,1,24.0
17,72,66,2,0,0,1,24.0
19,57,66,2,0,0,1,24.0
22,31,72,2,1,0,1,24.0
90,7,36,18,1,0,1,410.0
22,89,66,2,1,0,1,24.0
25,88,78,2,0,0,1,24.0
84,18,0,18,1,0,1,410.0
72,61,18,18,0,0,1,410.0
29,5,70,2,0,0,1,24.0
29,97,52,2,0,1,1,24.0
30,68,72,2,0,0,1,24.0
30,87,60,2,0,0,1,24.0
33,87,58,2,0,0,1,24.0
35,60,62,2,0,0,1,24.0
56,40,36,18,1,1,1,410.0
44,85,18,18,0,0,1,410.0
45,61,62,2,0,0,1,24.0
49,54,62,2,0,0,1,24.0
49,87,56,2,0,0,1,24.0
49,90,54,2,0,0,1,24.0
50,26,62,2,0,0,1,24.0
54,89,60,2,0,0,1,24.0
38,21,36,18,0,1,1,410.0
58,82,56,2,0,0,1,24.0
59,53,64,2,0,0,1,24.0
27,79,18,18,1,1,1,410.0
61,51,60,2,0,0,1,24.0
65,46,16,2,0,0,1,24.0
15,56,36,18,0,2,1,410.0
81,13,36,18,0,1,1,409.0
79,92,36,18,1,0,1,409.0
69,41,18,18,0,1,1,409.0
66,12,50,2,0,0,1,24.0
43,66,36,18,0,1,1,409.0
68,31,70,2,0,0,1,24.0
71,80,60,2,0,0,1,24.0
83,19,64,2,0,0,1,24.0
89,0,64,2,0,0,1,24.0
91,6,68,2,0,0,1,24.0
12,28,0,18,0,0,1,409.0
92,39,58,2,0,0,1,24.0
98,65,76,2,0,0,1,24.0
99,59,78,2,0,0,1,24.0
3,12,76,2,0,1,1,25.0
3,89,62,2,0,0,1,25.0
4,57,68,2,0,0,1,25.0
7,31,68,2,0,0,1,25.0
11,89,18,18,1,0,1,409.0
8,87,54,2,0,0,1,25.0
5,19,36,18,0,0,1,409.0
4,41,0,18,0,1,1,409.0
12,13,34,2,0,1,1,25.0
13,98,62,2,0,0,1,25.0
1,81,18,18,0,1,1,409.0
92,38,0,18,1,1,1,408.0
19,98,60,2,0,0,1,25.0
23,3,66,2,0,0,1,25.0
76,33,52,18,0,1,1,408.0
74,15,36,18,0,1,1,408.0
57,5,36,18,0,1,1,408.0
28,20,68,2,0,0,1,25.0
28,64,62,2,0,0,1,25.0
47,79,0,18,1,1,1,408.0
29,26,60,2,0,0,1,25.0
40,87,78,2,0,1,1,25.0
45,24,72,2,0,0,1,25.0
47,20,78,2,0,1,1,25.0
47,72,76,2,0,1,1,25.0
43,76,54,18,0,1,1,408.0
48,4,66,2,0,0,1,25.0
48,31,62,2,0,0,1,25.0
49,12,48,2,0,0,1,25.0
54,29,58,2,0,0,1,25.0
56,89,72,2,0,1,1,25.0
59,32,62,2,0,0,1,25.0
59,83,60,2,0,0,1,25.0
60,11,68,2,0,1,1,25.0
61,92,56,2,0,0,1,25.0
64,25,60,2,0,0,1,25.0
72,50,64,2,0,0,1,25.0
72,93,62,2,0,0,1,25.0
73,7,66,2,0,0,1,25.0
73,91,62,2,0,0,1,25.0
76,23,48,2,0,0,1,25.0
78,85,72,2,0,0,1,25.0
80,34,72,2,0,0,1,25.0
81,75,66,2,0,0,1,25.0
83,48,58,2,0,0,1,25.0
83,51,62,2,0,0,1,25.0
37,8,18,18,1,0,1,408.0
30,41,18,18,0,2,1,408.0
15,10,0,18,1,0,1,408.0
12,59,18,18,1,0,1,408.0
86,23,58,2,0,0,1,25.0
93,1,60,2,0,0,1,25.0
93,82,54,2,0,0,1,25.0
96,17,62,2,0,0,1,25.0
96,66,76,2,0,0,1,25.0
6,66,0,18,0,1,1,408.0
97,60,78,2,0,1,1,25.0
3,17,57,3,0,0,1,26.0
5,1,57,3,0,0,1,26.0
15,49,77,3,0,1,1,26.0
19,45,57,3,0,0,1,26.0
35,56,31,3,0,0,1,26.0
38,23,63,3,0,0,1,26.0
39,3,54,3,0,0,1,26.0
2,47,18,18,0,1,1,408.0
46,99,47,3,0,1,1,26.0
49,32,51,3,0,0,1,26.0
99,37,0,18,1,1,1,407.0
54,61,77,3,0,1,1,26.0
59,74,57,3,0,0,1,26.0
61,66,47,3,1,0,1,26.0
63,19,51,3,0,1,1,26.0
65,20,63,3,0,0,1,26.0
68,4,59,3,0,0,1,26.0
99,18,18,18,1,0,1,407.0
68,72,56,3,0,0,1,26.0
75,4,56,3,0,0,1,26.0
77,63,48,3,0,0,1,26.0
82,37,77,3,1,1,1,26.0
89,36,57,3,0,0,1,26.0
89,46,44,3,0,0,1,26.0
72,6,36,18,0,0,1,407.0
95,49,45,3,0,0,1,26.0
99,68,44,3,1,0,1,26.0
5,46,65,3,0,1,1,27.0
65,47,36,18,1,1,1,407.0
45,84,18,18,1,1,1,407.0
43,18,36,18,1,0,1,407.0
8,77,61,3,0,0,1,27.0
10,20,60,3,0,0,1,27.0
10,32,65,3,0,0,1,27.0
38,29,18,18,1,1,1,407.0
16,3,71,3,0,0,1,27.0
16,77,57,3,0,0,1,27.0
20,8,57,3,0,0,1,27.0
36,48,18,18,0,0,1,407.0
23,15,55,3,0,0,1,27.0
35,42,0,18,0,0,1,407.0
39,83,51,3,0,1,1,27.0
54,87,51,3,0,0,1,27.0
25,9,36,18,0,0,1,407.0
64,66,44,3,0,0,1,27.0
69,56,77,3,0,1,1,27.0
22,45,0,18,1,1,1,407.0
75,74,61,3,0,1,1,27.0
18,84,36,18,1,1,1,407.0
77,54,54,3,0,0,1,27.0
80,24,57,3,0,0,1,27.0
15,6,18,18,1,1,1,407.0
89,16,54,3,0,0,1,27.0
89,28,51,3,0,0,1,27.0
8,67,0,18,1,1,1,407.0
3,6,68,3,0,1,1,28.0
0,84,54,18,1,1,1,407.0
6,56,63,3,0,1,1,28.0
96,82,0,18,0,1,1,406.0
9,1,54,3,0,0,1,28.0
73,64,0,18,1,0,1,406.0
90,49,18,18,1,0,1,405.0
85,65,0,18,0,1,1,405.0
9,24,65,3,0,0,1,28.0
13,12,59,3,0,1,1,28.0
13,19,54,3,0,0,1,28.0
13,59,15,3,0,1,1,28.0
15,31,65,3,0,0,1,28.0
21,6,77,3,1,1,1,28.0
22,87,48,3,1,0,1,28.0
31,66,41,3,0,0,1,28.0
35,31,59,3,0,0,1,28.0
38,6,60,3,0,0,1,28.0
85,42,36,18,0,0,1,405.0
41,12,71,3,0,1,1,28.0
52,71,57,3,0,0,1,28.0
84,54,18,18,2,0,1,405.0
82,89,18,18,1,1,1,405.0
52,89,15,3,0,0,1,28.0
54,44,48,3,0,0,1,28.0
56,63,28,3,0,1,1,28.0
59,89,48,3,0,0,1,28.0
60,21,31,3,0,1,1,28.0
61,64,57,3,1,0,1,28.0
64,82,54,3,0,1,1,28.0
77,40,18,18,1,1,1,405.0
65,23,71,3,0,1,1,28.0
67,54,18,18,1,1,1,405.0
35,92,34,18,0,1,1,405.0
35,13,0,18,1,1,1,405.0
72,12,15,3,0,1,1,28.0
82,31,51,3,1,0,1,28.0
88,9,71,3,0,0,1,28.0
30,34,36,18,0,0,1,405.0
91,24,54,3,0,0,1,28.0
96,26,57,3,0,0,1,28.0
3,72,59,3,1,0,1,29.0
4,40,33,3,0,2,1,29.0
27,1,36,18,1,0,1,405.0
25,31,18,18,0,1,1,405.0
7,87,75,3,0,1,1,29.0
12,34,31,3,0,0,1,29.0
5,55,18,18,1,1,1,405.0
13,77,11,3,0,0,1,29.0
18,60,59,3,0,0,1,29.0
20,27,54,3,0,1,1,29.0
23,21,52,3,0,2,1,29.0
24,10,51,3,0,0,1,29.0
26,42,54,3,0,1,1,29.0
85,64,54,18,0,1,1,404.0
26,78,51,3,0,0,1,29.0
35,53,56,3,0,0,1,29.0
79,70,54,18,1,1,1,404.0
38,12,67,3,0,1,1,29.0
42,62,73,3,0,0,1,29.0
67,29,36,18,1,1,1,404.0
42,89,77,3,0,1,1,29.0
30,16,18,18,1,0,1,404.0
28,69,18,18,0,1,1,404.0
46,1,41,3,0,1,1,29.0
49,9,42,3,0,1,1,29.0
64,73,49,3,0,1,1,29.0
65,53,60,3,0,0,1,29.0
66,86,33,3,0,0,1,29.0
71,56,25,3,0,0,1,29.0
72,53,12,3,0,1,1,29.0
72,74,9,3,0,1,1,29.0
77,92,51,3,0,2,1,29.0
78,69,69,3,0,0,1,29.0
81,31,56,3,0,0,1,29.0
82,10,57,3,1,0,1,29.0
87,23,45,3,0,0,1,29.0
89,62,41,3,0,1,1,29.0
18,34,0,18,1,1,1,404.0
99,39,41,3,1,0,1,29.0
99,44,38,3,1,0,1,29.0
0,60,56,3,0,0,1,30.0
1,62,67,3,1,0,1,30.0
2,18,56,3,0,0,1,30.0
3,71,0,18,1,0,1,404.0
5,34,62,3,0,0,1,30.0
8,57,77,3,0,1,1,30.0
85,84,0,18,1,2,1,403.0
8,82,71,3,0,1,1,30.0
59,96,36,18,1,0,1,403.0
13,46,8,3,0,0,1,30.0
15,86,74,3,0,1,1,30.0
23,60,42,3,0,0,1,30.0
26,37,48,3,0,1,1,30.0
31,69,15,3,0,1,1,30.0
37,26,45,3,1,0,1,30.0
58,69,36,18,0,2,1,403.0
37,82,74,3,1,1,1,30.0
40,0,54,18,1,2,1,403.0
38,44,57,3,0,0,1,30.0
40,74,75,3,0,0,1,30.0
30,74,36,18,1,1,1,403.0
45,20,75,3,0,1,1,30.0
46,87,38,3,0,0,1,30.0
54,19,45,3,0,1,1,30.0
55,88,68,3,1,0,1,30.0
58,87,69,3,0,1,1,30.0
14,13,36,18,0,2,1,403.0
11,76,36,18,1,1,1,403.0
60,73,13,3,0,0,1,30.0
63,52,45,3,0,1,1,30.0
74,53,72,3,0,1,1,30.0
9,33,18,18,1,1,1,403.0
79,1,77,3,0,1,1,30.0
79,60,74,3,0,1,1,30.0
91,9,18,18,0,2,1,402.0
79,71,54,3,0,0,1,30.0
87,91,42,3,0,0,1,30.0
0,86,61,3,0,1,1,31.0
5,76,54,3,0,2,1,31.0
6,48,55,3,0,0,1,31.0
12,19,28,3,0,0,1,31.0
15,74,58,3,0,1,1,31.0
17,29,54,3,0,0,1,31.0
71,52,28,18,0,2,1,402.0
22,82,68,3,1,1,1,31.0
23,46,39,3,0,1,1,31.0
64,9,0,18,1,1,1,402.0
51,1,0,18,1,1,1,402.0
23,91,36,3,0,0,1,31.0
26,31,38,3,0,0,1,31.0
42,73,18,18,1,1,1,402.0
28,51,18,18,1,1,1,402.0
27,74,77,3,0,1,1,31.0
28,23,77,3,0,1,1,31.0
28,46,74,3,0,1,1,31.0
29,34,67,3,0,1,1,31.0
30,62,64,3,0,0,1,31.0
33,17,77,3,0,1,1,31.0
21,12,0,18,2,2,1,402.0
44,23,61,3,0,1,1,31.0
85,79,18,18,1,2,1,401.0
44,48,54,3,0,1,1,31.0
46,19,33,3,0,0,1,31.0
48,29,64,3,1,0,1,31.0
48,36,69,3,1,0,1,31.0
83,24,54,18,1,1,1,401.0
55,53,77,3,1,1,1,31.0
82,53,18,18,2,0,1,401.0
50,85,36,18,0,1,1,401.0
56,99,22,3,0,2,1,31.0
58,26,66,3,0,1,1,31.0
58,74,59,3,0,2,1,31.0
59,48,51,3,0,1,1,31.0
64,5,41,3,0,2,1,31.0
27,14,0,18,2,1,1,401.0
64,7,38,3,0,1,1,31.0
64,61,74,3,1,1,1,31.0
64,91,77,3,1,0,1,31.0
10,36,36,18,1,0,1,401.0
68,32,48,3,0,0,1,31.0
71,40,51,3,0,2,1,31.0
75,19,15,3,0,0,1,31.0
75,20,51,3,0,0,1,31.0
75,28,48,3,0,0,1,31.0
0,93,0,18,1,2,1,401.0
98,23,36,17,0,1,1,400.0
75,91,45,3,0,0,1,31.0
75,99,42,3,0,2,1,31.0
83,98,0,17,2,1,1,400.0
81,12,63,3,0,1,1,31.0
83,1,55,3,0,1,1,31.0
83,18,75,3,1,1,1,31.0
85,1,77,3,0,2,1,31.0
87,26,35,3,0,0,1,31.0
58,11,0,17,1,2,1,400.0
89,69,12,3,0,1,1,31.0
94,89,74,3,0,1,1,31.0
95,24,62,3,0,0,1,31.0
54,78,0,17,1,1,1,400.0
49,14,18,17,1,1,1,400.0
98,77,73,3,0,1,1,31.0
2,89,38,3,0,0,1,32.0
10,73,54,3,0,0,1,32.0
45,52,48,17,1,1,1,400.0
12,76,45,3,0,0,1,32.0
43,6,0,17,1,1,1,400.0
13,76,5,3,0,1,1,32.0
15,63,62,3,0,1,1,32.0
16,41,65,3,0,0,1,32.0
20,87,32,3,0,0,1,32.0
41,84,54,17,1,2,1,400.0
25,61,69,3,0,1,1,32.0
27,39,74,3,0,1,1,32.0
27,57,11,3,0,1,1,32.0
37,44,51,3,1,0,1,32.0
40,68,72,3,0,1,1,32.0
42,44,45,3,1,0,1,32.0
38,40,54,17,1,2,1,400.0
45,1,64,3,0,1,1,32.0
45,68,67,3,0,0,1,32.0
30,10,0,17,1,1,1,400.0
51,46,69,3,0,1,1,32.0
51,86,55,3,0,0,1,32.0
53,3,53,3,0,1,1,32.0
55,44,74,3,1,1,1,32.0
23,70,0,17,1,1,1,400.0
61,63,42,3,1,0,1,32.0
64,32,45,3,1,0,1,32.0
69,19,74,3,0,1,1,32.0
71,18,22,3,0,1,1,32.0
75,36,39,3,0,1,1,32.0
82,30,65,3,1,1,1,32.0
11,26,17,17,2,0,1,400.0
94,40,0,17,1,2,1,399.0
86,83,30,3,0,2,1,32.0
87,6,29,3,0,2,1,32.0
88,39,48,3,0,0,1,32.0
92,57,63,3,0,0,1,32.0
94,34,18,17,1,1,1,399.0
94,62,77,3,0,1,1,32.0
94,88,65,3,1,0,1,32.0
92,31,52,17,1,1,1,399.0
97,31,75,3,0,1,1,32.0
67,70,54,17,1,2,1,399.0
98,17,70,3,0,1,1,32.0
9,57,60,3,0,0,1,33.0
9,63,75,3,0,1,1,33.0
14,12,56,3,0,1,1,33.0
19,71,19,3,0,0,1,33.0
23,34,68,3,1,0,1,33.0
28,49,39,3,0,0,1,33.0
30,72,69,3,0,1,1,33.0
55,42,0,17,2,1,1,399.0
32,5,59,3,0,1,1,33.0
33,20,71,3,0,1,1,33.0
33,63,68,3,0,1,1,33.0
33,86,65,3,0,1,1,33.0
41,49,68,3,0,1,1,33.0
41,71,0,17,2,1,1,399.0
48,57,57,3,1,0,1,33.0
48,75,36,3,1,0,1,33.0
50,1,59,3,0,1,1,33.0
40,94,35,17,3,1,1,399.0
38,20,36,17,1,1,1,399.0
50,60,10,3,0,0,1,33.0
65,60,7,3,0,0,1,33.0
71,30,48,3,0,2,1,33.0
29,9,54,17,1,1,1,399.0
25,30,0,17,1,2,1,399.0
78,82,62,3,0,1,1,33.0
11,36,42,17,2,1,1,399.0
96,0,18,17,1,1,1,398.0
91,98,18,17,1,1,1,398.0
81,29,77,3,0,1,1,33.0
86,20,27,3,0,0,1,33.0
78,41,36,17,1,2,1,398.0
86,80,24,3,0,0,1,33.0
75,50,0,17,1,1,1,398.0
91,49,74,3,0,1,1,33.0
92,73,77,3,0,1,1,33.0
92,78,74,3,0,1,1,33.0
94,74,54,3,1,0,1,33.0
99,4,77,3,1,1,1,33.0
5,29,74,3,1,1,1,34.0
6,71,74,3,1,1,1,34.0
8,6,68,3,0,2,1,34.0
8,29,49,3,1,0,1,34.0
10,19,48,3,0,1,1,34.0
12,31,42,3,0,1,1,34.0
53,36,36,17,0,2,1,398.0
14,82,75,3,0,2,1,34.0
15,34,59,3,1,0,1,34.0
15,75,77,3,1,1,1,34.0
17,0,51,3,0,1,1,34.0
19,74,25,3,0,1,1,34.0
50,2,17,17,1,1,1,398.0
41,2,53,17,2,1,1,398.0
23,92,74,3,1,1,1,34.0
25,6,65,3,0,1,1,34.0
28,29,45,3,0,0,1,34.0
30,89,57,3,0,1,1,34.0
34,63,56,3,0,1,1,34.0
40,61,77,3,1,2,1,34.0
42,32,42,3,1,0,1,34.0
44,24,42,3,0,0,1,34.0
44,38,77,3,1,1,1,34.0
46,9,13,3,0,2,1,34.0
46,24,5,3,0,0,1,34.0
31,76,0,17,1,2,1,398.0
30,81,51,17,2,1,1,398.0
46,25,30,3,0,1,1,34.0
46,48,27,3,0,1,1,34.0
48,70,77,3,1,0,1,34.0
50,77,7,3,0,0,1,34.0
53,42,69,3,1,1,1,34.0
54,31,39,3,0,1,1,34.0
58,51,66,3,1,0,1,34.0
60,32,39,3,0,0,1,34.0
27,4,18,17,2,1,1,398.0
