src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,92,56,2,0,0,1,15.0
52,65,68,2,0,0,1,15.0
54,77,62,2,0,0,1,15.0
38,88,17,17,0,0,1,392.0
66,23,66,2,0,0,1,15.0
67,78,64,2,0,0,1,15.0
68,90,66,2,0,0,1,15.0
69,7,62,2,0,0,1,15.0
69,38,60,2,0,0,1,15.0
9,44,18,17,0,0,1,392.0
72,73,62,2,0,0,1,15.0
98,74,53,17,0,0,1,391.0
77,12,34,2,0,0,1,15.0
83,22,66,2,0,0,1,15.0
84,19,70,2,0,0,1,15.0
94,54,54,2,0,0,1,15.0
94,66,16,2,0,0,1,15.0
97,83,64,2,0,0,1,15.0
99,65,74,2,0,0,1,15.0
3,0,70,2,0,0,1,16.0
93,19,0,17,0,0,1,391.0
87,39,17,17,0,0,1,391.0
3,85,50,2,0,0,1,16.0
8,14,56,2,0,0,1,16.0
11,99,68,2,0,0,1,16.0
18,73,72,2,0,0,1,16.0
86,40,17,17,0,2,1,390.0
44,62,35,17,0,0,1,390.0
60,53,0,17,0,1,1,389.0
23,53,74,2,0,0,1,16.0
25,38,54,2,0,0,1,16.0
25,53,50,2,0,0,1,16.0
28,8,54,2,0,0,1,16.0
37,46,56,2,0,0,1,16.0
41,31,66,2,0,0,1,16.0
45,48,62,2,0,0,1,16.0
58,42,68,2,0,0,1,16.0
59,44,62,2,0,0,1,16.0
7,0,0,17,0,1,1,388.0
67,55,56,2,0,0,1,16.0
69,66,68,2,0,0,1,16.0
86,36,34,17,0,1,1,387.0
71,33,56,2,0,0,1,16.0
65,19,36,17,0,0,1,387.0
78,46,74,2,0,0,1,16.0
79,10,60,2,0,0,1,16.0
79,35,58,2,0,0,1,16.0
64,69,0,17,1,1,1,387.0
85,68,48,2,0,0,1,16.0
52,17,35,17,0,0,1,387.0
41,23,0,17,1,1,1,387.0
39,76,35,17,0,0,1,387.0
86,58,64,2,0,0,1,16.0
90,74,78,2,0,0,1,16.0
64,36,17,17,1,1,1,385.0
91,84,68,2,0,0,1,16.0
98,94,74,2,0,1,1,16.0
99,54,60,2,0,0,1,16.0
75,26,35,17,0,0,1,384.0
0,10,64,2,0,0,1,17.0
0,38,56,2,0,0,1,17.0
2,17,48,2,0,1,1,17.0
3,4,68,2,0,0,1,17.0
3,95,52,2,0,0,1,17.0
4,64,62,2,0,0,1,17.0
6,85,72,2,0,1,1,17.0
8,9,52,2,0,0,1,17.0
9,53,48,2,0,0,1,17.0
9,66,64,2,0,0,1,17.0
9,95,50,2,0,0,1,17.0
13,43,56,2,0,0,1,17.0
15,83,58,2,0,0,1,17.0
22,3,64,2,0,0,1,17.0
70,76,17,17,0,1,1,384.0
26,20,68,2,0,0,1,17.0
35,37,54,2,0,0,1,17.0
36,76,76,2,0,0,1,17.0
37,64,52,2,0,1,1,17.0
42,80,64,2,0,0,1,17.0
43,37,50,2,0,0,1,17.0
45,10,56,2,0,0,1,17.0
46,77,36,17,0,0,1,384.0
46,51,62,2,0,0,1,17.0
46,60,60,2,0,0,1,17.0
50,27,54,2,0,0,1,17.0
50,30,58,2,0,0,1,17.0
50,58,56,2,0,0,1,17.0
52,79,66,2,0,0,1,17.0
18,39,17,17,1,1,1,382.0
53,34,76,2,0,0,1,17.0
54,82,58,2,0,0,1,17.0
54,90,56,2,0,0,1,17.0
70,75,62,2,0,0,1,17.0
77,8,32,2,0,0,1,17.0
83,4,60,2,0,0,1,17.0
83,25,34,2,0,0,1,17.0
85,33,46,2,0,0,1,17.0
92,90,54,2,0,0,1,17.0
94,14,52,2,0,0,1,17.0
98,57,78,2,1,0,1,17.0
99,89,70,2,0,0,1,17.0
26,23,17,17,0,1,1,379.0
2,82,46,2,0,0,1,18.0
10,31,0,17,0,1,1,379.0
8,12,30,2,0,0,1,18.0
8,90,50,2,0,0,1,18.0
10,79,54,2,0,0,1,18.0
14,5,70,2,0,0,1,18.0
22,27,52,2,0,0,1,18.0
98,59,18,17,1,0,1,378.0
24,49,70,2,0,0,1,18.0
28,65,64,2,0,0,1,18.0
30,12,54,2,0,0,1,18.0
30,57,60,2,0,0,1,18.0
35,32,64,2,0,0,1,18.0
38,4,58,2,0,0,1,18.0
39,18,58,2,0,0,1,18.0
49,75,35,17,0,1,1,378.0
39,21,56,2,0,0,1,18.0
42,13,62,2,0,0,1,18.0
46,33,54,2,0,0,1,18.0
57,46,35,17,0,1,1,377.0
13,5,18,17,0,1,1,377.0
51,91,66,2,0,0,1,18.0
56,7,48,2,0,1,1,18.0
61,98,64,2,0,1,1,18.0
64,18,60,2,0,0,1,18.0
73,51,60,2,0,0,1,18.0
80,87,68,2,0,0,1,18.0
10,56,17,17,0,1,1,377.0
82,66,62,2,0,0,1,18.0
0,26,36,17,0,1,1,377.0
84,91,62,2,0,0,1,18.0
89,6,62,2,0,0,1,18.0
77,18,34,16,1,1,1,375.0
90,24,64,2,0,0,1,18.0
92,1,52,2,0,0,1,18.0
62,34,18,16,0,1,1,375.0
92,87,50,2,0,0,1,18.0
94,28,50,2,0,0,1,18.0
96,70,60,2,0,0,1,18.0
96,87,62,2,0,0,1,18.0
96,92,48,2,0,0,1,18.0
97,87,60,2,0,0,1,18.0
98,7,60,2,1,0,1,18.0
99,36,72,2,0,0,1,18.0
0,48,54,2,0,0,1,19.0
22,72,0,16,0,1,1,375.0
3,23,62,2,0,0,1,19.0
3,40,66,2,0,1,1,19.0
5,48,58,2,0,0,1,19.0
10,49,34,2,0,1,1,19.0
22,59,72,2,0,0,1,19.0
25,27,48,2,0,0,1,19.0
27,19,50,2,0,1,1,19.0
27,98,46,2,0,1,1,19.0
30,99,56,2,0,0,1,19.0
34,14,66,2,0,0,1,19.0
37,38,48,2,0,1,1,19.0
37,57,46,2,0,1,1,19.0
37,95,44,2,0,0,1,19.0
52,56,17,16,0,2,1,374.0
41,60,64,2,0,0,1,19.0
42,1,70,2,0,0,1,19.0
42,91,60,2,0,0,1,19.0
43,1,48,2,0,0,1,19.0
45,34,64,2,0,0,1,19.0
45,55,54,2,0,0,1,19.0
47,27,44,2,0,0,1,19.0
19,26,0,16,1,1,1,374.0
47,54,52,2,0,0,1,19.0
47,81,56,2,0,0,1,19.0
50,6,64,2,0,1,1,19.0
50,20,52,2,0,0,1,19.0
50,32,50,2,0,0,1,19.0
50,66,14,2,0,0,1,19.0
16,5,36,16,0,0,1,374.0
14,63,35,16,0,0,1,374.0
71,24,17,16,0,0,1,373.0
51,36,74,2,0,0,1,19.0
52,6,60,2,0,0,1,19.0
55,76,52,2,0,0,1,19.0
57,55,76,2,0,1,1,19.0
58,12,58,2,0,0,1,19.0
58,37,42,2,0,0,1,19.0
60,54,34,2,0,0,1,19.0
62,4,62,16,0,1,1,373.0
64,1,68,2,0,0,1,19.0
65,55,72,2,0,1,1,19.0
65,67,62,2,0,0,1,19.0
66,64,56,2,0,0,1,19.0
71,0,68,2,0,0,1,19.0
77,15,30,2,0,0,1,19.0
79,77,70,2,0,0,1,19.0
81,3,60,2,0,0,1,19.0
82,60,56,2,0,0,1,19.0
83,26,56,2,0,0,1,19.0
83,77,74,2,0,0,1,19.0
84,39,72,2,0,0,1,19.0
85,37,40,2,0,0,1,19.0
67,32,0,16,0,0,1,372.0
90,39,52,2,0,0,1,19.0
91,72,64,2,0,0,1,19.0
94,17,46,2,0,1,1,19.0
95,8,48,2,0,0,1,19.0
96,30,50,2,0,0,1,19.0
96,71,54,2,0,0,1,19.0
97,24,68,2,0,0,1,19.0
99,23,64,2,0,0,1,19.0
2,7,44,2,0,1,1,20.0
3,29,58,2,0,0,1,20.0
7,90,58,2,0,0,1,20.0
34,52,36,16,0,1,1,372.0
12,16,68,2,0,0,1,20.0
94,24,0,16,0,1,1,371.0
12,99,32,2,0,0,1,20.0
13,18,64,2,0,0,1,20.0
14,69,76,2,0,0,1,20.0
21,47,54,2,0,0,1,20.0
23,50,78,2,0,1,1,20.0
26,86,60,2,0,0,1,20.0
32,46,58,2,0,0,1,20.0
37,7,0,16,1,1,1,371.0
34,46,78,2,0,0,1,20.0
37,20,38,2,0,0,1,20.0
39,54,76,2,0,1,1,20.0
45,85,44,2,0,0,1,20.0
48,28,56,2,0,0,1,20.0
36,62,0,16,1,1,1,371.0
50,53,46,2,0,0,1,20.0
52,21,62,2,0,0,1,20.0
52,25,52,2,0,0,1,20.0
54,35,50,2,0,0,1,20.0
54,66,12,2,0,0,1,20.0
31,7,50,16,0,1,1,371.0
58,36,76,2,0,1,1,20.0
59,17,68,2,0,0,1,20.0
59,19,64,2,0,0,1,20.0
98,48,0,16,1,1,1,370.0
40,42,0,16,2,0,1,370.0
98,76,0,16,2,1,1,369.0
59,75,54,2,0,0,1,20.0
64,80,78,2,0,0,1,20.0
69,46,32,2,0,0,1,20.0
69,53,66,2,0,1,1,20.0
71,16,64,2,0,0,1,20.0
73,62,58,2,0,0,1,20.0
73,92,16,2,0,0,1,20.0
74,73,70,2,0,0,1,20.0
75,7,52,2,0,0,1,20.0
77,79,28,2,0,0,1,20.0
69,78,34,16,1,0,1,369.0
81,25,46,2,0,0,1,20.0
62,40,34,16,1,2,1,369.0
82,15,54,2,0,0,1,20.0
82,27,42,2,0,0,1,20.0
83,15,32,2,0,0,1,20.0
83,29,62,2,0,0,1,20.0
83,53,54,2,0,1,1,20.0
38,77,0,16,1,1,1,369.0
34,47,0,16,1,0,1,369.0
83,63,16,2,0,1,1,20.0
85,7,42,2,0,1,1,20.0
85,45,38,2,0,0,1,20.0
86,87,72,2,0,0,1,20.0
90,5,70,2,0,1,1,20.0
94,44,48,2,0,1,1,20.0
7,89,16,16,1,1,1,369.0
96,48,52,2,0,0,1,20.0
97,92,46,2,0,0,1,20.0
99,3,54,2,0,0,1,20.0
2,1,42,2,0,0,1,21.0
2,86,40,2,0,1,1,21.0
6,12,68,2,0,1,1,21.0
8,36,46,2,0,2,1,21.0
16,52,58,2,0,0,1,21.0
19,44,58,2,0,0,1,21.0
22,19,68,2,0,0,1,21.0
23,22,60,2,0,0,1,21.0
25,43,44,2,0,0,1,21.0
25,75,32,2,0,1,1,21.0
27,73,14,2,0,0,1,21.0
28,33,52,2,0,0,1,21.0
29,43,52,2,0,0,1,21.0
30,95,46,2,0,0,1,21.0
31,38,78,2,0,1,1,21.0
33,16,50,2,0,1,1,21.0
33,69,30,2,0,0,1,21.0
33,81,48,2,0,0,1,21.0
42,53,17,16,0,1,1,368.0
35,45,60,2,0,0,1,21.0
38,89,34,2,0,1,1,21.0
39,60,54,2,0,0,1,21.0
39,93,64,2,1,0,1,21.0
44,1,56,2,0,0,1,21.0
44,39,54,2,0,1,1,21.0
47,48,50,2,0,0,1,21.0
50,29,48,2,0,0,1,21.0
52,11,56,2,0,0,1,21.0
52,55,33,2,0,0,1,21.0
52,98,76,2,0,1,1,21.0
48,44,16,16,1,1,1,367.0
53,13,44,2,0,0,1,21.0
54,32,48,2,0,0,1,21.0
56,60,46,2,0,1,1,21.0
58,94,44,2,0,0,1,21.0
61,8,44,2,0,0,1,21.0
75,45,60,2,0,1,1,21.0
83,20,30,2,0,1,1,21.0
89,93,56,2,0,0,1,21.0
92,59,44,2,0,0,1,21.0
93,23,54,2,0,0,1,21.0
70,88,34,16,0,0,1,366.0
68,24,16,16,0,1,1,366.0
95,20,42,2,0,0,1,21.0
55,49,36,16,0,1,1,366.0
0,71,66,2,0,0,1,22.0
0,96,74,2,0,1,1,22.0
1,46,76,2,0,1,1,22.0
2,22,38,2,0,0,1,22.0
2,52,34,2,0,1,1,22.0
2,58,36,2,0,0,1,22.0
3,51,33,2,0,0,1,22.0
7,12,56,2,0,1,1,22.0
8,70,42,2,0,1,1,22.0
11,35,52,2,0,0,1,22.0
13,44,52,2,0,0,1,22.0
77,35,16,16,1,0,1,364.0
14,98,68,2,0,1,1,22.0
15,24,56,2,0,0,1,22.0
22,14,62,2,0,0,1,22.0
14,66,0,16,0,1,1,364.0
22,18,56,2,0,0,1,22.0
22,78,54,2,0,0,1,22.0
25,54,42,2,0,0,1,22.0
42,20,33,16,0,1,1,363.0
26,73,66,2,0,0,1,22.0
30,40,48,2,0,3,1,22.0
33,52,32,2,0,1,1,22.0
41,30,68,2,0,1,1,22.0
46,23,34,2,0,1,1,22.0
46,82,30,2,0,1,1,22.0
46,95,28,2,0,0,1,22.0
54,6,46,2,0,1,1,22.0
55,11,31,2,0,0,1,22.0
55,15,28,2,0,0,1,22.0
58,41,62,2,0,0,1,22.0
58,86,54,2,0,0,1,22.0
59,27,40,2,0,0,1,22.0
11,66,33,16,0,1,1,363.0
82,91,0,16,1,0,1,362.0
63,46,74,2,0,1,1,22.0
6,95,18,16,1,1,1,362.0
67,68,60,2,0,0,1,22.0
70,1,66,2,0,0,1,22.0
79,48,48,2,0,0,1,22.0
80,75,62,2,0,1,1,22.0
91,1,16,16,0,1,1,361.0
81,83,28,2,0,0,1,22.0
81,92,42,2,0,0,1,22.0
82,87,64,2,0,0,1,22.0
82,92,40,2,0,0,1,22.0
11,23,0,16,0,2,1,361.0
83,65,14,2,0,0,1,22.0
84,42,66,2,0,0,1,22.0
85,63,36,2,0,1,1,22.0
86,0,62,2,0,0,1,22.0
86,16,56,2,0,0,1,22.0
87,11,66,2,0,0,1,22.0
4,59,0,16,0,1,1,360.0
95,46,26,2,0,0,1,22.0
96,23,56,2,0,0,1,22.0
97,84,56,2,0,0,1,22.0
2,62,32,2,0,1,1,23.0
4,65,70,2,0,0,1,23.0
98,68,32,16,2,0,1,359.0
7,4,54,2,0,0,1,23.0
8,15,40,2,0,0,1,23.0
9,51,58,2,0,0,1,23.0
10,5,72,2,1,0,1,23.0
11,88,74,2,0,0,1,23.0
14,7,60,2,0,2,1,23.0
15,23,52,2,0,1,1,23.0
18,54,62,2,0,1,1,23.0
22,6,58,2,0,0,1,23.0
97,12,0,16,0,0,1,359.0
27,66,10,2,0,0,1,23.0
64,78,34,16,1,1,1,358.0
27,77,26,2,0,0,1,23.0
28,19,60,2,0,0,1,23.0
39,4,76,2,1,0,1,23.0
