src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,7,64,2,0,0,1,15.0
69,38,60,2,0,0,1,15.0
72,73,62,2,0,0,1,15.0
77,12,34,2,0,0,1,15.0
83,22,68,2,0,0,1,15.0
84,19,70,2,0,0,1,15.0
94,54,54,2,0,0,1,15.0
94,66,16,2,0,0,1,15.0
99,65,74,2,0,0,1,15.0
3,0,70,2,0,0,1,16.0
3,85,52,2,0,0,1,16.0
8,14,56,2,0,0,1,16.0
64,63,35,17,1,0,1,394.0
11,99,68,2,0,0,1,16.0
18,73,72,2,0,0,1,16.0
23,53,74,2,0,0,1,16.0
25,38,56,2,0,0,1,16.0
25,53,54,2,0,0,1,16.0
28,8,54,2,0,0,1,16.0
16,75,18,17,0,0,1,394.0
37,46,56,2,0,0,1,16.0
41,31,66,2,0,0,1,16.0
45,48,58,2,0,0,1,16.0
58,42,68,2,0,0,1,16.0
51,7,35,17,0,0,1,392.0
59,44,64,2,0,0,1,16.0
67,55,58,2,0,0,1,16.0
69,66,66,2,0,0,1,16.0
38,88,17,17,0,0,1,392.0
71,33,56,2,0,0,1,16.0
78,46,74,2,0,0,1,16.0
79,10,64,2,0,0,1,16.0
79,35,60,2,0,0,1,16.0
85,68,50,2,0,0,1,16.0
86,58,64,2,0,0,1,16.0
90,74,78,2,0,0,1,16.0
91,84,68,2,0,0,1,16.0
98,94,52,2,0,0,1,16.0
99,54,60,2,0,0,1,16.0
98,74,53,17,1,0,1,391.0
0,10,62,2,0,0,1,17.0
0,38,58,2,0,0,1,17.0
2,17,48,2,0,0,1,17.0
3,4,68,2,0,0,1,17.0
3,95,54,2,0,0,1,17.0
4,64,62,2,0,0,1,17.0
6,85,72,2,0,1,1,17.0
8,9,52,2,0,0,1,17.0
93,19,0,17,0,0,1,391.0
9,53,70,2,0,0,1,17.0
9,66,64,2,0,0,1,17.0
9,95,50,2,0,0,1,17.0
13,43,56,2,0,0,1,17.0
15,83,58,2,0,0,1,17.0
22,3,66,2,0,0,1,17.0
87,39,17,17,0,0,1,391.0
26,20,68,2,0,0,1,17.0
35,37,54,2,0,0,1,17.0
36,76,76,2,0,0,1,17.0
37,64,52,2,0,1,1,17.0
42,80,64,2,0,0,1,17.0
43,37,50,2,0,0,1,17.0
45,10,56,2,0,0,1,17.0
46,51,60,2,0,0,1,17.0
86,40,36,17,0,1,1,390.0
46,60,58,2,0,0,1,17.0
50,27,54,2,0,0,1,17.0
50,30,56,2,0,0,1,17.0
50,58,60,2,0,0,1,17.0
44,62,18,17,0,0,1,390.0
52,79,58,2,0,0,1,17.0
53,34,76,2,0,0,1,17.0
54,82,56,2,0,0,1,17.0
60,53,0,17,0,1,1,389.0
54,90,52,2,0,0,1,17.0
70,75,62,2,0,0,1,17.0
77,8,50,2,0,0,1,17.0
0,7,36,17,0,1,1,388.0
83,4,66,2,0,0,1,17.0
83,25,52,2,0,0,1,17.0
86,36,17,17,0,1,1,387.0
85,33,48,2,0,0,1,17.0
65,19,36,17,0,0,1,387.0
92,90,54,2,0,0,1,17.0
94,14,50,2,0,0,1,17.0
98,57,74,2,0,0,1,17.0
99,89,62,2,0,0,1,17.0
2,82,46,2,0,0,1,18.0
8,12,32,2,0,0,1,18.0
8,90,48,2,0,0,1,18.0
64,69,0,17,1,1,1,387.0
10,79,54,2,0,0,1,18.0
14,5,66,2,0,0,1,18.0
22,27,52,2,0,0,1,18.0
24,49,70,2,0,0,1,18.0
28,65,64,2,0,0,1,18.0
30,12,54,2,0,0,1,18.0
30,57,52,2,0,0,1,18.0
35,32,58,2,0,0,1,18.0
38,4,54,2,0,0,1,18.0
39,18,60,2,0,0,1,18.0
39,21,58,2,0,0,1,18.0
42,13,62,2,0,0,1,18.0
46,33,54,2,0,0,1,18.0
51,91,76,2,0,0,1,18.0
56,7,48,2,0,2,1,18.0
61,98,64,2,0,0,1,18.0
52,17,17,17,0,1,1,387.0
64,18,56,2,0,0,1,18.0
41,23,0,17,1,1,1,387.0
39,76,35,17,0,0,1,387.0
73,51,70,2,0,0,1,18.0
80,87,68,2,0,0,1,18.0
82,66,62,2,0,0,1,18.0
84,91,66,2,0,0,1,18.0
89,6,68,2,0,0,1,18.0
90,24,64,2,0,0,1,18.0
14,24,0,17,0,0,1,386.0
92,1,52,2,0,0,1,18.0
64,36,54,17,1,1,1,385.0
92,87,50,2,0,0,1,18.0
94,28,48,2,0,0,1,18.0
96,70,58,2,0,0,1,18.0
75,26,35,17,0,0,1,384.0
70,76,17,17,0,1,1,384.0
96,87,62,2,0,0,1,18.0
46,77,0,17,0,1,1,384.0
96,92,48,2,0,0,1,18.0
97,87,64,2,0,0,1,18.0
98,7,62,2,0,0,1,18.0
99,36,72,2,0,0,1,18.0
0,48,74,2,0,0,1,19.0
3,23,64,2,0,0,1,19.0
3,40,62,2,0,1,1,19.0
4,76,70,2,0,0,1,19.0
18,39,17,17,1,1,1,382.0
5,48,56,2,0,0,1,19.0
10,49,52,2,0,0,1,19.0
22,59,72,2,0,0,1,19.0
26,23,17,17,0,1,1,379.0
25,27,50,2,0,0,1,19.0
27,19,48,2,0,1,1,19.0
27,98,46,2,0,1,1,19.0
30,99,50,2,0,0,1,19.0
34,14,68,2,0,0,1,19.0
37,38,48,2,0,0,1,19.0
37,57,46,2,0,0,1,19.0
37,95,44,2,0,0,1,19.0
41,60,64,2,0,0,1,19.0
42,1,70,2,0,0,1,19.0
10,31,35,17,0,0,1,379.0
98,59,18,17,1,0,1,378.0
49,75,35,17,0,1,1,378.0
57,46,17,17,1,0,1,377.0
42,91,60,2,0,0,1,19.0
43,1,48,2,0,0,1,19.0
45,34,72,2,0,0,1,19.0
45,55,54,2,0,0,1,19.0
47,27,44,2,0,0,1,19.0
47,54,50,2,0,0,1,19.0
47,81,56,2,0,0,1,19.0
50,6,64,2,0,0,1,19.0
50,20,58,2,0,0,1,19.0
50,32,52,2,0,0,1,19.0
50,66,14,2,0,0,1,19.0
51,36,74,2,0,0,1,19.0
52,6,60,2,0,0,1,19.0
55,76,56,2,0,0,1,19.0
57,55,50,2,0,0,1,19.0
13,5,18,17,0,1,1,377.0
10,56,0,17,0,1,1,377.0
58,12,58,2,0,0,1,19.0
58,37,42,2,0,0,1,19.0
60,54,34,2,0,0,1,19.0
0,26,0,17,1,1,1,377.0
77,18,18,16,0,2,1,375.0
64,1,68,2,0,0,1,19.0
65,55,72,2,0,1,1,19.0
62,34,36,16,0,0,1,375.0
22,72,0,16,0,1,1,375.0
52,56,34,16,0,1,1,374.0
19,26,17,16,1,1,1,374.0
65,67,66,2,0,0,1,19.0
66,64,60,2,0,0,1,19.0
71,0,68,2,0,0,1,19.0
77,15,52,2,0,0,1,19.0
79,77,70,2,0,0,1,19.0
16,5,36,16,0,0,1,374.0
81,3,60,2,0,0,1,19.0
82,60,54,2,0,0,1,19.0
83,26,62,2,0,0,1,19.0
14,63,0,16,1,1,1,374.0
83,77,64,2,0,0,1,19.0
84,39,72,2,0,0,1,19.0
85,37,40,2,0,0,1,19.0
71,24,17,16,0,0,1,373.0
90,39,56,2,0,0,1,19.0
66,75,0,16,1,1,1,373.0
91,72,64,2,0,0,1,19.0
62,4,0,16,1,0,1,373.0
94,17,46,2,0,0,1,19.0
95,8,46,2,0,0,1,19.0
96,30,46,2,0,0,1,19.0
96,71,54,2,0,0,1,19.0
97,24,68,2,0,0,1,19.0
99,23,58,2,0,0,1,19.0
2,7,16,2,0,0,1,20.0
3,29,56,2,0,0,1,20.0
7,90,60,2,0,0,1,20.0
67,32,0,16,0,0,1,372.0
12,16,56,2,0,0,1,20.0
12,99,30,2,0,0,1,20.0
13,18,54,2,0,0,1,20.0
14,69,76,2,0,0,1,20.0
21,47,54,2,0,0,1,20.0
23,50,78,2,0,1,1,20.0
26,86,60,2,0,0,1,20.0
32,46,68,2,0,0,1,20.0
34,46,78,2,0,0,1,20.0
37,20,38,2,0,0,1,20.0
39,54,54,2,0,1,1,20.0
45,85,46,2,0,0,1,20.0
48,28,52,2,0,0,1,20.0
50,53,50,2,0,1,1,20.0
52,21,66,2,0,0,1,20.0
34,52,52,16,0,1,1,372.0
94,24,0,16,0,1,1,371.0
52,25,78,2,0,1,1,20.0
54,35,48,2,0,0,1,20.0
37,7,0,16,1,0,1,371.0
54,66,12,2,0,0,1,20.0
58,36,66,2,0,0,1,20.0
59,17,68,2,0,0,1,20.0
59,19,60,2,0,0,1,20.0
59,75,56,2,0,0,1,20.0
64,80,78,2,0,0,1,20.0
69,46,52,2,0,0,1,20.0
69,53,68,2,0,0,1,20.0
71,16,64,2,0,0,1,20.0
73,62,68,2,0,0,1,20.0
73,92,16,2,0,0,1,20.0
74,73,76,2,0,1,1,20.0
75,7,54,2,0,0,1,20.0
77,79,48,2,0,0,1,20.0
81,25,48,2,0,0,1,20.0
82,15,50,2,0,0,1,20.0
82,27,42,2,0,0,1,20.0
83,15,56,2,0,0,1,20.0
83,29,60,2,0,0,1,20.0
83,53,54,2,0,1,1,20.0
83,63,33,2,0,1,1,20.0
36,62,34,16,1,1,1,371.0
85,7,34,2,0,1,1,20.0
85,45,44,2,0,0,1,20.0
86,87,72,2,0,0,1,20.0
31,7,0,16,1,1,1,371.0
90,5,58,2,0,0,1,20.0
94,44,44,2,0,0,1,20.0
98,48,36,16,2,0,1,370.0
40,42,0,16,2,0,1,370.0
98,76,0,16,2,1,1,369.0
96,48,56,2,0,1,1,20.0
97,92,46,2,0,0,1,20.0
99,3,48,2,0,0,1,20.0
69,78,18,16,0,1,1,369.0
62,40,16,16,1,2,1,369.0
38,77,17,16,1,1,1,369.0
2,1,44,2,0,0,1,21.0
2,86,34,2,0,0,1,21.0
6,12,58,2,0,1,1,21.0
8,36,15,2,0,1,1,21.0
16,52,54,2,0,0,1,21.0
19,44,58,2,0,0,1,21.0
22,19,62,2,0,0,1,21.0
23,22,60,2,0,0,1,21.0
25,43,46,2,0,0,1,21.0
25,75,33,2,0,1,1,21.0
27,73,14,2,0,0,1,21.0
28,33,50,2,0,0,1,21.0
29,43,52,2,0,0,1,21.0
30,95,48,2,0,0,1,21.0
31,38,52,2,0,0,1,21.0
33,16,52,2,0,0,1,21.0
33,69,46,2,0,1,1,21.0
33,81,44,2,0,0,1,21.0
35,45,64,2,0,0,1,21.0
38,89,50,2,0,0,1,21.0
39,60,52,2,0,1,1,21.0
39,93,64,2,1,0,1,21.0
34,47,0,16,1,0,1,369.0
44,1,56,2,0,0,1,21.0
7,89,16,16,1,1,1,369.0
44,39,54,2,0,1,1,21.0
47,48,72,2,0,1,1,21.0
50,29,48,2,0,0,1,21.0
52,11,64,2,0,0,1,21.0
52,55,52,2,0,0,1,21.0
52,98,56,2,0,0,1,21.0
53,13,64,2,0,0,1,21.0
54,32,46,2,0,0,1,21.0
56,60,46,2,0,1,1,21.0
58,94,40,2,0,0,1,21.0
61,8,44,2,0,0,1,21.0
75,45,52,2,0,0,1,21.0
83,20,31,2,0,1,1,21.0
89,93,56,2,0,0,1,21.0
92,59,44,2,0,0,1,21.0
93,23,54,2,0,0,1,21.0
42,53,17,16,0,1,1,368.0
95,20,52,2,0,0,1,21.0
0,71,66,2,0,0,1,22.0
0,96,64,2,0,1,1,22.0
1,46,50,2,0,0,1,22.0
2,22,42,2,0,0,1,22.0
2,52,40,2,0,1,1,22.0
2,58,38,2,0,0,1,22.0
3,51,58,2,0,0,1,22.0
7,12,56,2,0,1,1,22.0
48,44,0,16,1,1,1,367.0
8,70,42,2,0,0,1,22.0
70,88,34,16,1,0,1,366.0
11,35,56,2,0,0,1,22.0
13,44,52,2,0,0,1,22.0
14,98,60,2,0,0,1,22.0
15,24,54,2,0,0,1,22.0
22,14,58,2,0,0,1,22.0
22,18,64,2,0,1,1,22.0
22,78,56,2,0,0,1,22.0
68,24,33,16,0,0,1,366.0
25,54,44,2,0,0,1,22.0
26,73,58,2,0,0,1,22.0
30,40,44,2,0,2,1,22.0
55,49,18,16,0,1,1,366.0
33,52,42,2,0,1,1,22.0
41,30,68,2,0,1,1,22.0
77,35,33,16,1,1,1,364.0
46,23,48,2,0,1,1,22.0
14,66,16,16,1,1,1,364.0
46,82,44,2,0,0,1,22.0
46,95,42,2,0,0,1,22.0
54,6,68,2,0,1,1,22.0
58,31,16,16,0,1,1,363.0
55,11,48,2,0,0,1,22.0
42,20,33,16,0,1,1,363.0
55,15,46,2,0,0,1,22.0
58,41,62,2,0,0,1,22.0
58,86,56,2,0,0,1,22.0
59,27,40,2,0,0,1,22.0
63,46,78,2,0,1,1,22.0
67,68,60,2,0,0,1,22.0
70,1,76,2,0,0,1,22.0
79,48,52,2,0,1,1,22.0
80,75,62,2,0,1,1,22.0
81,83,29,2,0,0,1,22.0
81,92,42,2,0,0,1,22.0
82,87,66,2,0,0,1,22.0
82,92,40,2,0,0,1,22.0
83,65,16,2,0,0,1,22.0
84,42,56,2,0,0,1,22.0
85,63,42,2,0,1,1,22.0
86,0,54,2,0,0,1,22.0
86,16,68,2,0,0,1,22.0
87,11,60,2,0,0,1,22.0
95,46,40,2,0,0,1,22.0
11,66,32,16,0,1,1,363.0
96,23,52,2,0,1,1,22.0
97,84,62,2,0,0,1,22.0
2,62,32,2,0,1,1,23.0
4,65,60,2,0,0,1,23.0
7,4,58,2,0,0,1,23.0
8,15,40,2,0,0,1,23.0
9,51,54,2,0,0,1,23.0
10,5,33,2,0,2,1,23.0
11,88,74,2,0,0,1,23.0
14,7,52,2,0,0,1,23.0
15,23,44,2,0,1,1,23.0
82,91,17,16,1,0,1,362.0
18,54,62,2,0,1,1,23.0
22,6,54,2,0,0,1,23.0
6,95,18,16,1,0,1,362.0
27,66,10,2,0,0,1,23.0
91,1,33,16,0,1,1,361.0
27,77,38,2,0,0,1,23.0
28,19,56,2,0,0,1,23.0
39,4,76,2,1,0,1,23.0
39,49,62,2,1,0,1,23.0
11,23,0,16,0,2,1,361.0
43,23,42,2,0,1,1,23.0
43,36,13,2,0,1,1,23.0
47,13,48,2,0,0,1,23.0
47,23,46,2,0,1,1,23.0
