src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,52,76,2,0,0,1,20.0
13,81,74,2,0,0,1,20.0
13,86,70,2,0,0,1,20.0
73,40,0,20,0,0,1,460.0
73,5,40,20,0,1,1,460.0
72,90,40,20,0,0,1,460.0
14,10,74,2,0,0,1,20.0
71,63,0,20,0,0,1,460.0
14,22,78,2,0,0,1,20.0
14,32,72,2,0,0,1,20.0
70,1,20,20,0,0,1,460.0
68,72,0,20,0,0,1,460.0
14,55,76,2,0,0,1,20.0
14,68,70,2,0,0,1,20.0
68,39,40,20,0,0,1,460.0
14,93,68,2,0,0,1,20.0
14,97,66,2,0,0,1,20.0
66,54,20,20,0,0,1,460.0
66,0,0,20,0,0,1,460.0
15,58,78,2,0,0,1,20.0
15,80,76,2,0,0,1,20.0
15,90,74,2,0,0,1,20.0
16,5,18,2,0,0,1,20.0
18,5,16,2,0,0,1,20.0
18,28,76,2,0,0,1,20.0
65,73,60,20,0,0,1,460.0
18,49,72,2,0,0,1,20.0
18,73,74,2,0,1,1,20.0
63,70,40,20,0,0,1,460.0
19,3,76,2,0,0,1,20.0
19,24,78,2,0,0,1,20.0
19,80,74,2,0,0,1,20.0
19,92,72,2,0,0,1,20.0
63,51,20,20,0,0,1,460.0
19,99,70,2,0,0,1,20.0
62,77,40,20,0,0,1,460.0
58,15,0,20,0,0,1,460.0
20,30,78,2,0,0,1,20.0
57,50,0,20,0,0,1,460.0
20,34,76,2,0,0,1,20.0
20,57,74,2,0,0,1,20.0
57,48,20,20,0,0,1,460.0
20,98,72,2,0,0,1,20.0
21,1,70,2,0,0,1,20.0
56,23,0,20,0,0,1,460.0
21,17,78,2,0,0,1,20.0
21,51,76,2,0,0,1,20.0
55,79,0,20,0,0,1,460.0
55,54,40,20,0,0,1,460.0
50,61,40,20,0,0,1,460.0
21,54,74,2,0,0,1,20.0
48,85,0,20,0,0,1,460.0
48,2,40,20,0,0,1,460.0
21,78,72,2,0,0,1,20.0
21,86,68,2,0,0,1,20.0
46,44,20,20,0,0,1,460.0
22,14,64,2,0,0,1,20.0
46,39,60,20,0,0,1,460.0
22,52,72,2,0,0,1,20.0
22,85,76,2,0,0,1,20.0
45,88,20,20,0,0,1,460.0
23,10,72,2,0,0,1,20.0
23,19,68,2,0,0,1,20.0
23,36,78,2,0,0,1,20.0
24,60,76,2,0,0,1,20.0
45,70,40,20,0,1,1,460.0
43,67,0,20,0,0,1,460.0
42,65,20,20,0,0,1,460.0
24,87,72,2,0,0,1,20.0
25,3,74,2,0,0,1,20.0
25,56,76,2,0,0,1,20.0
41,72,20,20,0,0,1,460.0
41,64,0,20,0,0,1,460.0
25,74,72,2,0,0,1,20.0
26,5,14,2,0,0,1,20.0
26,34,74,2,0,0,1,20.0
26,98,78,2,0,0,1,20.0
41,58,40,20,0,0,1,460.0
38,28,20,20,0,0,1,460.0
38,16,40,20,0,0,1,460.0
26,99,76,2,0,0,1,20.0
27,2,72,2,0,0,1,20.0
27,30,76,2,0,0,1,20.0
27,34,70,2,0,0,1,20.0
27,60,78,2,0,0,1,20.0
37,64,20,20,0,0,1,460.0
35,46,40,20,0,0,1,460.0
27,75,74,2,0,0,1,20.0
35,41,60,20,0,0,1,460.0
33,13,0,20,0,0,1,460.0
27,86,66,2,0,0,1,20.0
31,82,40,20,0,0,1,460.0
30,70,0,20,0,0,1,460.0
27,88,68,2,0,0,1,20.0
28,8,72,2,0,0,1,20.0
27,41,0,20,0,1,1,460.0
24,58,0,20,0,1,1,460.0
23,70,20,20,0,1,1,460.0
28,14,62,2,0,0,1,20.0
23,47,40,20,0,0,1,460.0
28,27,64,2,0,0,1,20.0
23,41,20,20,1,1,1,460.0
28,36,74,2,0,0,1,20.0
23,20,0,20,1,0,1,460.0
28,55,78,2,0,0,1,20.0
29,1,68,2,0,0,1,20.0
29,57,78,2,0,0,1,20.0
30,13,68,2,0,0,1,20.0
30,16,74,2,0,0,1,20.0
22,81,20,20,0,0,1,460.0
22,16,40,20,0,1,1,460.0
30,33,72,2,0,0,1,20.0
30,91,70,2,0,0,1,20.0
31,1,66,2,0,0,1,20.0
21,27,20,20,0,0,1,460.0
31,36,76,2,0,0,1,20.0
17,87,0,20,0,1,1,460.0
14,59,0,20,0,0,1,460.0
31,88,78,2,0,0,1,20.0
14,15,40,20,0,0,1,460.0
13,44,40,20,0,0,1,460.0
32,38,78,2,0,0,1,20.0
32,54,70,2,0,0,1,20.0
13,29,20,20,0,0,1,460.0
12,79,20,20,0,0,1,460.0
11,72,0,20,0,1,1,460.0
32,67,74,2,0,0,1,20.0
10,24,40,20,0,0,1,460.0
33,1,64,2,0,0,1,20.0
33,17,74,2,0,0,1,20.0
33,49,76,2,0,0,1,20.0
9,36,0,20,0,0,1,460.0
7,94,0,20,0,1,1,460.0
6,97,40,20,0,0,1,460.0
34,5,12,2,0,0,1,20.0
6,1,0,20,0,1,1,460.0
5,26,16,20,1,0,1,460.0
2,95,0,20,0,1,1,460.0
34,26,72,2,0,0,1,20.0
0,60,20,20,0,0,1,460.0
97,15,0,18,1,1,1,420.0
96,85,20,18,1,0,1,420.0
96,84,0,18,1,0,1,420.0
96,40,38,18,1,0,1,420.0
34,61,68,2,0,0,1,20.0
96,26,56,18,1,1,1,420.0
34,71,66,2,0,0,1,20.0
95,88,60,18,0,1,1,420.0
95,26,36,18,1,0,1,420.0
34,75,64,2,0,0,1,20.0
35,52,38,2,0,0,1,20.0
94,22,60,18,0,1,1,420.0
92,86,20,18,0,0,1,420.0
36,18,68,2,0,0,1,20.0
36,19,66,2,0,0,1,20.0
91,96,20,18,0,2,1,420.0
91,80,38,18,0,0,1,420.0
36,26,70,2,0,0,1,20.0
36,28,60,2,0,0,1,20.0
90,41,40,18,1,1,1,420.0
36,47,72,2,0,0,1,20.0
36,72,64,2,0,0,1,20.0
37,0,76,2,0,0,1,20.0
90,4,0,18,1,0,1,420.0
37,5,10,2,0,0,1,20.0
89,97,20,18,0,1,1,420.0
37,43,78,2,0,0,1,20.0
37,90,72,2,0,0,1,20.0
37,92,74,2,0,0,1,20.0
89,72,38,18,0,1,1,420.0
38,17,72,2,0,0,1,20.0
89,14,20,18,1,0,1,420.0
88,60,0,18,0,0,1,420.0
87,33,20,18,1,0,1,420.0
38,25,70,2,0,0,1,20.0
86,78,38,18,0,0,1,420.0
84,88,40,18,0,0,1,420.0
84,78,58,18,0,1,1,420.0
38,75,76,2,0,0,1,20.0
38,91,74,2,0,0,1,20.0
84,59,20,18,1,0,1,420.0
38,99,68,2,0,0,1,20.0
39,5,8,2,0,0,1,20.0
39,98,18,2,0,0,1,20.0
84,41,58,18,1,1,1,420.0
39,99,16,2,0,1,1,20.0
40,10,70,2,0,0,1,20.0
84,25,0,18,1,0,1,420.0
40,57,76,2,0,0,1,20.0
83,92,38,18,1,0,1,420.0
83,75,20,18,1,0,1,420.0
83,74,0,18,1,1,1,420.0
83,73,56,18,1,1,1,420.0
83,33,38,18,2,0,1,420.0
83,9,20,18,2,0,1,420.0
82,88,60,18,0,2,1,420.0
41,1,78,2,1,1,1,20.0
82,79,40,18,1,0,1,420.0
41,25,76,2,1,1,1,20.0
82,66,58,18,1,0,1,420.0
41,30,66,2,2,0,1,20.0
82,62,0,18,1,0,1,420.0
41,37,70,2,2,0,1,20.0
41,99,72,2,2,0,1,20.0
42,5,6,2,0,0,1,20.0
82,11,20,18,1,0,1,420.0
42,25,68,2,0,0,1,20.0
42,99,66,2,0,0,1,20.0
43,18,66,2,0,0,1,20.0
79,98,58,18,0,1,1,420.0
43,54,76,2,0,0,1,20.0
78,81,0,18,0,0,1,420.0
43,81,70,2,0,0,1,20.0
43,99,64,2,0,0,1,20.0
44,14,60,2,0,0,1,20.0
76,81,40,18,0,0,1,420.0
44,52,78,2,0,0,1,20.0
44,67,76,2,0,0,1,20.0
76,52,20,18,0,0,1,420.0
44,85,74,2,0,0,1,20.0
76,33,58,18,0,1,1,420.0
45,37,68,2,0,0,1,20.0
75,92,38,18,0,1,1,420.0
45,85,78,2,0,0,1,20.0
46,17,70,2,1,0,1,20.0
75,66,40,18,1,0,1,420.0
48,24,70,2,0,0,1,20.0
74,73,20,18,0,1,1,420.0
73,97,38,18,1,1,1,420.0
48,37,66,2,0,0,1,20.0
48,51,78,2,0,0,1,20.0
73,26,0,18,1,1,1,420.0
72,29,20,18,1,1,1,420.0
71,74,38,18,0,0,1,420.0
71,73,20,18,0,2,1,420.0
48,78,76,2,0,0,1,20.0
71,39,0,18,1,1,1,420.0
71,28,40,18,1,0,1,420.0
49,26,68,2,0,0,1,20.0
70,9,60,18,1,0,1,420.0
49,29,70,2,0,0,1,20.0
50,25,66,2,0,0,1,20.0
70,4,0,18,1,1,1,420.0
50,37,64,2,0,0,1,20.0
50,52,70,2,0,0,1,20.0
50,78,74,2,0,0,1,20.0
69,79,0,18,0,1,1,420.0
51,66,72,2,0,1,1,20.0
52,11,68,2,0,0,1,20.0
68,71,20,18,0,1,1,420.0
53,5,4,2,0,0,1,20.0
65,7,40,18,0,0,1,420.0
53,8,70,2,0,0,1,20.0
53,24,68,2,0,0,1,20.0
65,0,40,18,1,0,1,420.0
53,30,64,2,0,0,1,20.0
64,44,40,18,0,1,1,420.0
53,86,78,2,0,0,1,20.0
54,51,68,2,0,0,1,20.0
64,16,60,18,0,1,1,420.0
54,62,72,2,0,0,1,20.0
54,92,66,2,0,0,1,20.0
64,7,20,18,1,0,1,420.0
64,6,60,18,1,0,1,420.0
55,15,72,2,0,0,1,20.0
55,30,62,2,0,0,1,20.0
63,75,60,18,0,1,1,420.0
55,37,60,2,0,0,1,20.0
55,98,74,2,0,0,1,20.0
56,27,62,2,0,0,1,20.0
63,9,0,18,1,1,1,420.0
62,78,18,18,0,0,1,420.0
62,64,0,18,1,1,1,420.0
56,49,66,2,0,0,1,20.0
56,60,74,2,0,0,1,20.0
61,7,0,18,0,1,1,420.0
60,11,40,18,0,0,1,420.0
59,53,40,18,0,0,1,420.0
56,80,78,2,0,0,1,20.0
59,46,58,18,0,2,1,420.0
57,6,72,2,0,1,1,20.0
57,10,68,2,0,0,1,20.0
58,75,20,18,0,1,1,420.0
57,16,70,2,0,0,1,20.0
58,47,60,18,0,1,1,420.0
57,33,66,2,0,0,1,20.0
56,70,20,18,0,2,1,420.0
57,77,64,2,0,0,1,20.0
56,68,38,18,0,1,1,420.0
57,80,62,2,0,0,1,20.0
57,89,60,2,0,0,1,20.0
57,90,58,2,0,1,1,20.0
56,9,18,18,1,1,1,420.0
53,76,0,18,1,1,1,420.0
59,17,38,2,0,0,1,20.0
59,25,78,2,0,1,1,20.0
59,51,76,2,0,1,1,20.0
53,48,18,18,1,1,1,420.0
53,19,36,18,1,0,1,420.0
50,99,20,18,1,0,1,420.0
59,67,78,2,1,0,1,20.0
59,78,70,2,1,0,1,20.0
48,40,0,18,1,1,1,420.0
48,3,36,18,1,0,1,420.0
60,1,62,2,0,0,1,20.0
47,45,0,18,1,1,1,420.0
60,8,68,2,0,0,1,20.0
60,27,60,2,0,0,1,20.0
47,5,18,18,1,2,1,420.0
46,59,0,18,1,1,1,420.0
60,55,70,2,0,0,1,20.0
60,88,72,2,0,0,1,20.0
60,97,64,2,0,0,1,20.0
61,57,78,2,0,1,1,20.0
46,56,36,18,1,1,1,420.0
62,8,66,2,0,0,1,20.0
46,52,18,18,1,1,1,420.0
62,30,60,2,0,0,1,20.0
45,49,18,18,1,0,1,420.0
64,8,58,2,0,0,1,20.0
45,31,36,18,1,1,1,420.0
64,18,78,2,0,1,1,20.0
64,24,78,2,1,1,1,20.0
45,16,54,18,1,2,1,420.0
44,71,0,18,0,2,1,420.0
44,37,0,18,1,1,1,420.0
43,57,40,18,0,0,1,420.0
43,35,20,18,0,0,1,420.0
42,48,40,18,0,2,1,420.0
41,78,0,18,2,1,1,420.0
64,25,58,2,1,0,1,20.0
40,3,20,18,0,1,1,420.0
39,94,20,18,1,1,1,420.0
38,47,0,18,0,2,1,420.0
64,72,56,2,1,1,1,20.0
64,88,18,2,1,0,1,20.0
65,5,58,2,0,2,1,20.0
65,25,64,2,1,0,1,20.0
35,92,0,18,0,1,1,420.0
35,88,0,18,1,1,1,420.0
35,74,18,18,1,1,1,420.0
65,27,58,2,1,0,1,20.0
65,34,62,2,1,0,1,20.0
35,27,40,18,1,0,1,420.0
65,36,38,2,1,0,1,20.0
65,49,60,2,1,0,1,20.0
65,72,78,2,1,0,1,20.0
65,81,76,2,1,0,1,20.0
34,31,14,18,0,0,1,420.0
33,69,18,18,1,0,1,420.0
66,5,78,2,0,1,1,20.0
66,8,76,2,0,1,1,20.0
66,10,66,2,1,0,1,20.0
32,69,36,18,0,0,1,420.0
67,34,60,2,0,0,1,20.0
32,0,0,18,0,1,1,420.0
67,36,62,2,0,0,1,20.0
67,52,66,2,0,0,1,20.0
67,94,72,2,0,1,1,20.0
68,18,64,2,0,0,1,20.0
31,6,0,18,1,1,1,420.0
30,47,20,18,0,2,1,420.0
29,92,0,18,0,2,1,420.0
28,78,18,18,1,1,1,420.0
27,23,40,18,1,1,1,420.0
68,78,68,2,0,0,1,20.0
68,98,76,2,0,0,1,20.0
27,16,0,18,1,0,1,420.0
69,15,70,2,0,0,1,20.0
27,8,18,18,1,0,1,420.0
69,19,64,2,0,0,1,20.0
26,77,18,18,1,1,1,420.0
26,71,36,18,1,2,1,420.0
26,63,18,18,2,1,1,420.0
69,36,58,2,0,0,1,20.0
26,48,54,18,2,1,1,420.0
23,50,58,18,1,1,1,420.0
22,90,18,18,1,1,1,420.0
69,80,72,2,0,0,1,20.0
69,81,78,2,0,0,1,20.0
22,26,0,18,1,2,1,420.0
22,6,36,18,1,1,1,420.0
21,37,40,18,0,0,1,420.0
21,2,0,18,0,1,1,420.0
20,64,38,18,0,1,1,420.0
19,70,0,18,0,2,1,420.0
16,93,20,18,0,0,1,420.0
70,36,78,2,0,1,1,20.0
70,85,72,2,0,0,1,20.0
16,53,0,18,1,2,1,420.0
16,49,18,18,1,1,1,420.0
70,86,74,2,0,0,1,20.0
70,88,70,2,0,0,1,20.0
71,57,76,2,0,1,1,20.0
72,16,76,2,0,0,1,20.0
73,8,78,2,1,1,1,20.0
73,67,76,2,1,1,1,20.0
73,99,18,2,1,1,1,20.0
16,34,32,18,2,0,1,420.0
15,22,18,18,1,2,1,420.0
74,5,76,2,0,1,1,20.0
13,68,0,18,1,1,1,420.0
12,36,40,18,0,0,1,420.0
74,15,68,2,0,0,1,20.0
74,21,64,2,0,0,1,20.0
74,32,62,2,0,0,1,20.0
74,92,78,2,0,0,1,20.0
12,15,0,18,0,2,1,420.0
12,1,40,18,1,0,1,420.0
75,8,62,2,0,0,1,20.0
75,93,78,2,0,0,1,20.0
76,18,38,2,0,0,1,20.0
9,98,36,18,1,0,1,420.0
7,39,38,18,1,1,1,420.0
6,82,20,18,0,2,1,420.0
77,15,66,2,0,0,1,20.0
6,60,18,18,1,1,1,420.0
77,17,68,2,0,0,1,20.0
77,65,74,2,0,1,1,20.0
6,17,54,18,1,1,1,420.0
78,6,66,2,0,2,1,20.0
5,9,60,18,2,1,1,420.0
4,67,20,18,0,0,1,420.0
4,60,38,18,0,1,1,420.0
78,9,58,2,0,1,1,20.0
79,10,78,2,0,1,1,20.0
3,62,18,18,0,1,1,420.0
3,23,0,18,0,2,1,420.0
2,9,20,18,0,2,1,420.0
0,94,58,18,0,2,1,420.0
80,18,60,2,0,0,1,20.0
80,34,58,2,0,0,1,20.0
0,90,60,18,1,1,1,420.0
0,35,18,18,1,2,1,420.0
80,65,70,2,0,1,1,20.0
80,74,56,2,0,0,1,20.0
80,79,68,2,0,1,1,20.0
81,31,68,2,0,0,1,20.0
99,20,38,17,0,1,1,380.0
99,18,20,17,1,0,1,380.0
81,36,66,2,0,1,1,20.0
98,23,54,17,0,2,1,380.0
81,38,64,2,0,0,1,20.0
81,46,62,2,0,1,1,20.0
81,61,60,2,0,0,1,20.0
97,31,56,17,1,1,1,380.0
81,72,58,2,0,1,1,20.0
96,7,56,17,2,1,1,380.0
81,88,18,2,0,1,1,20.0
81,96,78,2,1,1,1,20.0
95,60,56,17,1,1,1,380.0
83,18,18,2,1,0,1,20.0
95,42,0,17,2,1,1,380.0
94,83,38,17,1,3,1,380.0
94,70,55,17,1,2,1,380.0
94,68,18,17,2,1,1,380.0
94,3,0,17,2,1,1,380.0
93,63,38,17,0,1,1,380.0
93,41,0,17,0,3,1,380.0
83,67,78,2,1,1,1,20.0
84,5,78,2,0,2,1,20.0
91,8,0,17,1,0,1,380.0
84,8,18,2,0,1,1,20.0
84,30,76,2,0,1,1,20.0
90,89,0,17,2,1,1,380.0
85,66,70,2,0,1,1,20.0
89,74,38,17,1,1,1,380.0
89,60,55,17,1,2,1,380.0
86,5,62,2,0,1,1,20.0
87,60,38,17,1,2,1,380.0
87,23,55,17,1,3,1,380.0
87,21,0,17,2,1,1,380.0
86,39,56,17,1,1,1,380.0
86,18,0,17,1,1,1,380.0
86,19,60,2,0,0,1,20.0
85,24,38,17,0,1,1,380.0
83,54,0,17,2,1,1,380.0
83,12,58,17,2,1,1,380.0
86,62,76,2,0,0,1,20.0
82,34,0,17,2,1,1,380.0
86,76,58,2,0,1,1,20.0
82,26,38,17,2,3,1,380.0
79,67,38,17,1,0,1,380.0
86,79,56,2,0,1,1,20.0
76,96,38,17,1,2,1,380.0
76,91,18,17,1,1,1,380.0
87,14,78,2,0,1,1,20.0
87,19,62,2,0,0,1,20.0
76,85,60,17,1,1,1,380.0
76,49,0,17,2,0,1,380.0
87,36,76,2,0,1,1,20.0
76,28,36,17,2,1,1,380.0
87,54,64,2,0,0,1,20.0
87,98,74,2,0,2,1,20.0
75,69,0,17,1,1,1,380.0
75,49,36,17,2,0,1,380.0
87,99,60,2,0,0,1,20.0
75,7,18,17,2,1,1,380.0
88,15,64,2,0,0,1,20.0
88,33,62,2,0,0,1,20.0
74,78,55,17,1,2,1,380.0
71,72,60,17,1,1,1,380.0
89,5,74,2,0,1,1,20.0
89,8,64,2,0,0,1,20.0
89,34,56,2,0,0,1,20.0
71,49,54,17,2,1,1,380.0
71,32,18,17,2,0,1,380.0
70,48,38,17,2,3,1,380.0
70,25,18,17,3,0,1,380.0
89,54,78,2,0,1,1,20.0
68,4,56,17,1,0,1,380.0
67,20,20,17,1,0,1,380.0
66,95,17,17,1,2,1,380.0
66,47,36,17,1,1,1,380.0
89,67,70,2,0,0,1,20.0
64,96,0,17,2,2,1,380.0
64,49,36,17,2,1,1,380.0
64,19,18,17,2,0,1,380.0
63,79,55,17,1,2,1,380.0
89,78,76,2,0,1,1,20.0
90,28,70,2,0,0,1,20.0
63,33,0,17,2,1,1,380.0
90,51,66,2,0,0,1,20.0
63,17,20,17,2,0,1,380.0
91,14,76,2,0,1,1,20.0
62,69,36,17,1,1,1,380.0
62,52,53,17,1,1,1,380.0
91,49,64,2,0,0,1,20.0
91,74,60,2,0,0,1,20.0
91,99,62,2,0,0,1,20.0
93,28,66,2,0,0,1,20.0
61,47,18,17,0,3,1,380.0
61,44,18,17,1,1,1,380.0
61,14,0,17,1,1,1,380.0
94,10,78,2,0,2,1,20.0
94,34,78,2,1,1,1,20.0
61,11,35,17,1,1,1,380.0
94,52,76,2,1,1,1,20.0
60,50,0,17,1,1,1,380.0
60,40,18,17,2,1,1,380.0
94,86,74,2,1,1,1,20.0
95,10,78,2,0,3,1,20.0
60,29,0,17,2,1,1,380.0
95,25,54,2,1,0,1,20.0
59,72,18,17,1,2,1,380.0
95,36,34,2,1,0,1,20.0
95,37,78,2,1,1,1,20.0
95,51,74,2,1,1,1,20.0
96,8,74,2,1,1,1,20.0
59,68,35,17,1,2,1,380.0
59,1,52,17,1,1,1,380.0
57,29,40,17,1,0,1,380.0
96,24,76,2,1,1,1,20.0
96,72,18,2,1,3,1,20.0
97,5,72,2,0,1,1,20.0
56,36,0,17,1,1,1,380.0
97,19,78,2,0,1,1,20.0
97,34,76,2,0,1,1,20.0
97,52,62,2,0,0,1,20.0
98,7,34,2,0,2,1,20.0
56,35,58,17,1,1,1,380.0
55,82,20,17,0,3,1,380.0
53,95,54,17,1,2,1,380.0
53,84,38,17,2,1,1,380.0
53,57,18,17,2,1,1,380.0
53,56,55,17,2,2,1,380.0
53,43,0,17,3,1,1,380.0
52,4,40,17,0,1,1,380.0
98,11,32,2,0,1,1,20.0
50,24,38,17,1,2,1,380.0
48,98,0,17,2,0,1,380.0
98,50,30,2,0,2,1,20.0
98,54,28,2,0,1,1,20.0
98,55,26,2,0,1,1,20.0
48,23,18,17,2,2,1,380.0
48,13,58,17,2,1,1,380.0
98,89,24,2,0,2,1,20.0
99,5,56,2,0,2,1,20.0
46,55,0,17,2,1,1,380.0
45,96,0,17,2,3,1,380.0
45,56,17,17,2,2,1,380.0
45,19,34,17,2,1,1,380.0
99,35,58,2,0,2,1,20.0
44,48,58,17,1,3,1,380.0
99,60,66,2,1,0,1,20.0
43,94,35,17,1,2,1,380.0
43,72,52,17,1,2,1,380.0
99,69,76,2,1,0,1,20.0
43,55,17,17,1,2,1,380.0
43,39,0,17,2,2,1,380.0
0,1,49,3,1,1,1,40.0
0,18,57,3,1,0,1,40.0
43,28,53,17,2,1,1,380.0
42,97,17,17,1,2,1,380.0
41,77,36,17,2,1,1,380.0
41,71,18,17,2,3,1,380.0
41,17,40,17,3,0,1,380.0
0,37,54,3,1,1,1,40.0
0,51,46,3,1,0,1,40.0
0,99,43,3,1,1,1,40.0
40,56,35,17,1,2,1,380.0
39,33,36,17,2,1,1,380.0
39,2,18,17,2,1,1,380.0
38,82,55,17,1,2,1,380.0
38,73,0,17,1,2,1,380.0
1,7,59,3,0,0,1,40.0
1,41,75,3,1,2,1,40.0
1,51,43,3,1,0,1,40.0
38,49,17,17,1,2,1,380.0
1,57,72,3,1,1,1,40.0
1,59,69,3,1,2,1,40.0
1,81,46,3,1,1,1,40.0
35,62,0,17,2,2,1,380.0
35,28,36,17,2,2,1,380.0
35,3,60,17,2,1,1,380.0
1,94,40,3,1,3,1,40.0
2,12,69,3,0,0,1,40.0
34,8,36,17,1,0,1,380.0
2,20,66,3,0,0,1,40.0
2,24,63,3,0,0,1,40.0
2,27,60,3,0,1,1,40.0
33,67,0,17,2,1,1,380.0
33,57,17,17,2,2,1,380.0
33,11,52,17,2,1,1,380.0
2,39,77,3,1,1,1,40.0
32,4,18,17,1,1,1,380.0
2,52,59,3,1,0,1,40.0
2,66,74,3,1,1,1,40.0
31,55,18,17,1,3,1,380.0
2,74,71,3,1,2,1,40.0
31,46,17,17,2,2,1,380.0
31,44,0,17,2,2,1,380.0
31,13,34,17,2,1,1,380.0
30,31,51,17,1,2,1,380.0
29,70,38,17,1,3,1,380.0
29,14,55,17,1,1,1,380.0
27,84,63,17,1,2,1,380.0
2,81,68,3,1,1,1,40.0
27,76,17,17,2,2,1,380.0
2,93,63,3,1,0,1,40.0
26,86,36,17,2,1,1,380.0
25,96,35,17,0,3,1,380.0
24,95,0,17,1,3,1,380.0
3,16,67,3,0,0,1,40.0
3,25,61,3,0,0,1,40.0
3,29,64,3,0,0,1,40.0
3,36,71,3,0,1,1,40.0
3,42,58,3,0,0,1,40.0
3,46,55,3,0,1,1,40.0
23,91,35,17,2,1,1,380.0
22,88,36,17,2,1,1,380.0
3,52,17,3,1,0,1,40.0
3,55,77,3,1,1,1,40.0
22,18,53,17,2,1,1,380.0
3,72,49,3,1,2,1,40.0
21,79,18,17,1,1,1,380.0
21,20,55,17,1,1,1,380.0
20,99,0,17,1,2,1,380.0
4,5,69,3,1,1,1,40.0
4,25,73,3,1,1,1,40.0
20,80,20,17,1,0,1,380.0
20,65,0,17,2,1,1,380.0
4,37,66,3,1,1,1,40.0
4,51,63,3,1,0,1,40.0
4,56,59,3,1,0,1,40.0
4,72,77,3,1,1,1,40.0
4,75,37,3,1,3,1,40.0
19,57,0,17,1,1,1,380.0
4,78,63,3,2,0,1,40.0
4,91,67,3,2,0,1,40.0
18,56,40,17,0,3,1,380.0
5,14,1,3,0,2,1,40.0
17,92,18,17,1,1,1,380.0
5,19,66,3,1,1,1,40.0
5,40,37,3,1,2,1,40.0
14,29,17,17,1,2,1,380.0
5,49,13,3,1,1,1,40.0
5,52,10,3,1,0,1,40.0
5,53,7,3,1,0,1,40.0
5,55,4,3,1,2,1,40.0
14,24,34,17,1,3,1,380.0
5,69,1,3,1,2,1,40.0
5,73,53,3,2,2,1,40.0
5,75,15,3,2,2,1,40.0
13,10,0,17,2,0,1,380.0
12,17,0,17,1,1,1,380.0
5,82,50,3,2,3,1,40.0
11,94,0,17,1,3,1,380.0
5,87,47,3,2,2,1,40.0
11,68,0,17,2,2,1,380.0
5,90,37,3,2,1,1,40.0
5,93,44,3,2,1,1,40.0
11,32,35,17,2,1,1,380.0
5,96,41,3,2,4,1,40.0
6,29,77,3,1,1,1,40.0
11,31,17,17,2,3,1,380.0
6,42,74,3,1,1,1,40.0
11,30,52,17,2,2,1,380.0
6,47,77,3,2,0,1,40.0
11,9,0,17,3,2,1,380.0
6,51,60,3,2,0,1,40.0
8,72,0,17,1,2,1,380.0
6,65,35,3,2,1,1,40.0
7,93,0,17,2,1,1,380.0
6,75,71,3,2,0,1,40.0
6,77,74,3,2,1,1,40.0
7,22,17,17,2,3,1,380.0
6,86,53,3,2,1,1,40.0
6,85,0,17,2,1,1,380.0
6,88,57,3,2,1,1,40.0
6,91,68,3,2,1,1,40.0
7,1,69,3,0,2,1,40.0
6,43,17,17,2,2,1,380.0
5,81,0,17,3,1,1,380.0
