src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,19,62,2,0,0,1,20.0
23,36,76,2,0,0,1,20.0
60,29,0,17,1,1,1,380.0
23,89,74,2,0,0,1,20.0
24,60,74,2,0,0,1,20.0
24,87,70,2,0,0,1,20.0
25,3,64,2,0,0,1,20.0
25,56,76,2,0,0,1,20.0
25,74,74,2,0,0,1,20.0
57,29,20,17,0,0,1,380.0
56,36,36,17,0,0,1,380.0
26,5,50,2,0,0,1,20.0
26,6,64,2,0,0,1,20.0
26,11,48,2,0,0,1,20.0
53,57,37,17,0,0,1,380.0
53,56,18,17,0,1,1,380.0
26,21,44,2,0,0,1,20.0
26,32,78,2,0,0,1,20.0
26,34,62,2,0,0,1,20.0
50,24,55,17,0,1,1,380.0
45,56,0,17,1,1,1,380.0
26,38,60,2,0,0,1,20.0
26,39,58,2,0,0,1,20.0
26,55,56,2,0,0,1,20.0
26,56,54,2,0,0,1,20.0
45,19,36,17,1,0,1,380.0
42,97,20,17,0,0,1,380.0
26,60,18,2,0,0,1,20.0
26,68,52,2,0,0,1,20.0
26,83,46,2,0,0,1,20.0
26,84,42,2,0,0,1,20.0
41,17,0,17,0,0,1,380.0
26,89,40,2,0,0,1,20.0
26,94,38,2,0,0,1,20.0
26,98,36,2,0,1,1,20.0
26,99,34,2,0,1,1,20.0
27,2,62,2,0,0,1,20.0
27,11,50,2,0,0,1,20.0
27,30,78,2,0,0,1,20.0
27,34,64,2,0,0,1,20.0
27,35,60,2,0,0,1,20.0
40,56,35,17,0,1,1,380.0
27,60,58,2,0,0,1,20.0
27,66,56,2,0,0,1,20.0
27,75,38,2,0,0,1,20.0
39,33,17,17,0,0,1,380.0
27,86,54,2,0,1,1,20.0
39,2,34,17,0,0,1,380.0
38,49,38,17,0,0,1,380.0
27,88,52,2,0,0,1,20.0
28,8,72,2,0,0,1,20.0
34,8,36,17,0,0,1,380.0
28,14,60,2,0,0,1,20.0
28,27,48,2,0,0,1,20.0
30,31,0,17,0,0,1,380.0
29,14,40,17,1,0,1,380.0
28,36,78,2,0,0,1,20.0
28,55,74,2,0,0,1,20.0
28,64,68,2,0,0,1,20.0
25,96,18,17,0,0,1,380.0
28,70,70,2,0,0,1,20.0
29,1,68,2,0,0,1,20.0
24,95,0,17,1,0,1,380.0
23,91,35,17,0,0,1,380.0
20,99,0,17,0,1,1,380.0
19,57,60,17,1,0,1,380.0
29,7,18,2,0,0,1,20.0
29,57,78,2,0,0,1,20.0
29,59,76,2,0,0,1,20.0
30,13,40,2,0,0,1,20.0
18,56,54,17,0,1,1,380.0
17,92,17,17,0,1,1,380.0
30,16,52,2,0,0,1,20.0
30,33,56,2,0,0,1,20.0
30,91,54,2,0,0,1,20.0
14,29,17,17,1,1,1,380.0
31,1,66,2,0,0,1,20.0
31,4,52,2,0,0,1,20.0
14,24,34,17,1,1,1,380.0
8,72,53,17,0,0,1,380.0
6,85,18,17,1,0,1,380.0
31,36,68,2,0,0,1,20.0
5,81,18,17,0,0,1,380.0
31,42,78,2,0,0,1,20.0
2,68,0,17,0,1,1,380.0
31,45,76,2,0,0,1,20.0
31,48,64,2,0,0,1,20.0
31,60,62,2,0,0,1,20.0
31,71,60,2,0,0,1,20.0
0,15,0,17,0,1,1,380.0
31,73,58,2,0,0,1,20.0
31,88,56,2,0,0,1,20.0
31,97,54,2,0,1,1,20.0
32,9,60,2,0,0,1,20.0
32,38,74,2,0,0,1,20.0
32,53,54,2,0,0,1,20.0
32,54,70,2,0,0,1,20.0
32,63,68,2,0,0,1,20.0
32,67,66,2,0,0,1,20.0
33,1,64,2,0,0,1,20.0
33,3,62,2,0,0,1,20.0
33,16,74,2,0,0,1,20.0
33,17,76,2,0,0,1,20.0
33,27,46,2,0,0,1,20.0
33,32,58,2,0,0,1,20.0
33,45,78,2,0,0,1,20.0
33,49,72,2,0,0,1,20.0
33,64,66,2,0,0,1,20.0
98,3,0,15,1,1,1,340.0
33,70,68,2,0,0,1,20.0
33,84,70,2,0,0,1,20.0
33,94,60,2,0,0,1,20.0
95,86,17,15,0,1,1,340.0
34,5,78,2,0,1,1,20.0
34,26,16,2,0,0,1,20.0
34,61,76,2,0,0,1,20.0
94,47,0,15,0,1,1,340.0
83,8,0,15,0,1,1,340.0
34,71,70,2,0,0,1,20.0
34,75,58,2,0,0,1,20.0
35,4,50,2,0,0,1,20.0
35,5,48,2,0,0,1,20.0
35,6,66,2,0,0,1,20.0
35,11,46,2,0,0,1,20.0
77,39,40,15,0,1,1,340.0
73,15,17,15,0,1,1,340.0
35,38,78,2,0,0,1,20.0
68,65,20,15,0,0,1,340.0
35,47,76,2,0,0,1,20.0
35,48,74,2,0,0,1,20.0
35,52,64,2,0,0,1,20.0
35,57,56,2,0,0,1,20.0
35,60,62,2,0,1,1,20.0
65,97,35,15,0,1,1,340.0
62,67,0,15,0,0,1,340.0
35,68,58,2,0,0,1,20.0
35,70,54,2,0,0,1,20.0
35,89,52,2,0,0,1,20.0
36,18,34,2,0,0,1,20.0
36,19,60,2,0,0,1,20.0
36,26,32,2,0,0,1,20.0
36,28,66,2,0,0,1,20.0
57,3,35,15,1,0,1,340.0
36,47,18,2,0,0,1,20.0
36,68,72,2,0,0,1,20.0
36,72,74,2,0,0,1,20.0
37,0,62,2,0,0,1,20.0
50,38,20,15,1,0,1,340.0
37,5,46,2,0,0,1,20.0
37,43,78,2,0,0,1,20.0
37,90,76,2,0,0,1,20.0
37,92,74,2,0,0,1,20.0
38,12,36,2,0,0,1,20.0
38,17,72,2,0,0,1,20.0
38,22,56,2,0,0,1,20.0
38,25,70,2,0,0,1,20.0
47,65,50,15,1,0,1,340.0
42,34,0,15,0,0,1,340.0
38,33,68,2,0,1,1,20.0
40,95,52,15,0,1,1,340.0
38,41,66,2,0,0,1,20.0
38,45,62,2,0,0,1,20.0
38,70,64,2,0,0,1,20.0
40,52,18,15,1,0,1,340.0
39,51,0,15,1,0,1,340.0
38,75,58,2,0,1,1,20.0
38,76,78,2,1,0,1,20.0
39,27,15,15,1,1,1,340.0
38,91,76,2,1,0,1,20.0
38,94,74,2,1,0,1,20.0
38,99,66,2,1,0,1,20.0
39,5,72,2,0,1,1,20.0
39,13,78,2,0,1,1,20.0
39,59,70,2,0,0,1,20.0
39,61,68,2,0,0,1,20.0
39,98,64,2,0,0,1,20.0
37,85,18,15,0,1,1,340.0
39,99,62,2,0,0,1,20.0
34,77,55,15,1,0,1,340.0
40,10,70,2,0,0,1,20.0
40,27,78,2,0,1,1,20.0
40,39,76,2,0,1,1,20.0
31,3,17,15,0,1,1,340.0
40,57,72,2,0,1,1,20.0
22,44,18,15,0,0,1,340.0
8,58,18,15,1,1,1,340.0
6,79,35,15,1,0,1,340.0
6,52,0,15,1,1,1,340.0
40,82,68,2,0,0,1,20.0
3,31,32,15,1,0,1,340.0
0,50,35,15,0,1,1,340.0
0,29,17,15,0,2,1,340.0
99,91,75,5,0,1,1,80.0
41,1,60,2,0,0,1,20.0
41,12,48,2,0,0,1,20.0
41,16,46,2,0,0,1,20.0
41,19,58,2,0,0,1,20.0
41,23,70,2,0,0,1,20.0
99,90,53,5,0,0,1,80.0
98,73,75,5,0,1,1,80.0
41,25,68,2,0,0,1,20.0
41,27,44,2,0,0,1,20.0
41,30,50,2,0,0,1,20.0
41,31,78,2,0,1,1,20.0
41,33,54,2,0,0,1,20.0
41,37,64,2,0,0,1,20.0
41,38,56,2,0,1,1,20.0
41,42,74,2,0,0,1,20.0
41,56,76,2,0,1,1,20.0
41,75,36,2,0,0,1,20.0
98,53,70,5,0,1,1,80.0
41,80,52,2,0,0,1,20.0
41,86,42,2,0,1,1,20.0
41,95,34,2,0,0,1,20.0
41,99,40,2,0,0,1,20.0
42,5,44,2,0,0,1,20.0
42,7,48,2,0,0,1,20.0
42,11,42,2,0,0,1,20.0
42,23,68,2,0,0,1,20.0
98,31,59,5,0,1,1,80.0
97,95,75,5,0,0,1,80.0
42,25,72,2,0,0,1,20.0
42,31,50,2,0,0,1,20.0
97,83,70,5,0,0,1,80.0
42,39,66,2,0,0,1,20.0
42,94,62,2,0,0,1,20.0
97,71,59,5,0,1,1,80.0
42,99,64,2,0,0,1,20.0
43,18,50,2,0,0,1,20.0
43,26,30,2,0,0,1,20.0
97,54,75,5,1,0,1,80.0
43,42,60,2,0,0,1,20.0
43,54,64,2,0,0,1,20.0
97,50,70,5,1,1,1,80.0
97,41,29,5,1,0,1,80.0
43,58,76,2,0,0,1,20.0
97,36,24,5,1,0,1,80.0
43,69,74,2,0,0,1,20.0
43,81,72,2,0,0,1,20.0
43,91,66,2,0,0,1,20.0
43,99,48,2,0,0,1,20.0
97,29,63,5,1,0,1,80.0
44,14,58,2,0,0,1,20.0
44,16,48,2,0,0,1,20.0
44,31,76,2,0,1,1,20.0
44,39,60,2,0,0,1,20.0
97,24,58,5,1,0,1,80.0
44,52,78,2,0,0,1,20.0
97,18,19,5,1,0,1,80.0
44,59,74,2,0,0,1,20.0
44,64,72,2,0,0,1,20.0
97,8,14,5,1,2,1,80.0
44,67,70,2,0,0,1,20.0
44,69,66,2,0,0,1,20.0
44,85,64,2,0,0,1,20.0
97,0,9,5,1,1,1,80.0
45,37,72,2,0,0,1,20.0
96,94,47,5,0,0,1,80.0
45,55,38,2,0,0,1,20.0
45,63,70,2,0,0,1,20.0
45,76,68,2,0,0,1,20.0
45,84,58,2,0,0,1,20.0
45,85,78,2,1,0,1,20.0
45,90,74,2,1,0,1,20.0
96,87,75,5,0,0,1,80.0
46,3,60,2,0,0,1,20.0
46,17,70,2,0,0,1,20.0
46,27,42,2,0,0,1,20.0
96,81,42,5,0,0,1,80.0
46,29,74,2,0,0,1,20.0
46,53,78,2,0,0,1,20.0
46,60,76,2,0,0,1,20.0
96,78,70,5,0,0,1,80.0
46,66,72,2,0,0,1,20.0
46,90,68,2,0,0,1,20.0
46,95,66,2,0,0,1,20.0
47,9,78,2,0,1,1,20.0
47,64,78,2,1,0,1,20.0
47,80,72,2,1,0,1,20.0
47,83,76,2,1,0,1,20.0
48,15,66,2,0,0,1,20.0
48,22,52,2,0,0,1,20.0
48,24,68,2,0,0,1,20.0
48,25,62,2,0,0,1,20.0
48,37,70,2,0,0,1,20.0
48,42,58,2,0,0,1,20.0
96,75,61,5,0,1,1,80.0
96,54,56,5,0,0,1,80.0
96,38,37,5,0,1,1,80.0
96,34,53,5,1,0,1,80.0
96,32,48,5,1,0,1,80.0
48,47,48,2,0,1,1,20.0
48,51,76,2,0,0,1,20.0
48,57,54,2,0,0,1,20.0
48,64,60,2,0,0,1,20.0
96,28,43,5,1,0,1,80.0
96,25,38,5,1,0,1,80.0
96,23,13,5,1,0,1,80.0
48,68,50,2,0,0,1,20.0
48,78,56,2,0,0,1,20.0
96,3,75,5,1,1,1,80.0
48,83,44,2,0,0,1,20.0
48,94,42,2,0,0,1,20.0
48,95,36,2,0,0,1,20.0
49,26,78,2,0,1,1,20.0
49,29,70,2,0,0,1,20.0
50,25,78,2,0,1,1,20.0
95,92,61,5,0,0,1,80.0
50,37,76,2,0,1,1,20.0
50,52,74,2,0,1,1,20.0
95,78,70,5,0,1,1,80.0
95,57,56,5,0,1,1,80.0
50,78,72,2,0,2,1,20.0
95,48,31,5,1,0,1,80.0
95,44,43,5,1,0,1,80.0
95,30,26,5,1,0,1,80.0
51,66,78,2,0,0,1,20.0
52,11,44,2,0,0,1,20.0
53,5,35,2,0,0,1,20.0
95,22,13,5,1,0,1,80.0
53,8,76,2,0,1,1,20.0
53,24,74,2,0,1,1,20.0
53,30,48,2,1,0,1,20.0
95,2,21,5,1,0,1,80.0
94,88,75,5,1,0,1,80.0
53,66,76,2,1,0,1,20.0
53,73,78,2,1,0,1,20.0
53,75,68,2,1,1,1,20.0
53,79,66,2,1,0,1,20.0
53,86,64,2,1,0,1,20.0
53,94,58,2,1,0,1,20.0
54,51,68,2,0,0,1,20.0
94,48,26,5,1,0,1,80.0
94,42,53,5,1,0,1,80.0
54,62,62,2,0,0,1,20.0
54,92,18,2,0,0,1,20.0
94,41,21,5,1,0,1,80.0
55,2,60,2,0,0,1,20.0
55,3,54,2,0,0,1,20.0
55,4,48,2,0,0,1,20.0
55,15,64,2,0,0,1,20.0
55,30,46,2,0,0,1,20.0
55,37,66,2,0,0,1,20.0
94,32,43,5,1,0,1,80.0
94,20,38,5,1,0,1,80.0
55,39,52,2,0,0,1,20.0
55,40,78,2,0,1,1,20.0
94,16,70,5,1,1,1,80.0
55,42,40,2,0,0,1,20.0
55,46,50,2,0,0,1,20.0
93,96,63,5,0,1,1,80.0
93,82,75,5,0,0,1,80.0
55,59,62,2,0,0,1,20.0
93,44,53,5,0,0,1,80.0
55,73,44,2,0,0,1,20.0
93,38,58,5,0,1,1,80.0
55,91,33,2,0,0,1,20.0
93,27,48,5,0,1,1,80.0
55,96,35,2,0,0,1,20.0
55,98,76,2,0,1,1,20.0
56,27,74,2,0,1,1,20.0
93,26,11,5,0,0,1,80.0
56,33,78,2,0,1,1,20.0
93,24,43,5,0,2,1,80.0
93,18,38,5,0,0,1,80.0
56,39,72,2,0,1,1,20.0
93,9,6,5,0,1,1,80.0
56,49,66,2,0,0,1,20.0
56,60,70,2,0,1,1,20.0
56,80,62,2,0,0,1,20.0
92,74,56,5,0,0,1,80.0
56,82,58,2,0,1,1,20.0
56,87,73,2,1,0,1,20.0
92,68,67,5,0,1,1,80.0
92,61,71,5,1,0,1,80.0
57,6,68,2,1,0,1,20.0
92,56,66,5,1,2,1,80.0
57,10,66,2,1,0,1,20.0
57,16,78,2,1,1,1,20.0
57,33,52,2,1,0,1,20.0
57,77,76,2,1,0,1,20.0
57,80,64,2,1,0,1,20.0
57,89,70,2,1,0,1,20.0
57,90,62,2,1,0,1,20.0
58,35,74,2,0,1,1,20.0
92,25,57,5,1,0,1,80.0
92,21,39,5,1,0,1,80.0
58,39,70,2,0,1,1,20.0
58,44,72,2,0,1,1,20.0
58,96,68,2,0,0,1,20.0
91,86,71,5,0,0,1,80.0
91,70,59,5,0,0,1,80.0
59,4,46,2,0,0,1,20.0
59,12,44,2,0,0,1,20.0
91,68,28,5,0,1,1,80.0
91,63,23,5,0,0,1,80.0
59,17,68,2,0,0,1,20.0
59,19,56,2,0,0,1,20.0
59,25,66,2,0,0,1,20.0
91,58,18,5,0,2,1,80.0
91,43,55,5,1,0,1,80.0
59,26,28,2,0,0,1,20.0
59,30,42,2,0,0,1,20.0
59,44,51,2,0,0,1,20.0
91,33,41,5,1,0,1,80.0
91,28,50,5,1,0,1,80.0
59,51,72,2,0,0,1,20.0
91,19,36,5,1,1,1,80.0
59,67,78,2,0,0,1,20.0
59,78,64,2,0,0,1,20.0
59,91,60,2,0,1,1,20.0
59,96,58,2,0,1,1,20.0
60,1,56,2,0,0,1,20.0
60,6,60,2,0,0,1,20.0
60,8,78,2,0,1,1,20.0
60,27,72,2,0,1,1,20.0
60,55,68,2,0,1,1,20.0
60,66,66,2,0,0,1,20.0
60,83,64,2,0,0,1,20.0
60,88,73,2,1,0,1,20.0
91,17,63,5,1,0,1,80.0
60,96,68,2,1,1,1,20.0
60,97,66,2,1,0,1,20.0
61,6,62,2,0,0,1,20.0
61,32,64,2,0,0,1,20.0
91,2,29,5,1,0,1,80.0
61,39,56,2,0,0,1,20.0
61,57,54,2,0,1,1,20.0
61,75,78,2,0,1,1,20.0
61,80,66,2,0,0,1,20.0
61,83,60,2,0,0,1,20.0
61,97,52,2,0,1,1,20.0
90,99,48,5,0,1,1,80.0
62,4,44,2,0,0,1,20.0
90,54,51,5,1,0,1,80.0
62,8,70,2,0,0,1,20.0
62,9,58,2,0,0,1,20.0
90,48,21,5,1,0,1,80.0
90,36,13,5,1,0,1,80.0
62,11,40,2,0,0,1,20.0
62,23,60,2,0,0,1,20.0
62,29,56,2,0,0,1,20.0
62,30,38,2,0,0,1,20.0
62,40,76,2,0,1,1,20.0
62,50,78,2,0,1,1,20.0
62,79,74,2,0,0,1,20.0
62,91,52,2,0,0,1,20.0
63,29,61,2,0,0,1,20.0
63,32,41,2,0,0,1,20.0
90,20,46,5,1,0,1,80.0
63,40,74,2,0,1,1,20.0
63,47,66,2,0,1,1,20.0
90,5,39,5,1,0,1,80.0
63,50,76,2,0,1,1,20.0
63,78,78,2,0,0,1,20.0
89,99,65,5,0,1,1,80.0
63,83,54,2,0,0,1,20.0
63,85,72,2,0,0,1,20.0
89,93,1,5,0,0,1,80.0
63,91,64,2,0,0,1,20.0
63,92,52,2,0,1,1,20.0
64,0,58,2,0,0,1,20.0
64,8,74,2,0,1,1,20.0
64,18,48,2,0,0,1,20.0
64,24,64,2,0,0,1,20.0
64,25,55,2,0,0,1,20.0
64,26,26,2,0,0,1,20.0
64,33,50,2,0,0,1,20.0
64,41,38,2,0,0,1,20.0
89,76,47,5,0,0,1,80.0
64,52,76,2,0,0,1,20.0
64,59,53,2,0,0,1,20.0
64,66,46,2,0,0,1,20.0
64,69,62,2,0,0,1,20.0
89,61,35,5,0,0,1,80.0
64,72,44,2,0,0,1,20.0
64,76,42,2,0,0,1,20.0
89,55,28,5,0,0,1,80.0
89,51,23,5,0,0,1,80.0
64,80,40,2,0,0,1,20.0
64,88,36,2,0,1,1,20.0
65,5,76,2,0,1,1,20.0
65,9,74,2,0,1,1,20.0
65,25,72,2,0,1,1,20.0
65,27,70,2,0,1,1,20.0
65,34,68,2,0,0,1,20.0
89,50,15,5,0,1,1,80.0
65,36,78,2,0,1,1,20.0
89,47,10,5,0,2,1,80.0
89,39,65,5,1,1,1,80.0
89,35,41,5,1,0,1,80.0
65,49,66,2,0,2,1,20.0
65,72,78,2,1,0,1,20.0
65,76,76,2,1,0,1,20.0
65,81,74,2,1,0,1,20.0
66,5,37,2,0,0,1,20.0
66,8,70,2,0,1,1,20.0
66,10,68,2,0,0,1,20.0
66,59,49,2,0,0,1,20.0
66,64,34,2,0,0,1,20.0
66,96,60,2,0,1,1,20.0
67,34,60,2,0,0,1,20.0
89,28,55,5,1,0,1,80.0
67,36,64,2,0,0,1,20.0
67,52,68,2,0,0,1,20.0
89,22,47,5,1,0,1,80.0
67,94,76,2,0,0,1,20.0
68,3,68,2,0,1,1,20.0
68,18,46,2,0,0,1,20.0
68,69,78,2,0,0,1,20.0
68,78,66,2,0,0,1,20.0
68,90,64,2,0,0,1,20.0
68,91,48,2,0,1,1,20.0
68,98,62,2,0,1,1,20.0
69,15,60,2,0,0,1,20.0
69,19,58,2,0,1,1,20.0
69,36,70,2,0,0,1,20.0
89,18,29,5,1,0,1,80.0
69,39,56,2,0,1,1,20.0
69,44,41,2,0,0,1,20.0
69,53,52,2,0,1,1,20.0
69,80,68,2,0,0,1,20.0
69,81,76,2,0,0,1,20.0
89,9,60,5,1,1,1,80.0
69,96,72,2,0,1,1,20.0
70,3,57,2,0,0,1,20.0
70,36,74,2,0,1,1,20.0
70,43,52,2,0,0,1,20.0
70,47,46,2,0,1,1,20.0
70,58,66,2,0,0,1,20.0
70,60,78,2,0,1,1,20.0
70,62,72,2,0,0,1,20.0
