src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,99,52,2,0,1,1,20.0
74,5,42,2,0,0,1,20.0
74,15,76,2,0,1,1,20.0
92,21,38,5,1,0,1,80.0
91,86,45,5,0,2,1,80.0
74,21,36,2,0,0,1,20.0
74,31,68,2,0,1,1,20.0
74,32,52,2,0,0,1,20.0
74,35,44,2,0,0,1,20.0
91,70,37,5,1,0,1,80.0
74,82,66,2,0,0,1,20.0
74,92,57,2,0,0,1,20.0
75,8,64,2,0,1,1,20.0
75,26,71,2,0,1,1,20.0
75,35,62,2,0,1,1,20.0
91,68,69,5,1,1,1,80.0
75,40,56,2,0,1,1,20.0
91,63,45,5,1,0,1,80.0
75,83,78,2,1,0,1,20.0
75,93,70,2,1,0,1,20.0
75,96,36,2,1,0,1,20.0
76,7,48,2,0,0,1,20.0
76,18,60,2,0,0,1,20.0
91,58,75,5,1,1,1,80.0
76,21,34,2,0,0,1,20.0
76,22,50,2,0,0,1,20.0
76,61,64,2,0,0,1,20.0
76,69,68,2,0,0,1,20.0
91,43,32,5,1,0,1,80.0
76,73,46,2,0,0,1,20.0
77,15,60,2,0,0,1,20.0
91,33,27,5,1,0,1,80.0
77,17,66,2,0,0,1,20.0
77,65,62,2,0,0,1,20.0
78,6,74,2,0,1,1,20.0
91,28,55,5,1,0,1,80.0
78,9,72,2,0,1,1,20.0
91,19,64,5,1,1,1,80.0
79,10,62,2,0,0,1,20.0
79,11,40,2,0,0,1,20.0
79,13,38,2,0,0,1,20.0
79,62,70,2,0,0,1,20.0
91,17,22,5,1,0,1,80.0
79,94,68,2,0,0,1,20.0
80,18,56,2,0,0,1,20.0
80,34,34,2,0,0,1,20.0
80,59,40,2,0,0,1,20.0
80,61,47,2,0,0,1,20.0
91,2,17,5,1,0,1,80.0
80,65,78,2,0,1,1,20.0
80,70,44,2,0,0,1,20.0
80,71,38,2,0,0,1,20.0
90,99,53,5,0,2,1,80.0
80,74,50,2,0,0,1,20.0
80,76,62,2,0,0,1,20.0
80,79,52,2,0,0,1,20.0
90,54,48,5,0,0,1,80.0
90,48,29,5,1,0,1,80.0
80,83,36,2,0,0,1,20.0
80,94,29,2,0,1,1,20.0
81,31,76,2,0,1,1,20.0
81,36,54,2,0,0,1,20.0
81,38,37,2,0,0,1,20.0
81,46,56,2,0,0,1,20.0
81,61,58,2,0,0,1,20.0
81,72,78,2,0,0,1,20.0
81,88,74,2,0,0,1,20.0
81,96,62,2,0,2,1,20.0
82,29,76,2,0,1,1,20.0
82,31,14,2,0,0,1,20.0
82,32,50,2,0,0,1,20.0
82,36,47,2,0,0,1,20.0
82,41,24,2,0,0,1,20.0
82,45,70,2,0,1,1,20.0
82,46,68,2,0,0,1,20.0
82,51,62,2,0,0,1,20.0
82,68,41,2,0,0,1,20.0
82,71,45,2,0,0,1,20.0
82,78,60,2,0,1,1,20.0
82,92,18,2,0,0,1,20.0
82,96,8,2,0,1,1,20.0
83,13,34,2,0,0,1,20.0
90,36,42,5,1,0,1,80.0
83,16,52,2,0,1,1,20.0
83,18,50,2,0,0,1,20.0
83,35,42,2,0,0,1,20.0
83,52,54,2,0,0,1,20.0
90,20,37,5,1,0,1,80.0
83,53,64,2,0,1,1,20.0
83,66,39,2,0,0,1,20.0
83,67,48,2,0,1,1,20.0
83,79,32,2,0,1,1,20.0
84,5,40,2,0,0,1,20.0
84,8,66,2,0,1,1,20.0
84,11,38,2,0,0,1,20.0
84,22,48,2,0,0,1,20.0
84,30,56,2,0,0,1,20.0
84,35,36,2,0,0,1,20.0
84,38,70,2,0,1,1,20.0
84,58,68,2,0,0,1,20.0
84,83,30,2,0,0,1,20.0
84,92,78,2,0,0,1,20.0
84,93,76,2,0,1,1,20.0
90,5,49,5,1,1,1,80.0
84,94,63,2,0,1,1,20.0
84,95,32,2,0,0,1,20.0
85,66,66,2,0,0,1,20.0
86,4,78,2,0,1,1,20.0
86,5,76,2,0,2,1,20.0
86,19,74,2,0,1,1,20.0
86,41,72,2,0,1,1,20.0
86,62,70,2,0,1,1,20.0
86,76,66,2,0,0,1,20.0
86,79,58,2,0,0,1,20.0
87,4,46,2,0,0,1,20.0
87,14,18,2,0,0,1,20.0
89,99,29,5,0,1,1,80.0
87,19,54,2,0,0,1,20.0
87,36,40,2,0,0,1,20.0
87,40,68,2,0,0,1,20.0
87,44,42,2,0,0,1,20.0
87,54,74,2,0,0,1,20.0
87,65,72,2,0,1,1,20.0
87,68,38,2,0,0,1,20.0
87,69,44,2,0,0,1,20.0
87,73,34,2,0,0,1,20.0
89,93,69,5,0,1,1,80.0
89,83,24,5,0,0,1,80.0
87,91,64,2,0,0,1,20.0
87,94,78,2,0,1,1,20.0
89,76,19,5,0,0,1,80.0
87,98,66,2,0,1,1,20.0
87,99,50,2,0,1,1,20.0
88,15,58,2,0,0,1,20.0
88,33,39,2,0,0,1,20.0
89,5,38,2,0,0,1,20.0
89,61,64,5,0,1,1,80.0
89,8,62,2,0,1,1,20.0
89,12,36,2,0,0,1,20.0
89,55,14,5,0,0,1,80.0
89,13,12,2,0,0,1,20.0
89,19,78,2,0,1,1,20.0
89,51,47,5,0,0,1,80.0
89,33,42,2,0,0,1,20.0
89,34,56,2,0,0,1,20.0
89,45,76,2,0,1,1,20.0
89,50,7,5,0,2,1,80.0
89,47,2,5,0,3,1,80.0
89,39,65,5,1,1,1,80.0
89,48,0,2,0,0,1,20.0
89,28,45,5,1,0,1,80.0
89,22,40,5,1,0,1,80.0
89,54,34,2,0,0,1,20.0
89,56,63,2,1,1,1,20.0
89,18,34,5,1,0,1,80.0
89,57,61,2,1,1,1,20.0
89,58,70,2,1,0,1,20.0
89,64,32,2,1,0,1,20.0
89,67,76,2,1,0,1,20.0
89,70,30,2,1,0,1,20.0
89,78,78,2,1,1,1,20.0
89,84,52,2,1,0,1,20.0
89,90,72,2,1,0,1,20.0
89,9,56,5,1,1,1,80.0
89,2,25,5,1,0,1,80.0
89,95,23,2,1,1,1,20.0
90,11,78,2,0,1,1,20.0
90,28,40,2,0,0,1,20.0
90,51,44,2,0,0,1,20.0
90,69,60,2,1,0,1,20.0
90,80,27,2,1,0,1,20.0
90,84,34,2,1,0,1,20.0
91,14,73,2,0,1,1,20.0
88,80,69,5,0,1,1,80.0
91,39,58,2,0,1,1,20.0
91,44,38,2,0,0,1,20.0
91,49,56,2,0,0,1,20.0
91,74,43,2,0,1,1,20.0
88,75,64,5,0,1,1,80.0
91,99,36,2,0,1,1,20.0
88,57,65,5,1,1,1,80.0
92,87,76,2,0,1,1,20.0
93,6,51,2,0,2,1,20.0
93,28,49,2,0,1,1,20.0
93,59,37,2,0,0,1,20.0
94,10,48,2,0,0,1,20.0
94,12,44,2,1,0,1,20.0
94,21,27,2,1,0,1,20.0
88,44,71,5,1,1,1,80.0
94,23,58,2,1,0,1,20.0
88,24,60,5,1,1,1,80.0
87,93,29,5,0,1,1,80.0
94,34,76,2,1,1,1,20.0
94,52,70,2,1,0,1,20.0
94,74,72,2,1,0,1,20.0
94,86,60,2,1,0,1,20.0
94,87,36,2,1,0,1,20.0
94,90,74,2,1,1,1,20.0
95,4,37,2,1,0,1,20.0
87,90,22,5,0,1,1,80.0
87,72,13,5,0,1,1,80.0
95,7,35,2,1,0,1,20.0
87,67,8,5,0,1,1,80.0
87,58,3,5,0,2,1,80.0
95,10,64,2,1,0,1,20.0
95,19,72,2,1,1,1,20.0
87,57,56,5,1,1,1,80.0
95,25,62,2,1,1,1,20.0
95,27,70,2,1,1,1,20.0
95,36,33,2,1,0,1,20.0
95,37,66,2,1,0,1,20.0
95,51,68,2,1,0,1,20.0
95,59,31,2,1,0,1,20.0
87,53,51,5,1,1,1,80.0
95,65,60,2,1,0,1,20.0
95,74,29,2,1,0,1,20.0
95,79,27,2,1,1,1,20.0
96,8,78,2,0,2,1,20.0
96,12,6,2,1,0,1,20.0
96,13,4,2,1,0,1,20.0
96,21,2,2,1,0,1,20.0
96,24,0,2,1,2,1,20.0
96,33,44,2,2,0,1,20.0
96,39,78,2,2,1,1,20.0
96,55,32,2,2,0,1,20.0
96,56,69,2,2,1,1,20.0
87,42,71,5,1,1,1,80.0
87,37,45,5,1,0,1,80.0
96,60,72,2,2,1,1,20.0
86,97,75,5,1,2,1,80.0
96,72,76,2,2,0,1,20.0
96,83,22,2,2,0,1,20.0
86,82,70,5,1,1,1,80.0
96,86,64,2,2,0,1,20.0
86,16,58,5,1,1,1,80.0
86,12,65,5,1,1,1,80.0
96,89,74,2,2,1,1,20.0
97,4,68,2,0,1,1,20.0
97,5,35,2,1,1,1,20.0
97,19,18,2,1,1,1,20.0
97,34,6,2,1,1,1,20.0
97,35,4,2,1,0,1,20.0
85,74,75,5,1,1,1,80.0
97,44,68,2,1,1,1,20.0
97,45,66,2,1,1,1,20.0
97,46,2,2,1,1,1,20.0
97,52,0,2,1,1,1,20.0
85,59,13,5,1,0,1,80.0
97,60,64,2,2,1,1,20.0
97,68,67,2,2,1,1,20.0
84,99,24,5,0,1,1,80.0
84,91,19,5,0,2,1,80.0
97,76,72,2,2,0,1,20.0
97,80,32,2,2,0,1,20.0
97,84,46,2,2,0,1,20.0
98,7,59,2,0,1,1,20.0
98,11,57,2,0,1,1,20.0
98,50,55,2,0,2,1,20.0
98,54,53,2,0,1,1,20.0
98,55,30,2,1,0,1,20.0
84,81,14,5,0,1,1,80.0
98,89,54,2,1,1,1,20.0
84,79,9,5,0,2,1,80.0
84,62,4,5,0,0,1,80.0
99,5,18,2,0,1,1,20.0
99,35,60,2,0,1,1,20.0
84,61,42,5,1,0,1,80.0
99,60,62,2,0,3,1,20.0
99,69,42,2,1,0,1,20.0
0,1,27,3,0,1,1,40.0
0,11,24,3,0,0,1,40.0
0,12,21,3,0,0,1,40.0
0,16,18,3,0,1,1,40.0
0,18,77,3,1,1,1,40.0
0,26,21,3,1,0,1,40.0
0,33,36,3,1,0,1,40.0
0,37,59,3,1,0,1,40.0
84,54,37,5,1,0,1,80.0
0,42,68,3,1,1,1,40.0
0,43,49,3,1,0,1,40.0
84,49,61,5,1,0,1,80.0
0,48,26,3,1,0,1,40.0
84,36,25,5,1,0,1,80.0
0,51,56,3,1,0,1,40.0
0,55,5,3,1,0,1,40.0
0,59,33,3,1,0,1,40.0
0,66,53,3,1,0,1,40.0
0,70,18,3,1,0,1,40.0
0,75,74,3,1,1,1,40.0
0,79,46,3,1,0,1,40.0
0,83,15,3,1,0,1,40.0
0,99,71,3,1,1,1,40.0
84,29,71,5,1,1,1,80.0
1,7,45,3,0,0,1,40.0
1,41,57,3,0,1,1,40.0
1,51,53,3,0,0,1,40.0
84,6,66,5,1,1,1,80.0
1,57,50,3,0,2,1,40.0
1,59,42,3,0,1,1,40.0
83,99,75,5,1,1,1,80.0
1,81,45,3,1,0,1,40.0
83,93,64,5,1,1,1,80.0
83,85,70,5,1,1,1,80.0
1,94,24,3,1,1,1,40.0
2,0,30,3,0,1,1,40.0
2,11,34,3,0,0,1,40.0
2,12,22,3,0,1,1,40.0
2,20,44,3,1,0,1,40.0
2,23,65,3,1,0,1,40.0
2,24,55,3,1,0,1,40.0
83,69,37,5,1,0,1,80.0
2,27,60,3,1,1,1,40.0
2,39,37,3,1,1,1,40.0
2,48,23,3,1,0,1,40.0
2,52,51,3,1,0,1,40.0
2,66,33,3,1,0,1,40.0
83,61,32,5,1,0,1,80.0
2,70,27,3,1,0,1,40.0
2,74,47,3,1,0,1,40.0
2,81,41,3,1,0,1,40.0
83,60,45,5,1,1,1,80.0
2,87,0,3,1,0,1,40.0
2,93,20,3,1,1,1,40.0
83,42,59,5,1,1,1,80.0
3,11,75,3,1,1,1,40.0
3,16,46,3,1,1,1,40.0
83,39,54,5,1,2,1,80.0
3,25,55,3,1,0,1,40.0
3,29,68,3,1,1,1,40.0
3,35,72,3,1,1,1,40.0
3,36,65,3,1,1,1,40.0
3,42,52,3,1,1,1,40.0
83,37,27,5,1,1,1,80.0
3,44,49,3,1,1,1,40.0
3,46,53,3,2,0,1,40.0
3,48,36,3,2,0,1,40.0
83,25,22,5,1,1,1,80.0
83,14,12,5,1,1,1,80.0
3,52,61,3,2,0,1,40.0
3,55,27,3,2,0,1,40.0
3,63,42,3,2,0,1,40.0
83,10,17,5,1,1,1,80.0
3,72,71,3,2,0,1,40.0
3,73,14,3,2,0,1,40.0
4,5,41,3,0,1,1,40.0
4,7,30,3,0,0,1,40.0
82,86,3,5,0,2,1,80.0
82,81,36,5,0,1,1,80.0
4,16,27,3,0,1,1,40.0
4,20,24,3,0,0,1,40.0
4,21,21,3,0,0,1,40.0
4,22,15,3,0,0,1,40.0
82,58,31,5,0,1,1,80.0
82,57,26,5,0,2,1,80.0
4,23,18,3,0,0,1,40.0
4,25,12,3,0,1,1,40.0
4,26,4,3,0,0,1,40.0
4,37,9,3,0,1,1,40.0
4,45,1,3,0,2,1,40.0
4,51,41,3,1,0,1,40.0
4,53,61,3,1,1,1,40.0
4,56,65,3,1,1,1,40.0
82,55,22,5,1,0,1,80.0
4,61,29,3,1,0,1,40.0
4,64,26,3,1,0,1,40.0
4,68,58,3,1,1,1,40.0
82,50,63,5,1,1,1,80.0
82,22,35,5,1,0,1,80.0
82,15,58,5,1,1,1,80.0
82,9,51,5,1,0,1,80.0
4,72,75,3,1,1,1,40.0
4,75,51,3,1,1,1,40.0
4,76,38,3,1,0,1,40.0
4,78,72,3,1,1,1,40.0
4,91,55,3,1,2,1,40.0
4,95,20,3,1,1,1,40.0
82,2,75,5,1,1,1,80.0
5,14,9,3,1,1,1,40.0
80,85,8,5,0,1,1,80.0
5,19,46,3,1,1,1,40.0
5,40,15,3,1,1,1,40.0
80,82,17,5,0,1,1,80.0
5,49,12,3,1,0,1,40.0
80,78,22,5,0,1,1,80.0
5,52,38,3,1,0,1,40.0
5,53,32,3,1,1,1,40.0
5,55,2,3,1,0,1,40.0
80,73,3,5,0,0,1,80.0
80,69,32,5,1,0,1,80.0
5,69,29,3,1,0,1,40.0
5,73,26,3,1,1,1,40.0
5,75,23,3,1,1,1,40.0
5,82,20,3,1,0,1,40.0
5,87,6,3,1,1,1,40.0
5,90,71,3,2,1,1,40.0
5,93,61,3,2,1,1,40.0
5,96,66,3,2,2,1,40.0
6,7,63,3,1,1,1,40.0
6,9,34,3,1,1,1,40.0
6,29,60,3,1,1,1,40.0
80,67,55,5,1,0,1,80.0
6,35,31,3,1,0,1,40.0
6,42,77,3,1,1,1,40.0
80,57,10,5,1,1,1,80.0
6,47,57,3,1,2,1,40.0
6,51,54,3,1,1,1,40.0
6,62,28,3,2,0,1,40.0
6,65,53,3,2,0,1,40.0
6,75,61,3,2,1,1,40.0
6,77,77,3,2,0,1,40.0
6,86,39,3,2,1,1,40.0
6,88,57,3,2,1,1,40.0
6,91,42,3,2,1,1,40.0
6,96,48,3,2,2,1,40.0
80,50,49,5,1,1,1,80.0
7,1,42,3,0,1,1,40.0
7,3,39,3,0,2,1,40.0
7,14,6,3,0,1,1,40.0
7,15,27,3,0,2,1,40.0
7,18,24,3,0,1,1,40.0
7,19,21,3,0,1,1,40.0
7,20,15,3,0,1,1,40.0
7,23,12,3,0,1,1,40.0
7,30,9,3,0,1,1,40.0
7,41,3,3,0,0,1,40.0
7,50,0,3,0,2,1,40.0
80,43,44,5,1,0,1,80.0
80,5,39,5,1,2,1,80.0
7,51,38,3,1,0,1,40.0
7,66,30,3,1,0,1,40.0
7,69,26,3,1,0,1,40.0
7,70,34,3,1,0,1,40.0
7,71,42,3,1,0,1,40.0
7,87,68,3,1,1,1,40.0
79,93,56,5,1,1,1,80.0
7,96,56,3,1,2,1,40.0
79,89,18,5,1,1,1,80.0
7,99,21,3,1,1,1,40.0
8,14,59,3,1,1,1,40.0
8,15,55,3,1,1,1,40.0
8,17,36,3,1,0,1,40.0
8,32,33,3,1,0,1,40.0
8,70,52,3,1,1,1,40.0
9,2,48,3,0,2,1,40.0
9,16,43,3,0,1,1,40.0
9,42,37,3,0,0,1,40.0
9,44,40,3,0,1,1,40.0
9,58,69,3,1,1,1,40.0
9,59,28,3,1,0,1,40.0
9,63,53,3,1,0,1,40.0
9,65,75,3,1,1,1,40.0
9,67,66,3,1,1,1,40.0
9,70,24,3,1,0,1,40.0
9,88,50,3,1,1,1,40.0
9,97,61,3,1,2,1,40.0
10,23,55,3,0,0,1,40.0
10,46,45,3,0,0,1,40.0
11,3,21,3,0,2,1,40.0
11,6,18,3,0,2,1,40.0
79,87,63,5,1,1,1,80.0
79,81,75,5,1,1,1,80.0
11,8,28,3,0,2,1,40.0
79,71,70,5,1,1,1,80.0
11,10,14,3,0,1,1,40.0
79,45,51,5,1,1,1,80.0
11,16,11,3,0,1,1,40.0
11,17,8,3,0,1,1,40.0
11,21,5,3,0,0,1,40.0
79,43,39,5,1,0,1,80.0
11,33,2,3,0,1,1,40.0
11,34,53,3,1,0,1,40.0
11,38,72,3,1,1,1,40.0
11,41,21,3,1,0,1,40.0
11,45,63,3,1,1,1,40.0
11,48,18,3,1,0,1,40.0
79,33,46,5,1,1,1,80.0
79,24,34,5,1,2,1,80.0
11,49,9,3,1,0,1,40.0
11,50,60,3,1,1,1,40.0
11,51,35,3,1,0,1,40.0
11,54,45,3,1,0,1,40.0
11,60,42,3,1,1,1,40.0
11,64,29,3,1,0,1,40.0
11,65,69,3,1,1,1,40.0
11,66,26,3,1,0,1,40.0
11,74,39,3,1,0,1,40.0
11,76,15,3,1,0,1,40.0
11,77,66,3,1,1,1,40.0
11,79,49,3,1,0,1,40.0
11,82,0,3,1,0,1,40.0
11,83,6,3,1,1,1,40.0
11,88,32,3,1,1,1,40.0
11,90,12,3,1,1,1,40.0
11,91,3,3,1,2,1,40.0
12,2,30,3,0,1,1,40.0
12,6,33,3,0,2,1,40.0
12,22,12,3,0,0,1,40.0
12,30,27,3,0,1,1,40.0
12,33,24,3,0,0,1,40.0
12,35,18,3,0,0,1,40.0
78,95,67,5,1,2,1,80.0
12,41,9,3,0,0,1,40.0
77,84,55,5,0,1,1,80.0
12,46,15,3,0,1,1,40.0
77,36,35,5,1,0,1,80.0
12,55,3,3,0,1,1,40.0
12,59,0,3,0,0,1,40.0
77,18,72,5,1,1,1,80.0
12,72,72,3,1,1,1,40.0
12,74,26,3,1,0,1,40.0
12,76,77,3,1,0,1,40.0
12,80,14,3,1,0,1,40.0
12,83,19,3,1,0,1,40.0
12,87,30,3,1,1,1,40.0
76,94,10,5,0,1,1,80.0
12,89,11,3,1,1,1,40.0
12,91,61,3,1,1,1,40.0
76,86,29,5,0,3,1,80.0
12,92,56,3,1,1,1,40.0
12,95,53,3,1,2,1,40.0
76,83,1,5,0,1,1,80.0
12,99,8,3,1,1,1,40.0
76,77,24,5,0,2,1,80.0
13,14,1,3,0,1,1,40.0
13,18,31,3,0,1,1,40.0
13,36,22,3,0,0,1,40.0
13,38,9,3,0,1,1,40.0
13,40,28,3,0,2,1,40.0
13,43,25,3,0,0,1,40.0
13,47,19,3,0,1,1,40.0
13,50,16,3,0,2,1,40.0
13,54,6,3,0,0,1,40.0
13,56,60,3,1,1,1,40.0
13,59,23,3,1,0,1,40.0
76,55,9,5,1,0,1,80.0
13,61,39,3,1,0,1,40.0
13,62,20,3,1,0,1,40.0
13,69,17,3,1,0,1,40.0
76,51,30,5,1,0,1,80.0
13,78,75,3,1,1,1,40.0
13,79,55,3,1,0,1,40.0
13,80,0,3,1,0,1,40.0
13,85,69,3,1,0,1,40.0
13,94,7,3,1,1,1,40.0
14,5,56,3,1,2,1,40.0
76,50,75,5,1,2,1,80.0
14,20,77,3,1,1,1,40.0
14,65,66,3,1,1,1,40.0
76,27,55,5,1,1,1,80.0
14,73,70,3,1,1,1,40.0
14,75,63,3,1,2,1,40.0
15,19,69,3,1,1,1,40.0
76,10,50,5,1,0,1,80.0
15,46,42,3,1,0,1,40.0
15,55,73,3,1,1,1,40.0
15,60,66,3,1,2,1,40.0
76,9,45,5,1,1,1,80.0
76,2,70,5,1,1,1,80.0
75,88,45,5,1,1,1,80.0
16,6,36,3,1,2,1,40.0
16,10,40,3,1,0,1,40.0
75,86,56,5,1,2,1,80.0
16,11,33,3,1,2,1,40.0
75,16,40,5,1,2,1,80.0
16,15,30,3,1,2,1,40.0
16,26,1,3,1,0,1,40.0
16,32,24,3,1,0,1,40.0
16,55,21,3,1,1,1,40.0
75,13,31,5,1,1,1,80.0
75,11,26,5,1,2,1,80.0
75,4,15,5,1,1,1,80.0
16,56,15,3,1,1,1,40.0
16,58,8,3,1,2,1,40.0
74,94,19,5,0,1,1,80.0
74,80,31,5,0,2,1,80.0
16,64,5,3,1,0,1,40.0
16,67,77,3,2,1,1,40.0
16,74,72,3,2,1,1,40.0
16,81,69,3,2,1,1,40.0
74,77,61,5,1,1,1,80.0
16,86,55,3,2,1,1,40.0
16,88,37,3,2,1,1,40.0
17,7,18,3,0,1,1,40.0
17,12,63,3,0,2,1,40.0
74,59,18,5,1,0,1,80.0
17,29,60,3,0,2,1,40.0
17,49,33,3,0,2,1,40.0
17,56,30,3,0,3,1,40.0
17,68,27,3,0,1,1,40.0
17,81,72,3,1,1,1,40.0
74,57,30,5,1,1,1,80.0
74,41,67,5,1,1,1,80.0
17,83,51,3,1,1,1,40.0
74,18,56,5,1,1,1,80.0
18,16,66,3,1,2,1,40.0
74,13,50,5,1,1,1,80.0
18,29,63,3,1,1,1,40.0
74,7,45,5,1,1,1,80.0
18,30,35,3,1,0,1,40.0
18,32,28,3,1,0,1,40.0
18,43,21,3,1,0,1,40.0
18,61,18,3,1,0,1,40.0
18,62,15,3,1,0,1,40.0
18,90,9,3,1,1,1,40.0
19,4,35,3,1,1,1,40.0
74,6,23,5,1,2,1,80.0
19,7,53,3,1,1,1,40.0
19,8,49,3,1,1,1,40.0
19,14,61,3,1,2,1,40.0
19,18,12,3,1,1,1,40.0
19,21,31,3,1,0,1,40.0
73,80,9,5,0,2,1,80.0
19,22,9,3,1,0,1,40.0
73,76,65,5,1,1,1,80.0
19,28,42,3,1,0,1,40.0
19,29,57,3,1,1,1,40.0
73,68,53,5,1,1,1,80.0
19,34,39,3,1,1,1,40.0
19,45,28,3,1,2,1,40.0
19,47,25,3,1,1,1,40.0
73,61,21,5,1,0,1,80.0
19,51,15,3,1,0,1,40.0
19,54,3,3,1,0,1,40.0
19,58,0,3,1,2,1,40.0
19,69,6,3,1,1,1,40.0
19,82,11,3,2,0,1,40.0
73,55,60,5,1,1,1,80.0
19,83,42,3,2,1,1,40.0
20,1,34,3,0,1,1,40.0
20,4,31,3,0,2,1,40.0
20,6,28,3,0,3,1,40.0
73,36,75,5,1,1,1,80.0
20,7,21,3,0,2,1,40.0
73,22,4,5,1,0,1,80.0
20,12,18,3,0,2,1,40.0
20,13,72,3,1,1,1,40.0
20,21,24,3,1,0,1,40.0
20,27,52,3,1,1,1,40.0
20,31,11,3,1,0,1,40.0
20,35,28,3,1,0,1,40.0
20,42,65,3,1,1,1,40.0
20,50,57,3,1,1,1,40.0
73,20,47,5,1,1,1,80.0
20,51,21,3,1,0,1,40.0
20,59,8,3,1,0,1,40.0
20,60,69,3,1,2,1,40.0
20,66,18,3,1,0,1,40.0
20,67,62,3,1,1,1,40.0
20,71,33,3,1,0,1,40.0
20,76,41,3,1,0,1,40.0
20,82,44,3,1,1,1,40.0
73,19,37,5,1,2,1,80.0
73,13,42,5,1,1,1,80.0
73,12,32,5,1,2,1,80.0
20,84,1,3,1,0,1,40.0
20,91,38,3,1,2,1,40.0
20,93,5,3,1,1,1,40.0
20,94,16,3,2,1,1,40.0
72,61,41,5,0,1,1,80.0
72,55,67,5,1,1,1,80.0
20,96,59,3,2,2,1,40.0
21,0,15,3,0,2,1,40.0
21,4,12,3,0,1,1,40.0
21,6,9,3,0,2,1,40.0
21,8,46,3,1,1,1,40.0
21,12,50,3,1,1,1,40.0
21,13,66,3,1,1,1,40.0
72,47,62,5,1,1,1,80.0
72,18,4,5,1,1,1,80.0
21,14,53,3,1,1,1,40.0
71,92,21,5,0,1,1,80.0
21,18,69,3,1,1,1,40.0
21,24,77,3,1,1,1,40.0
21,34,43,3,1,1,1,40.0
71,90,4,5,0,1,1,80.0
21,42,56,3,1,1,1,40.0
21,46,37,3,1,0,1,40.0
21,47,32,3,1,1,1,40.0
21,49,6,3,1,0,1,40.0
71,75,28,5,0,2,1,80.0
71,54,29,5,1,0,1,80.0
21,57,3,3,1,1,1,40.0
21,59,74,3,1,1,1,40.0
71,52,46,5,1,0,1,80.0
21,69,23,3,1,0,1,40.0
21,72,59,3,1,1,1,40.0
71,22,65,5,1,1,1,80.0
21,74,40,3,1,1,1,40.0
21,77,12,3,1,1,1,40.0
21,80,63,3,1,1,1,40.0
21,82,29,3,1,1,1,40.0
21,84,20,3,1,1,1,40.0
21,95,17,3,1,1,1,40.0
21,97,26,3,1,2,1,40.0
71,13,12,5,1,1,1,80.0
21,99,0,3,1,1,1,40.0
22,0,1,3,0,1,1,40.0
70,72,47,5,1,1,1,80.0
22,25,45,3,0,0,1,40.0
22,28,52,3,1,0,1,40.0
70,63,37,5,1,0,1,80.0
22,30,49,3,1,0,1,40.0
70,61,75,5,1,1,1,80.0
22,33,33,3,1,0,1,40.0
22,38,62,3,1,1,1,40.0
22,39,55,3,1,1,1,40.0
22,42,46,3,1,1,1,40.0
22,50,72,3,1,2,1,40.0
70,33,19,5,1,0,1,80.0
22,51,27,3,1,0,1,40.0
22,58,59,3,1,1,1,40.0
22,62,24,3,1,0,1,40.0
70,18,70,5,1,2,1,80.0
22,66,21,3,1,0,1,40.0
70,15,32,5,1,1,1,80.0
22,67,43,3,1,1,1,40.0
22,75,40,3,1,2,1,40.0
22,82,14,3,1,1,1,40.0
22,84,30,3,1,1,1,40.0
70,7,13,5,1,1,1,80.0
70,6,65,5,1,2,1,80.0
22,93,37,3,1,1,1,40.0
22,98,18,3,1,1,1,40.0
22,99,11,3,1,1,1,40.0
69,94,1,5,1,1,1,80.0
69,87,40,5,1,1,1,80.0
23,2,33,3,0,2,1,40.0
23,5,30,3,0,2,1,40.0
69,86,75,5,1,2,1,80.0
23,9,21,3,0,1,1,40.0
23,13,27,3,0,1,1,40.0
23,25,24,3,0,2,1,40.0
69,71,54,5,1,1,1,80.0
69,70,60,5,1,1,1,80.0
69,60,49,5,1,2,1,80.0
23,35,25,3,1,0,1,40.0
23,38,59,3,1,1,1,40.0
69,58,70,5,1,2,1,80.0
23,40,53,3,1,0,1,40.0
23,44,35,3,1,0,1,40.0
23,49,3,3,1,0,1,40.0
69,57,65,5,1,2,1,80.0
23,58,72,3,1,1,1,40.0
23,63,32,3,1,0,1,40.0
23,64,21,3,1,0,1,40.0
23,72,56,3,1,1,1,40.0
23,73,0,3,1,0,1,40.0
23,78,62,3,1,1,1,40.0
23,79,75,3,1,0,1,40.0
23,85,50,3,1,1,1,40.0
23,86,17,3,1,1,1,40.0
23,87,9,3,1,1,1,40.0
23,97,43,3,1,2,1,40.0
23,98,47,3,1,1,1,40.0
23,99,40,3,1,2,1,40.0
24,7,67,3,1,2,1,40.0
69,42,35,5,1,1,1,80.0
69,33,30,5,1,1,1,80.0
24,26,57,3,1,1,1,40.0
24,46,31,3,1,0,1,40.0
69,28,25,5,1,1,1,80.0
24,71,18,3,1,0,1,40.0
24,84,52,3,1,1,1,40.0
25,21,52,3,0,2,1,40.0
25,52,49,3,0,1,1,40.0
69,23,20,5,1,2,1,80.0
25,59,39,3,0,1,1,40.0
69,16,15,5,1,2,1,80.0
69,13,10,5,1,2,1,80.0
69,10,35,5,2,0,1,80.0
69,8,73,5,2,2,1,80.0
25,69,42,3,0,2,1,40.0
26,0,12,3,0,2,1,40.0
69,6,13,5,2,2,1,80.0
26,1,73,3,1,1,1,40.0
