src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,10,72,2,0,0,1,20.0
53,57,37,17,0,0,1,380.0
53,56,0,17,0,1,1,380.0
23,19,62,2,0,0,1,20.0
23,36,76,2,0,0,1,20.0
23,89,74,2,0,0,1,20.0
24,60,74,2,0,0,1,20.0
24,87,70,2,0,0,1,20.0
25,3,64,2,0,0,1,20.0
25,56,76,2,0,0,1,20.0
25,74,74,2,0,0,1,20.0
26,5,50,2,0,0,1,20.0
26,6,64,2,0,0,1,20.0
26,11,48,2,0,0,1,20.0
26,21,44,2,0,0,1,20.0
50,24,38,17,0,1,1,380.0
26,32,78,2,0,0,1,20.0
26,34,62,2,0,0,1,20.0
26,38,56,2,0,0,1,20.0
26,39,60,2,0,0,1,20.0
26,55,54,2,0,0,1,20.0
26,56,58,2,0,0,1,20.0
26,60,52,2,0,1,1,20.0
26,68,46,2,0,0,1,20.0
26,83,42,2,0,0,1,20.0
45,56,35,17,1,0,1,380.0
26,84,40,2,0,0,1,20.0
26,89,38,2,0,0,1,20.0
26,94,36,2,0,0,1,20.0
26,98,34,2,0,1,1,20.0
26,99,18,2,0,0,1,20.0
45,19,18,17,1,0,1,380.0
27,2,62,2,0,0,1,20.0
42,97,0,17,0,0,1,380.0
40,56,35,17,0,1,1,380.0
27,11,78,2,0,1,1,20.0
27,30,64,2,0,0,1,20.0
27,34,60,2,0,0,1,20.0
27,35,58,2,0,0,1,20.0
27,60,56,2,0,1,1,20.0
27,66,54,2,0,0,1,20.0
27,75,78,2,1,0,1,20.0
27,86,76,2,1,0,1,20.0
27,88,74,2,1,0,1,20.0
28,8,72,2,0,0,1,20.0
28,14,60,2,0,0,1,20.0
28,27,70,2,0,1,1,20.0
28,36,78,2,0,0,1,20.0
28,55,74,2,0,0,1,20.0
28,64,68,2,0,0,1,20.0
28,70,66,2,0,0,1,20.0
29,1,68,2,0,0,1,20.0
39,2,37,17,0,0,1,380.0
29,7,18,2,0,0,1,20.0
38,49,0,17,0,0,1,380.0
34,8,17,17,0,0,1,380.0
29,57,78,2,0,0,1,20.0
33,67,17,17,0,0,1,380.0
29,59,76,2,0,0,1,20.0
30,13,40,2,0,0,1,20.0
30,16,74,2,0,0,1,20.0
30,33,78,2,0,0,1,20.0
30,91,72,2,0,0,1,20.0
31,1,66,2,0,0,1,20.0
31,4,52,2,0,0,1,20.0
31,36,68,2,0,0,1,20.0
31,42,78,2,0,0,1,20.0
31,45,76,2,0,0,1,20.0
31,48,64,2,0,0,1,20.0
31,60,62,2,0,1,1,20.0
31,71,60,2,0,0,1,20.0
30,31,18,17,0,0,1,380.0
31,73,58,2,0,0,1,20.0
31,88,56,2,0,0,1,20.0
31,97,36,2,0,0,1,20.0
32,9,60,2,0,0,1,20.0
32,38,54,2,0,0,1,20.0
32,53,74,2,0,0,1,20.0
32,54,70,2,0,0,1,20.0
32,63,68,2,0,0,1,20.0
32,67,66,2,0,0,1,20.0
33,1,64,2,0,0,1,20.0
33,3,62,2,0,0,1,20.0
33,16,50,2,0,0,1,20.0
33,17,76,2,0,0,1,20.0
33,27,72,2,0,1,1,20.0
33,32,58,2,0,0,1,20.0
29,14,40,17,1,0,1,380.0
25,96,35,17,0,0,1,380.0
33,45,70,2,0,0,1,20.0
24,95,17,17,1,0,1,380.0
33,49,68,2,0,0,1,20.0
33,64,74,2,0,0,1,20.0
33,70,60,2,0,0,1,20.0
33,84,66,2,0,0,1,20.0
33,94,56,2,0,0,1,20.0
34,5,48,2,0,0,1,20.0
34,26,15,2,0,0,1,20.0
34,61,78,2,0,0,1,20.0
34,71,76,2,0,0,1,20.0
34,75,70,2,0,0,1,20.0
35,4,50,2,0,0,1,20.0
35,5,46,2,0,0,1,20.0
35,6,66,2,0,0,1,20.0
23,91,35,17,0,0,1,380.0
19,57,35,17,0,1,1,380.0
35,11,44,2,0,0,1,20.0
18,56,17,17,0,1,1,380.0
35,38,78,2,0,0,1,20.0
35,47,76,2,0,0,1,20.0
35,48,74,2,0,0,1,20.0
35,52,64,2,0,0,1,20.0
35,57,62,2,0,0,1,20.0
35,60,60,2,0,1,1,20.0
35,68,52,2,0,0,1,20.0
35,70,56,2,0,0,1,20.0
35,89,54,2,0,0,1,20.0
36,18,66,2,0,0,1,20.0
36,19,60,2,0,0,1,20.0
36,26,13,2,0,0,1,20.0
36,28,64,2,0,0,1,20.0
36,47,74,2,0,1,1,20.0
17,92,0,17,0,0,1,380.0
36,68,72,2,0,0,1,20.0
14,29,17,17,1,1,1,380.0
36,72,70,2,0,0,1,20.0
37,0,62,2,0,0,1,20.0
37,5,44,2,0,0,1,20.0
14,24,0,17,1,1,1,380.0
8,72,54,17,0,1,1,380.0
6,85,18,17,1,0,1,380.0
37,43,78,2,0,0,1,20.0
37,90,76,2,0,0,1,20.0
37,92,74,2,0,0,1,20.0
38,12,48,2,0,0,1,20.0
38,17,52,2,0,0,1,20.0
38,22,50,2,0,0,1,20.0
38,25,46,2,0,1,1,20.0
5,81,18,17,1,0,1,380.0
38,33,44,2,0,0,1,20.0
38,41,42,2,0,0,1,20.0
2,68,20,17,0,0,1,380.0
38,45,38,2,0,0,1,20.0
0,15,0,17,0,1,1,380.0
38,70,40,2,0,0,1,20.0
38,75,36,2,0,0,1,20.0
98,3,35,15,0,0,1,340.0
38,76,34,2,0,0,1,20.0
97,73,17,15,0,0,1,340.0
95,86,52,15,0,1,1,340.0
94,47,38,15,0,1,1,340.0
38,91,32,2,0,0,1,20.0
38,94,30,2,0,1,1,20.0
38,99,28,2,0,1,1,20.0
39,5,78,2,0,1,1,20.0
83,8,0,15,0,1,1,340.0
39,13,72,2,0,1,1,20.0
39,59,70,2,0,0,1,20.0
39,61,68,2,0,0,1,20.0
39,98,64,2,0,0,1,20.0
39,99,66,2,0,0,1,20.0
40,10,70,2,0,0,1,20.0
40,27,68,2,0,1,1,20.0
40,39,62,2,0,0,1,20.0
40,57,76,2,0,0,1,20.0
40,82,78,2,0,0,1,20.0
41,1,60,2,0,0,1,20.0
77,39,40,15,0,1,1,340.0
41,12,46,2,0,0,1,20.0
41,16,48,2,0,0,1,20.0
41,19,58,2,0,0,1,20.0
41,23,70,2,0,0,1,20.0
41,25,68,2,0,0,1,20.0
41,27,66,2,0,1,1,20.0
76,54,0,15,0,0,1,340.0
41,30,56,2,0,0,1,20.0
75,53,17,15,1,0,1,340.0
41,31,54,2,0,0,1,20.0
41,33,52,2,0,0,1,20.0
41,37,64,2,0,0,1,20.0
41,38,26,2,0,0,1,20.0
41,42,74,2,0,0,1,20.0
68,65,20,15,1,0,1,340.0
41,56,78,2,0,0,1,20.0
41,75,76,2,0,0,1,20.0
65,97,35,15,0,1,1,340.0
41,80,50,2,0,0,1,20.0
41,86,44,2,0,1,1,20.0
41,95,40,2,0,0,1,20.0
41,99,38,2,0,0,1,20.0
42,5,42,2,0,0,1,20.0
42,7,50,2,0,0,1,20.0
62,67,0,15,0,1,1,340.0
42,11,46,2,0,0,1,20.0
42,23,68,2,0,0,1,20.0
58,50,0,15,1,1,1,340.0
42,25,72,2,0,0,1,20.0
42,31,48,2,0,0,1,20.0
42,39,58,2,0,0,1,20.0
57,3,0,15,1,1,1,340.0
42,94,66,2,0,0,1,20.0
50,38,15,15,1,1,1,340.0
42,99,64,2,0,0,1,20.0
43,18,64,2,0,0,1,20.0
43,26,32,2,0,0,1,20.0
43,42,62,2,0,0,1,20.0
43,54,76,2,0,0,1,20.0
47,65,53,15,1,0,1,340.0
42,34,17,15,0,1,1,340.0
43,58,74,2,0,0,1,20.0
43,69,72,2,0,0,1,20.0
43,81,66,2,0,0,1,20.0
40,95,0,15,1,1,1,340.0
43,91,60,2,0,0,1,20.0
43,99,56,2,0,0,1,20.0
40,52,18,15,1,0,1,340.0
40,12,33,15,1,1,1,340.0
44,14,58,2,0,0,1,20.0
44,16,46,2,0,0,1,20.0
44,31,50,2,0,0,1,20.0
44,39,56,2,0,0,1,20.0
39,51,0,15,1,0,1,340.0
39,27,15,15,1,1,1,340.0
44,52,78,2,0,0,1,20.0
44,59,74,2,0,0,1,20.0
44,64,76,2,0,0,1,20.0
44,67,72,2,0,0,1,20.0
37,85,18,15,0,1,1,340.0
34,77,0,15,0,1,1,340.0
44,69,70,2,0,0,1,20.0
44,85,66,2,0,0,1,20.0
31,3,0,15,0,2,1,340.0
45,37,72,2,0,0,1,20.0
45,55,78,2,0,0,1,20.0
45,63,62,2,0,0,1,20.0
45,76,68,2,0,0,1,20.0
45,84,58,2,0,0,1,20.0
45,85,78,2,1,0,1,20.0
45,90,74,2,1,0,1,20.0
46,3,60,2,0,0,1,20.0
46,17,72,2,0,0,1,20.0
46,27,64,2,0,1,1,20.0
46,29,74,2,0,0,1,20.0
22,44,20,15,0,0,1,340.0
46,53,78,2,0,0,1,20.0
46,60,76,2,0,0,1,20.0
8,58,15,15,1,1,1,340.0
46,66,70,2,0,0,1,20.0
46,90,68,2,0,0,1,20.0
46,95,50,2,0,0,1,20.0
47,9,78,2,0,1,1,20.0
47,64,18,2,0,0,1,20.0
47,80,78,2,1,0,1,20.0
47,83,76,2,1,0,1,20.0
48,15,66,2,0,0,1,20.0
48,22,56,2,0,0,1,20.0
6,79,0,15,1,1,1,340.0
48,24,68,2,0,0,1,20.0
48,25,70,2,0,0,1,20.0
48,37,60,2,0,0,1,20.0
48,42,54,2,0,0,1,20.0
6,52,35,15,1,0,1,340.0
48,47,36,2,0,1,1,20.0
48,51,76,2,0,0,1,20.0
48,57,62,2,0,1,1,20.0
3,31,15,15,1,1,1,340.0
0,50,30,15,0,1,1,340.0
48,64,58,2,0,0,1,20.0
0,29,45,15,0,2,1,340.0
99,91,75,5,0,0,1,80.0
48,68,50,2,0,0,1,20.0
99,90,51,5,0,0,1,80.0
48,78,52,2,0,1,1,20.0
48,83,48,2,0,0,1,20.0
48,94,16,2,0,0,1,20.0
48,95,46,2,0,0,1,20.0
49,26,78,2,0,1,1,20.0
98,73,75,5,0,1,1,80.0
49,29,70,2,0,0,1,20.0
50,25,78,2,0,1,1,20.0
98,53,69,5,0,0,1,80.0
50,37,76,2,0,1,1,20.0
50,52,74,2,0,1,1,20.0
50,78,78,2,1,0,1,20.0
51,66,78,2,0,0,1,20.0
52,11,50,2,0,0,1,20.0
53,5,76,2,0,1,1,20.0
98,31,59,5,0,1,1,80.0
53,8,34,2,0,0,1,20.0
53,24,66,2,0,0,1,20.0
53,30,62,2,0,0,1,20.0
97,95,75,5,0,0,1,80.0
97,83,70,5,0,0,1,80.0
53,66,64,2,0,0,1,20.0
53,73,60,2,0,0,1,20.0
53,75,58,2,0,0,1,20.0
53,79,56,2,0,0,1,20.0
97,71,59,5,0,1,1,80.0
53,86,54,2,0,2,1,20.0
97,54,61,5,1,0,1,80.0
53,94,32,2,0,1,1,20.0
54,51,74,2,0,0,1,20.0
97,50,73,5,1,1,1,80.0
54,62,78,2,0,0,1,20.0
54,92,68,2,0,0,1,20.0
55,2,60,2,0,0,1,20.0
55,3,56,2,0,0,1,20.0
55,4,48,2,0,0,1,20.0
55,15,64,2,0,0,1,20.0
55,30,66,2,0,0,1,20.0
55,37,52,2,0,0,1,20.0
55,39,76,2,0,1,1,20.0
55,40,62,2,0,1,1,20.0
55,42,44,2,0,0,1,20.0
55,46,46,2,0,0,1,20.0
55,59,50,2,0,0,1,20.0
55,73,42,2,0,0,1,20.0
55,91,30,2,0,0,1,20.0
55,96,33,2,0,0,1,20.0
97,41,30,5,1,0,1,80.0
55,98,40,2,0,1,1,20.0
56,27,62,2,0,1,1,20.0
56,33,54,2,0,0,1,20.0
56,39,74,2,0,1,1,20.0
56,49,66,2,0,0,1,20.0
56,60,72,2,0,1,1,20.0
97,36,55,5,1,0,1,80.0
56,80,52,2,0,0,1,20.0
56,82,70,2,0,0,1,20.0
56,87,78,2,1,0,1,20.0
57,6,68,2,0,0,1,20.0
57,10,66,2,0,0,1,20.0
97,29,68,5,1,1,1,80.0
57,16,74,2,0,1,1,20.0
97,24,50,5,1,2,1,80.0
57,33,72,2,0,1,1,20.0
97,18,25,5,1,1,1,80.0
57,77,70,2,0,0,1,20.0
57,80,64,2,0,0,1,20.0
57,89,56,2,0,0,1,20.0
57,90,60,2,0,0,1,20.0
97,8,20,5,1,2,1,80.0
58,35,76,2,0,1,1,20.0
58,39,72,2,0,1,1,20.0
58,44,64,2,0,0,1,20.0
58,96,70,2,0,0,1,20.0
97,0,15,5,1,1,1,80.0
96,94,75,5,0,0,1,80.0
59,4,46,2,0,0,1,20.0
59,12,44,2,0,0,1,20.0
59,17,68,2,0,0,1,20.0
59,19,56,2,0,0,1,20.0
59,25,66,2,0,0,1,20.0
59,26,30,2,0,0,1,20.0
59,30,60,2,0,0,1,20.0
96,87,57,5,0,0,1,80.0
59,44,62,2,0,0,1,20.0
59,51,72,2,0,0,1,20.0
59,67,78,2,0,0,1,20.0
59,78,64,2,0,0,1,20.0
59,91,58,2,0,0,1,20.0
96,81,28,5,0,1,1,80.0
96,78,23,5,0,1,1,80.0
59,96,21,2,0,0,1,20.0
60,1,78,2,0,1,1,20.0
60,6,58,2,1,0,1,20.0
60,8,78,2,1,1,1,20.0
96,75,65,5,1,0,1,80.0
60,27,54,2,1,1,1,20.0
60,55,38,2,1,0,1,20.0
60,66,76,2,1,0,1,20.0
60,83,68,2,1,0,1,20.0
60,88,70,2,1,0,1,20.0
60,96,64,2,1,0,1,20.0
60,97,66,2,1,0,1,20.0
61,6,62,2,0,0,1,20.0
61,32,64,2,0,0,1,20.0
61,39,54,2,0,0,1,20.0
61,57,76,2,0,1,1,20.0
96,54,56,5,1,0,1,80.0
61,75,74,2,0,0,1,20.0
96,38,21,5,1,0,1,80.0
96,34,51,5,1,0,1,80.0
61,80,72,2,0,0,1,20.0
61,83,66,2,0,0,1,20.0
96,32,46,5,1,0,1,80.0
61,97,34,2,0,0,1,20.0
62,4,44,2,0,0,1,20.0
62,8,76,2,0,1,1,20.0
62,9,58,2,0,0,1,20.0
62,11,42,2,0,0,1,20.0
62,23,60,2,0,0,1,20.0
62,29,62,2,0,0,1,20.0
62,30,70,2,0,0,1,20.0
96,28,41,5,1,0,1,80.0
62,40,72,2,0,0,1,20.0
62,50,68,2,0,1,1,20.0
62,79,74,2,0,0,1,20.0
62,91,56,2,0,0,1,20.0
63,29,66,2,0,0,1,20.0
63,32,52,2,0,0,1,20.0
96,25,13,5,1,0,1,80.0
63,40,64,2,0,0,1,20.0
96,23,75,5,1,1,1,80.0
96,3,70,5,1,1,1,80.0
95,92,70,5,0,1,1,80.0
95,78,35,5,0,1,1,80.0
63,47,72,2,0,1,1,20.0
95,57,71,5,1,1,1,80.0
63,50,70,2,0,1,1,20.0
63,78,76,2,0,0,1,20.0
95,44,41,5,1,0,1,80.0
95,30,51,5,1,0,1,80.0
63,83,78,2,0,0,1,20.0
63,85,74,2,0,0,1,20.0
95,22,36,5,1,0,1,80.0
63,91,54,2,0,0,1,20.0
95,2,15,5,1,0,1,80.0
63,92,60,2,0,0,1,20.0
64,0,60,2,0,0,1,20.0
64,8,72,2,0,1,1,20.0
64,18,62,2,0,0,1,20.0
94,88,59,5,0,1,1,80.0
64,24,64,2,0,0,1,20.0
64,25,56,2,0,0,1,20.0
94,48,11,5,0,0,1,80.0
64,26,28,2,0,0,1,20.0
64,33,48,2,0,0,1,20.0
64,41,36,2,0,0,1,20.0
64,52,66,2,0,0,1,20.0
64,59,54,2,0,0,1,20.0
64,66,52,2,0,0,1,20.0
64,69,78,2,0,0,1,20.0
64,72,50,2,0,0,1,20.0
64,76,46,2,0,0,1,20.0
64,80,44,2,0,0,1,20.0
64,88,42,2,0,0,1,20.0
65,5,74,2,0,1,1,20.0
65,9,51,2,0,0,1,20.0
65,25,76,2,0,1,1,20.0
94,42,6,5,0,1,1,80.0
65,27,78,2,0,2,1,20.0
65,34,68,2,0,0,1,20.0
65,36,72,2,0,1,1,20.0
65,49,70,2,0,1,1,20.0
94,41,1,5,0,0,1,80.0
65,72,78,2,1,0,1,20.0
65,76,76,2,1,0,1,20.0
65,81,74,2,1,0,1,20.0
66,5,40,2,0,0,1,20.0
66,8,74,2,0,1,1,20.0
66,10,68,2,0,0,1,20.0
66,59,48,2,0,0,1,20.0
94,32,41,5,1,0,1,80.0
66,64,38,2,0,0,1,20.0
94,20,47,5,1,0,1,80.0
66,96,72,2,0,0,1,20.0
67,34,64,2,0,0,1,20.0
67,36,62,2,0,0,1,20.0
67,52,76,2,0,0,1,20.0
67,94,68,2,0,0,1,20.0
68,3,58,2,0,0,1,20.0
68,18,68,2,0,0,1,20.0
68,69,66,2,0,0,1,20.0
68,78,60,2,0,0,1,20.0
68,90,78,2,0,0,1,20.0
68,91,64,2,0,0,1,20.0
94,16,36,5,1,0,1,80.0
68,98,62,2,0,1,1,20.0
69,15,62,2,0,0,1,20.0
93,96,36,5,0,1,1,80.0
69,19,52,2,0,0,1,20.0
93,82,53,5,0,0,1,80.0
69,36,50,2,0,0,1,20.0
69,39,68,2,0,1,1,20.0
69,44,60,2,0,0,1,20.0
69,53,76,2,0,1,1,20.0
69,80,58,2,0,0,1,20.0
93,44,75,5,0,1,1,80.0
69,81,64,2,0,0,1,20.0
69,96,74,2,0,2,1,20.0
70,3,54,2,0,0,1,20.0
70,36,52,2,0,0,1,20.0
70,43,58,2,0,0,1,20.0
70,47,70,2,0,1,1,20.0
93,38,63,5,0,1,1,80.0
70,58,68,2,0,0,1,20.0
70,60,74,2,0,1,1,20.0
93,27,48,5,0,1,1,80.0
93,26,23,5,0,0,1,80.0
70,62,50,2,0,0,1,20.0
93,24,58,5,0,0,1,80.0
70,69,48,2,0,0,1,20.0
70,74,78,2,0,0,1,20.0
70,83,64,2,0,0,1,20.0
70,85,72,2,0,0,1,20.0
70,86,42,2,0,1,1,20.0
70,88,62,2,0,0,1,20.0
71,6,56,2,0,0,1,20.0
71,16,44,2,0,0,1,20.0
93,18,43,5,0,0,1,80.0
71,27,58,2,0,1,1,20.0
71,47,34,2,0,1,1,20.0
93,9,31,5,0,1,1,80.0
92,74,63,5,0,1,1,80.0
71,50,64,2,0,1,1,20.0
71,57,54,2,0,0,1,20.0
92,68,41,5,1,0,1,80.0
71,59,42,2,0,0,1,20.0
71,79,78,2,0,0,1,20.0
71,82,74,2,0,0,1,20.0
92,61,57,5,1,0,1,80.0
71,84,70,2,0,0,1,20.0
92,56,65,5,1,1,1,80.0
92,41,21,5,1,0,1,80.0
71,93,29,2,0,0,1,20.0
71,94,62,2,0,1,1,20.0
71,96,19,2,0,0,1,20.0
72,16,42,2,0,0,1,20.0
73,3,52,2,0,0,1,20.0
73,8,68,2,0,1,1,20.0
73,16,78,2,0,1,1,20.0
73,27,56,2,0,1,1,20.0
92,25,8,5,1,0,1,80.0
73,29,64,2,0,0,1,20.0
73,33,46,2,0,0,1,20.0
73,42,40,2,0,0,1,20.0
73,53,74,2,0,1,1,20.0
73,67,54,2,0,0,1,20.0
73,94,72,2,0,0,1,20.0
73,99,62,2,0,0,1,20.0
92,21,31,5,1,0,1,80.0
