src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,90,70,2,0,0,1,20.0
15,95,68,2,0,0,1,20.0
16,5,78,2,0,1,1,20.0
0,60,20,20,0,0,1,460.0
97,15,20,18,1,1,1,420.0
16,7,62,2,0,0,1,20.0
96,85,20,18,1,0,1,420.0
16,48,76,2,0,0,1,20.0
16,68,72,2,0,0,1,20.0
18,5,14,2,0,0,1,20.0
18,28,76,2,0,0,1,20.0
18,49,72,2,0,0,1,20.0
18,73,70,2,0,1,1,20.0
96,84,0,18,1,0,1,420.0
19,3,68,2,0,0,1,20.0
96,40,38,18,1,0,1,420.0
19,24,76,2,0,0,1,20.0
19,26,78,2,0,0,1,20.0
19,80,70,2,0,0,1,20.0
19,84,72,2,0,0,1,20.0
19,92,74,2,0,0,1,20.0
19,94,66,2,0,0,1,20.0
19,99,64,2,0,0,1,20.0
20,3,66,2,0,0,1,20.0
20,9,64,2,0,0,1,20.0
20,23,78,2,0,1,1,20.0
20,26,72,2,0,0,1,20.0
96,26,20,18,2,0,1,420.0
20,30,76,2,0,0,1,20.0
20,34,74,2,0,0,1,20.0
20,43,70,2,0,0,1,20.0
95,88,40,18,1,0,1,420.0
95,26,20,18,1,1,1,420.0
20,46,68,2,0,1,1,20.0
20,56,62,2,0,0,1,20.0
94,22,0,18,1,1,1,420.0
20,57,60,2,0,0,1,20.0
20,68,38,2,0,0,1,20.0
20,69,58,2,0,0,1,20.0
20,98,56,2,0,0,1,20.0
92,86,20,18,0,0,1,420.0
21,1,70,2,0,0,1,20.0
91,96,38,18,0,2,1,420.0
21,9,66,2,0,0,1,20.0
91,80,20,18,0,0,1,420.0
21,17,76,2,0,0,1,20.0
90,41,50,18,1,1,1,420.0
90,4,0,18,1,0,1,420.0
21,22,74,2,0,0,1,20.0
21,44,72,2,0,0,1,20.0
21,45,68,2,0,0,1,20.0
21,51,64,2,0,0,1,20.0
21,54,62,2,0,0,1,20.0
21,55,60,2,0,0,1,20.0
89,97,20,18,0,2,1,420.0
21,56,58,2,0,0,1,20.0
89,72,60,18,1,0,1,420.0
21,68,36,2,0,0,1,20.0
21,71,56,2,0,0,1,20.0
89,14,20,18,1,0,1,420.0
21,78,54,2,0,0,1,20.0
21,86,52,2,0,0,1,20.0
21,87,50,2,0,1,1,20.0
88,60,0,18,0,0,1,420.0
21,90,46,2,0,1,1,20.0
22,4,72,2,0,1,1,20.0
22,14,62,2,0,0,1,20.0
22,27,68,2,0,0,1,20.0
22,52,66,2,0,0,1,20.0
22,55,64,2,0,0,1,20.0
87,33,20,18,1,0,1,420.0
86,78,0,18,1,0,1,420.0
84,88,40,18,0,1,1,420.0
22,60,70,2,0,0,1,20.0
84,78,18,18,1,0,1,420.0
22,79,60,2,0,0,1,20.0
84,59,36,18,1,0,1,420.0
84,41,0,18,1,2,1,420.0
22,85,78,2,1,0,1,20.0
23,10,72,2,1,0,1,20.0
23,19,62,2,1,0,1,20.0
23,36,76,2,1,0,1,20.0
84,25,54,18,1,0,1,420.0
23,89,74,2,1,0,1,20.0
83,92,38,18,1,0,1,420.0
83,75,20,18,1,0,1,420.0
83,74,0,18,1,1,1,420.0
83,73,56,18,1,2,1,420.0
24,60,74,2,0,0,1,20.0
83,33,38,18,2,0,1,420.0
24,87,70,2,0,0,1,20.0
25,3,52,2,0,0,1,20.0
25,56,76,2,0,0,1,20.0
83,9,20,18,2,0,1,420.0
82,88,62,18,0,1,1,420.0
82,79,40,18,1,0,1,420.0
25,74,74,2,0,0,1,20.0
82,66,0,18,1,1,1,420.0
26,5,70,2,0,1,1,20.0
26,6,68,2,0,0,1,20.0
82,62,18,18,1,0,1,420.0
82,11,58,18,1,1,1,420.0
26,21,48,2,0,0,1,20.0
26,32,66,2,0,0,1,20.0
79,98,62,18,0,1,1,420.0
78,81,36,18,0,1,1,420.0
26,34,64,2,0,0,1,20.0
26,38,62,2,0,0,1,20.0
26,39,60,2,0,0,1,20.0
26,55,38,2,0,0,1,20.0
76,81,54,18,0,1,1,420.0
26,56,56,2,0,0,1,20.0
76,52,20,18,0,0,1,420.0
76,33,56,18,1,0,1,420.0
26,60,58,2,0,0,1,20.0
75,92,38,18,0,1,1,420.0
75,66,40,18,1,0,1,420.0
26,68,54,2,0,1,1,20.0
74,73,20,18,0,1,1,420.0
73,97,38,18,1,1,1,420.0
26,89,52,2,0,0,1,20.0
73,26,0,18,1,1,1,420.0
26,98,50,2,0,0,1,20.0
26,99,46,2,0,0,1,20.0
27,2,62,2,0,0,1,20.0
27,11,60,2,0,0,1,20.0
27,30,78,2,0,0,1,20.0
27,34,58,2,0,0,1,20.0
27,35,56,2,0,0,1,20.0
27,60,64,2,0,0,1,20.0
27,66,54,2,0,1,1,20.0
27,75,52,2,0,2,1,20.0
27,86,50,2,0,0,1,20.0
27,88,48,2,0,2,1,20.0
28,8,72,2,0,0,1,20.0
28,14,60,2,0,0,1,20.0
72,29,38,18,1,0,1,420.0
71,74,38,18,0,0,1,420.0
28,27,46,2,0,0,1,20.0
28,36,78,2,0,0,1,20.0
71,73,20,18,0,2,1,420.0
28,55,74,2,0,0,1,20.0
71,39,0,18,1,0,1,420.0
28,64,68,2,0,0,1,20.0
71,28,18,18,1,1,1,420.0
28,70,70,2,0,0,1,20.0
70,9,0,18,1,1,1,420.0
70,4,60,18,1,2,1,420.0
69,79,0,18,0,1,1,420.0
29,1,68,2,0,0,1,20.0
29,7,58,2,0,0,1,20.0
29,57,78,2,0,0,1,20.0
68,71,36,18,1,1,1,420.0
29,59,76,2,0,0,1,20.0
65,7,40,18,0,0,1,420.0
30,13,74,2,0,1,1,20.0
30,16,70,2,0,0,1,20.0
65,0,40,18,1,0,1,420.0
64,44,40,18,0,0,1,420.0
64,16,20,18,1,0,1,420.0
30,33,72,2,0,1,1,20.0
30,91,66,2,0,0,1,20.0
64,7,0,18,1,0,1,420.0
64,6,38,18,1,1,1,420.0
31,1,66,2,0,0,1,20.0
31,4,38,2,0,0,1,20.0
63,75,60,18,0,1,1,420.0
31,36,74,2,0,0,1,20.0
63,9,18,18,1,1,1,420.0
31,42,78,2,0,0,1,20.0
31,45,62,2,0,0,1,20.0
31,60,68,2,0,0,1,20.0
31,73,64,2,0,1,1,20.0
62,78,0,18,0,1,1,420.0
31,88,60,2,0,0,1,20.0
62,64,56,18,1,1,1,420.0
61,7,0,18,0,1,1,420.0
31,97,18,2,0,2,1,20.0
32,9,62,2,0,0,1,20.0
60,11,40,18,0,0,1,420.0
32,38,78,2,0,0,1,20.0
32,53,74,2,0,0,1,20.0
59,53,54,18,0,0,1,420.0
59,46,0,18,1,1,1,420.0
58,75,20,18,0,1,1,420.0
58,47,60,18,1,0,1,420.0
56,70,20,18,0,2,1,420.0
56,68,38,18,0,2,1,420.0
32,54,70,2,0,0,1,20.0
56,9,36,18,1,1,1,420.0
53,76,0,18,0,1,1,420.0
32,67,68,2,0,0,1,20.0
33,1,78,2,0,1,1,20.0
33,3,76,2,0,1,1,20.0
53,48,0,18,1,1,1,420.0
53,19,18,18,1,0,1,420.0
33,16,74,2,0,0,1,20.0
50,99,60,18,0,1,1,420.0
48,40,20,18,1,0,1,420.0
33,17,78,2,1,0,1,20.0
33,27,44,2,1,0,1,20.0
48,3,38,18,1,1,1,420.0
47,45,0,18,1,1,1,420.0
33,32,64,2,1,0,1,20.0
33,45,76,2,1,0,1,20.0
47,5,20,18,1,1,1,420.0
33,49,70,2,1,0,1,20.0
33,64,74,2,1,0,1,20.0
33,84,68,2,1,0,1,20.0
33,94,62,2,1,0,1,20.0
34,5,12,2,0,0,1,20.0
34,26,44,2,0,0,1,20.0
34,61,78,2,0,0,1,20.0
34,71,76,2,0,0,1,20.0
46,59,18,18,1,1,1,420.0
34,75,70,2,0,0,1,20.0
46,56,36,18,1,2,1,420.0
35,4,54,2,0,0,1,20.0
46,52,0,18,2,0,1,420.0
45,49,18,18,1,0,1,420.0
45,31,36,18,1,1,1,420.0
35,5,38,2,0,1,1,20.0
45,16,54,18,1,1,1,420.0
35,38,52,2,0,0,1,20.0
35,47,50,2,0,1,1,20.0
35,52,48,2,0,0,1,20.0
44,71,0,18,0,2,1,420.0
35,57,46,2,0,0,1,20.0
44,37,0,18,1,0,1,420.0
43,57,20,18,0,1,1,420.0
35,60,44,2,0,1,1,20.0
35,68,34,2,0,0,1,20.0
35,89,42,2,0,0,1,20.0
43,35,38,18,0,1,1,420.0
36,18,68,2,0,0,1,20.0
36,19,60,2,0,0,1,20.0
42,48,56,18,0,1,1,420.0
41,78,18,18,2,1,1,420.0
36,26,42,2,0,0,1,20.0
36,28,66,2,0,0,1,20.0
36,47,72,2,0,1,1,20.0
40,3,56,18,0,1,1,420.0
36,68,64,2,0,0,1,20.0
36,72,70,2,0,1,1,20.0
37,0,64,2,0,0,1,20.0
39,94,60,18,1,1,1,420.0
37,5,76,2,0,1,1,20.0
38,47,52,18,1,1,1,420.0
35,92,56,18,1,0,1,420.0
35,88,0,18,1,1,1,420.0
35,74,18,18,1,1,1,420.0
35,27,0,18,2,1,1,420.0
34,31,20,18,0,0,1,420.0
37,43,78,2,0,0,1,20.0
33,69,18,18,1,0,1,420.0
37,90,74,2,0,0,1,20.0
37,92,72,2,0,1,1,20.0
38,12,50,2,0,0,1,20.0
38,17,72,2,0,0,1,20.0
38,22,74,2,0,1,1,20.0
38,25,48,2,0,0,1,20.0
32,69,36,18,0,0,1,420.0
38,33,66,2,0,1,1,20.0
32,0,0,18,0,1,1,420.0
31,6,0,18,0,1,1,420.0
38,41,70,2,0,1,1,20.0
38,45,60,2,0,0,1,20.0
38,70,68,2,0,0,1,20.0
38,75,58,2,0,0,1,20.0
30,47,20,18,0,2,1,420.0
38,76,46,2,0,0,1,20.0
29,92,20,18,0,1,1,420.0
28,78,36,18,1,1,1,420.0
38,91,64,2,0,0,1,20.0
38,94,54,2,0,1,1,20.0
27,23,20,18,1,1,1,420.0
27,16,38,18,1,2,1,420.0
38,99,56,2,0,0,1,20.0
39,5,72,2,0,1,1,20.0
39,13,78,2,0,1,1,20.0
27,8,56,18,1,1,1,420.0
39,59,70,2,0,1,1,20.0
26,77,60,18,1,0,1,420.0
26,71,38,18,1,2,1,420.0
39,61,68,2,0,0,1,20.0
26,63,0,18,2,1,1,420.0
26,48,18,18,2,2,1,420.0
39,98,64,2,0,0,1,20.0
23,50,38,18,1,1,1,420.0
22,90,18,18,1,1,1,420.0
22,26,36,18,1,2,1,420.0
39,99,66,2,0,0,1,20.0
40,10,78,2,0,1,1,20.0
22,6,56,18,1,1,1,420.0
21,37,40,18,1,0,1,420.0
40,27,74,2,0,1,1,20.0
40,39,62,2,1,0,1,20.0
40,57,76,2,1,0,1,20.0
40,82,78,2,1,1,1,20.0
21,2,20,18,1,0,1,420.0
20,64,20,18,0,2,1,420.0
19,70,0,18,0,2,1,420.0
41,1,76,2,1,1,1,20.0
41,12,48,2,1,0,1,20.0
16,93,0,18,1,0,1,420.0
41,25,72,2,1,0,1,20.0
16,53,36,18,1,1,1,420.0
16,49,18,18,1,1,1,420.0
41,27,42,2,1,0,1,20.0
41,30,68,2,1,0,1,20.0
41,37,78,2,1,1,1,20.0
16,34,0,18,2,1,1,420.0
41,38,44,2,1,0,1,20.0
15,22,0,18,1,2,1,420.0
41,42,74,2,1,0,1,20.0
41,56,46,2,1,3,1,20.0
13,68,56,18,1,1,1,420.0
12,36,0,18,0,1,1,420.0
41,75,40,2,1,2,1,20.0
41,80,78,2,2,0,1,20.0
41,86,76,2,2,0,1,20.0
12,15,38,18,1,1,1,420.0
12,1,0,18,1,1,1,420.0
9,98,54,18,1,2,1,420.0
7,39,18,18,1,1,1,420.0
41,99,74,2,2,0,1,20.0
6,82,20,18,0,2,1,420.0
42,5,10,2,0,0,1,20.0
42,7,54,2,0,1,1,20.0
42,11,14,2,0,0,1,20.0
42,23,52,2,0,2,1,20.0
42,25,50,2,0,0,1,20.0
6,60,18,18,1,1,1,420.0
6,17,20,18,2,0,1,420.0
5,9,0,18,2,2,1,420.0
4,67,20,18,0,0,1,420.0
42,31,18,2,0,1,1,20.0
42,39,16,2,0,1,1,20.0
4,60,0,18,1,1,1,420.0
42,94,48,2,0,1,1,20.0
3,62,0,18,0,1,1,420.0
3,23,18,18,0,2,1,420.0
42,99,44,2,0,0,1,20.0
2,9,18,18,1,2,1,420.0
0,94,18,18,1,2,1,420.0
43,18,66,2,0,0,1,20.0
0,90,36,18,1,2,1,420.0
0,35,54,18,1,2,1,420.0
43,42,76,2,0,1,1,20.0
99,20,20,17,0,1,1,380.0
43,54,74,2,0,0,1,20.0
43,58,72,2,0,0,1,20.0
99,18,16,17,1,0,1,380.0
98,23,0,17,0,2,1,380.0
97,31,56,17,1,1,1,380.0
43,69,68,2,0,0,1,20.0
43,81,64,2,0,0,1,20.0
43,91,62,2,0,0,1,20.0
43,99,58,2,0,0,1,20.0
44,14,78,2,0,1,1,20.0
44,16,68,2,0,0,1,20.0
44,31,76,2,0,1,1,20.0
96,7,56,17,2,1,1,380.0
44,39,18,2,0,0,1,20.0
44,52,64,2,0,0,1,20.0
95,60,58,17,1,1,1,380.0
44,59,74,2,0,0,1,20.0
95,42,0,17,2,1,1,380.0
94,83,0,17,2,2,1,380.0
94,70,38,17,2,2,1,380.0
44,64,66,2,0,0,1,20.0
94,68,56,17,2,2,1,380.0
94,3,0,17,3,1,1,380.0
44,67,70,2,0,0,1,20.0
93,63,36,17,0,1,1,380.0
44,69,62,2,0,0,1,20.0
44,85,60,2,0,0,1,20.0
45,37,66,2,0,0,1,20.0
45,55,78,2,0,0,1,20.0
45,76,72,2,0,0,1,20.0
93,41,18,17,0,3,1,380.0
45,84,78,2,1,0,1,20.0
91,8,0,17,1,0,1,380.0
90,89,0,17,2,1,1,380.0
45,85,76,2,1,0,1,20.0
45,90,72,2,1,0,1,20.0
89,74,38,17,1,1,1,380.0
89,60,0,17,2,2,1,380.0
46,3,64,2,1,0,1,20.0
46,17,70,2,1,0,1,20.0
46,27,78,2,1,1,1,20.0
46,29,74,2,1,0,1,20.0
87,60,52,17,1,2,1,380.0
46,53,76,2,1,0,1,20.0
46,60,72,2,1,0,1,20.0
46,66,66,2,1,0,1,20.0
87,23,54,17,2,2,1,380.0
87,21,0,17,2,1,1,380.0
46,90,62,2,1,0,1,20.0
86,39,18,17,1,2,1,380.0
86,18,35,17,1,0,1,380.0
46,95,60,2,1,0,1,20.0
85,24,38,17,0,1,1,380.0
47,9,78,2,0,1,1,20.0
83,54,56,17,2,1,1,380.0
47,64,78,2,1,0,1,20.0
47,80,76,2,1,0,1,20.0
48,24,68,2,0,0,1,20.0
48,25,78,2,0,1,1,20.0
48,37,70,2,0,0,1,20.0
83,12,18,17,3,1,1,380.0
82,34,38,17,2,1,1,380.0
79,67,38,17,1,0,1,380.0
76,96,18,17,1,3,1,380.0
76,91,35,17,1,1,1,380.0
48,42,74,2,0,1,1,20.0
76,85,0,17,2,1,1,380.0
76,49,36,17,2,0,1,380.0
48,47,66,2,0,2,1,20.0
76,28,54,17,2,1,1,380.0
75,69,0,17,1,1,1,380.0
48,51,62,2,0,0,1,20.0
75,49,0,17,2,0,1,380.0
75,7,17,17,2,2,1,380.0
74,78,55,17,1,1,1,380.0
71,72,54,17,1,2,1,380.0
71,49,56,17,2,1,1,380.0
71,32,18,17,2,0,1,380.0
48,57,64,2,0,0,1,20.0
48,78,60,2,0,0,1,20.0
70,48,55,17,2,2,1,380.0
49,26,78,2,0,1,1,20.0
70,25,0,17,3,0,1,380.0
49,29,66,2,0,0,1,20.0
50,25,78,2,0,2,1,20.0
68,4,18,17,1,1,1,380.0
67,20,0,17,1,1,1,380.0
66,95,18,17,1,2,1,380.0
66,47,35,17,1,3,1,380.0
64,96,0,17,2,2,1,380.0
64,49,38,17,2,1,1,380.0
50,37,68,2,1,0,1,20.0
64,19,55,17,2,1,1,380.0
63,79,55,17,1,1,1,380.0
63,33,0,17,2,1,1,380.0
50,52,78,2,1,0,1,20.0
50,78,76,2,1,0,1,20.0
51,66,78,2,0,0,1,20.0
63,17,38,17,2,0,1,380.0
52,11,58,2,0,0,1,20.0
62,69,18,17,1,1,1,380.0
62,52,35,17,1,1,1,380.0
53,5,78,2,0,2,1,20.0
61,47,18,17,0,3,1,380.0
53,8,52,2,0,0,1,20.0
53,24,72,2,0,1,1,20.0
53,30,50,2,0,1,1,20.0
53,66,48,2,0,2,1,20.0
53,73,18,2,0,1,1,20.0
61,44,40,17,1,1,1,380.0
53,75,46,2,0,2,1,20.0
61,14,0,17,1,1,1,380.0
53,79,44,2,0,2,1,20.0
53,86,42,2,0,0,1,20.0
61,11,17,17,1,1,1,380.0
54,51,76,2,0,0,1,20.0
60,50,17,17,2,1,1,380.0
54,62,78,2,0,0,1,20.0
54,92,68,2,0,1,1,20.0
55,3,62,2,0,0,1,20.0
60,40,34,17,2,1,1,380.0
55,4,76,2,0,1,1,20.0
55,15,66,2,0,0,1,20.0
55,30,68,2,0,1,1,20.0
55,37,36,2,0,1,1,20.0
55,39,34,2,0,3,1,20.0
60,29,0,17,3,1,1,380.0
55,40,32,2,0,1,1,20.0
59,72,36,17,1,2,1,380.0
55,42,30,2,0,1,1,20.0
55,46,28,2,0,2,1,20.0
55,59,26,2,0,0,1,20.0
59,68,53,17,1,3,1,380.0
55,73,24,2,0,3,1,20.0
55,91,22,2,0,1,1,20.0
55,98,20,2,0,0,1,20.0
56,27,78,2,0,2,1,20.0
59,1,18,17,2,1,1,380.0
57,29,38,17,1,1,1,380.0
56,36,18,17,1,1,1,380.0
56,35,0,17,1,3,1,380.0
55,82,0,17,1,2,1,380.0
56,33,60,2,0,1,1,20.0
53,95,54,17,1,2,1,380.0
53,84,0,17,2,2,1,380.0
56,39,72,2,0,2,1,20.0
56,49,64,2,0,0,1,20.0
53,57,55,17,2,1,1,380.0
56,60,66,2,0,0,1,20.0
53,56,17,17,2,2,1,380.0
56,80,70,2,0,1,1,20.0
53,43,34,17,2,1,1,380.0
56,82,76,2,1,1,1,20.0
56,87,78,2,1,0,1,20.0
57,6,66,2,0,0,1,20.0
57,10,70,2,0,0,1,20.0
57,16,74,2,0,1,1,20.0
57,33,58,2,0,1,1,20.0
57,77,72,2,0,1,1,20.0
52,4,52,17,1,1,1,380.0
50,24,0,17,1,1,1,380.0
57,80,62,2,0,0,1,20.0
48,98,0,17,2,1,1,380.0
48,23,36,17,2,3,1,380.0
57,89,68,2,0,0,1,20.0
48,13,20,17,3,1,1,380.0
57,90,44,2,0,1,1,20.0
58,35,76,2,0,1,1,20.0
46,55,30,17,2,1,1,380.0
45,96,0,17,2,3,1,380.0
58,39,38,2,0,1,1,20.0
45,56,54,17,2,1,1,380.0
45,19,36,17,2,0,1,380.0
58,44,74,2,0,1,1,20.0
44,48,57,17,1,3,1,380.0
58,96,70,2,0,1,1,20.0
59,4,78,2,0,1,1,20.0
43,94,17,17,1,3,1,380.0
59,12,72,2,0,1,1,20.0
59,17,34,2,0,1,1,20.0
59,19,32,2,0,1,1,20.0
43,72,0,17,1,1,1,380.0
43,55,51,17,1,1,1,380.0
59,25,30,2,0,0,1,20.0
59,26,28,2,0,3,1,20.0
59,30,24,2,0,1,1,20.0
43,39,0,17,2,2,1,380.0
43,28,17,17,2,2,1,380.0
42,97,38,17,1,2,1,380.0
41,77,36,17,2,1,1,380.0
41,71,53,17,2,3,1,380.0
41,17,0,17,3,1,1,380.0
40,56,0,17,1,2,1,380.0
39,33,35,17,2,2,1,380.0
59,44,22,2,0,2,1,20.0
59,51,20,2,0,1,1,20.0
59,67,78,2,1,0,1,20.0
39,2,52,17,2,1,1,380.0
59,78,74,2,1,0,1,20.0
59,91,76,2,1,0,1,20.0
38,82,0,17,1,3,1,380.0
38,73,26,17,1,3,1,380.0
60,1,62,2,0,0,1,20.0
38,49,0,17,2,1,1,380.0
35,62,18,17,2,2,1,380.0
60,6,60,2,0,0,1,20.0
60,8,18,2,0,0,1,20.0
35,28,35,17,2,2,1,380.0
35,3,17,17,3,1,1,380.0
34,8,20,17,1,0,1,380.0
33,67,17,17,2,1,1,380.0
60,27,76,2,0,1,1,20.0
60,55,78,2,0,1,1,20.0
33,57,0,17,2,1,1,380.0
33,11,52,17,2,2,1,380.0
32,4,35,17,1,1,1,380.0
31,55,0,17,1,2,1,380.0
60,66,76,2,1,0,1,20.0
60,83,78,2,1,1,1,20.0
31,46,47,17,2,2,1,380.0
60,88,38,2,1,1,1,20.0
31,44,0,17,2,2,1,380.0
31,13,17,17,2,2,1,380.0
30,31,0,17,1,3,1,380.0
60,96,56,2,1,1,1,20.0
29,70,17,17,1,3,1,380.0
60,97,52,2,1,0,1,20.0
29,14,55,17,1,1,1,380.0
