src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,83,58,2,0,0,1,20.0
22,85,38,2,0,0,1,20.0
23,10,72,2,0,0,1,20.0
23,19,62,2,0,0,1,20.0
23,36,76,2,0,0,1,20.0
56,36,18,17,0,0,1,380.0
23,89,74,2,0,0,1,20.0
24,60,74,2,0,0,1,20.0
53,57,37,17,0,0,1,380.0
53,56,18,17,0,1,1,380.0
24,87,70,2,0,0,1,20.0
25,3,64,2,0,0,1,20.0
25,56,76,2,0,0,1,20.0
50,24,55,17,0,1,1,380.0
45,56,35,17,1,0,1,380.0
25,74,74,2,0,0,1,20.0
26,5,52,2,0,0,1,20.0
45,19,0,17,1,1,1,380.0
26,6,66,2,0,0,1,20.0
26,11,50,2,0,0,1,20.0
42,97,20,17,0,0,1,380.0
26,21,44,2,0,0,1,20.0
26,32,78,2,0,0,1,20.0
26,34,64,2,0,0,1,20.0
40,56,35,17,0,1,1,380.0
39,2,17,17,0,0,1,380.0
26,38,62,2,0,0,1,20.0
38,49,0,17,0,1,1,380.0
34,8,18,17,0,0,1,380.0
26,39,60,2,0,0,1,20.0
33,67,0,17,0,0,1,380.0
26,55,56,2,0,0,1,20.0
26,56,58,2,0,0,1,20.0
26,60,18,2,0,0,1,20.0
26,68,48,2,0,0,1,20.0
30,31,0,17,0,0,1,380.0
29,14,40,17,1,0,1,380.0
26,83,54,2,0,0,1,20.0
26,84,46,2,0,0,1,20.0
26,89,42,2,0,0,1,20.0
26,94,40,2,0,0,1,20.0
26,98,38,2,0,0,1,20.0
26,99,36,2,0,1,1,20.0
25,96,18,17,0,0,1,380.0
27,2,62,2,0,0,1,20.0
27,11,78,2,0,1,1,20.0
27,30,56,2,0,0,1,20.0
27,34,60,2,0,0,1,20.0
27,35,64,2,0,0,1,20.0
24,95,0,17,1,0,1,380.0
23,91,35,17,0,0,1,380.0
27,60,58,2,0,0,1,20.0
27,66,54,2,0,0,1,20.0
27,75,78,2,1,0,1,20.0
27,88,76,2,1,0,1,20.0
19,57,36,17,0,1,1,380.0
18,56,0,17,0,1,1,380.0
28,8,72,2,0,0,1,20.0
28,14,60,2,0,0,1,20.0
28,27,74,2,0,1,1,20.0
28,36,78,2,0,0,1,20.0
28,55,66,2,0,0,1,20.0
28,64,68,2,0,0,1,20.0
28,70,70,2,0,0,1,20.0
29,1,68,2,0,0,1,20.0
17,92,0,17,0,1,1,380.0
29,7,18,2,0,0,1,20.0
29,57,78,2,0,0,1,20.0
29,59,76,2,0,0,1,20.0
14,29,17,17,1,1,1,380.0
30,13,40,2,0,0,1,20.0
30,16,78,2,0,1,1,20.0
14,24,34,17,1,1,1,380.0
30,33,54,2,0,0,1,20.0
30,91,52,2,0,0,1,20.0
31,1,66,2,0,0,1,20.0
31,4,52,2,0,0,1,20.0
31,36,68,2,0,0,1,20.0
13,10,20,17,0,0,1,380.0
31,42,78,2,0,0,1,20.0
31,45,76,2,0,0,1,20.0
31,48,64,2,0,0,1,20.0
31,60,62,2,0,0,1,20.0
31,71,60,2,0,0,1,20.0
31,73,58,2,0,0,1,20.0
31,88,56,2,0,0,1,20.0
31,97,54,2,0,1,1,20.0
8,72,54,17,0,0,1,380.0
32,9,60,2,0,0,1,20.0
6,85,18,17,1,0,1,380.0
32,38,74,2,0,0,1,20.0
32,53,70,2,0,0,1,20.0
32,54,68,2,0,0,1,20.0
32,63,66,2,0,0,1,20.0
32,67,64,2,0,0,1,20.0
33,1,64,2,0,0,1,20.0
33,3,62,2,0,0,1,20.0
33,16,76,2,0,1,1,20.0
5,81,18,17,1,0,1,380.0
33,17,72,2,0,0,1,20.0
33,27,70,2,0,1,1,20.0
2,68,0,17,0,1,1,380.0
33,32,58,2,0,0,1,20.0
33,45,78,2,0,0,1,20.0
33,49,50,2,0,0,1,20.0
33,64,74,2,0,0,1,20.0
33,70,68,2,0,0,1,20.0
33,84,66,2,0,0,1,20.0
33,94,60,2,0,0,1,20.0
34,5,50,2,0,0,1,20.0
34,26,78,2,0,1,1,20.0
34,61,76,2,0,0,1,20.0
34,71,70,2,0,0,1,20.0
34,75,68,2,0,0,1,20.0
35,4,50,2,0,0,1,20.0
35,5,48,2,0,0,1,20.0
35,6,68,2,0,0,1,20.0
35,11,46,2,0,0,1,20.0
35,38,78,2,0,0,1,20.0
35,47,76,2,0,0,1,20.0
35,48,74,2,0,0,1,20.0
35,52,66,2,0,0,1,20.0
35,57,60,2,0,0,1,20.0
0,15,0,17,0,1,1,380.0
35,60,56,2,0,0,1,20.0
35,68,58,2,0,0,1,20.0
35,70,54,2,0,0,1,20.0
35,89,52,2,0,0,1,20.0
36,18,70,2,0,0,1,20.0
36,19,60,2,0,0,1,20.0
36,26,16,2,0,0,1,20.0
36,28,64,2,0,0,1,20.0
36,47,74,2,0,1,1,20.0
36,68,72,2,0,0,1,20.0
36,72,52,2,0,0,1,20.0
98,3,35,15,1,0,1,340.0
37,0,62,2,0,0,1,20.0
37,5,46,2,0,0,1,20.0
97,73,0,15,1,0,1,340.0
95,86,17,15,0,2,1,340.0
37,43,78,2,0,0,1,20.0
94,47,0,15,0,1,1,340.0
37,90,76,2,0,0,1,20.0
37,92,74,2,0,0,1,20.0
38,12,36,2,0,0,1,20.0
38,17,70,2,0,0,1,20.0
38,22,34,2,0,0,1,20.0
83,8,0,15,0,1,1,340.0
38,25,72,2,0,0,1,20.0
38,33,38,2,0,0,1,20.0
38,41,68,2,0,0,1,20.0
38,45,64,2,0,0,1,20.0
38,70,66,2,0,0,1,20.0
38,75,60,2,0,0,1,20.0
38,76,58,2,0,0,1,20.0
38,91,32,2,0,0,1,20.0
77,39,40,15,0,0,1,340.0
75,53,54,15,1,0,1,340.0
38,94,30,2,0,1,1,20.0
73,15,17,15,0,1,1,340.0
38,99,18,2,0,0,1,20.0
39,5,38,2,0,0,1,20.0
39,13,78,2,0,1,1,20.0
39,59,72,2,0,0,1,20.0
68,65,20,15,0,0,1,340.0
65,97,35,15,0,1,1,340.0
39,61,70,2,0,0,1,20.0
39,98,68,2,0,0,1,20.0
39,99,66,2,0,0,1,20.0
40,10,70,2,0,0,1,20.0
40,27,72,2,0,1,1,20.0
62,67,35,15,0,0,1,340.0
40,39,64,2,0,0,1,20.0
58,50,0,15,1,1,1,340.0
57,3,62,15,0,1,1,340.0
40,57,56,2,0,0,1,20.0
40,82,78,2,0,0,1,20.0
41,1,62,2,0,0,1,20.0
41,12,48,2,0,0,1,20.0
41,16,74,2,0,1,1,20.0
41,19,58,2,0,0,1,20.0
41,23,66,2,0,0,1,20.0
41,25,60,2,0,0,1,20.0
41,27,64,2,0,1,1,20.0
41,30,50,2,0,0,1,20.0
41,31,46,2,0,0,1,20.0
41,33,56,2,0,0,1,20.0
41,37,54,2,0,0,1,20.0
41,38,28,2,0,0,1,20.0
41,42,52,2,0,0,1,20.0
50,38,15,15,1,1,1,340.0
41,56,78,2,0,0,1,20.0
41,75,76,2,0,0,1,20.0
41,80,44,2,0,0,1,20.0
41,86,42,2,0,1,1,20.0
41,95,36,2,0,0,1,20.0
41,99,40,2,0,1,1,20.0
47,65,50,15,1,0,1,340.0
42,34,0,15,0,1,1,340.0
42,5,44,2,0,0,1,20.0
42,7,50,2,0,0,1,20.0
42,11,48,2,0,0,1,20.0
40,95,0,15,1,1,1,340.0
42,23,70,2,0,0,1,20.0
42,25,68,2,0,0,1,20.0
40,52,18,15,1,0,1,340.0
42,31,42,2,0,0,1,20.0
39,51,0,15,1,0,1,340.0
42,39,62,2,0,0,1,20.0
42,94,74,2,0,0,1,20.0
42,99,60,2,0,0,1,20.0
39,27,15,15,1,1,1,340.0
43,18,66,2,0,0,1,20.0
37,85,18,15,0,1,1,340.0
43,26,34,2,0,0,1,20.0
43,42,72,2,0,0,1,20.0
43,54,76,2,0,0,1,20.0
34,77,35,15,0,1,1,340.0
31,3,17,15,0,1,1,340.0
43,58,74,2,0,0,1,20.0
43,69,64,2,0,0,1,20.0
43,81,62,2,0,0,1,20.0
43,91,60,2,0,0,1,20.0
22,44,18,15,0,0,1,340.0
43,99,56,2,0,0,1,20.0
44,14,58,2,0,0,1,20.0
44,16,72,2,0,1,1,20.0
44,31,50,2,0,0,1,20.0
8,58,15,15,1,1,1,340.0
44,39,56,2,0,0,1,20.0
6,79,35,15,1,0,1,340.0
44,52,78,2,0,0,1,20.0
44,59,74,2,0,0,1,20.0
44,64,76,2,0,0,1,20.0
44,67,70,2,0,0,1,20.0
44,69,66,2,0,0,1,20.0
44,85,64,2,0,0,1,20.0
45,37,72,2,0,0,1,20.0
6,52,0,15,1,1,1,340.0
45,55,62,2,0,0,1,20.0
45,63,70,2,0,0,1,20.0
45,76,56,2,0,0,1,20.0
3,31,0,15,1,1,1,340.0
45,84,58,2,0,0,1,20.0
45,85,78,2,1,0,1,20.0
0,50,30,15,0,1,1,340.0
0,29,45,15,0,2,1,340.0
45,90,74,2,1,0,1,20.0
46,3,60,2,0,0,1,20.0
46,17,76,2,0,0,1,20.0
46,27,68,2,0,1,1,20.0
46,29,74,2,0,0,1,20.0
46,53,78,2,0,0,1,20.0
46,60,72,2,0,0,1,20.0
46,66,70,2,0,0,1,20.0
99,91,75,5,0,0,1,80.0
46,90,66,2,0,0,1,20.0
99,90,61,5,1,0,1,80.0
46,95,64,2,0,0,1,20.0
47,9,78,2,0,1,1,20.0
47,64,18,2,0,0,1,20.0
47,80,78,2,1,0,1,20.0
47,83,76,2,1,0,1,20.0
48,15,66,2,0,0,1,20.0
98,73,61,5,0,0,1,80.0
98,53,73,5,0,0,1,80.0
48,22,56,2,0,0,1,20.0
48,24,68,2,0,0,1,20.0
48,25,70,2,0,0,1,20.0
98,31,56,5,0,1,1,80.0
48,37,60,2,0,0,1,20.0
48,42,58,2,0,0,1,20.0
48,47,48,2,0,1,1,20.0
97,95,75,5,0,0,1,80.0
97,83,70,5,0,0,1,80.0
48,51,78,2,0,0,1,20.0
48,57,54,2,0,0,1,20.0
48,64,62,2,0,0,1,20.0
97,71,59,5,0,1,1,80.0
97,54,63,5,1,0,1,80.0
48,68,52,2,0,0,1,20.0
97,50,75,5,1,0,1,80.0
97,41,30,5,1,0,1,80.0
48,78,50,2,0,1,1,20.0
48,83,46,2,0,0,1,20.0
97,36,70,5,1,1,1,80.0
48,94,44,2,0,0,1,20.0
48,95,34,2,0,0,1,20.0
49,26,54,2,0,1,1,20.0
49,29,78,2,0,1,1,20.0
97,29,58,5,1,0,1,80.0
50,25,73,2,0,1,1,20.0
50,37,70,2,1,0,1,20.0
97,24,25,5,1,1,1,80.0
50,52,76,2,1,0,1,20.0
50,78,78,2,1,0,1,20.0
51,66,76,2,0,0,1,20.0
52,11,44,2,0,0,1,20.0
97,18,20,5,1,1,1,80.0
53,5,35,2,0,1,1,20.0
97,8,15,5,1,2,1,80.0
53,8,78,2,1,1,1,20.0
53,24,66,2,1,0,1,20.0
97,0,25,5,2,0,1,80.0
53,30,48,2,1,0,1,20.0
53,66,74,2,1,0,1,20.0
53,73,70,2,1,0,1,20.0
53,75,72,2,1,0,1,20.0
53,79,76,2,1,0,1,20.0
96,94,47,5,0,0,1,80.0
53,86,68,2,1,0,1,20.0
53,94,64,2,1,0,1,20.0
54,51,74,2,0,0,1,20.0
54,62,78,2,0,0,1,20.0
54,92,70,2,0,0,1,20.0
55,2,60,2,0,0,1,20.0
55,3,54,2,0,0,1,20.0
55,4,48,2,0,0,1,20.0
55,15,64,2,0,0,1,20.0
55,30,46,2,0,0,1,20.0
55,37,52,2,0,0,1,20.0
96,87,75,5,0,0,1,80.0
55,39,36,2,0,0,1,20.0
55,40,76,2,0,0,1,20.0
96,81,70,5,0,0,1,80.0
96,78,57,5,0,0,1,80.0
55,42,40,2,0,0,1,20.0
55,46,50,2,0,0,1,20.0
96,75,35,5,0,0,1,80.0
96,54,42,5,0,0,1,80.0
55,59,78,2,0,0,1,20.0
96,38,23,5,1,0,1,80.0
55,73,74,2,0,0,1,20.0
55,91,30,2,0,0,1,20.0
96,34,55,5,1,0,1,80.0
55,96,44,2,0,1,1,20.0
55,98,42,2,0,0,1,20.0
56,27,62,2,0,1,1,20.0
56,33,52,2,0,0,1,20.0
96,32,50,5,1,0,1,80.0
56,39,74,2,0,1,1,20.0
56,49,72,2,0,1,1,20.0
96,28,39,5,1,0,1,80.0
96,25,75,5,1,1,1,80.0
56,60,64,2,0,0,1,20.0
96,23,70,5,1,1,1,80.0
96,3,34,5,1,1,1,80.0
56,80,54,2,0,0,1,20.0
56,82,70,2,0,0,1,20.0
95,92,59,5,0,0,1,80.0
56,87,73,2,1,0,1,20.0
95,78,70,5,0,0,1,80.0
95,57,75,5,1,1,1,80.0
57,6,64,2,1,0,1,20.0
95,48,39,5,1,0,1,80.0
95,44,45,5,1,0,1,80.0
95,22,70,5,1,1,1,80.0
95,2,55,5,1,0,1,80.0
94,88,35,5,0,1,1,80.0
57,10,68,2,1,0,1,20.0
94,42,15,5,1,0,1,80.0
57,16,70,2,1,1,1,20.0
57,33,34,2,1,0,1,20.0
57,77,73,2,1,0,1,20.0
94,41,23,5,1,0,1,80.0
94,32,45,5,1,0,1,80.0
94,20,40,5,1,0,1,80.0
57,80,66,2,1,0,1,20.0
57,89,62,2,1,0,1,20.0
57,90,59,2,1,0,1,20.0
58,35,76,2,0,1,1,20.0
94,16,65,5,1,1,1,80.0
58,39,58,2,0,0,1,20.0
58,44,62,2,0,0,1,20.0
58,96,68,2,0,0,1,20.0
59,4,46,2,0,0,1,20.0
93,96,63,5,0,1,1,80.0
59,12,44,2,0,0,1,20.0
59,17,68,2,0,0,1,20.0
59,19,56,2,0,0,1,20.0
93,82,53,5,0,0,1,80.0
93,44,40,5,0,0,1,80.0
59,25,66,2,0,0,1,20.0
59,26,32,2,0,0,1,20.0
59,30,42,2,0,0,1,20.0
59,44,60,2,0,0,1,20.0
59,51,70,2,0,0,1,20.0
59,67,62,2,0,0,1,20.0
59,78,64,2,0,0,1,20.0
59,91,58,2,0,0,1,20.0
59,96,40,2,0,0,1,20.0
60,1,60,2,0,0,1,20.0
60,6,78,2,0,1,1,20.0
60,8,76,2,0,1,1,20.0
60,27,66,2,0,1,1,20.0
93,38,75,5,0,1,1,80.0
93,27,48,5,0,1,1,80.0
60,55,68,2,0,1,1,20.0
60,66,78,2,1,0,1,20.0
93,26,27,5,0,0,1,80.0
93,24,58,5,0,0,1,80.0
93,18,35,5,0,0,1,80.0
60,83,68,2,1,0,1,20.0
60,88,74,2,1,0,1,20.0
93,9,22,5,0,2,1,80.0
60,96,64,2,1,0,1,20.0
92,74,65,5,0,1,1,80.0
60,97,66,2,1,0,1,20.0
61,6,62,2,0,0,1,20.0
92,68,65,5,1,0,1,80.0
92,61,57,5,1,0,1,80.0
61,32,55,2,0,0,1,20.0
61,39,34,2,0,0,1,20.0
61,57,53,2,0,1,1,20.0
61,75,74,2,0,0,1,20.0
61,80,72,2,0,0,1,20.0
61,83,78,2,0,0,1,20.0
61,97,68,2,0,0,1,20.0
92,56,75,5,1,1,1,80.0
62,4,33,2,0,0,1,20.0
62,8,74,2,0,1,1,20.0
62,9,58,2,0,0,1,20.0
62,11,31,2,0,0,1,20.0
62,23,68,2,0,0,1,20.0
92,41,18,5,1,0,1,80.0
62,29,70,2,0,0,1,20.0
92,25,52,5,1,0,1,80.0
62,30,29,2,0,0,1,20.0
62,40,62,2,0,0,1,20.0
62,50,72,2,0,1,1,20.0
62,79,56,2,0,0,1,20.0
62,91,54,2,0,0,1,20.0
63,29,64,2,0,0,1,20.0
63,32,62,2,0,0,1,20.0
92,21,39,5,1,0,1,80.0
91,86,70,5,0,0,1,80.0
63,40,68,2,0,0,1,20.0
91,70,63,5,0,1,1,80.0
91,68,25,5,0,1,1,80.0
63,47,72,2,0,1,1,20.0
63,50,74,2,0,1,1,20.0
63,78,76,2,0,0,1,20.0
63,83,52,2,0,0,1,20.0
63,85,60,2,0,0,1,20.0
63,91,23,2,0,0,1,20.0
63,92,78,2,0,0,1,20.0
64,0,60,2,0,0,1,20.0
64,8,72,2,0,1,1,20.0
91,63,18,5,0,0,1,80.0
64,18,64,2,0,0,1,20.0
64,24,78,2,0,1,1,20.0
64,25,58,2,0,0,1,20.0
64,26,25,2,0,0,1,20.0
64,33,48,2,0,0,1,20.0
64,41,38,2,0,0,1,20.0
64,52,56,2,0,0,1,20.0
91,58,75,5,1,1,1,80.0
91,43,51,5,1,0,1,80.0
64,59,54,2,0,0,1,20.0
64,66,66,2,0,0,1,20.0
64,69,52,2,0,0,1,20.0
91,33,43,5,1,0,1,80.0
91,28,13,5,1,0,1,80.0
91,19,70,5,1,1,1,80.0
64,72,50,2,0,0,1,20.0
64,76,46,2,0,0,1,20.0
64,80,42,2,0,0,1,20.0
64,88,44,2,0,0,1,20.0
91,17,63,5,1,0,1,80.0
91,2,38,5,1,0,1,80.0
65,5,78,2,0,1,1,20.0
90,99,54,5,0,1,1,80.0
65,9,76,2,0,1,1,20.0
65,25,71,2,0,1,1,20.0
65,27,74,2,0,2,1,20.0
65,34,66,2,0,0,1,20.0
65,36,68,2,0,1,1,20.0
65,49,48,2,1,0,1,20.0
65,72,78,2,1,0,1,20.0
65,76,76,2,1,0,1,20.0
65,81,68,2,1,0,1,20.0
66,5,42,2,0,0,1,20.0
90,54,49,5,0,0,1,80.0
66,8,68,2,0,1,1,20.0
66,10,64,2,0,0,1,20.0
66,59,52,2,0,0,1,20.0
66,64,40,2,0,0,1,20.0
66,96,60,2,0,1,1,20.0
67,34,53,2,0,0,1,20.0
67,36,66,2,0,0,1,20.0
67,52,68,2,0,0,1,20.0
67,94,78,2,0,0,1,20.0
90,48,29,5,1,0,1,80.0
68,3,50,2,0,0,1,20.0
90,36,55,5,1,0,1,80.0
68,18,62,2,0,0,1,20.0
90,20,47,5,1,0,1,80.0
90,5,73,5,1,1,1,80.0
89,99,69,5,0,1,1,80.0
68,69,78,2,0,0,1,20.0
68,78,76,2,0,1,1,20.0
68,90,44,2,0,0,1,20.0
68,91,60,2,0,1,1,20.0
68,98,46,2,0,0,1,20.0
69,15,62,2,0,0,1,20.0
69,19,76,2,0,1,1,20.0
89,93,64,5,0,1,1,80.0
69,36,50,2,0,0,1,20.0
69,39,72,2,0,1,1,20.0
69,44,38,2,0,0,1,20.0
89,83,37,5,0,0,1,80.0
69,53,60,2,0,1,1,20.0
69,80,68,2,0,0,1,20.0
89,76,32,5,0,0,1,80.0
69,81,58,2,0,0,1,20.0
69,96,48,2,0,1,1,20.0
89,61,47,5,0,0,1,80.0
70,3,58,2,0,0,1,20.0
70,36,62,2,0,0,1,20.0
70,43,49,2,0,0,1,20.0
70,47,46,2,0,1,1,20.0
70,58,72,2,0,0,1,20.0
70,60,60,2,0,1,1,20.0
70,62,52,2,0,0,1,20.0
70,69,74,2,0,0,1,20.0
70,74,78,2,0,0,1,20.0
70,83,64,2,0,0,1,20.0
70,85,36,2,0,0,1,20.0
89,55,25,5,0,0,1,80.0
70,86,56,2,0,0,1,20.0
70,88,42,2,0,0,1,20.0
71,6,58,2,0,0,1,20.0
