src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,70,54,18,0,1,400.8
3,57,12,3,0,1,47.6
2,55,0,18,3,1,400.8
3,62,72,3,0,0,47.6
3,63,18,3,1,0,47.6
3,71,39,3,1,0,47.6
0,41,48,18,2,0,400.8
3,73,36,3,1,0,47.6
3,77,21,3,1,0,47.6
0,16,0,18,3,1,400.8
98,76,54,17,0,0,399.2
3,81,24,3,1,0,47.6
98,63,33,17,1,0,399.2
97,92,54,17,0,0,399.2
97,73,30,17,0,1,399.2
96,26,3,17,1,0,399.2
3,83,57,3,1,0,47.6
3,88,6,3,1,0,47.6
3,92,3,3,1,0,47.6
3,93,48,3,1,0,47.6
4,5,0,3,0,0,47.6
4,7,3,3,0,0,47.6
4,8,72,3,0,0,47.6
95,93,51,17,1,0,399.2
95,75,18,17,1,2,399.2
95,46,18,17,2,0,399.2
4,12,75,3,0,0,47.6
4,14,45,3,0,0,47.6
94,7,60,17,0,1,399.2
91,85,0,17,1,1,399.2
4,26,48,3,0,0,47.6
4,41,51,3,0,1,47.6
91,4,17,17,1,1,399.2
4,49,0,3,1,0,47.6
4,52,3,3,1,0,47.6
4,57,36,3,1,0,47.6
4,58,39,3,1,0,47.6
90,84,9,17,0,0,399.2
89,99,63,17,0,1,399.2
89,33,12,17,1,0,399.2
4,59,63,3,1,0,47.6
89,31,60,17,1,1,399.2
4,66,54,3,1,0,47.6
4,73,47,3,1,1,47.6
88,49,60,17,0,0,399.2
86,68,0,17,1,1,399.2
4,86,75,3,1,0,47.6
86,39,27,17,1,0,399.2
85,81,36,17,1,0,399.2
85,6,53,17,1,1,399.2
84,13,26,17,0,1,399.2
82,5,33,17,1,0,399.2
4,93,68,3,1,0,47.6
5,0,75,3,0,2,47.6
5,2,50,3,0,2,47.6
5,3,53,3,0,1,47.6
5,8,3,3,0,0,47.6
5,10,18,3,1,0,47.6
81,2,53,17,0,3,399.2
5,12,27,3,1,0,47.6
5,14,36,3,1,0,47.6
5,15,0,3,1,0,47.6
79,62,36,17,0,1,399.2
5,16,57,3,1,0,47.6
5,17,39,3,1,0,47.6
5,18,3,3,1,0,47.6
5,19,21,3,1,0,47.6
77,49,24,17,0,1,399.2
77,27,41,17,0,2,399.2
77,13,57,17,1,0,399.2
76,93,0,17,0,1,399.2
76,90,36,17,0,1,399.2
5,21,6,3,1,0,47.6
5,22,24,3,1,0,47.6
5,23,12,3,1,0,47.6
76,63,50,17,1,0,399.2
5,24,30,3,1,0,47.6
75,49,63,17,0,1,399.2
74,8,63,17,0,1,399.2
5,31,42,3,1,0,47.6
72,79,18,17,0,1,399.2
5,32,45,3,1,0,47.6
72,51,54,17,1,1,399.2
72,44,0,17,1,1,399.2
5,37,9,3,1,0,47.6
72,13,17,17,1,2,399.2
71,72,0,17,1,2,399.2
71,61,54,17,1,1,399.2
69,41,54,17,0,1,399.2
69,5,60,17,1,1,399.2
68,10,36,17,1,1,399.2
5,38,54,3,1,0,47.6
68,1,53,17,1,3,399.2
5,40,77,3,1,0,47.6
67,50,0,17,1,1,399.2
67,17,42,17,1,0,399.2
5,47,15,3,1,1,47.6
5,52,48,3,1,0,47.6
5,56,33,3,1,1,47.6
64,73,36,17,0,2,399.2
63,71,0,17,1,2,399.2
62,99,0,17,1,1,399.2
60,69,18,17,0,1,399.2
5,57,51,3,1,0,47.6
60,65,48,17,0,0,399.2
58,6,15,17,1,0,399.2
5,59,36,3,2,0,47.6
57,91,34,17,1,1,399.2
55,6,36,17,1,0,399.2
54,4,0,17,1,2,399.2
5,61,18,3,2,0,47.6
53,68,0,17,1,2,399.2
51,70,0,17,2,1,399.2
50,80,24,17,1,0,399.2
5,62,39,3,2,0,47.6
49,45,41,17,1,0,399.2
48,53,18,17,0,1,399.2
48,45,54,17,0,1,399.2
5,63,21,3,2,0,47.6
46,48,35,17,0,1,399.2
45,46,21,17,0,1,399.2
44,0,18,17,2,3,399.2
5,65,24,3,2,0,47.6
5,68,27,3,2,0,47.6
5,69,42,3,2,0,47.6
5,70,0,3,2,0,47.6
43,54,17,17,1,1,399.2
5,71,45,3,2,0,47.6
43,4,34,17,1,2,399.2
40,36,0,17,1,0,399.2
40,3,60,17,1,1,399.2
39,45,0,17,1,1,399.2
38,7,63,17,0,2,399.2
5,73,50,3,2,1,47.6
5,75,3,3,2,0,47.6
37,68,60,17,0,2,399.2
36,89,36,17,0,2,399.2
36,70,53,17,0,2,399.2
36,61,0,17,1,1,399.2
36,21,18,17,1,1,399.2
35,94,27,17,0,2,399.2
5,81,30,3,2,0,47.6
35,70,18,17,1,0,399.2
35,33,54,17,1,0,399.2
5,84,6,3,2,0,47.6
35,27,0,17,1,1,399.2
5,85,63,3,2,0,47.6
5,88,33,3,2,0,47.6
5,90,66,3,2,0,47.6
34,87,0,17,1,1,399.2
5,91,72,3,2,0,47.6
33,50,29,17,0,2,399.2
31,71,17,17,2,2,399.2
31,57,51,17,2,1,399.2
5,94,15,3,2,0,47.6
30,42,63,17,0,1,399.2
30,36,35,17,1,1,399.2
5,96,75,3,2,0,47.6
29,76,0,17,1,1,399.2
5,97,9,3,2,1,47.6
27,68,54,17,1,3,399.2
5,98,12,3,2,1,47.6
6,0,72,3,0,3,47.6
26,81,20,17,0,1,399.2
26,60,51,17,0,1,399.2
25,5,63,17,0,3,399.2
24,65,39,17,0,1,399.2
6,1,32,3,0,2,47.6
6,2,75,3,0,2,47.6
23,36,15,17,0,2,399.2
6,3,0,3,0,1,47.6
20,57,18,17,0,2,399.2
6,4,6,3,0,1,47.6
20,5,0,17,1,3,399.2
17,36,59,17,0,1,399.2
6,7,9,3,0,0,47.6
17,27,0,17,1,2,399.2
14,52,54,17,0,1,399.2
6,8,3,3,0,1,47.6
6,9,21,3,1,0,47.6
6,11,0,3,1,0,47.6
14,49,0,17,1,1,399.2
11,97,54,17,0,1,399.2
11,29,39,17,1,1,399.2
6,12,18,3,1,0,47.6
6,13,24,3,1,0,47.6
6,14,39,3,1,0,47.6
11,9,57,17,1,0,399.2
10,68,18,17,1,2,399.2
9,39,17,17,1,1,399.2
8,81,37,17,1,1,399.2
8,61,17,17,1,1,399.2
8,41,0,17,2,1,399.2
6,15,3,3,1,0,47.6
6,92,18,17,2,1,399.2
6,35,35,17,2,1,399.2
4,61,17,17,2,2,399.2
3,45,17,17,2,1,399.2
3,31,0,17,2,2,399.2
2,7,18,17,3,1,399.2
6,18,6,3,1,0,47.6
2,4,35,17,3,3,399.2
6,19,27,3,1,0,47.6
6,20,35,3,1,0,47.6
6,21,9,3,1,0,47.6
6,22,30,3,1,0,47.6
1,9,0,17,3,1,399.2
6,23,72,3,1,0,47.6
6,24,12,3,1,1,47.6
6,28,75,3,1,0,47.6
99,81,17,17,1,2,397.6
6,30,42,3,1,0,47.6
6,31,45,3,1,0,47.6
98,84,50,17,1,0,397.6
94,78,42,17,1,0,397.6
6,33,48,3,1,0,47.6
6,37,15,3,1,0,47.6
6,40,72,3,2,0,47.6
6,41,66,3,2,0,47.6
89,39,53,17,2,1,397.6
89,19,0,17,2,1,397.6
78,10,53,17,1,1,397.6
77,8,17,17,1,2,397.6
75,86,44,17,1,1,397.6
74,13,0,17,1,1,397.6
73,64,53,17,2,1,397.6
6,42,69,3,2,0,47.6
6,44,75,3,2,1,47.6
73,4,0,17,2,3,397.6
72,98,34,17,1,2,397.6
72,94,59,17,2,1,397.6
71,13,43,17,2,1,397.6
69,57,0,17,1,2,397.6
6,50,52,3,2,1,47.6
67,2,17,17,1,4,397.6
6,51,0,3,2,0,47.6
6,53,3,3,2,2,47.6
6,55,6,3,2,2,47.6
65,46,0,17,1,1,397.6
6,58,9,3,2,1,47.6
6,60,12,3,2,1,47.6
6,61,55,3,2,2,47.6
63,83,60,17,1,0,397.6
6,63,15,3,2,2,47.6
6,64,58,3,2,2,47.6
63,52,17,17,1,1,397.6
62,92,53,17,1,1,397.6
62,49,0,17,2,2,397.6
62,4,51,17,2,2,397.6
61,75,35,17,1,2,397.6
6,65,61,3,2,1,47.6
6,66,57,3,3,0,47.6
57,77,15,17,1,2,397.6
54,25,34,17,1,1,397.6
6,68,18,3,3,0,47.6
54,19,51,17,1,1,397.6
6,74,21,3,3,1,47.6
6,76,24,3,3,0,47.6
54,18,0,17,2,1,397.6
6,77,60,3,3,0,47.6
6,78,36,3,3,0,47.6
6,79,27,3,3,0,47.6
53,97,12,17,2,1,397.6
6,83,77,3,3,0,47.6
51,82,50,17,2,1,397.6
6,85,42,3,3,0,47.6
6,86,63,3,3,1,47.6
51,60,15,17,3,1,397.6
6,87,30,3,3,1,47.6
48,9,52,17,1,1,397.6
45,84,34,17,1,1,397.6
45,26,0,17,2,1,397.6
6,88,39,3,3,0,47.6
6,90,0,3,3,0,47.6
6,94,6,3,3,0,47.6
6,96,33,3,3,1,47.6
43,98,0,17,1,2,397.6
43,61,58,17,1,2,397.6
6,98,3,3,3,0,47.6
43,42,0,17,2,1,397.6
37,61,0,17,1,2,397.6
37,49,36,17,1,2,397.6
36,83,32,17,2,1,397.6
6,99,66,3,3,0,47.6
34,95,35,17,1,2,397.6
30,7,0,17,1,1,397.6
27,58,58,17,2,1,397.6
26,85,17,17,1,2,397.6
26,80,34,17,1,1,397.6
7,8,0,3,0,0,47.6
7,10,70,3,0,1,47.6
7,11,6,3,0,0,47.6
25,87,51,17,1,1,397.6
7,13,74,3,0,0,47.6
25,49,17,17,1,2,397.6
23,73,17,17,1,2,397.6
7,27,45,3,0,0,47.6
23,38,0,17,1,1,397.6
21,13,60,17,1,1,397.6
7,30,36,3,0,0,47.6
7,43,77,3,0,0,47.6
14,68,35,17,1,2,397.6
12,38,36,17,1,1,397.6
12,32,53,17,1,0,397.6
9,53,34,17,1,2,397.6
1,32,17,17,3,1,397.6
7,51,42,3,0,2,47.6
1,22,34,17,3,2,397.6
0,86,35,17,3,2,397.6
7,52,39,3,0,2,47.6
99,96,20,3,0,1,47.6
7,57,66,3,0,2,47.6
99,84,69,3,0,0,47.6
7,63,77,3,1,0,47.6
99,80,41,3,0,0,47.6
7,66,54,3,1,1,47.6
99,77,72,3,0,0,47.6
99,72,35,3,0,0,47.6
7,69,36,3,1,0,47.6
7,76,39,3,1,1,47.6
99,70,75,3,0,0,47.6
7,86,57,3,1,2,47.6
99,59,23,3,0,1,47.6
7,97,47,3,1,0,47.6
99,55,30,3,0,2,47.6
99,34,38,3,0,2,47.6
99,30,39,3,1,0,47.6
99,28,54,3,1,0,47.6
8,3,9,3,0,1,47.6
99,23,57,3,1,1,47.6
8,5,57,3,0,2,47.6
8,6,12,3,0,3,47.6
8,10,75,3,0,1,47.6
8,13,6,3,0,2,47.6
8,14,60,3,0,1,47.6
8,15,63,3,0,1,47.6
8,25,68,3,0,1,47.6
8,26,54,3,1,1,47.6
8,33,0,3,1,0,47.6
8,34,57,3,1,0,47.6
99,19,34,3,1,0,47.6
98,97,71,3,0,0,47.6
98,96,0,3,0,1,47.6
98,95,74,3,0,1,47.6
98,92,77,3,0,0,47.6
98,91,9,3,0,2,47.6
8,36,6,3,1,2,47.6
98,90,3,3,1,0,47.6
8,37,60,3,1,1,47.6
98,83,0,3,1,1,47.6
98,81,18,3,1,0,47.6
98,80,69,3,1,0,47.6
98,79,21,3,1,0,47.6
98,78,72,3,1,0,47.6
98,75,6,3,1,0,47.6
8,43,34,3,1,2,47.6
8,49,9,3,1,3,47.6
98,72,75,3,1,0,47.6
8,52,12,3,1,1,47.6
8,54,72,3,2,0,47.6
98,71,9,3,1,3,47.6
98,66,15,3,1,2,47.6
98,58,24,3,1,2,47.6
8,55,75,3,2,1,47.6
98,43,27,3,1,2,47.6
8,56,36,3,2,1,47.6
8,57,42,3,2,0,47.6
8,60,39,3,2,0,47.6
8,63,67,3,2,0,47.6
98,42,30,3,1,2,47.6
8,67,59,3,2,1,47.6
98,40,17,3,2,1,47.6
98,39,69,3,2,0,47.6
98,37,54,3,2,0,47.6
98,35,20,3,2,0,47.6
8,70,45,3,2,1,47.6
98,33,72,3,2,0,47.6
98,29,75,3,2,0,47.6
8,71,62,3,2,2,47.6
98,27,51,3,2,0,47.6
8,73,48,3,2,3,47.6
8,78,51,3,2,2,47.6
98,26,57,3,2,1,47.6
98,21,23,3,2,2,47.6
8,79,54,3,2,0,47.6
8,84,43,3,3,0,47.6
8,88,27,3,3,0,47.6
98,19,30,3,2,0,47.6
8,89,36,3,3,0,47.6
8,90,69,3,3,0,47.6
8,91,75,3,3,0,47.6
98,17,26,3,2,1,47.6
8,94,0,3,3,0,47.6
8,97,18,3,3,0,47.6
98,15,60,3,2,1,47.6
98,11,63,3,2,2,47.6
8,98,66,3,3,2,47.6
9,2,24,3,0,2,47.6
98,9,27,3,3,0,47.6
98,8,3,3,3,3,47.6
9,4,74,3,0,2,47.6
9,5,30,3,0,3,47.6
98,7,42,3,3,1,47.6
9,6,33,3,0,4,47.6
98,4,9,3,3,1,47.6
98,3,12,3,3,1,47.6
9,7,36,3,0,2,47.6
9,10,77,3,0,2,47.6
98,2,15,3,3,2,47.6
98,0,66,3,3,2,47.6
97,98,21,3,0,3,47.6
9,13,77,3,1,0,47.6
9,16,69,3,1,0,47.6
97,95,77,3,0,1,47.6
9,19,72,3,1,0,47.6
9,20,38,3,2,0,47.6
97,94,50,3,0,2,47.6
9,23,0,3,2,0,47.6
9,25,54,3,2,0,47.6
97,87,74,3,0,1,47.6
9,28,3,3,2,0,47.6
9,29,41,3,2,0,47.6
97,85,36,3,1,0,47.6
9,30,48,3,2,0,47.6
9,31,18,3,2,0,47.6
9,33,6,3,2,0,47.6
9,35,23,3,2,0,47.6
9,36,75,3,2,0,47.6
9,37,57,3,2,1,47.6
9,40,26,3,2,1,47.6
97,84,46,3,1,0,47.6
97,83,3,3,1,1,47.6
9,41,44,3,2,0,47.6
9,45,60,3,2,0,47.6
97,82,72,3,1,0,47.6
9,46,63,3,2,0,47.6
97,80,75,3,1,0,47.6
9,47,66,3,2,0,47.6
9,50,69,3,2,0,47.6
97,78,39,3,1,0,47.6
97,75,0,3,1,0,47.6
97,72,42,3,1,0,47.6
9,52,15,3,2,0,47.6
9,55,72,3,2,1,47.6
97,70,6,3,1,0,47.6
97,69,51,3,1,0,47.6
9,58,12,3,2,1,47.6
9,67,34,3,2,1,47.6
97,68,29,3,1,3,47.6
9,69,51,3,2,1,47.6
9,72,29,3,2,2,47.6
97,67,32,3,1,2,47.6
9,73,9,3,2,3,47.6
97,64,72,3,2,0,47.6
97,61,30,3,2,0,47.6
97,58,42,3,2,0,47.6
97,56,0,3,2,0,47.6
97,55,3,3,2,2,47.6
9,75,9,3,3,0,47.6
9,77,18,3,3,0,47.6
97,54,6,3,2,0,47.6
9,78,59,3,3,0,47.6
9,80,44,3,3,0,47.6
9,82,75,3,3,0,47.6
97,53,75,3,2,0,47.6
9,84,0,3,3,1,47.6
97,52,18,3,2,0,47.6
9,87,21,3,3,1,47.6
9,90,26,3,3,0,47.6
9,91,51,3,3,1,47.6
9,92,12,3,3,0,47.6
97,49,48,3,2,0,47.6
9,94,3,3,3,1,47.6
9,99,47,3,3,1,47.6
97,48,9,3,2,0,47.6
10,1,27,3,0,4,47.6
97,44,21,3,2,1,47.6
10,5,33,3,0,3,47.6
10,22,30,3,0,2,47.6
97,43,57,3,2,0,47.6
97,40,33,3,2,1,47.6
10,35,44,3,2,0,47.6
10,39,0,3,2,0,47.6
10,49,51,3,2,0,47.6
10,57,54,3,2,0,47.6
97,37,53,3,2,1,47.6
97,36,12,3,2,2,47.6
10,63,70,3,2,0,47.6
97,31,39,3,2,0,47.6
10,71,73,3,2,0,47.6
97,29,36,3,2,0,47.6
97,28,27,3,2,0,47.6
97,24,24,3,2,0,47.6
10,83,6,3,2,1,47.6
10,84,3,3,2,1,47.6
97,23,60,3,2,1,47.6
10,85,66,3,2,0,47.6
10,86,17,3,2,1,47.6
10,90,9,3,2,1,47.6
11,7,3,3,0,2,47.6
97,19,45,3,2,0,47.6
11,20,72,3,0,0,47.6
11,24,75,3,0,1,47.6
11,30,12,3,0,2,47.6
97,17,63,3,2,1,47.6
97,16,66,3,2,0,47.6
97,13,69,3,2,2,47.6
97,12,15,3,2,2,47.6
97,11,0,3,3,1,47.6
11,33,3,3,1,0,47.6
11,34,74,3,1,0,47.6
97,9,6,3,3,3,47.6
11,35,77,3,1,1,47.6
11,39,34,3,1,1,47.6
11,45,17,3,1,2,47.6
11,57,6,3,1,1,47.6
11,64,9,3,1,1,47.6
11,85,12,3,1,2,47.6
97,3,15,3,3,1,47.6
97,1,42,3,3,2,47.6
96,98,24,3,1,3,47.6
11,96,27,3,1,1,47.6
11,98,30,3,1,3,47.6
11,99,20,3,1,2,47.6
12,1,57,3,0,2,47.6
96,97,30,3,1,3,47.6
12,7,30,3,0,2,47.6
96,94,77,3,1,0,47.6
96,93,36,3,1,0,47.6
96,91,54,3,1,1,47.6
12,10,33,3,0,2,47.6
96,89,39,3,1,1,47.6
96,85,69,3,1,0,47.6
12,11,54,3,0,2,47.6
96,84,51,3,1,1,47.6
96,83,57,3,1,1,47.6
96,82,72,3,1,1,47.6
12,14,71,3,0,0,47.6
12,16,63,3,0,1,47.6
