src,dst,spec,slots_used,core_src,core_dst,tfk_slot
80,71,57,18,0,0,400.8
2,12,18,3,1,0,47.6
79,22,15,18,0,0,400.8
2,15,21,3,1,0,47.6
2,16,36,3,1,0,47.6
78,81,51,18,0,0,400.8
2,18,3,3,1,0,47.6
78,66,18,18,1,0,400.8
78,62,36,18,1,1,400.8
2,19,6,3,1,0,47.6
77,75,36,18,0,0,400.8
77,25,54,18,0,0,400.8
76,82,0,18,0,1,400.8
75,62,0,18,1,0,400.8
2,21,9,3,1,0,47.6
2,22,12,3,1,0,47.6
2,27,15,3,1,0,47.6
2,37,24,3,1,0,47.6
75,44,60,18,1,0,400.8
74,95,0,18,1,1,400.8
2,39,27,3,1,0,47.6
74,41,54,18,1,0,400.8
73,94,48,18,0,0,400.8
73,71,0,18,1,1,400.8
2,41,39,3,1,0,47.6
73,58,54,18,1,0,400.8
2,44,30,3,1,1,47.6
73,27,18,18,1,0,400.8
2,49,48,3,1,0,47.6
72,55,24,18,0,1,400.8
72,27,45,18,0,0,400.8
2,52,33,3,1,0,47.6
70,66,39,18,0,0,400.8
2,54,42,3,1,0,47.6
2,59,51,3,1,0,47.6
69,20,36,18,0,0,400.8
69,4,54,18,0,0,400.8
67,23,0,18,0,0,400.8
2,66,57,3,1,0,47.6
2,71,75,3,1,0,47.6
65,52,54,18,0,0,400.8
63,74,24,18,0,2,400.8
2,79,45,3,1,0,47.6
2,80,54,3,1,0,47.6
2,84,60,3,1,0,47.6
2,85,63,3,1,0,47.6
63,53,42,18,0,1,400.8
62,76,18,18,1,0,400.8
2,86,66,3,1,0,47.6
62,39,54,18,1,0,400.8
62,10,0,18,1,1,400.8
61,71,54,18,0,1,400.8
2,92,69,3,1,0,47.6
61,64,18,18,1,0,400.8
60,74,42,18,0,2,400.8
60,51,60,18,0,1,400.8
2,93,72,3,1,0,47.6
59,85,54,18,0,1,400.8
2,94,0,3,2,0,47.6
2,97,3,3,2,0,47.6
59,74,18,18,1,1,400.8
2,98,6,3,2,0,47.6
3,0,9,3,0,2,47.6
3,2,12,3,0,2,47.6
59,38,0,18,1,0,400.8
58,73,36,18,1,1,400.8
3,10,0,3,0,0,47.6
56,98,57,18,0,0,400.8
3,22,36,3,0,0,47.6
56,27,0,18,1,1,400.8
56,23,18,18,1,0,400.8
3,23,39,3,0,0,47.6
3,30,15,3,0,0,47.6
3,34,42,3,0,1,47.6
3,39,45,3,0,0,47.6
3,47,54,3,0,0,47.6
3,57,48,3,0,0,47.6
56,22,57,18,1,0,400.8
3,62,69,3,0,0,47.6
55,91,42,18,1,1,400.8
54,64,18,18,0,1,400.8
54,28,0,18,1,1,400.8
3,63,60,3,0,0,47.6
3,71,51,3,0,0,47.6
53,66,60,18,1,0,400.8
53,50,18,18,1,1,400.8
3,73,66,3,0,0,47.6
53,9,0,18,2,0,400.8
52,86,15,18,0,1,400.8
3,77,75,3,0,0,47.6
51,32,12,18,0,0,400.8
50,65,36,18,1,1,400.8
3,81,57,3,0,1,47.6
3,83,63,3,0,1,47.6
3,88,72,3,1,0,47.6
48,98,27,18,0,0,400.8
47,94,18,18,0,1,400.8
47,89,57,18,0,2,400.8
3,92,18,3,1,0,47.6
3,93,54,3,1,0,47.6
46,9,57,18,0,0,400.8
4,5,0,3,0,0,47.6
4,7,3,3,0,0,47.6
44,97,6,18,1,0,400.8
44,82,33,18,1,1,400.8
4,8,9,3,0,0,47.6
42,91,39,18,0,2,400.8
42,18,6,18,1,0,400.8
4,12,21,3,0,0,47.6
4,14,72,3,0,0,47.6
41,59,36,18,1,1,400.8
40,95,57,18,0,2,400.8
40,87,0,18,1,1,400.8
40,59,54,18,1,1,400.8
40,13,30,18,1,0,400.8
39,31,3,18,0,1,400.8
4,26,75,3,0,0,47.6
38,92,48,18,0,1,400.8
35,60,18,18,1,1,400.8
34,91,18,18,0,2,400.8
4,41,12,3,0,0,47.6
34,66,0,18,1,1,400.8
34,42,24,18,1,1,400.8
4,49,15,3,0,1,47.6
33,9,0,18,0,1,400.8
4,52,18,3,0,1,47.6
4,57,24,3,0,1,47.6
32,25,30,18,0,0,400.8
31,99,54,18,1,0,400.8
4,58,27,3,0,0,47.6
4,59,30,3,0,2,47.6
4,66,33,3,0,1,47.6
31,83,0,18,2,0,400.8
31,33,36,18,2,0,400.8
30,65,54,18,0,1,400.8
4,73,36,3,1,0,47.6
29,75,18,18,1,1,400.8
4,86,39,3,1,0,47.6
4,93,57,3,1,0,47.6
29,67,0,18,1,1,400.8
29,37,36,18,1,0,400.8
5,0,6,3,0,2,47.6
29,8,54,18,1,0,400.8
5,3,30,3,0,1,47.6
29,1,24,18,2,2,400.8
28,94,36,18,1,1,400.8
5,8,33,3,0,0,47.6
28,66,54,18,1,1,400.8
5,10,42,3,0,0,47.6
28,55,18,18,1,2,400.8
5,12,48,3,0,0,47.6
5,14,54,3,0,0,47.6
28,52,36,18,2,0,400.8
5,15,36,3,0,0,47.6
5,16,39,3,0,0,47.6
28,27,18,18,2,1,400.8
5,17,57,3,0,0,47.6
28,21,0,18,2,1,400.8
5,18,45,3,0,0,47.6
5,19,51,3,0,0,47.6
27,51,36,18,1,2,400.8
5,21,60,3,0,0,47.6
27,30,54,18,1,1,400.8
26,2,15,18,1,2,400.8
25,92,21,18,1,0,400.8
5,22,75,3,0,0,47.6
25,90,0,18,1,1,400.8
25,37,39,18,1,1,400.8
5,23,63,3,0,0,47.6
25,3,57,18,1,2,400.8
24,57,51,18,0,0,400.8
24,34,45,18,1,1,400.8
5,24,72,3,0,0,47.6
22,75,36,18,1,1,400.8
5,31,66,3,0,2,47.6
5,32,69,3,0,0,47.6
22,58,0,18,1,1,400.8
21,73,18,18,1,2,400.8
20,68,36,18,1,0,400.8
19,17,60,18,0,0,400.8
18,62,24,18,0,2,400.8
5,37,21,3,1,0,47.6
5,38,18,3,1,0,47.6
16,4,0,18,1,1,400.8
5,40,0,3,1,0,47.6
5,47,75,3,1,0,47.6
5,52,3,3,1,0,47.6
14,42,42,18,1,1,400.8
12,77,51,18,0,1,400.8
12,66,36,18,1,1,400.8
5,56,36,3,1,0,47.6
5,57,39,3,1,0,47.6
5,59,42,3,1,0,47.6
11,68,54,18,0,0,400.8
11,51,3,18,0,2,400.8
5,61,45,3,1,0,47.6
5,62,48,3,1,0,47.6
9,14,18,18,1,1,400.8
5,63,63,3,1,0,47.6
8,35,36,18,0,1,400.8
5,65,72,3,1,0,47.6
8,9,36,18,1,1,400.8
5,68,24,3,1,0,47.6
6,49,57,18,0,0,400.8
5,69,6,3,1,1,47.6
5,70,57,3,1,0,47.6
5,71,27,3,1,0,47.6
5,73,69,3,1,0,47.6
6,43,57,18,1,1,400.8
5,75,9,3,1,0,47.6
4,70,60,18,1,0,400.8
5,81,12,3,1,0,47.6
5,84,15,3,1,0,47.6
5,85,51,3,1,0,47.6
5,88,30,3,1,1,47.6
2,55,60,18,2,1,400.8
1,69,42,18,2,1,400.8
5,90,66,3,1,1,47.6
1,38,0,18,3,1,400.8
5,94,54,3,1,1,47.6
5,96,60,3,1,1,47.6
0,16,18,18,3,1,400.8
98,76,9,17,0,1,399.2
5,97,33,3,1,0,47.6
5,98,45,3,2,0,47.6
6,0,75,3,0,2,47.6
6,3,0,3,1,1,47.6
6,4,18,3,1,1,47.6
6,7,6,3,1,0,47.6
6,8,3,3,1,0,47.6
6,9,75,3,1,0,47.6
98,63,0,17,1,1,399.2
6,11,24,3,1,0,47.6
97,92,39,17,0,0,399.2
97,77,56,17,0,2,399.2
6,12,9,3,1,1,47.6
95,93,18,17,1,1,399.2
95,75,0,17,2,2,399.2
6,13,21,3,1,0,47.6
6,14,12,3,1,1,47.6
95,46,17,17,2,1,399.2
94,7,3,17,0,1,399.2
6,15,27,3,1,0,47.6
91,85,60,17,1,2,399.2
91,60,0,17,2,1,399.2
6,18,42,3,1,0,47.6
91,4,57,17,2,2,399.2
90,84,18,17,2,0,399.2
90,56,36,17,2,1,399.2
89,99,0,17,1,1,399.2
6,19,15,3,1,0,47.6
89,61,36,17,1,1,399.2
6,21,48,3,1,0,47.6
6,22,54,3,1,1,47.6
6,23,36,3,1,0,47.6
89,33,17,17,1,1,399.2
6,24,39,3,1,0,47.6
89,31,18,17,2,2,399.2
6,30,45,3,1,0,47.6
6,31,30,3,1,1,47.6
88,49,54,17,1,1,399.2
86,68,33,17,1,1,399.2
6,33,51,3,1,1,47.6
6,37,33,3,1,0,47.6
86,39,50,17,1,1,399.2
85,81,15,17,1,0,399.2
6,41,0,3,2,0,47.6
85,6,32,17,1,2,399.2
6,42,57,3,2,0,47.6
6,44,3,3,2,1,47.6
84,13,63,17,0,0,399.2
6,50,54,3,2,1,47.6
6,51,6,3,2,0,47.6
6,53,72,3,2,0,47.6
6,55,66,3,2,0,47.6
82,75,51,17,1,2,399.2
82,58,18,17,2,1,399.2
6,58,21,3,2,0,47.6
6,60,49,3,2,1,47.6
6,61,75,3,2,0,47.6
6,63,18,3,2,0,47.6
6,64,9,3,2,0,47.6
82,5,0,17,2,2,399.2
6,65,12,3,2,1,47.6
6,66,24,3,2,1,47.6
6,68,15,3,2,1,47.6
81,2,33,17,1,2,399.2
80,30,36,17,0,1,399.2
79,62,54,17,0,2,399.2
77,49,18,17,1,1,399.2
6,76,60,3,2,0,47.6
6,77,69,3,2,1,47.6
6,78,27,3,2,0,47.6
77,27,0,17,1,2,399.2
77,13,0,17,2,1,399.2
6,79,63,3,2,1,47.6
6,83,18,3,3,0,47.6
6,85,36,3,3,0,47.6
6,86,60,3,3,0,47.6
76,93,36,17,0,1,399.2
6,87,54,3,3,0,47.6
6,88,75,3,3,0,47.6
6,90,72,3,3,0,47.6
6,94,21,3,3,0,47.6
76,90,63,17,0,2,399.2
76,63,26,17,1,1,399.2
75,49,17,17,2,2,399.2
6,96,39,3,3,1,47.6
74,8,0,17,2,1,399.2
73,91,0,17,2,3,399.2
73,45,36,17,2,0,399.2
6,98,48,3,3,0,47.6
72,82,63,17,0,2,399.2
6,99,24,3,3,0,47.6
7,8,0,3,0,0,47.6
7,10,45,3,0,0,47.6
72,79,0,17,1,1,399.2
72,51,54,17,1,2,399.2
7,11,33,3,0,0,47.6
72,44,17,17,1,2,399.2
72,13,34,17,1,1,399.2
72,2,0,17,2,3,399.2
71,72,18,17,1,2,399.2
7,13,66,3,0,1,47.6
71,61,35,17,1,2,399.2
70,24,0,17,1,1,399.2
7,27,36,3,0,0,47.6
69,41,9,17,1,1,399.2
7,30,42,3,0,0,47.6
7,43,69,3,0,0,47.6
7,51,72,3,0,0,47.6
69,5,60,17,1,2,399.2
7,52,75,3,0,0,47.6
68,10,50,17,1,1,399.2
7,57,39,3,0,1,47.6
67,50,27,17,0,2,399.2
7,63,66,3,1,0,47.6
67,17,18,17,1,1,399.2
64,73,54,17,1,2,399.2
63,71,43,17,1,2,399.2
62,99,0,17,2,2,399.2
7,66,36,3,1,0,47.6
62,20,18,17,3,1,399.2
7,69,72,3,1,0,47.6
61,72,53,17,1,2,399.2
60,69,52,17,1,2,399.2
7,76,53,3,1,0,47.6
60,65,15,17,2,1,399.2
7,86,63,3,1,0,47.6
7,97,24,3,1,0,47.6
8,3,6,3,0,1,47.6
8,5,18,3,0,2,47.6
8,6,27,3,0,3,47.6
58,6,54,17,1,4,399.2
57,91,42,17,1,3,399.2
8,10,72,3,0,0,47.6
8,13,21,3,0,1,47.6
8,14,75,3,0,0,47.6
55,6,0,17,1,3,399.2
8,15,24,3,0,0,47.6
8,25,30,3,0,2,47.6
8,26,60,3,1,0,47.6
54,4,18,17,1,2,399.2
8,33,54,3,1,0,47.6
53,68,18,17,2,2,399.2
51,71,0,17,3,2,399.2
51,70,17,17,3,1,399.2
50,80,57,17,1,1,399.2
49,45,35,17,1,1,399.2
48,53,35,17,1,2,399.2
48,45,53,17,1,0,399.2
8,34,18,3,1,1,47.6
47,73,0,17,1,3,399.2
8,36,21,3,1,0,47.6
8,37,27,3,1,0,47.6
47,32,17,17,1,1,399.2
8,43,24,3,1,0,47.6
8,49,75,3,1,0,47.6
47,2,34,17,1,3,399.2
46,48,0,17,1,1,399.2
45,46,52,17,1,1,399.2
44,0,51,17,1,3,399.2
8,52,72,3,1,0,47.6
8,54,57,3,1,1,47.6
43,54,35,17,2,1,399.2
43,5,0,17,2,3,399.2
43,4,17,17,2,3,399.2
8,55,69,3,1,0,47.6
8,56,30,3,1,2,47.6
40,47,51,17,2,1,399.2
40,36,24,17,2,0,399.2
8,57,33,3,1,1,47.6
40,17,0,17,2,0,399.2
40,3,33,17,3,1,399.2
8,60,63,3,1,2,47.6
39,45,0,17,1,1,399.2
38,24,18,17,1,1,399.2
38,7,35,17,1,2,399.2
37,68,0,17,1,2,399.2
8,63,66,3,1,1,47.6
36,89,41,17,0,3,399.2
36,70,58,17,0,1,399.2
36,61,18,17,1,2,399.2
8,67,18,3,2,0,47.6
8,70,34,3,2,1,47.6
36,21,36,17,1,1,399.2
8,71,21,3,2,0,47.6
8,73,39,3,2,0,47.6
8,78,24,3,2,0,47.6
8,79,0,3,2,0,47.6
35,94,63,17,0,1,399.2
8,84,3,3,2,0,47.6
35,33,60,17,1,0,399.2
35,27,63,17,2,0,399.2
8,88,27,3,2,1,47.6
8,89,54,3,2,0,47.6
34,87,63,17,1,0,399.2
8,90,75,3,2,0,47.6
34,33,0,17,2,1,399.2
8,91,72,3,2,0,47.6
33,50,54,17,1,2,399.2
33,40,34,17,1,4,399.2
8,94,69,3,2,0,47.6
8,97,30,3,2,0,47.6
32,14,60,17,1,1,399.2
31,71,17,17,3,2,399.2
31,57,0,17,3,1,399.2
31,45,34,17,3,2,399.2
31,4,51,17,3,3,399.2
8,98,51,3,2,0,47.6
30,42,0,17,1,2,399.2
9,4,54,3,1,1,47.6
9,5,57,3,1,2,47.6
30,36,17,17,1,2,399.2
9,6,63,3,1,3,47.6
30,17,0,17,2,1,399.2
9,7,60,3,1,1,47.6
9,10,67,3,1,1,47.6
28,77,54,17,2,3,399.2
28,76,43,17,3,1,399.2
9,13,70,3,1,1,47.6
9,16,73,3,1,0,47.6
9,19,76,3,1,1,47.6
28,53,60,17,3,2,399.2
27,68,35,17,2,2,399.2
9,23,42,3,2,0,47.6
26,81,60,17,1,1,399.2
9,30,0,3,2,0,47.6
26,60,33,17,1,2,399.2
25,46,34,17,2,1,399.2
25,5,51,17,2,3,399.2
9,33,77,3,2,0,47.6
24,65,63,17,1,2,399.2
23,36,45,17,0,2,399.2
9,35,54,3,2,0,47.6
9,36,18,3,2,0,47.6
9,37,30,3,2,0,47.6
9,41,6,3,2,0,47.6
9,45,24,3,2,0,47.6
20,57,63,17,1,1,399.2
9,46,21,3,2,0,47.6
20,5,21,17,2,2,399.2
17,36,53,17,1,1,399.2
17,27,35,17,1,3,399.2
9,50,74,3,2,1,47.6
17,25,0,17,2,2,399.2
14,74,60,17,2,2,399.2
14,65,0,17,2,2,399.2
14,52,21,17,2,1,399.2
14,49,38,17,2,2,399.2
9,55,36,3,2,0,47.6
11,97,36,17,0,1,399.2
11,29,0,17,1,2,399.2
11,9,57,17,1,2,399.2
10,68,18,17,1,3,399.2
9,39,17,17,3,1,399.2
8,81,0,17,3,1,399.2
8,61,52,17,3,2,399.2
8,41,17,17,3,2,399.2
9,58,33,3,2,0,47.6
9,67,45,3,2,0,47.6
9,69,3,3,2,1,47.6
9,77,39,3,2,1,47.6
6,35,0,17,4,2,399.2
9,78,48,3,2,0,47.6
6,25,17,17,4,3,399.2
9,80,9,3,2,0,47.6
9,84,12,3,2,0,47.6
9,87,27,3,2,1,47.6
9,92,15,3,2,1,47.6
5,43,17,17,3,3,399.2
4,61,0,17,2,2,399.2
9,94,51,3,2,2,47.6
3,45,17,17,2,1,399.2
3,31,0,17,2,4,399.2
9,99,72,3,3,0,47.6
10,1,6,3,0,2,47.6
10,5,48,3,0,2,47.6
10,22,3,3,0,0,47.6
10,35,18,3,0,2,47.6
10,39,51,3,0,0,47.6
10,49,9,3,0,1,47.6
2,7,17,17,3,2,399.2
2,4,51,17,3,4,399.2
10,57,12,3,0,2,47.6
10,63,70,3,1,0,47.6
10,71,73,3,1,1,47.6
1,53,18,17,3,3,399.2
1,29,42,17,3,2,399.2
10,83,39,3,1,0,47.6
1,9,59,17,3,4,399.2
0,44,0,17,3,2,399.2
10,84,35,3,1,0,47.6
99,81,17,17,1,2,397.6
10,85,42,3,1,0,47.6
10,86,76,3,1,0,47.6
10,90,45,3,1,3,47.6
98,84,17,17,1,1,397.6
11,7,27,3,0,1,47.6
11,20,72,3,0,2,47.6
94,78,0,17,1,2,397.6
90,47,0,17,2,2,397.6
89,39,0,17,2,2,397.6
11,24,75,3,0,0,47.6
89,19,35,17,2,1,397.6
88,56,0,17,2,2,397.6
80,34,17,17,1,2,397.6
11,30,30,3,0,2,47.6
11,33,74,3,1,1,47.6
78,10,54,17,1,2,397.6
11,34,36,3,1,0,47.6
11,35,54,3,1,1,47.6
76,43,60,17,1,2,397.6
75,86,34,17,2,2,397.6
74,65,17,17,3,2,397.6
74,13,0,17,3,2,397.6
73,64,17,17,3,2,397.6
73,53,35,17,3,3,397.6
11,39,21,3,1,0,47.6
11,45,18,3,1,0,47.6
11,57,77,3,1,0,47.6
73,4,35,17,4,2,397.6
72,98,35,17,2,1,397.6
72,94,0,17,3,2,397.6
71,13,60,17,2,2,397.6
70,78,37,17,1,2,397.6
11,64,39,3,1,0,47.6
11,85,45,3,1,0,47.6
11,96,42,3,1,1,47.6
11,98,24,3,1,2,47.6
11,99,27,3,1,0,47.6
12,1,69,3,0,2,47.6
12,7,75,3,0,1,47.6
12,10,72,3,0,2,47.6
12,11,30,3,1,1,47.6
12,14,57,3,1,0,47.6
70,1,0,17,2,4,397.6
12,16,76,3,1,0,47.6
69,57,15,17,2,2,397.6
67,2,35,17,1,4,397.6
65,46,34,17,2,2,397.6
63,83,0,17,2,1,397.6
12,20,54,3,1,0,47.6
12,24,0,3,1,2,47.6
12,25,18,3,1,0,47.6
63,52,38,17,2,1,397.6
12,34,21,3,1,1,47.6
12,35,24,3,1,2,47.6
62,49,0,17,3,2,397.6
62,4,0,17,4,3,397.6
12,37,60,3,1,0,47.6
12,42,63,3,1,0,47.6
61,75,0,17,3,3,397.6
57,77,32,17,2,2,397.6
54,19,60,17,1,2,397.6
54,18,57,17,2,0,397.6
12,45,27,3,1,0,47.6
53,97,0,17,3,1,397.6
12,49,3,3,1,0,47.6
12,54,6,3,1,0,47.6
51,82,35,17,3,2,397.6
51,60,52,17,3,3,397.6
12,55,72,3,1,0,47.6
48,9,17,17,1,4,397.6
12,56,33,3,1,2,47.6
46,2,0,17,2,4,397.6
45,84,0,17,2,1,397.6
12,61,69,3,1,2,47.6
12,62,66,3,1,3,47.6
45,26,17,17,2,2,397.6
12,69,12,3,1,2,47.6
12,72,15,3,1,4,47.6
12,74,18,3,2,0,47.6
12,76,56,3,2,0,47.6
12,78,21,3,2,0,47.6
43,61,34,17,3,3,397.6
12,85,39,3,2,0,47.6
43,42,60,17,3,1,397.6
38,28,52,17,1,4,397.6
12,88,24,3,2,1,47.6
12,90,27,3,2,1,47.6
38,26,0,17,2,2,397.6
38,14,17,17,2,3,397.6
37,61,17,17,1,3,397.6
12,96,75,3,2,0,47.6
37,49,57,17,1,2,397.6
36,83,0,17,2,2,397.6
35,91,27,17,2,4,397.6
12,97,36,3,2,0,47.6
13,0,48,3,0,3,47.6
34,95,34,17,2,2,397.6
30,7,52,17,2,2,397.6
28,9,0,17,3,3,397.6
27,58,17,17,2,2,397.6
13,6,51,3,0,3,47.6
26,85,34,17,2,2,397.6
26,80,51,17,2,2,397.6
13,7,56,3,0,1,47.6
26,31,17,17,3,4,397.6
13,9,59,3,0,3,47.6
25,87,34,17,3,1,397.6
13,16,18,3,0,2,47.6
25,49,0,17,3,3,397.6
13,22,57,3,1,1,47.6
23,73,52,17,1,3,397.6
13,31,54,3,1,0,47.6
13,35,77,3,1,1,47.6
23,38,34,17,1,2,397.6
13,39,24,3,1,0,47.6
21,13,53,17,1,3,397.6
20,77,0,17,2,3,397.6
13,43,18,3,1,0,47.6
13,45,30,3,1,0,47.6
20,60,38,17,2,4,397.6
13,47,73,3,1,1,47.6
13,48,51,3,1,0,47.6
17,63,17,17,2,2,397.6
13,56,27,3,1,2,47.6
13,72,60,3,1,3,47.6
17,29,59,17,2,2,397.6
14,68,52,17,3,2,397.6
13,76,63,3,1,2,47.6
14,30,34,17,3,2,397.6
12,38,0,17,2,3,397.6
12,32,0,17,3,1,397.6
13,80,77,3,2,0,47.6
9,53,34,17,3,4,397.6
5,29,34,17,3,3,397.6
13,86,36,3,2,0,47.6
2,78,17,17,4,2,397.6
2,65,52,17,4,3,397.6
13,98,54,3,2,0,47.6
14,3,60,3,0,1,47.6
1,82,17,17,4,3,397.6
1,32,34,17,4,1,397.6
14,4,68,3,0,3,47.6
1,22,60,17,4,1,397.6
0,86,0,17,4,2,397.6
