src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,43,0,2,0,0,75.0
97,92,15,2,0,0,75.0
97,71,17,2,0,0,75.0
97,52,35,2,0,0,75.0
97,50,20,2,0,0,75.0
97,49,25,2,0,0,75.0
97,35,27,2,0,0,75.0
97,24,22,2,0,0,75.0
97,23,29,2,0,0,75.0
97,20,37,2,0,0,75.0
97,16,45,2,0,0,75.0
97,3,39,2,0,0,75.0
96,90,20,2,0,0,75.0
96,87,22,2,0,0,75.0
96,83,24,2,0,0,75.0
96,78,26,2,0,0,75.0
96,73,28,2,0,0,75.0
96,59,30,2,0,0,75.0
96,52,37,2,0,0,75.0
96,51,35,2,0,0,75.0
96,50,32,2,0,0,75.0
96,38,39,2,0,0,75.0
96,30,41,2,0,0,75.0
96,29,43,2,0,0,75.0
96,21,45,2,0,0,75.0
96,18,47,2,0,0,75.0
95,98,44,2,0,0,75.0
95,91,40,2,0,0,75.0
95,84,42,2,0,0,75.0
95,73,46,2,0,0,75.0
95,67,48,2,0,0,75.0
95,66,50,2,0,0,75.0
95,51,52,2,0,0,75.0
95,46,54,2,0,0,75.0
95,42,56,2,0,0,75.0
95,41,58,2,0,0,75.0
95,39,60,2,0,0,75.0
95,23,62,2,0,0,75.0
95,18,64,2,0,0,75.0
94,95,66,2,0,0,75.0
94,93,35,2,0,0,75.0
94,92,37,2,0,0,75.0
94,90,39,2,0,0,75.0
94,87,41,2,0,0,75.0
94,86,43,2,0,0,75.0
94,61,45,2,0,0,75.0
94,57,47,2,0,0,75.0
94,49,49,2,0,0,75.0
94,48,51,2,0,0,75.0
94,43,53,2,0,0,75.0
94,40,55,2,0,0,75.0
94,39,57,2,0,0,75.0
94,38,59,2,0,0,75.0
94,31,61,2,0,0,75.0
94,15,63,2,0,0,75.0
94,4,68,2,0,0,75.0
93,92,20,2,0,0,75.0
93,90,22,2,0,0,75.0
93,88,24,2,0,0,75.0
93,80,32,2,0,0,75.0
93,47,26,2,0,0,75.0
93,40,28,2,0,0,75.0
93,39,37,2,0,0,75.0
93,34,30,2,0,0,75.0
93,31,39,2,0,0,75.0
93,27,41,2,0,0,75.0
93,26,43,2,0,0,75.0
93,23,45,2,0,0,75.0
93,21,47,2,0,0,75.0
93,20,49,2,0,0,75.0
93,18,51,2,0,0,75.0
93,14,53,2,0,0,75.0
93,9,55,2,0,0,75.0
93,8,57,2,0,0,75.0
93,0,59,2,0,0,75.0
92,99,53,2,0,0,75.0
92,53,35,2,0,0,75.0
92,48,10,2,0,0,75.0
92,42,17,2,0,0,75.0
92,31,5,2,0,0,75.0
92,27,22,2,0,0,75.0
92,21,12,2,0,0,75.0
92,9,24,2,0,0,75.0
92,7,26,2,0,0,75.0
91,94,70,2,0,0,75.0
91,85,42,2,0,0,75.0
91,73,10,2,0,0,75.0
91,72,32,2,0,0,75.0
91,50,22,2,0,0,75.0
91,46,12,2,0,0,75.0
91,45,20,2,0,0,75.0
91,27,30,2,0,0,75.0
91,1,44,2,0,0,75.0
90,97,31,2,0,0,75.0
90,70,37,2,0,0,75.0
90,62,10,2,0,0,75.0
90,51,15,2,0,0,75.0
90,34,33,2,0,0,75.0
89,92,42,2,0,0,75.0
89,64,44,2,0,0,75.0
89,29,46,2,0,0,75.0
89,27,48,2,0,0,75.0
89,21,50,2,0,0,75.0
89,17,52,2,0,0,75.0
89,16,54,2,0,0,75.0
89,15,56,2,0,0,75.0
89,14,58,2,0,0,75.0
89,12,60,2,0,0,75.0
89,10,62,2,0,0,75.0
89,4,64,2,0,0,75.0
89,1,66,2,0,0,75.0
88,66,30,2,0,0,75.0
88,50,34,2,0,0,75.0
88,45,22,2,0,0,75.0
88,13,26,2,0,0,75.0
88,8,28,2,0,0,75.0
87,70,20,2,0,0,75.0
87,62,15,2,0,0,75.0
87,44,17,2,0,0,75.0
87,10,5,2,0,0,75.0
87,9,27,2,0,0,75.0
87,0,30,2,0,0,75.0
86,95,68,2,0,0,75.0
86,91,24,2,0,0,75.0
86,88,20,2,0,0,75.0
86,81,22,2,0,0,75.0
86,80,34,2,0,0,75.0
86,72,36,2,0,0,75.0
86,67,26,2,0,0,75.0
86,62,28,2,0,0,75.0
86,31,30,2,0,0,75.0
86,27,32,2,0,0,75.0
86,22,40,2,0,0,75.0
86,18,45,2,0,0,75.0
86,17,38,2,0,0,75.0
86,16,47,2,0,0,75.0
86,14,49,2,0,0,75.0
85,99,55,2,0,0,75.0
85,87,44,2,0,0,75.0
85,73,40,2,0,0,75.0
85,62,46,2,0,0,75.0
85,56,48,2,0,0,75.0
85,31,50,2,0,0,75.0
85,21,52,2,0,0,75.0
85,20,57,2,0,0,75.0
85,19,59,2,0,0,75.0
85,15,61,2,0,0,75.0
85,11,63,2,0,0,75.0
84,98,20,2,0,0,75.0
84,92,30,2,0,0,75.0
84,87,32,2,0,0,75.0
84,83,22,2,0,0,75.0
84,78,34,2,0,0,75.0
84,71,36,2,0,0,75.0
84,70,39,2,0,0,75.0
84,40,45,2,0,0,75.0
84,39,47,2,0,0,75.0
84,38,49,2,0,0,75.0
84,25,51,2,0,0,75.0
84,21,54,2,0,0,75.0
84,20,59,2,0,0,75.0
84,19,56,2,0,0,75.0
83,93,61,2,0,0,75.0
83,89,68,2,0,0,75.0
83,88,32,2,0,0,75.0
83,70,41,2,0,0,75.0
83,57,0,2,0,0,75.0
83,55,30,2,0,0,75.0
83,51,17,2,0,0,75.0
83,39,10,2,0,0,75.0
83,31,12,2,0,0,75.0
83,7,28,2,0,0,75.0
82,92,32,2,0,0,75.0
82,88,36,2,0,0,75.0
82,76,0,2,0,0,75.0
82,71,30,2,0,0,75.0
82,66,34,2,0,0,75.0
82,65,38,2,0,0,75.0
82,47,2,2,0,0,75.0
82,32,43,2,0,0,75.0
82,20,40,2,0,0,75.0
82,7,45,2,0,0,75.0
82,5,50,2,0,0,75.0
82,3,52,2,0,0,75.0
82,0,47,2,0,0,75.0
81,98,10,2,0,0,75.0
81,93,63,2,0,0,75.0
81,91,26,2,0,0,75.0
81,90,12,2,0,0,75.0
81,87,34,2,0,0,75.0
81,82,54,2,0,0,75.0
81,73,20,2,0,0,75.0
81,67,28,2,0,0,75.0
81,56,30,2,0,0,75.0
81,49,32,2,0,0,75.0
81,41,24,2,0,0,75.0
81,25,36,2,0,0,75.0
81,18,40,2,0,0,75.0
81,16,38,2,0,0,75.0
81,12,42,2,0,0,75.0
81,9,44,2,0,0,75.0
81,4,46,2,0,0,75.0
80,89,70,2,0,0,75.0
80,82,56,2,0,0,75.0
80,65,15,2,0,0,75.0
80,61,17,2,0,0,75.0
80,49,36,2,0,0,75.0
80,47,38,2,0,0,75.0
80,44,40,2,0,0,75.0
80,42,42,2,0,0,75.0
80,37,44,2,0,0,75.0
80,35,46,2,0,0,75.0
80,25,49,2,0,0,75.0
80,24,51,2,0,0,75.0
80,13,58,2,0,0,75.0
80,11,53,2,0,0,75.0
80,4,60,2,0,0,75.0
79,99,57,2,0,0,75.0
79,96,49,2,0,0,75.0
79,90,41,2,0,0,75.0
79,88,38,2,0,0,75.0
79,62,43,2,0,0,75.0
79,58,45,2,0,0,75.0
79,51,47,2,0,0,75.0
79,47,51,2,0,0,75.0
79,43,55,2,0,0,75.0
79,21,59,2,0,0,75.0
79,16,61,2,0,0,75.0
79,9,53,2,0,0,75.0
79,6,63,2,0,0,75.0
79,4,66,2,0,0,75.0
79,0,68,2,0,0,75.0
78,77,50,2,0,0,75.0
78,72,38,2,0,0,75.0
78,71,20,2,0,0,75.0
78,65,22,2,0,0,75.0
78,62,24,2,0,0,75.0
78,59,32,2,0,0,75.0
78,53,40,2,0,0,75.0
78,40,30,2,0,0,75.0
78,24,28,2,0,0,75.0
78,18,42,2,0,0,75.0
78,17,36,2,0,0,75.0
78,11,44,2,0,0,75.0
77,92,55,2,0,0,75.0
77,91,52,2,0,0,75.0
77,78,57,2,0,0,75.0
77,73,59,2,0,0,75.0
77,65,61,2,0,0,75.0
77,33,63,2,0,0,75.0
77,24,65,2,0,0,75.0
77,15,67,2,0,0,75.0
77,9,69,2,0,0,75.0
77,2,71,2,0,0,75.0
76,96,51,2,0,0,75.0
76,92,39,2,0,0,75.0
76,91,34,2,0,0,75.0
76,90,43,2,0,0,75.0
76,83,2,2,0,0,75.0
76,73,22,2,0,0,75.0
76,68,45,2,0,0,75.0
76,67,30,2,0,0,75.0
76,57,32,2,0,0,75.0
76,53,37,2,0,0,75.0
76,45,41,2,0,0,75.0
76,42,20,2,0,0,75.0
76,41,47,2,0,0,75.0
76,35,49,2,0,0,75.0
76,27,53,2,0,0,75.0
76,26,55,2,0,0,75.0
76,24,57,2,0,0,75.0
76,19,61,2,0,0,75.0
76,15,59,2,0,0,75.0
76,12,63,2,0,0,75.0
76,10,65,2,0,0,75.0
75,98,37,2,0,0,75.0
75,93,65,2,0,0,75.0
75,90,35,2,0,0,75.0
75,62,30,2,0,0,75.0
75,60,39,2,0,0,75.0
75,47,41,2,0,0,75.0
75,43,43,2,0,0,75.0
75,38,45,2,0,0,75.0
75,36,47,2,0,0,75.0
75,24,53,2,0,0,75.0
75,15,49,2,0,0,75.0
75,10,51,2,0,0,75.0
75,9,57,2,0,0,75.0
75,3,55,2,0,0,75.0
75,2,59,2,0,0,75.0
74,98,25,2,0,0,75.0
74,96,53,2,0,0,75.0
74,92,28,2,0,0,75.0
74,91,50,2,0,0,75.0
74,88,55,2,0,0,75.0
74,83,57,2,0,0,75.0
74,73,61,2,0,0,75.0
74,43,59,2,0,0,75.0
74,38,63,2,0,0,75.0
74,33,65,2,0,0,75.0
74,26,67,2,0,0,75.0
74,7,69,2,0,0,75.0
73,90,17,2,0,0,75.0
73,88,42,2,0,0,75.0
73,81,48,2,0,0,75.0
73,71,24,2,0,0,75.0
73,70,44,2,0,0,75.0
73,69,55,2,0,0,75.0
73,50,30,2,0,0,75.0
73,47,5,2,0,0,75.0
73,23,26,2,0,0,75.0
73,0,15,2,0,0,75.0
72,90,45,2,0,0,75.0
72,83,34,2,0,0,75.0
72,76,67,2,0,0,75.0
72,66,47,2,0,0,75.0
72,58,49,2,0,0,75.0
72,44,51,2,0,0,75.0
72,43,57,2,0,0,75.0
72,42,53,2,0,0,75.0
72,37,55,2,0,0,75.0
72,24,59,2,0,0,75.0
72,20,61,2,0,0,75.0
72,17,63,2,0,0,75.0
72,4,70,2,0,0,75.0
71,96,55,2,0,0,75.0
71,88,40,2,0,0,75.0
71,87,38,2,0,0,75.0
71,84,61,2,0,0,75.0
71,81,50,2,0,0,75.0
71,73,32,2,0,0,75.0
71,57,34,2,0,0,75.0
71,52,42,2,0,0,75.0
71,49,27,2,0,0,75.0
71,43,22,2,0,0,75.0
71,42,44,2,0,0,75.0
71,41,52,2,0,0,75.0
71,36,57,2,0,0,75.0
71,33,46,2,0,0,75.0
71,28,48,2,0,0,75.0
71,14,63,2,0,0,75.0
71,10,59,2,0,0,75.0
71,6,65,2,0,0,75.0
71,0,70,2,0,0,75.0
70,99,59,2,0,0,75.0
70,98,22,2,0,0,75.0
70,87,46,2,0,0,75.0
70,86,51,2,0,0,75.0
70,83,48,2,0,0,75.0
70,80,62,2,0,0,75.0
70,61,53,2,0,0,75.0
70,43,64,2,0,0,75.0
70,33,55,2,0,0,75.0
70,27,57,2,0,0,75.0
70,26,69,2,0,0,75.0
70,18,66,2,0,0,75.0
70,10,71,2,0,0,75.0
70,9,73,2,0,0,75.0
70,2,75,2,0,0,75.0
69,91,57,2,0,0,75.0
69,88,59,2,0,0,75.0
69,31,63,2,0,0,75.0
69,27,61,2,0,0,75.0
69,26,65,2,0,0,75.0
69,24,67,2,0,0,75.0
69,18,69,2,0,0,75.0
69,17,71,2,0,0,75.0
68,88,47,2,0,0,75.0
68,86,53,2,0,0,75.0
68,62,40,2,0,0,75.0
68,49,51,2,0,0,75.0
68,47,49,2,0,0,75.0
68,43,61,2,0,0,75.0
68,39,55,2,0,0,75.0
68,31,57,2,0,0,75.0
68,29,59,2,0,0,75.0
68,28,63,2,0,0,75.0
68,24,69,2,0,0,75.0
68,18,71,2,0,0,75.0
68,17,65,2,0,0,75.0
68,12,67,2,0,0,75.0
68,9,75,2,0,0,75.0
67,99,61,2,0,0,75.0
67,91,36,2,0,0,75.0
67,59,50,2,0,0,75.0
67,46,32,2,0,0,75.0
67,33,15,2,0,0,75.0
67,27,17,2,0,0,75.0
67,8,34,2,0,0,75.0
67,2,40,2,0,0,75.0
66,94,72,2,0,0,75.0
66,81,52,2,0,0,75.0
66,71,67,2,0,0,75.0
66,64,32,2,0,0,75.0
66,48,36,2,0,0,75.0
66,47,43,2,0,0,75.0
66,41,38,2,0,0,75.0
66,18,54,2,0,0,75.0
66,9,40,2,0,0,75.0
66,6,45,2,0,0,75.0
66,2,56,2,0,0,75.0
65,92,7,2,0,0,75.0
65,91,28,2,0,0,75.0
65,78,46,2,0,0,75.0
65,72,65,2,0,0,75.0
65,69,73,2,0,0,75.0
65,63,35,2,0,0,75.0
65,53,42,2,0,0,75.0
65,51,40,2,0,0,75.0
65,44,44,2,0,0,75.0
65,37,17,2,0,0,75.0
65,34,5,2,0,0,75.0
65,30,20,2,0,0,75.0
65,28,50,2,0,0,75.0
65,27,55,2,0,0,75.0
65,19,48,2,0,0,75.0
65,1,53,2,0,0,75.0
64,94,74,2,0,0,75.0
64,90,47,2,0,0,75.0
64,87,49,2,0,0,75.0
64,80,64,2,0,0,75.0
64,76,69,2,0,0,75.0
64,71,72,2,0,0,75.0
64,57,30,2,0,0,75.0
64,51,42,2,0,0,75.0
64,47,53,2,0,0,75.0
64,42,40,2,0,0,75.0
64,33,51,2,0,0,75.0
64,26,57,2,0,0,75.0
64,10,55,2,0,0,75.0
63,97,33,2,0,0,75.0
63,96,57,2,0,0,75.0
63,88,44,2,0,0,75.0
63,84,63,2,0,0,75.0
63,73,37,2,0,0,75.0
63,60,41,2,0,0,75.0
63,47,30,2,0,0,75.0
63,40,47,2,0,0,75.0
63,38,51,2,0,0,75.0
63,28,39,2,0,0,75.0
63,23,49,2,0,0,75.0
63,20,53,2,0,0,75.0
63,18,59,2,0,0,75.0
63,17,55,2,0,0,75.0
63,12,65,2,0,0,75.0
63,11,61,2,0,0,75.0
63,8,67,2,0,0,75.0
63,6,69,2,0,0,75.0
63,2,73,2,0,0,75.0
63,0,75,2,0,0,75.0
62,92,48,2,0,0,75.0
62,91,38,2,0,0,75.0
62,85,65,2,0,0,75.0
62,28,17,2,0,0,75.0
62,23,20,2,0,0,75.0
61,83,15,2,0,0,75.0
61,66,58,2,0,0,75.0
61,64,60,2,0,0,75.0
61,62,22,2,0,0,75.0
61,40,19,2,0,0,75.0
61,25,30,2,0,0,75.0
61,23,24,2,0,0,75.0
61,16,35,2,0,0,75.0
60,98,27,2,0,0,75.0
60,97,43,2,0,0,75.0
60,90,25,2,0,0,75.0
60,88,49,2,0,0,75.0
60,83,36,2,0,0,75.0
60,80,66,2,0,0,75.0
60,67,45,2,0,0,75.0
60,50,51,2,0,0,75.0
60,48,47,2,0,0,75.0
60,47,55,2,0,0,75.0
60,41,60,2,0,0,75.0
60,38,53,2,0,0,75.0
60,37,57,2,0,0,75.0
60,21,62,2,0,0,75.0
60,18,73,2,0,0,75.0
60,17,68,2,0,0,75.0
60,11,70,2,0,0,75.0
60,7,64,2,0,0,75.0
60,0,77,2,0,0,75.0
59,92,57,2,0,0,75.0
59,88,52,2,0,0,75.0
59,57,54,2,0,0,75.0
59,47,59,2,0,0,75.0
59,39,62,2,0,0,75.0
59,24,71,2,0,0,75.0
59,17,73,2,0,0,75.0
59,15,65,2,0,0,75.0
59,10,67,2,0,0,75.0
59,9,77,2,0,0,75.0
59,7,75,2,0,0,75.0
58,98,32,2,0,0,75.0
58,97,41,2,0,0,75.0
58,96,59,2,0,0,75.0
58,87,36,2,0,0,75.0
58,49,30,2,0,0,75.0
58,35,38,2,0,0,75.0
58,30,34,2,0,0,75.0
58,26,47,2,0,0,75.0
58,19,51,2,0,0,75.0
58,18,56,2,0,0,75.0
58,17,61,2,0,0,75.0
58,16,63,2,0,0,75.0
58,15,43,2,0,0,75.0
58,12,53,2,0,0,75.0
58,7,66,2,0,0,75.0
58,3,68,2,0,0,75.0
57,99,63,2,0,0,75.0
57,92,44,2,0,0,75.0
57,69,75,2,0,0,75.0
57,55,39,2,0,0,75.0
57,51,49,2,0,0,75.0
57,49,41,2,0,0,75.0
56,96,61,2,0,0,75.0
56,90,50,2,0,0,75.0
56,87,52,2,0,0,75.0
56,85,67,2,0,0,75.0
56,78,54,2,0,0,75.0
56,73,34,2,0,0,75.0
56,67,38,2,0,0,75.0
56,45,36,2,0,0,75.0
56,42,22,2,0,0,75.0
56,39,20,2,0,0,75.0
56,38,32,2,0,0,75.0
56,31,45,2,0,0,75.0
56,28,56,2,0,0,75.0
56,21,64,2,0,0,75.0
56,16,58,2,0,0,75.0
56,15,69,2,0,0,75.0
56,11,72,2,0,0,75.0
55,90,52,2,0,0,75.0
55,88,57,2,0,0,75.0
55,83,43,2,0,0,75.0
55,64,62,2,0,0,75.0
55,61,32,2,0,0,75.0
55,39,35,2,0,0,75.0
55,38,37,2,0,0,75.0
55,31,41,2,0,0,75.0
55,30,45,2,0,0,75.0
55,27,50,2,0,0,75.0
55,19,54,2,0,0,75.0
55,18,75,2,0,0,75.0
55,17,47,2,0,0,75.0
55,15,71,2,0,0,75.0
55,14,60,2,0,0,75.0
55,11,65,2,0,0,75.0
55,9,67,2,0,0,75.0
55,8,69,2,0,0,75.0
54,90,54,2,0,0,75.0
54,84,65,2,0,0,75.0
54,80,68,2,0,0,75.0
54,78,52,2,0,0,75.0
54,73,50,2,0,0,75.0
54,67,56,2,0,0,75.0
54,65,58,2,0,0,75.0
54,37,60,2,0,0,75.0
54,33,70,2,0,0,75.0
54,24,62,2,0,0,75.0
54,8,72,2,0,0,75.0
54,3,74,2,0,0,75.0
53,97,47,2,0,0,75.0
53,84,67,2,0,0,75.0
53,65,63,2,0,0,75.0
53,62,50,2,0,0,75.0
53,52,44,2,0,0,75.0
53,46,52,2,0,0,75.0
53,36,54,2,0,0,75.0
53,31,59,2,0,0,75.0
53,26,61,2,0,0,75.0
53,21,56,2,0,0,75.0
53,19,65,2,0,0,75.0
53,16,69,2,0,0,75.0
53,15,73,2,0,0,75.0
53,10,75,2,0,0,75.0
53,8,77,2,0,0,75.0
53,7,71,2,0,0,75.0
52,98,46,2,0,0,75.0
52,92,50,2,0,0,75.0
52,86,55,2,0,0,75.0
52,65,67,2,0,0,75.0
52,57,52,2,0,0,75.0
52,27,39,2,0,0,75.0
52,23,57,2,0,0,75.0
52,19,63,2,0,0,75.0
52,18,61,2,0,0,75.0
52,17,59,2,0,0,75.0
52,14,65,2,0,0,75.0
52,10,69,2,0,0,75.0
52,9,48,2,0,0,75.0
52,7,73,2,0,0,75.0
51,91,54,2,0,0,75.0
51,87,56,2,0,0,75.0
51,84,69,2,0,0,75.0
51,65,71,2,0,0,75.0
51,61,37,2,0,0,75.0
51,58,73,2,0,0,75.0
51,49,44,2,0,0,75.0
51,33,58,2,0,0,75.0
51,26,63,2,0,0,75.0
51,23,60,2,0,0,75.0
51,20,65,2,0,0,75.0
51,17,75,2,0,0,75.0
50,97,53,2,0,0,75.0
50,91,59,2,0,0,75.0
50,84,71,2,0,0,75.0
50,80,73,2,0,0,75.0
50,75,61,2,0,0,75.0
50,61,39,2,0,0,75.0
50,44,36,2,0,0,75.0
50,43,41,2,0,0,75.0
50,40,57,2,0,0,75.0
50,38,43,2,0,0,75.0
50,26,75,2,0,0,75.0
50,22,55,2,0,0,75.0
50,16,65,2,0,0,75.0
50,14,67,2,0,0,75.0
50,2,63,2,0,0,75.0
49,97,55,2,0,0,75.0
49,93,67,2,0,0,75.0
49,91,46,2,0,0,75.0
49,89,72,2,0,0,75.0
49,81,57,2,0,0,75.0
49,73,12,2,0,0,75.0
49,47,10,2,0,0,75.0
49,43,34,2,0,0,75.0
49,39,39,2,0,0,75.0
49,37,53,2,0,0,75.0
49,29,61,2,0,0,75.0
