src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,78,36,18,0,0,1,408.0
56,50,72,2,0,0,1,7.0
62,0,76,2,0,0,1,7.0
73,43,74,2,0,0,1,7.0
77,14,76,2,0,0,1,7.0
91,76,70,2,0,0,1,7.0
94,71,74,2,0,0,1,7.0
97,98,70,2,0,0,1,7.0
1,96,76,2,0,0,1,8.0
9,57,72,2,0,0,1,8.0
9,73,68,2,0,0,1,8.0
11,28,72,2,0,0,1,8.0
14,48,74,2,0,0,1,8.0
19,18,66,2,0,0,1,8.0
28,39,78,2,1,0,1,8.0
33,1,72,2,0,0,1,8.0
34,10,68,2,0,0,1,8.0
35,6,72,2,0,0,1,8.0
38,50,76,2,0,0,1,8.0
43,13,76,2,0,0,1,8.0
48,72,70,2,0,0,1,8.0
54,56,70,2,0,0,1,8.0
54,99,76,2,0,0,1,8.0
57,25,74,2,0,0,1,8.0
59,51,66,2,0,0,1,8.0
60,50,70,2,0,0,1,8.0
68,40,72,2,0,0,1,8.0
71,68,68,2,0,0,1,8.0
78,88,74,2,0,0,1,8.0
83,1,70,2,0,0,1,8.0
83,40,68,2,0,0,1,8.0
1,59,64,2,0,0,1,9.0
68,8,0,18,0,0,1,408.0
13,3,72,2,0,0,1,9.0
53,99,0,18,0,0,1,407.0
21,80,76,2,0,0,1,9.0
25,30,72,2,0,0,1,9.0
33,17,76,2,0,0,1,9.0
43,55,66,2,0,0,1,9.0
43,65,68,2,0,0,1,9.0
47,84,74,2,0,0,1,9.0
53,69,74,2,0,0,1,9.0
57,66,70,2,0,0,1,9.0
62,53,78,2,0,0,1,9.0
64,53,68,2,0,0,1,9.0
65,8,70,2,0,0,1,9.0
65,71,66,2,0,0,1,9.0
67,14,72,2,0,0,1,9.0
73,14,66,2,0,0,1,9.0
74,21,72,2,0,0,1,9.0
74,57,68,2,0,0,1,9.0
77,73,72,2,0,0,1,9.0
79,26,76,2,0,0,1,9.0
85,78,70,2,0,0,1,9.0
88,4,68,2,0,0,1,9.0
94,2,70,2,0,0,1,9.0
97,17,68,2,0,0,1,9.0
4,5,76,2,0,0,1,10.0
6,36,66,2,0,0,1,10.0
7,66,76,2,0,0,1,10.0
45,71,36,18,0,0,1,407.0
9,53,66,2,0,0,1,10.0
14,52,70,2,0,0,1,10.0
16,85,68,2,0,0,1,10.0
17,6,74,2,0,0,1,10.0
22,5,72,2,0,0,1,10.0
22,47,70,2,0,0,1,10.0
22,59,62,2,0,0,1,10.0
22,73,64,2,0,0,1,10.0
25,78,68,2,0,0,1,10.0
92,18,18,18,0,0,1,406.0
31,27,66,2,0,0,1,10.0
36,14,64,2,0,0,1,10.0
89,98,18,18,0,1,1,406.0
58,72,68,2,0,0,1,10.0
95,8,18,18,0,0,1,405.0
59,24,70,2,0,0,1,10.0
60,34,78,2,0,0,1,10.0
93,92,36,18,0,0,1,405.0
63,50,74,2,0,0,1,10.0
63,53,64,2,0,0,1,10.0
64,2,74,2,0,0,1,10.0
64,70,66,2,0,0,1,10.0
65,38,64,2,0,0,1,10.0
53,55,18,18,0,0,1,405.0
55,38,36,18,0,0,1,402.0
49,30,0,18,0,0,1,402.0
70,6,78,2,0,0,1,10.0
75,84,78,2,0,0,1,10.0
76,66,74,2,0,0,1,10.0
78,18,64,2,0,0,1,10.0
80,28,74,2,0,1,1,10.0
81,75,72,2,0,0,1,10.0
82,95,70,2,0,0,1,10.0
85,8,66,2,0,0,1,10.0
93,7,78,2,0,0,1,10.0
93,68,66,2,0,0,1,10.0
98,88,72,2,0,0,1,10.0
7,55,64,2,0,0,1,11.0
8,92,76,2,0,0,1,11.0
31,52,36,18,0,0,1,402.0
12,71,76,2,0,0,1,11.0
15,6,76,2,0,0,1,11.0
16,90,70,2,0,0,1,11.0
95,41,36,18,0,0,1,401.0
31,42,78,2,0,0,1,11.0
34,43,64,2,0,0,1,11.0
34,89,70,2,0,0,1,11.0
36,73,62,2,0,0,1,11.0
42,10,66,2,0,0,1,11.0
43,5,62,2,0,0,1,11.0
48,68,64,2,0,0,1,11.0
54,38,18,18,0,0,1,401.0
51,72,64,2,0,0,1,11.0
58,20,76,2,0,0,1,11.0
58,29,70,2,0,0,1,11.0
58,67,66,2,0,0,1,11.0
58,91,64,2,0,0,1,11.0
59,92,36,17,0,1,1,400.0
30,24,18,17,0,0,1,400.0
63,89,68,2,0,0,1,11.0
74,89,66,2,0,0,1,11.0
25,85,0,17,0,0,1,400.0
25,68,18,17,0,0,1,400.0
75,89,64,2,0,0,1,11.0
88,71,70,2,0,0,1,11.0
89,15,72,2,0,0,1,11.0
91,29,68,2,0,0,1,11.0
91,48,66,2,0,0,1,11.0
97,11,66,2,0,0,1,11.0
97,74,64,2,0,0,1,11.0
1,49,68,2,0,0,1,12.0
2,18,62,2,0,0,1,12.0
8,30,74,2,0,0,1,12.0
10,67,0,17,0,0,1,400.0
89,79,36,17,0,0,1,399.0
9,24,64,2,0,0,1,12.0
9,84,62,2,0,0,1,12.0
13,87,70,2,0,0,1,12.0
72,56,18,17,0,0,1,399.0
93,8,0,17,0,1,1,398.0
26,34,66,2,0,0,1,12.0
27,82,64,2,0,0,1,12.0
27,83,62,2,0,0,1,12.0
33,25,70,2,0,0,1,12.0
34,1,62,2,0,0,1,12.0
35,41,70,2,0,0,1,12.0
35,76,68,2,0,0,1,12.0
39,69,72,2,0,0,1,12.0
41,24,68,2,0,0,1,12.0
44,27,60,2,0,0,1,12.0
47,89,62,2,0,0,1,12.0
51,8,68,2,0,0,1,12.0
52,41,76,2,0,0,1,12.0
57,65,62,2,0,0,1,12.0
63,83,66,2,0,0,1,12.0
68,90,62,2,0,0,1,12.0
89,10,17,17,1,0,1,398.0
69,32,70,2,0,0,1,12.0
74,60,62,2,0,0,1,12.0
74,94,60,2,0,0,1,12.0
76,38,66,2,0,0,1,12.0
78,76,62,2,0,0,1,12.0
85,40,64,2,0,0,1,12.0
86,45,74,2,0,0,1,12.0
88,36,60,2,0,0,1,12.0
91,20,62,2,0,0,1,12.0
97,71,62,2,0,0,1,12.0
74,30,35,17,0,0,1,397.0
4,55,62,2,0,0,1,13.0
69,6,18,17,0,0,1,397.0
10,61,64,2,0,0,1,13.0
12,39,70,2,0,0,1,13.0
21,19,64,2,0,0,1,13.0
25,36,58,2,0,0,1,13.0
39,8,36,17,0,0,1,397.0
30,61,70,2,0,0,1,13.0
21,89,0,17,0,1,1,397.0
31,11,68,2,0,0,1,13.0
97,29,18,17,0,0,1,396.0
33,53,62,2,0,0,1,13.0
36,19,56,2,0,0,1,13.0
74,49,18,17,0,0,1,396.0
60,77,0,17,0,0,1,396.0
36,49,54,2,0,0,1,13.0
44,90,76,2,0,0,1,13.0
47,24,66,2,0,0,1,13.0
53,40,76,2,0,0,1,13.0
45,26,54,17,0,1,1,396.0
17,3,0,17,0,1,1,396.0
56,60,68,2,0,0,1,13.0
90,42,18,17,0,0,1,395.0
60,89,60,2,0,0,1,13.0
61,48,68,2,0,0,1,13.0
62,15,74,2,0,0,1,13.0
78,6,18,17,0,1,1,395.0
64,35,64,2,0,0,1,13.0
64,91,60,2,0,0,1,13.0
65,51,60,2,0,0,1,13.0
70,90,72,2,0,0,1,13.0
76,87,64,2,0,0,1,13.0
72,77,36,17,0,0,1,395.0
79,5,74,2,0,0,1,13.0
84,94,68,2,0,0,1,13.0
87,49,74,2,0,0,1,13.0
88,37,66,2,0,0,1,13.0
90,83,64,2,0,0,1,13.0
91,24,58,2,0,0,1,13.0
67,80,18,17,0,0,1,395.0
97,6,60,2,0,0,1,13.0
98,12,68,2,0,0,1,13.0
67,55,35,17,0,1,1,395.0
4,34,60,2,0,0,1,14.0
14,59,60,2,0,0,1,14.0
49,39,35,17,0,1,1,395.0
18,76,60,2,0,0,1,14.0
19,78,60,2,0,0,1,14.0
20,79,70,2,0,0,1,14.0
21,47,60,2,0,0,1,14.0
24,1,60,2,0,0,1,14.0
26,32,72,2,0,0,1,14.0
33,15,66,2,0,0,1,14.0
33,85,60,2,0,0,1,14.0
34,99,52,2,0,0,1,14.0
26,7,36,17,0,0,1,394.0
36,20,52,2,0,0,1,14.0
38,63,70,2,0,0,1,14.0
43,76,78,2,0,0,1,14.0
50,97,58,2,0,0,1,14.0
8,84,17,17,1,0,1,394.0
59,32,74,2,0,0,1,14.0
61,57,66,2,0,0,1,14.0
64,79,62,2,0,0,1,14.0
65,75,58,2,0,0,1,14.0
72,68,60,2,0,0,1,14.0
73,67,60,2,0,0,1,14.0
73,81,58,2,0,0,1,14.0
74,99,74,2,0,0,1,14.0
45,48,18,17,1,0,1,393.0
86,2,72,2,0,0,1,14.0
88,21,62,2,0,0,1,14.0
93,84,17,17,0,1,1,392.0
90,39,74,2,0,0,1,14.0
90,75,68,2,0,0,1,14.0
91,41,56,2,0,0,1,14.0
42,44,35,17,0,0,1,392.0
37,53,36,17,0,0,1,392.0
92,5,70,2,0,0,1,14.0
8,69,35,17,1,0,1,392.0
96,67,70,2,0,0,1,14.0
98,99,66,2,0,1,1,14.0
1,66,66,2,0,0,1,15.0
1,82,58,2,0,0,1,15.0
4,3,78,2,0,0,1,15.0
49,79,0,17,1,0,1,391.0
7,83,60,2,0,0,1,15.0
47,61,0,17,0,0,1,390.0
9,3,70,2,0,0,1,15.0
15,24,62,2,0,0,1,15.0
38,44,18,17,1,0,1,390.0
28,66,18,17,1,0,1,390.0
18,77,58,2,0,0,1,15.0
7,61,17,17,1,0,1,390.0
19,68,58,2,0,0,1,15.0
21,70,70,2,0,0,1,15.0
22,91,54,2,0,0,1,15.0
92,41,18,17,1,0,1,389.0
90,10,0,17,0,1,1,389.0
24,48,56,2,0,0,1,15.0
27,33,58,2,0,0,1,15.0
78,66,0,17,1,0,1,389.0
33,60,64,2,0,0,1,15.0
35,65,56,2,0,0,1,15.0
35,96,66,2,0,0,1,15.0
36,17,50,2,0,0,1,15.0
42,18,56,2,0,0,1,15.0
43,19,54,2,0,0,1,15.0
44,74,58,2,0,0,1,15.0
45,25,78,2,0,1,1,15.0
46,56,66,2,0,0,1,15.0
46,68,56,2,0,0,1,15.0
46,93,72,2,0,0,1,15.0
48,10,62,2,0,0,1,15.0
50,3,68,2,0,0,1,15.0
20,0,0,17,0,1,1,389.0
51,41,62,2,0,0,1,15.0
53,73,56,2,0,0,1,15.0
54,5,66,2,0,0,1,15.0
60,71,72,2,0,0,1,15.0
70,20,68,2,0,0,1,15.0
75,35,62,2,0,0,1,15.0
75,53,60,2,0,0,1,15.0
76,9,58,2,0,0,1,15.0
6,87,35,17,0,0,1,389.0
79,15,64,2,0,0,1,15.0
80,76,56,2,0,0,1,15.0
85,57,58,2,0,0,1,15.0
89,54,58,2,0,0,1,15.0
74,50,0,17,0,1,1,388.0
44,42,0,17,1,1,1,388.0
90,14,58,2,0,0,1,15.0
2,25,66,2,0,0,1,16.0
3,59,58,2,0,0,1,16.0
9,22,60,2,0,0,1,16.0
9,58,56,2,0,0,1,16.0
9,70,54,2,0,0,1,16.0
11,75,56,2,0,0,1,16.0
12,52,78,2,0,0,1,16.0
13,69,68,2,0,0,1,16.0
33,61,34,17,0,0,1,388.0
32,20,18,17,0,0,1,388.0
14,23,68,2,0,0,1,16.0
17,53,72,2,0,0,1,16.0
27,38,36,17,0,1,1,388.0
22,82,68,2,0,0,1,16.0
24,16,54,2,0,0,1,16.0
25,83,56,2,0,0,1,16.0
33,44,74,2,0,0,1,16.0
35,52,60,2,0,0,1,16.0
18,29,36,17,0,0,1,388.0
36,54,48,2,0,0,1,16.0
86,24,35,17,0,0,1,387.0
36,88,46,2,0,0,1,16.0
37,13,64,2,0,0,1,16.0
42,29,76,2,0,0,1,16.0
43,57,60,2,0,0,1,16.0
47,58,72,2,0,0,1,16.0
69,47,0,17,0,1,1,387.0
49,61,72,2,0,0,1,16.0
56,26,35,17,0,1,1,387.0
51,46,58,2,0,0,1,16.0
52,31,74,2,0,0,1,16.0
53,97,54,2,0,0,1,16.0
55,26,0,17,0,0,1,387.0
39,40,18,17,0,0,1,387.0
54,80,64,2,0,0,1,16.0
57,39,64,2,0,0,1,16.0
59,17,56,2,0,0,1,16.0
60,80,66,2,0,0,1,16.0
64,65,54,2,0,0,1,16.0
70,99,50,2,0,0,1,16.0
71,6,64,2,0,0,1,16.0
71,44,56,2,0,0,1,16.0
74,8,56,2,0,0,1,16.0
75,80,70,2,0,0,1,16.0
78,59,76,2,0,0,1,16.0
80,56,62,2,0,0,1,16.0
81,9,52,2,0,0,1,16.0
82,6,62,2,0,0,1,16.0
90,26,60,2,0,0,1,16.0
6,89,35,17,1,1,1,387.0
94,7,66,2,0,0,1,16.0
94,18,54,2,0,0,1,16.0
94,90,56,2,0,0,1,16.0
2,95,36,17,0,1,1,387.0
63,52,18,17,0,1,1,386.0
92,38,0,17,1,1,1,385.0
4,35,58,2,0,0,1,17.0
11,34,58,2,0,0,1,17.0
72,39,0,17,0,1,1,385.0
12,26,64,2,0,0,1,17.0
12,73,54,2,0,0,1,17.0
14,49,62,2,0,0,1,17.0
14,85,56,2,0,0,1,17.0
16,55,60,2,0,0,1,17.0
41,3,17,17,1,1,1,385.0
19,16,62,2,0,0,1,17.0
18,22,0,17,1,0,1,385.0
24,93,52,2,0,1,1,17.0
38,71,53,17,1,1,1,384.0
26,10,58,2,0,0,1,17.0
31,68,0,17,0,1,1,384.0
35,40,54,2,0,0,1,17.0
41,1,54,2,0,0,1,17.0
43,9,50,2,0,0,1,17.0
43,29,58,2,0,0,1,17.0
46,64,52,2,0,0,1,17.0
53,2,58,2,0,0,1,17.0
54,39,62,2,0,0,1,17.0
55,30,58,2,0,0,1,17.0
55,94,56,2,0,1,1,17.0
64,88,58,2,0,0,1,17.0
65,17,52,2,0,0,1,17.0
27,68,35,17,1,0,1,383.0
65,53,50,2,0,1,1,17.0
92,37,53,17,1,1,1,382.0
65,60,48,2,0,0,1,17.0
68,80,54,2,0,0,1,17.0
75,86,66,2,0,0,1,17.0
82,5,60,2,0,0,1,17.0
77,71,18,17,1,0,1,382.0
82,59,72,2,0,0,1,17.0
88,2,64,2,0,0,1,17.0
91,36,44,2,0,0,1,17.0
94,32,64,2,0,0,1,17.0
95,94,62,2,0,0,1,17.0
98,6,58,2,0,0,1,17.0
99,6,72,2,0,1,1,17.0
2,92,78,2,0,0,1,18.0
6,91,52,2,0,0,1,18.0
9,6,16,2,0,1,1,18.0
9,60,46,2,0,0,1,18.0
12,17,66,2,0,0,1,18.0
49,0,36,17,1,0,1,382.0
12,20,60,2,0,0,1,18.0
12,24,72,2,0,1,1,18.0
13,31,62,2,0,0,1,18.0
14,91,50,2,0,0,1,18.0
15,49,70,2,0,0,1,18.0
16,15,58,2,0,0,1,18.0
16,84,66,2,0,0,1,18.0
44,54,17,17,1,1,1,382.0
19,65,46,2,0,0,1,18.0
20,10,56,2,0,0,1,18.0
21,38,68,2,0,0,1,18.0
28,34,35,17,1,0,1,381.0
23,7,74,2,0,0,1,18.0
23,84,64,2,0,0,1,18.0
27,23,56,2,0,0,1,18.0
28,0,72,2,1,0,1,18.0
33,31,56,2,0,0,1,18.0
36,15,42,2,0,0,1,18.0
36,83,40,2,0,0,1,18.0
40,52,66,2,0,0,1,18.0
41,60,58,2,0,0,1,18.0
42,35,52,2,0,0,1,18.0
53,91,48,2,1,0,1,18.0
58,31,60,2,0,0,1,18.0
59,78,54,2,0,0,1,18.0
64,1,56,2,0,0,1,18.0
64,24,50,2,0,1,1,18.0
64,54,46,2,0,0,1,18.0
64,59,48,2,0,1,1,18.0
69,73,52,2,0,0,1,18.0
73,53,46,2,0,1,1,18.0
73,72,50,2,0,1,1,18.0
74,77,78,2,0,0,1,18.0
76,13,54,2,0,0,1,18.0
85,53,17,17,0,1,1,380.0
76,47,52,2,0,0,1,18.0
45,30,0,17,1,1,1,380.0
76,60,50,2,0,0,1,18.0
77,98,64,2,0,0,1,18.0
78,1,72,2,0,1,1,18.0
90,65,44,2,0,0,1,18.0
4,73,48,2,0,0,1,19.0
7,0,70,2,0,0,1,19.0
9,83,48,2,0,0,1,19.0
12,87,62,2,0,0,1,19.0
17,34,54,2,0,0,1,19.0
20,67,74,2,0,0,1,19.0
20,71,58,2,0,0,1,19.0
21,24,66,2,0,1,1,19.0
21,94,58,2,0,0,1,19.0
31,21,54,2,0,0,1,19.0
32,14,54,2,0,0,1,19.0
39,42,17,17,1,1,1,380.0
34,38,56,2,0,0,1,19.0
39,77,68,2,0,0,1,19.0
41,5,64,2,0,0,1,19.0
44,52,68,2,0,0,1,19.0
32,37,35,17,0,1,1,380.0
46,3,64,2,0,0,1,19.0
47,17,64,2,0,0,1,19.0
54,30,60,2,0,0,1,19.0
54,92,74,2,0,0,1,19.0
58,0,62,2,0,0,1,19.0
60,11,54,2,0,0,1,19.0
63,18,78,2,0,1,1,19.0
65,2,42,2,0,1,1,19.0
5,14,0,17,0,0,1,380.0
66,3,62,2,0,0,1,19.0
96,48,0,17,0,1,1,379.0
66,11,64,2,0,0,1,19.0
15,79,17,17,1,0,1,379.0
70,23,62,2,0,0,1,19.0
74,61,54,2,0,0,1,19.0
83,30,54,2,0,0,1,19.0
85,86,62,2,0,0,1,19.0
91,8,46,2,0,2,1,19.0
93,98,62,2,0,0,1,19.0
94,16,52,2,0,0,1,19.0
92,0,17,17,2,1,1,378.0
80,74,35,17,0,1,1,378.0
94,61,50,2,0,1,1,19.0
8,47,58,2,0,0,1,20.0
8,95,64,2,0,0,1,20.0
11,9,44,2,0,0,1,20.0
11,55,62,2,0,1,1,20.0
32,0,34,17,1,1,1,378.0
12,57,56,2,0,0,1,20.0
13,10,60,2,0,0,1,20.0
13,58,58,2,0,0,1,20.0
13,71,51,2,0,1,1,20.0
87,6,0,17,0,2,1,377.0
17,30,17,17,0,1,1,377.0
14,11,52,2,0,0,1,20.0
15,40,60,2,0,0,1,20.0
15,83,52,2,0,0,1,20.0
17,45,70,2,0,1,1,20.0
19,94,48,2,0,0,1,20.0
20,42,64,2,0,0,1,20.0
22,26,56,2,0,0,1,20.0
22,61,58,2,0,0,1,20.0
23,32,66,2,0,0,1,20.0
24,20,54,2,1,0,1,20.0
24,40,78,2,1,0,1,20.0
25,75,54,2,0,0,1,20.0
27,20,54,2,0,1,1,20.0
29,41,74,2,0,0,1,20.0
29,62,66,2,0,0,1,20.0
85,69,34,17,0,1,1,376.0
31,99,34,2,0,0,1,20.0
34,12,33,2,0,0,1,20.0
36,26,33,2,0,1,1,20.0
42,36,74,2,0,1,1,20.0
42,66,72,2,0,0,1,20.0
43,60,56,2,0,0,1,20.0
50,67,64,2,0,0,1,20.0
51,90,54,2,0,0,1,20.0
54,61,56,2,0,0,1,20.0
57,89,54,2,0,0,1,20.0
56,15,0,17,1,1,1,376.0
64,28,44,2,0,2,1,20.0
70,66,60,2,0,0,1,20.0
70,81,64,2,0,0,1,20.0
71,50,60,2,0,0,1,20.0
71,54,54,2,0,0,1,20.0
72,71,66,2,0,2,1,20.0
73,98,44,2,0,1,1,20.0
74,82,52,2,0,0,1,20.0
76,29,48,2,0,1,1,20.0
78,75,66,2,0,1,1,20.0
82,15,56,2,0,0,1,20.0
86,64,33,2,0,0,1,20.0
87,65,33,2,0,0,1,20.0
91,88,42,2,0,0,1,20.0
50,7,36,17,0,1,1,376.0
97,8,56,2,0,1,1,20.0
26,48,0,17,1,2,1,376.0
97,85,52,2,0,0,1,20.0
98,71,60,2,0,2,1,20.0
99,89,48,2,0,2,1,20.0
1,68,52,2,0,0,1,21.0
2,44,54,2,0,0,1,21.0
15,42,34,17,1,1,1,376.0
7,40,62,2,0,0,1,21.0
8,31,72,2,0,0,1,21.0
9,47,42,2,0,0,1,21.0
12,53,58,2,0,1,1,21.0
48,30,35,16,0,1,1,375.0
17,52,62,2,0,0,1,21.0
18,59,76,2,1,1,1,21.0
21,59,56,2,0,1,1,21.0
24,61,0,16,1,1,1,375.0
24,21,52,2,1,0,1,21.0
11,77,0,16,0,1,1,375.0
26,19,70,2,0,1,1,21.0
27,7,72,2,1,0,1,21.0
27,72,62,2,1,0,1,21.0
32,16,56,2,0,0,1,21.0
43,21,48,2,0,0,1,21.0
44,47,72,2,0,1,1,21.0
44,75,52,2,0,0,1,21.0
47,48,54,2,0,0,1,21.0
47,49,56,2,0,0,1,21.0
48,24,60,2,0,1,1,21.0
48,26,52,2,0,1,1,21.0
48,54,58,2,0,1,1,21.0
51,68,56,2,0,1,1,21.0
51,75,50,2,0,0,1,21.0
51,80,52,2,0,0,1,21.0
54,82,50,2,0,0,1,21.0
3,90,34,16,1,1,1,374.0
1,52,36,16,0,1,1,374.0
0,52,52,16,1,1,1,374.0
53,77,60,16,1,1,1,373.0
56,94,78,2,0,1,1,21.0
59,4,66,2,1,0,1,21.0
59,54,52,2,1,0,1,21.0
48,93,17,16,1,1,1,372.0
56,34,17,16,1,1,1,371.0
60,25,52,2,0,0,1,21.0
61,38,62,2,0,0,1,21.0
62,67,68,2,0,0,1,21.0
64,77,42,2,0,1,1,21.0
66,97,50,2,0,0,1,21.0
24,82,16,16,1,0,1,371.0
69,93,64,2,0,0,1,21.0
3,34,50,16,1,1,1,371.0
80,43,72,2,0,0,1,21.0
29,35,0,16,1,0,1,370.0
80,86,68,2,0,0,1,21.0
22,54,34,16,0,1,1,370.0
82,14,48,2,0,0,1,21.0
82,78,66,2,0,1,1,21.0
32,74,0,16,1,1,1,369.0
88,7,56,2,0,0,1,21.0
88,13,49,2,0,0,1,21.0
93,32,54,16,1,1,1,368.0
88,92,54,2,0,0,1,21.0
91,68,40,2,0,1,1,21.0
93,60,76,2,0,0,1,21.0
96,38,72,2,0,0,1,21.0
97,63,48,2,0,0,1,21.0
98,60,56,2,0,1,1,21.0
0,34,74,2,0,1,1,22.0
1,14,46,2,1,0,1,22.0
1,85,54,2,1,0,1,22.0
4,9,40,2,0,0,1,22.0
85,67,0,16,1,1,1,368.0
69,49,17,16,1,1,1,368.0
37,28,0,16,0,2,1,367.0
21,2,17,16,0,1,1,366.0
5,75,48,2,0,0,1,22.0
7,97,68,2,0,1,1,22.0
9,46,38,2,0,0,1,22.0
11,74,60,2,0,1,1,22.0
11,85,50,2,0,1,1,22.0
13,30,66,2,0,0,1,22.0
13,55,56,2,0,1,1,22.0
14,21,44,2,0,0,1,22.0
14,39,42,2,0,2,1,22.0
19,11,42,2,0,0,1,22.0
19,21,50,2,0,0,1,22.0
7,99,0,16,1,1,1,366.0
19,50,52,2,0,1,1,22.0
19,51,44,2,0,0,1,22.0
56,10,33,16,1,1,1,365.0
22,21,66,2,0,1,1,22.0
22,72,52,2,0,1,1,22.0
22,77,50,2,0,1,1,22.0
27,70,76,2,1,0,1,22.0
31,92,64,2,0,0,1,22.0
53,41,0,16,1,1,1,365.0
33,0,68,2,0,0,1,22.0
38,89,52,16,2,1,1,364.0
33,64,31,2,0,0,1,22.0
