src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,8,68,2,0,0,1,10.0
93,68,66,2,0,0,1,10.0
7,55,72,2,0,0,1,11.0
8,92,78,2,0,0,1,11.0
42,10,66,2,0,0,1,11.0
43,5,72,2,0,0,1,11.0
87,83,0,18,0,0,1,420.0
48,68,64,2,0,0,1,11.0
72,8,54,18,0,1,1,420.0
58,29,76,2,0,0,1,11.0
58,67,74,2,0,0,1,11.0
63,89,72,2,0,0,1,11.0
74,89,68,2,0,0,1,11.0
51,28,54,18,0,0,1,420.0
75,89,70,2,0,0,1,11.0
14,4,18,18,0,0,1,420.0
89,15,66,2,0,1,1,11.0
91,29,74,2,0,0,1,11.0
2,46,0,18,0,0,1,420.0
2,18,72,2,0,0,1,12.0
8,30,76,2,0,0,1,12.0
13,87,76,2,0,0,1,12.0
26,34,72,2,0,0,1,12.0
35,41,78,2,0,0,1,12.0
41,24,76,2,0,0,1,12.0
93,12,0,18,0,0,1,419.0
86,23,0,18,0,0,1,419.0
47,89,64,2,0,0,1,12.0
80,94,18,18,0,0,1,419.0
52,41,74,2,0,0,1,12.0
68,90,62,2,0,0,1,12.0
52,11,0,18,0,0,1,419.0
69,32,76,2,0,0,1,12.0
74,60,72,2,0,0,1,12.0
76,38,70,2,0,0,1,12.0
51,43,36,18,0,0,1,419.0
85,40,66,2,0,0,1,12.0
86,45,78,2,0,0,1,12.0
36,22,18,18,0,0,1,419.0
4,55,70,2,0,0,1,13.0
22,7,54,18,0,0,1,419.0
10,61,64,2,0,0,1,13.0
14,68,36,18,0,0,1,419.0
13,72,0,18,0,1,1,419.0
30,61,72,2,0,0,1,13.0
36,49,76,2,0,0,1,13.0
98,33,0,18,0,0,1,418.0
81,43,54,18,0,0,1,418.0
44,29,72,2,0,0,1,13.0
70,96,18,18,0,0,1,418.0
47,24,70,2,0,0,1,13.0
42,45,18,18,0,0,1,418.0
53,40,78,2,0,0,1,13.0
36,35,0,18,0,0,1,418.0
56,60,70,2,0,0,1,13.0
60,89,62,2,0,0,1,13.0
28,99,0,18,1,0,1,418.0
61,48,70,2,0,0,1,13.0
7,92,0,18,0,0,1,418.0
4,2,36,18,0,0,1,418.0
76,87,74,2,0,0,1,13.0
79,5,70,2,0,0,1,13.0
87,49,72,2,0,0,1,13.0
82,38,18,18,0,0,1,417.0
72,9,18,18,1,0,1,417.0
71,28,18,18,0,1,1,417.0
57,34,18,18,0,0,1,417.0
97,6,74,2,0,0,1,13.0
18,76,76,2,0,0,1,14.0
20,79,78,2,0,0,1,14.0
21,47,52,2,0,0,1,14.0
56,82,36,18,0,0,1,417.0
55,27,0,18,0,1,1,417.0
26,32,70,2,0,0,1,14.0
33,85,64,2,0,0,1,14.0
34,99,70,2,0,0,1,14.0
50,98,36,18,0,0,1,417.0
36,21,36,18,0,1,1,417.0
27,75,54,18,0,1,1,417.0
20,34,36,18,0,0,1,417.0
38,63,68,2,0,0,1,14.0
59,32,74,2,0,0,1,14.0
19,28,36,18,0,1,1,417.0
18,52,18,18,0,0,1,417.0
11,3,18,18,0,0,1,417.0
61,57,68,2,0,0,1,14.0
91,42,36,18,0,0,1,416.0
64,79,76,2,0,0,1,14.0
88,94,36,18,0,0,1,416.0
72,68,74,2,0,1,1,14.0
73,67,70,2,0,0,1,14.0
81,73,0,18,0,0,1,416.0
86,2,70,2,0,0,1,14.0
91,41,72,2,0,0,1,14.0
92,5,68,2,0,0,1,14.0
96,67,72,2,0,0,1,14.0
75,96,36,18,0,0,1,416.0
51,42,18,18,0,1,1,416.0
98,99,72,2,0,0,1,14.0
51,31,18,18,1,0,1,416.0
1,66,70,2,0,0,1,15.0
18,77,70,2,0,0,1,15.0
19,68,60,2,0,0,1,15.0
24,48,74,2,0,0,1,15.0
5,76,0,18,0,0,1,416.0
33,60,68,2,0,0,1,15.0
4,82,0,18,0,1,1,416.0
35,96,76,2,0,0,1,15.0
42,18,74,2,0,0,1,15.0
45,25,76,2,0,0,1,15.0
46,68,58,2,0,0,1,15.0
4,81,18,18,1,0,1,416.0
46,93,78,2,0,0,1,15.0
48,10,62,2,0,0,1,15.0
50,3,74,2,0,0,1,15.0
54,5,66,2,0,0,1,15.0
60,71,66,2,0,0,1,15.0
3,7,36,18,0,0,1,416.0
79,15,72,2,0,0,1,15.0
80,76,68,2,0,0,1,15.0
85,57,62,2,0,0,1,15.0
89,54,60,2,0,0,1,15.0
2,25,68,2,0,0,1,16.0
3,59,78,2,0,0,1,16.0
13,69,74,2,0,0,1,16.0
14,23,72,2,0,0,1,16.0
97,20,18,18,0,0,1,415.0
17,53,76,2,0,0,1,16.0
96,46,0,18,0,1,1,415.0
36,54,74,2,0,0,1,16.0
37,13,78,2,0,0,1,16.0
42,29,70,2,0,0,1,16.0
74,80,36,18,0,0,1,415.0
63,74,0,18,0,0,1,415.0
59,45,36,18,0,0,1,415.0
48,39,18,18,0,0,1,415.0
47,58,68,2,0,0,1,16.0
49,61,66,2,0,0,1,16.0
54,80,72,2,0,0,1,16.0
21,93,18,18,0,0,1,415.0
59,17,72,2,0,0,1,16.0
60,80,64,2,0,0,1,16.0
20,37,54,18,0,0,1,415.0
3,98,54,18,0,0,1,415.0
70,99,74,2,0,0,1,16.0
97,81,36,18,0,0,1,414.0
83,59,18,18,0,0,1,414.0
71,6,76,2,0,0,1,16.0
71,44,78,2,0,0,1,16.0
75,68,18,18,0,0,1,414.0
74,8,74,2,0,0,1,16.0
75,80,66,2,0,0,1,16.0
72,40,36,18,1,0,1,414.0
80,56,62,2,0,0,1,16.0
82,6,72,2,0,0,1,16.0
70,7,36,18,0,1,1,414.0
90,26,68,2,0,0,1,16.0
94,18,68,2,0,0,1,16.0
68,73,0,18,0,1,1,414.0
33,29,18,18,0,0,1,414.0
12,26,66,2,0,0,1,17.0
14,49,70,2,0,0,1,17.0
14,85,60,2,0,0,1,17.0
6,97,54,18,0,0,1,414.0
16,55,68,2,0,0,1,17.0
24,93,72,2,0,0,1,17.0
26,10,60,2,0,0,1,17.0
5,0,18,18,0,0,1,414.0
35,40,74,2,0,0,1,17.0
41,1,68,2,0,0,1,17.0
43,29,78,2,0,1,1,17.0
3,89,0,18,0,0,1,414.0
53,2,66,2,0,0,1,17.0
54,39,70,2,0,0,1,17.0
55,30,66,2,0,0,1,17.0
55,94,64,2,0,0,1,17.0
65,17,70,2,0,0,1,17.0
65,53,72,2,0,0,1,17.0
1,26,18,18,0,0,1,414.0
65,60,60,2,0,0,1,17.0
68,80,56,2,0,0,1,17.0
88,39,18,18,0,1,1,413.0
82,5,64,2,0,0,1,17.0
81,61,18,18,1,0,1,413.0
88,2,64,2,0,0,1,17.0
94,32,72,2,0,0,1,17.0
98,6,78,2,0,1,1,17.0
99,6,52,2,0,0,1,17.0
2,92,62,2,0,0,1,18.0
6,91,34,2,0,0,1,18.0
9,6,50,2,0,0,1,18.0
9,60,58,2,0,0,1,18.0
12,24,68,2,0,0,1,18.0
67,86,18,18,0,0,1,413.0
62,76,18,18,0,0,1,413.0
15,49,78,2,0,0,1,18.0
20,10,76,2,0,1,1,18.0
57,90,36,18,0,0,1,413.0
52,94,36,18,0,1,1,413.0
21,38,72,2,0,0,1,18.0
44,63,18,18,0,0,1,413.0
23,7,34,2,0,0,1,18.0
23,84,70,2,0,0,1,18.0
27,23,74,2,0,0,1,18.0
36,51,54,18,0,1,1,413.0
28,0,72,2,0,0,1,18.0
13,51,36,18,0,1,1,413.0
40,52,70,2,0,0,1,18.0
41,60,56,2,0,0,1,18.0
11,33,54,18,0,1,1,413.0
42,35,72,2,0,0,1,18.0
59,78,70,2,0,0,1,18.0
64,54,68,2,0,0,1,18.0
64,59,66,2,0,0,1,18.0
69,73,68,2,0,0,1,18.0
93,83,36,18,0,0,1,412.0
90,56,18,18,0,0,1,412.0
84,56,0,18,0,1,1,412.0
73,53,74,2,0,0,1,18.0
74,77,78,2,0,0,1,18.0
76,47,66,2,0,0,1,18.0
76,60,54,2,0,0,1,18.0
81,86,36,18,1,0,1,412.0
77,98,68,2,0,1,1,18.0
7,0,78,2,0,1,1,19.0
78,82,18,18,0,1,1,412.0
9,83,74,2,0,0,1,19.0
12,87,70,2,0,0,1,19.0
17,34,66,2,0,0,1,19.0
20,67,16,2,0,0,1,19.0
20,71,74,2,0,0,1,19.0
76,73,36,18,0,0,1,412.0
62,20,0,18,0,1,1,412.0
52,77,0,18,1,0,1,412.0
21,24,50,2,0,0,1,19.0
44,12,36,18,0,0,1,412.0
32,14,68,2,0,0,1,19.0
34,38,64,2,0,0,1,19.0
39,77,66,2,0,0,1,19.0
17,98,0,18,0,1,1,412.0
41,5,62,2,0,0,1,19.0
46,3,72,2,0,0,1,19.0
47,17,62,2,0,0,1,19.0
54,30,64,2,0,0,1,19.0
54,92,58,2,0,0,1,19.0
58,0,70,2,0,0,1,19.0
16,92,36,18,0,0,1,412.0
60,11,52,2,0,1,1,19.0
14,0,36,18,1,0,1,412.0
63,18,66,2,0,0,1,19.0
65,2,58,2,0,0,1,19.0
66,3,68,2,0,1,1,19.0
9,0,0,18,1,1,1,412.0
66,11,66,2,0,1,1,19.0
6,32,0,18,0,0,1,412.0
70,23,68,2,0,0,1,19.0
1,3,36,18,0,1,1,412.0
95,24,18,18,0,1,1,411.0
84,2,18,18,0,0,1,411.0
74,61,62,2,0,0,1,19.0
60,2,0,18,0,1,1,411.0
83,30,70,2,0,0,1,19.0
85,86,58,2,0,0,1,19.0
91,8,70,2,0,0,1,19.0
59,15,36,18,1,1,1,411.0
93,98,76,2,0,0,1,19.0
94,61,60,2,0,0,1,19.0
8,47,60,2,0,0,1,20.0
54,90,0,18,0,1,1,411.0
48,76,0,18,0,1,1,411.0
8,95,72,2,0,0,1,20.0
11,55,78,2,0,1,1,20.0
13,10,58,2,0,0,1,20.0
13,71,72,2,0,0,1,20.0
15,40,76,2,0,1,1,20.0
17,45,74,2,0,0,1,20.0
20,42,72,2,0,1,1,20.0
22,26,78,2,0,1,1,20.0
22,61,76,2,0,1,1,20.0
23,32,66,2,0,0,1,20.0
24,20,14,2,0,0,1,20.0
24,40,64,2,0,0,1,20.0
27,20,78,2,0,1,1,20.0
29,41,66,2,0,0,1,20.0
29,62,68,2,0,0,1,20.0
39,11,36,18,0,2,1,411.0
36,74,18,18,1,0,1,411.0
35,81,54,18,0,1,1,411.0
31,99,68,2,0,0,1,20.0
36,26,72,2,0,1,1,20.0
24,70,0,18,1,1,1,411.0
42,36,78,2,0,1,1,20.0
42,66,64,2,0,0,1,20.0
43,60,76,2,0,1,1,20.0
10,25,18,18,0,0,1,411.0
50,67,68,2,0,0,1,20.0
93,9,18,18,1,1,1,410.0
54,61,56,2,0,0,1,20.0
84,67,36,18,0,0,1,410.0
57,89,58,2,0,0,1,20.0
64,28,78,2,0,0,1,20.0
70,66,62,2,0,0,1,20.0
81,10,0,18,1,1,1,410.0
78,38,36,18,0,0,1,410.0
71,50,70,2,0,0,1,20.0
65,76,18,18,0,1,1,410.0
71,54,62,2,0,0,1,20.0
64,96,0,18,0,1,1,410.0
72,71,72,2,0,1,1,20.0
73,98,76,2,0,1,1,20.0
62,86,36,18,0,1,1,410.0
76,29,64,2,0,0,1,20.0
43,42,0,18,1,1,1,410.0
87,65,68,2,0,0,1,20.0
97,8,72,2,0,1,1,20.0
34,65,36,18,1,0,1,410.0
97,85,56,2,1,0,1,20.0
98,71,64,2,1,0,1,20.0
3,64,18,18,1,0,1,410.0
90,12,18,18,1,0,1,409.0
99,89,56,2,0,0,1,20.0
1,68,54,2,0,0,1,21.0
84,65,0,18,1,1,1,409.0
2,44,60,2,0,0,1,21.0
7,40,32,2,0,0,1,21.0
8,31,66,2,0,0,1,21.0
9,47,56,2,0,0,1,21.0
73,91,18,18,0,1,1,409.0
12,53,64,2,0,0,1,21.0
17,52,68,2,0,0,1,21.0
18,59,64,2,0,0,1,21.0
50,21,18,18,0,1,1,409.0
21,59,16,2,0,1,1,21.0
37,4,36,18,0,1,1,409.0
24,59,54,18,1,1,1,409.0
22,69,0,18,1,0,1,409.0
24,21,48,2,0,0,1,21.0
18,25,0,18,0,0,1,409.0
96,78,54,18,0,1,1,408.0
88,87,18,18,1,0,1,408.0
26,19,64,2,0,0,1,21.0
27,7,76,2,0,0,1,21.0
32,16,64,2,0,0,1,21.0
44,47,58,2,0,0,1,21.0
47,48,54,2,0,0,1,21.0
84,34,18,18,1,1,1,408.0
47,49,50,2,0,0,1,21.0
82,52,36,18,1,1,1,408.0
48,24,66,2,0,0,1,21.0
48,26,58,2,0,0,1,21.0
48,54,52,2,0,0,1,21.0
69,98,18,18,0,1,1,408.0
68,8,0,18,1,0,1,408.0
58,48,0,18,0,1,1,408.0
51,68,78,2,0,1,1,21.0
21,97,0,18,1,1,1,408.0
51,80,76,2,0,1,1,21.0
19,82,0,18,0,2,1,408.0
54,82,54,2,0,0,1,21.0
56,94,78,2,0,0,1,21.0
59,4,68,2,0,0,1,21.0
18,27,36,18,0,1,1,408.0
88,35,36,18,1,0,1,407.0
59,54,62,2,0,1,1,21.0
60,25,50,2,0,0,1,21.0
85,72,0,18,0,2,1,407.0
65,15,18,18,1,2,1,407.0
61,38,58,2,0,0,1,21.0
62,67,66,2,0,0,1,21.0
64,77,64,2,0,0,1,21.0
66,97,60,2,0,1,1,21.0
69,93,70,2,0,0,1,21.0
53,99,18,18,0,0,1,407.0
80,43,70,2,0,1,1,21.0
80,86,60,2,0,0,1,21.0
45,71,0,18,0,0,1,407.0
88,7,78,2,0,1,1,21.0
88,92,76,2,0,0,1,21.0
91,68,68,2,0,1,1,21.0
93,60,74,2,0,1,1,21.0
96,38,78,2,0,1,1,21.0
98,60,48,2,1,0,1,21.0
0,34,62,2,0,0,1,22.0
1,14,66,2,0,0,1,22.0
31,90,36,18,0,1,1,407.0
15,63,36,18,2,0,1,407.0
1,85,78,2,0,1,1,22.0
4,9,78,2,0,0,1,22.0
92,18,0,18,1,1,1,406.0
5,75,60,2,0,0,1,22.0
7,97,30,2,0,1,1,22.0
9,46,70,2,0,0,1,22.0
11,85,76,2,0,1,1,22.0
13,30,68,2,0,0,1,22.0
89,98,18,18,0,2,1,406.0
13,55,62,2,0,0,1,22.0
19,11,74,2,0,0,1,22.0
19,21,72,2,0,1,1,22.0
69,61,36,18,0,0,1,406.0
19,50,66,2,0,0,1,22.0
22,77,62,2,1,0,1,22.0
62,1,0,18,1,1,1,406.0
31,92,74,2,0,0,1,22.0
33,0,74,2,0,0,1,22.0
33,64,62,2,0,0,1,22.0
35,38,34,2,0,1,1,22.0
33,8,36,18,0,0,1,406.0
35,43,32,2,0,1,1,22.0
35,59,30,2,0,1,1,22.0
26,82,36,18,0,2,1,406.0
19,46,18,18,0,0,1,406.0
37,1,74,2,0,0,1,22.0
43,44,76,2,1,0,1,22.0
46,49,74,2,0,0,1,22.0
95,8,36,18,0,1,1,405.0
93,92,36,18,1,1,1,405.0
49,48,68,2,0,0,1,22.0
52,45,72,2,0,0,1,22.0
52,53,62,2,0,0,1,22.0
55,51,60,2,0,2,1,22.0
56,85,54,2,0,0,1,22.0
59,0,60,2,0,0,1,22.0
91,34,0,18,0,1,1,405.0
61,82,54,2,0,1,1,22.0
62,99,64,2,0,0,1,22.0
63,2,56,2,0,0,1,22.0
65,54,76,2,0,1,1,22.0
65,61,66,2,0,1,1,22.0
71,78,60,2,0,0,1,22.0
76,83,36,18,1,1,1,405.0
72,7,76,2,1,1,1,22.0
69,24,36,18,1,1,1,405.0
72,23,64,2,1,0,1,22.0
74,28,76,2,0,0,1,22.0
77,39,60,2,0,0,1,22.0
53,55,36,18,0,0,1,405.0
78,37,72,2,0,0,1,22.0
78,56,68,2,0,0,1,22.0
52,12,18,18,1,1,1,405.0
33,93,0,18,1,1,1,405.0
78,83,66,2,0,0,1,22.0
33,36,36,18,1,1,1,405.0
33,26,18,18,1,1,1,405.0
91,96,78,2,0,1,1,22.0
22,96,18,18,1,1,1,405.0
13,42,18,18,0,2,1,405.0
36,82,56,18,1,1,1,404.0
94,43,74,2,0,1,1,22.0
94,89,54,2,0,0,1,22.0
22,85,36,18,1,0,1,404.0
21,55,54,18,1,1,1,404.0
13,96,36,18,1,1,1,404.0
98,2,54,2,1,0,1,22.0
94,45,0,18,0,1,1,403.0
4,69,66,2,0,0,1,23.0
7,44,28,2,0,1,1,23.0
90,34,54,18,1,1,1,403.0
87,58,36,18,0,0,1,403.0
75,24,0,18,1,2,1,403.0
9,89,52,2,0,0,1,23.0
15,10,74,2,0,1,1,23.0
17,47,34,2,0,0,1,23.0
52,88,54,18,1,1,1,403.0
17,85,32,2,0,0,1,23.0
19,43,68,2,0,1,1,23.0
19,44,70,2,0,0,1,23.0
23,12,62,2,0,0,1,23.0
49,76,0,18,0,2,1,403.0
24,54,46,2,0,0,1,23.0
25,18,62,2,0,0,1,23.0
35,21,0,18,1,2,1,403.0
32,66,58,2,0,0,1,23.0
35,22,28,2,0,2,1,23.0
35,57,26,2,0,1,1,23.0
37,79,68,2,1,0,1,23.0
39,88,74,2,0,0,1,23.0
40,43,62,2,0,1,1,23.0
42,14,62,2,0,0,1,23.0
33,86,0,18,2,1,1,403.0
31,98,0,18,1,2,1,403.0
31,62,18,18,1,1,1,403.0
46,84,68,2,0,0,1,23.0
30,36,0,18,0,1,1,403.0
21,56,18,18,2,1,1,403.0
47,30,48,2,0,0,1,23.0
19,87,0,18,1,1,1,403.0
9,71,36,18,1,0,1,403.0
47,45,46,2,0,1,1,23.0
47,51,16,2,0,1,1,23.0
49,54,48,2,0,0,1,23.0
54,76,50,2,0,2,1,23.0
57,55,56,2,0,0,1,23.0
59,81,58,2,0,2,1,23.0
1,8,18,18,1,0,1,403.0
62,65,62,2,0,0,1,23.0
63,98,78,2,0,1,1,23.0
88,96,0,18,1,2,1,402.0
70,26,56,2,0,0,1,23.0
70,74,66,2,0,0,1,23.0
75,39,78,2,0,0,1,23.0
81,79,0,18,2,0,1,402.0
76,46,54,18,1,1,1,402.0
76,25,60,2,0,0,1,23.0
77,85,34,2,0,0,1,23.0
80,7,58,2,0,1,1,23.0
82,98,74,2,0,1,1,23.0
84,4,64,2,0,0,1,23.0
84,66,56,2,0,0,1,23.0
73,34,18,18,1,2,1,402.0
55,38,18,18,0,2,1,402.0
86,40,68,2,0,0,1,23.0
87,35,66,2,0,1,1,23.0
91,80,54,2,0,0,1,23.0
92,39,72,2,0,0,1,23.0
49,30,18,18,0,0,1,402.0
31,52,36,18,1,2,1,402.0
97,56,76,2,1,0,1,23.0
3,9,76,2,0,0,1,24.0
5,21,46,2,0,0,1,24.0
6,22,48,2,0,2,1,24.0
21,32,36,18,2,0,1,402.0
6,49,46,2,0,0,1,24.0
12,88,72,2,0,0,1,24.0
15,1,54,18,2,1,1,402.0
12,96,74,2,0,0,1,24.0
15,18,60,2,1,0,1,24.0
14,55,0,18,1,1,1,402.0
19,67,62,2,0,0,1,24.0
95,48,54,18,0,1,1,401.0
21,98,44,2,0,1,1,24.0
25,41,70,2,0,0,1,24.0
26,96,62,2,0,1,1,24.0
95,41,18,18,1,0,1,401.0
28,31,78,2,1,0,1,24.0
32,73,62,2,0,0,1,24.0
33,74,60,2,0,0,1,24.0
86,14,18,18,1,1,1,401.0
75,23,36,18,1,0,1,401.0
35,13,24,2,0,1,1,24.0
35,86,22,2,0,2,1,24.0
35,93,20,2,0,2,1,24.0
36,63,76,2,1,0,1,24.0
38,25,66,2,0,0,1,24.0
39,33,76,2,0,0,1,24.0
47,70,44,2,0,1,1,24.0
51,87,74,2,0,1,1,24.0
53,3,70,2,0,1,1,24.0
53,67,60,2,0,0,1,24.0
74,95,0,18,1,1,1,401.0
54,11,44,2,0,1,1,24.0
63,78,0,18,1,0,1,401.0
57,35,28,18,1,1,1,401.0
54,38,18,18,0,3,1,401.0
46,39,36,18,0,1,1,401.0
54,42,42,2,0,1,1,24.0
57,75,74,2,0,0,1,24.0
61,47,42,2,1,0,1,24.0
65,55,54,2,0,0,1,24.0
70,36,54,2,0,1,1,24.0
71,42,58,2,0,0,1,24.0
74,58,64,2,0,0,1,24.0
74,93,58,2,0,0,1,24.0
80,90,78,2,1,0,1,24.0
81,47,78,2,0,1,1,24.0
12,55,36,18,1,1,1,401.0
84,1,76,2,0,0,1,24.0
1,74,36,18,1,1,1,401.0
65,3,36,17,1,2,1,400.0
85,20,30,2,0,1,1,24.0
85,32,28,2,0,0,1,24.0
59,92,18,17,2,1,1,400.0
30,24,18,17,1,2,1,400.0
92,29,60,2,0,0,1,24.0
94,95,70,2,0,1,1,24.0
0,70,64,2,0,0,1,25.0
3,70,78,2,1,0,1,25.0
4,44,62,2,0,0,1,25.0
27,8,18,17,1,1,1,400.0
10,94,56,2,0,0,1,25.0
11,0,72,2,0,1,1,25.0
25,85,0,17,1,1,1,400.0
11,53,68,2,1,0,1,25.0
25,68,18,17,1,1,1,400.0
22,65,53,17,2,1,1,400.0
16,40,18,17,0,1,1,400.0
11,65,64,2,1,0,1,25.0
16,7,0,17,1,1,1,400.0
11,94,62,2,1,0,1,25.0
10,67,18,17,1,1,1,400.0
12,72,78,2,0,1,1,25.0
13,25,64,2,0,0,1,25.0
13,61,70,2,0,1,1,25.0
91,84,36,17,1,1,1,399.0
89,79,18,17,1,0,1,399.0
86,51,62,17,1,2,1,399.0
14,27,64,2,0,1,1,25.0
15,89,78,2,1,1,1,25.0
16,41,60,2,0,0,1,25.0
16,89,74,2,0,1,1,25.0
17,26,54,2,0,0,1,25.0
19,20,58,2,0,1,1,25.0
83,9,54,17,1,1,1,399.0
72,56,36,17,2,1,1,399.0
19,53,56,2,0,0,1,25.0
20,64,12,2,0,1,1,25.0
22,0,68,2,1,0,1,25.0
23,5,58,2,0,0,1,25.0
24,27,62,2,0,1,1,25.0
54,65,0,17,1,2,1,399.0
25,84,72,2,0,0,1,25.0
21,33,54,17,2,2,1,399.0
27,60,72,2,0,1,1,25.0
19,7,18,17,1,1,1,399.0
28,46,66,2,1,0,1,25.0
13,5,0,17,1,1,1,399.0
32,7,26,2,0,0,1,25.0
9,77,36,17,2,0,1,399.0
33,37,78,2,0,1,1,25.0
94,57,0,17,1,1,1,398.0
93,8,54,17,1,2,1,398.0
91,4,0,17,1,1,1,398.0
89,10,35,17,1,1,1,398.0
33,70,72,2,0,0,1,25.0
35,78,18,2,0,1,1,25.0
36,16,74,2,1,1,1,25.0
44,25,0,17,0,2,1,398.0
36,95,78,2,2,0,1,25.0
19,17,35,17,1,1,1,398.0
15,51,0,17,2,2,1,398.0
41,78,64,2,0,0,1,25.0
11,4,0,17,1,2,1,398.0
43,96,72,2,1,1,1,25.0
44,32,56,2,0,0,1,25.0
45,53,58,2,0,0,1,25.0
94,11,17,17,1,1,1,397.0
81,39,60,17,2,1,1,397.0
53,45,54,2,0,0,1,25.0
62,44,74,2,0,0,1,25.0
62,56,72,2,0,0,1,25.0
76,91,53,17,2,1,1,397.0
62,57,78,2,0,0,1,25.0
64,4,60,2,0,0,1,25.0
68,44,66,2,1,0,1,25.0
69,44,64,2,0,0,1,25.0
70,47,76,2,0,1,1,25.0
70,65,70,2,0,1,1,25.0
70,91,60,2,0,0,1,25.0
71,1,56,2,0,0,1,25.0
72,96,74,2,1,1,1,25.0
73,17,64,2,0,0,1,25.0
74,30,54,17,1,1,1,397.0
77,31,58,2,0,0,1,25.0
69,6,0,17,1,1,1,397.0
81,29,76,2,0,1,1,25.0
66,19,18,17,0,2,1,397.0
81,38,74,2,0,1,1,25.0
83,68,72,2,0,1,1,25.0
83,71,54,2,0,0,1,25.0
86,91,66,2,0,0,1,25.0
87,3,64,2,0,1,1,25.0
64,37,36,17,0,1,1,397.0
88,98,70,2,0,1,1,25.0
92,19,54,2,0,0,1,25.0
93,1,64,2,0,0,1,25.0
94,48,66,2,0,2,1,25.0
94,88,58,2,0,0,1,25.0
56,81,53,17,1,3,1,397.0
95,79,76,2,0,1,1,25.0
39,8,0,17,1,1,1,397.0
96,10,54,2,1,0,1,25.0
99,36,66,2,0,2,1,25.0
38,75,0,17,1,2,1,397.0
19,45,69,3,1,0,1,26.0
21,61,39,3,0,1,1,26.0
25,67,35,17,1,1,1,397.0
21,89,0,17,3,1,1,397.0
22,10,71,3,1,1,1,26.0
23,98,55,3,0,2,1,26.0
97,29,36,17,1,0,1,396.0
24,85,59,3,0,1,1,26.0
