src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,18,70,2,0,0,1,6.0
85,4,72,2,0,0,1,6.0
97,77,74,2,0,0,1,6.0
98,89,74,2,0,0,1,6.0
4,11,70,2,0,0,1,7.0
55,27,18,18,0,0,1,417.0
11,93,74,2,0,0,1,7.0
50,98,18,18,0,0,1,417.0
18,52,0,18,0,0,1,417.0
13,15,78,2,0,0,1,7.0
15,36,68,2,0,0,1,7.0
22,76,76,2,0,0,1,7.0
3,7,18,18,0,0,1,416.0
34,48,72,2,0,0,1,7.0
34,86,76,2,0,0,1,7.0
96,46,18,18,0,0,1,415.0
38,67,78,2,0,0,1,7.0
46,19,68,2,0,0,1,7.0
59,45,18,18,0,0,1,415.0
48,39,0,18,0,0,1,415.0
46,96,74,2,0,0,1,7.0
3,98,0,18,0,0,1,415.0
47,18,68,2,0,0,1,7.0
47,78,78,2,0,0,1,7.0
50,20,78,2,0,0,1,7.0
51,84,70,2,0,0,1,7.0
54,95,72,2,0,0,1,7.0
56,50,72,2,0,0,1,7.0
62,0,76,2,0,0,1,7.0
73,43,74,2,0,0,1,7.0
77,14,76,2,0,0,1,7.0
91,76,70,2,0,0,1,7.0
94,71,74,2,0,0,1,7.0
97,98,70,2,0,0,1,7.0
1,96,76,2,0,0,1,8.0
9,57,72,2,0,0,1,8.0
9,73,68,2,0,0,1,8.0
5,0,18,18,0,0,1,414.0
3,89,36,18,0,0,1,414.0
11,28,72,2,0,0,1,8.0
14,48,74,2,0,0,1,8.0
19,18,66,2,0,0,1,8.0
28,39,78,2,1,0,1,8.0
44,63,0,18,0,0,1,413.0
52,77,18,18,0,0,1,412.0
33,1,72,2,0,0,1,8.0
34,10,68,2,0,0,1,8.0
6,32,0,18,0,0,1,412.0
35,6,72,2,0,0,1,8.0
95,24,0,18,0,0,1,411.0
38,50,76,2,0,0,1,8.0
43,13,76,2,0,0,1,8.0
60,2,18,18,0,0,1,411.0
48,72,70,2,0,0,1,8.0
54,56,70,2,0,0,1,8.0
54,99,76,2,0,0,1,8.0
57,25,74,2,0,0,1,8.0
59,51,66,2,0,0,1,8.0
96,78,0,18,0,0,1,408.0
60,50,70,2,0,0,1,8.0
68,8,0,18,0,0,1,408.0
68,40,72,2,0,0,1,8.0
71,68,52,2,0,0,1,8.0
78,88,74,2,0,0,1,8.0
83,1,70,2,0,0,1,8.0
83,40,68,2,0,0,1,8.0
1,59,64,2,0,0,1,9.0
53,99,0,18,0,0,1,407.0
45,71,36,18,0,1,1,407.0
13,3,72,2,0,0,1,9.0
21,80,76,2,0,0,1,9.0
92,18,18,18,0,0,1,406.0
25,30,72,2,0,0,1,9.0
33,17,76,2,0,0,1,9.0
43,55,66,2,0,0,1,9.0
43,65,68,2,0,0,1,9.0
47,84,74,2,0,0,1,9.0
53,69,74,2,0,0,1,9.0
57,66,70,2,0,0,1,9.0
62,53,78,2,0,0,1,9.0
89,98,0,18,0,1,1,406.0
64,53,68,2,0,0,1,9.0
65,8,70,2,0,0,1,9.0
65,71,50,2,0,0,1,9.0
67,14,72,2,0,0,1,9.0
73,14,66,2,0,0,1,9.0
74,21,72,2,0,0,1,9.0
74,57,68,2,0,0,1,9.0
77,73,72,2,0,0,1,9.0
79,26,76,2,0,0,1,9.0
85,78,70,2,0,0,1,9.0
88,4,68,2,0,0,1,9.0
94,2,70,2,0,0,1,9.0
97,17,68,2,0,0,1,9.0
4,5,76,2,0,0,1,10.0
95,8,18,18,0,0,1,405.0
6,36,66,2,0,0,1,10.0
93,92,36,18,0,0,1,405.0
53,55,36,18,0,0,1,405.0
7,66,76,2,0,0,1,10.0
9,53,66,2,0,0,1,10.0
14,52,70,2,0,0,1,10.0
16,85,68,2,0,0,1,10.0
17,6,74,2,0,0,1,10.0
22,5,72,2,0,0,1,10.0
22,47,70,2,0,0,1,10.0
22,59,62,2,0,0,1,10.0
1,8,36,18,0,0,1,403.0
22,73,64,2,0,0,1,10.0
25,78,68,2,0,0,1,10.0
31,27,66,2,0,0,1,10.0
36,14,64,2,0,0,1,10.0
55,38,0,18,0,0,1,402.0
58,72,68,2,0,0,1,10.0
59,24,70,2,0,0,1,10.0
60,34,78,2,0,0,1,10.0
63,50,74,2,0,0,1,10.0
63,53,64,2,0,0,1,10.0
49,30,0,18,0,0,1,402.0
64,2,74,2,0,0,1,10.0
64,70,66,2,0,0,1,10.0
65,38,66,2,0,0,1,10.0
70,6,78,2,0,0,1,10.0
75,84,78,2,0,0,1,10.0
76,66,74,2,0,0,1,10.0
78,18,64,2,0,0,1,10.0
80,28,74,2,0,1,1,10.0
81,75,72,2,0,0,1,10.0
82,95,70,2,0,0,1,10.0
85,8,66,2,0,0,1,10.0
93,7,78,2,0,0,1,10.0
93,68,68,2,0,0,1,10.0
98,88,72,2,0,0,1,10.0
95,41,36,18,0,0,1,401.0
7,55,64,2,0,0,1,11.0
8,92,76,2,0,0,1,11.0
63,78,18,18,0,0,1,401.0
54,38,18,18,0,0,1,401.0
12,71,76,2,0,0,1,11.0
15,6,76,2,0,0,1,11.0
16,90,70,2,0,0,1,11.0
59,92,36,17,0,1,1,400.0
31,42,78,2,0,0,1,11.0
34,43,64,2,0,0,1,11.0
34,89,70,2,0,0,1,11.0
36,73,62,2,0,0,1,11.0
30,24,18,17,0,0,1,400.0
42,10,66,2,0,0,1,11.0
43,5,62,2,0,0,1,11.0
48,68,66,2,0,0,1,11.0
51,72,64,2,0,0,1,11.0
58,20,76,2,0,0,1,11.0
58,29,70,2,0,0,1,11.0
58,67,66,2,0,0,1,11.0
58,91,64,2,0,0,1,11.0
63,89,68,2,0,0,1,11.0
74,89,66,2,0,0,1,11.0
75,89,64,2,0,0,1,11.0
88,71,48,2,0,0,1,11.0
89,15,72,2,0,0,1,11.0
27,8,36,17,0,1,1,400.0
10,67,0,17,0,0,1,400.0
91,29,68,2,0,0,1,11.0
91,48,62,2,0,0,1,11.0
97,11,66,2,0,0,1,11.0
97,74,64,2,0,0,1,11.0
1,49,68,2,0,0,1,12.0
2,18,62,2,0,0,1,12.0
8,30,74,2,0,0,1,12.0
9,24,64,2,0,0,1,12.0
89,79,18,17,0,0,1,399.0
93,8,0,17,0,1,1,398.0
9,84,62,2,0,0,1,12.0
13,87,70,2,0,0,1,12.0
26,34,66,2,0,0,1,12.0
27,82,64,2,0,0,1,12.0
27,83,62,2,0,0,1,12.0
33,25,70,2,0,0,1,12.0
34,1,62,2,0,0,1,12.0
35,41,70,2,0,0,1,12.0
35,76,68,2,0,0,1,12.0
39,69,72,2,0,0,1,12.0
41,24,68,2,0,0,1,12.0
44,27,60,2,0,0,1,12.0
89,10,36,17,1,0,1,398.0
47,89,62,2,0,0,1,12.0
69,6,18,17,0,0,1,397.0
39,8,18,17,0,1,1,397.0
21,89,0,17,0,1,1,397.0
51,8,68,2,0,0,1,12.0
52,41,76,2,0,0,1,12.0
57,65,64,2,0,0,1,12.0
63,83,66,2,0,0,1,12.0
68,90,64,2,0,0,1,12.0
69,32,70,2,0,0,1,12.0
74,60,62,2,0,0,1,12.0
74,94,60,2,0,0,1,12.0
76,38,64,2,0,0,1,12.0
78,76,66,2,0,0,1,12.0
85,40,64,2,0,0,1,12.0
86,45,74,2,0,0,1,12.0
88,36,60,2,0,0,1,12.0
91,20,66,2,0,0,1,12.0
97,29,18,17,0,0,1,396.0
97,71,46,2,0,0,1,12.0
4,55,62,2,0,0,1,13.0
10,61,64,2,0,0,1,13.0
12,39,70,2,0,0,1,13.0
21,19,64,2,0,0,1,13.0
25,36,58,2,0,0,1,13.0
74,49,18,17,0,0,1,396.0
30,61,70,2,0,0,1,13.0
31,11,68,2,0,0,1,13.0
33,53,62,2,0,0,1,13.0
36,19,56,2,0,0,1,13.0
60,77,0,17,0,0,1,396.0
36,49,54,2,0,0,1,13.0
44,29,76,2,0,0,1,13.0
44,90,74,2,0,0,1,13.0
47,24,66,2,0,0,1,13.0
53,40,76,2,0,0,1,13.0
56,60,68,2,0,0,1,13.0
60,89,60,2,0,0,1,13.0
61,48,68,2,0,0,1,13.0
62,15,74,2,0,0,1,13.0
64,35,64,2,0,0,1,13.0
45,26,54,17,0,1,1,396.0
17,3,0,17,0,1,1,396.0
64,91,60,2,0,0,1,13.0
65,51,62,2,0,0,1,13.0
70,90,76,2,0,0,1,13.0
76,87,62,2,0,0,1,13.0
79,5,74,2,0,0,1,13.0
72,77,36,17,0,0,1,395.0
84,94,68,2,0,0,1,13.0
87,49,74,2,0,0,1,13.0
88,37,70,2,0,0,1,13.0
67,80,17,17,0,0,1,395.0
90,83,60,2,0,0,1,13.0
91,24,58,2,0,0,1,13.0
97,6,62,2,0,0,1,13.0
67,55,34,17,0,1,1,395.0
98,12,68,2,0,0,1,13.0
49,39,35,17,0,0,1,395.0
4,34,60,2,0,0,1,14.0
14,59,60,2,0,0,1,14.0
18,76,60,2,0,0,1,14.0
19,78,62,2,0,0,1,14.0
20,79,70,2,0,0,1,14.0
21,47,60,2,0,0,1,14.0
24,1,60,2,0,0,1,14.0
26,32,72,2,0,0,1,14.0
33,15,66,2,0,0,1,14.0
26,7,36,17,0,0,1,394.0
33,85,60,2,0,0,1,14.0
45,48,18,17,1,0,1,393.0
34,99,58,2,0,0,1,14.0
36,20,52,2,0,0,1,14.0
93,84,17,17,0,0,1,392.0
38,63,70,2,0,0,1,14.0
42,44,18,17,0,0,1,392.0
43,76,78,2,0,0,1,14.0
37,53,18,17,0,0,1,392.0
8,69,53,17,1,0,1,392.0
49,79,0,17,1,0,1,391.0
50,97,60,2,0,0,1,14.0
59,32,74,2,0,0,1,14.0
31,71,0,17,0,0,1,391.0
47,61,18,17,0,0,1,390.0
61,57,66,2,0,0,1,14.0
64,79,62,2,0,0,1,14.0
65,75,60,2,0,0,1,14.0
72,68,62,2,0,0,1,14.0
73,67,60,2,0,0,1,14.0
38,44,36,17,0,0,1,390.0
28,66,0,17,1,0,1,390.0
73,81,58,2,0,0,1,14.0
74,99,74,2,0,0,1,14.0
86,2,72,2,0,0,1,14.0
88,21,66,2,0,0,1,14.0
7,61,35,17,1,0,1,390.0
90,39,68,2,0,0,1,14.0
90,75,66,2,0,0,1,14.0
91,41,56,2,0,0,1,14.0
92,5,70,2,0,0,1,14.0
96,67,70,2,0,0,1,14.0
98,99,66,2,0,0,1,14.0
1,66,66,2,0,0,1,15.0
92,41,0,17,1,0,1,389.0
90,10,0,17,0,1,1,389.0
1,82,58,2,0,0,1,15.0
4,3,78,2,0,0,1,15.0
7,83,58,2,0,0,1,15.0
9,3,70,2,0,0,1,15.0
15,24,62,2,0,0,1,15.0
18,77,58,2,0,0,1,15.0
19,68,60,2,0,0,1,15.0
21,70,70,2,0,0,1,15.0
22,91,54,2,0,0,1,15.0
24,48,56,2,0,0,1,15.0
27,33,58,2,0,0,1,15.0
33,60,64,2,0,0,1,15.0
35,65,58,2,0,0,1,15.0
35,96,66,2,0,0,1,15.0
36,17,50,2,0,0,1,15.0
42,18,56,2,0,0,1,15.0
43,19,58,2,0,0,1,15.0
44,74,58,2,0,0,1,15.0
45,25,78,2,0,1,1,15.0
46,56,66,2,0,0,1,15.0
46,68,58,2,0,0,1,15.0
46,93,72,2,0,0,1,15.0
48,10,60,2,0,0,1,15.0
50,3,68,2,0,0,1,15.0
78,66,36,17,0,0,1,389.0
51,41,60,2,0,0,1,15.0
53,73,56,2,0,0,1,15.0
74,52,36,17,0,0,1,389.0
54,5,66,2,0,0,1,15.0
60,71,72,2,0,0,1,15.0
70,20,68,2,0,0,1,15.0
75,35,62,2,0,0,1,15.0
75,53,58,2,0,0,1,15.0
76,9,58,2,0,0,1,15.0
79,15,64,2,0,0,1,15.0
20,0,0,17,0,1,1,389.0
6,87,35,17,0,0,1,389.0
80,76,56,2,0,0,1,15.0
85,57,62,2,0,0,1,15.0
89,54,58,2,0,0,1,15.0
90,14,62,2,0,0,1,15.0
2,25,66,2,0,0,1,16.0
3,59,58,2,0,0,1,16.0
9,22,60,2,0,0,1,16.0
74,50,0,17,0,1,1,388.0
9,58,56,2,0,0,1,16.0
9,70,54,2,0,0,1,16.0
11,75,56,2,0,0,1,16.0
12,52,78,2,0,0,1,16.0
13,69,51,2,0,0,1,16.0
14,23,68,2,0,0,1,16.0
17,53,72,2,0,0,1,16.0
22,82,68,2,0,0,1,16.0
24,16,54,2,0,0,1,16.0
25,83,64,2,0,0,1,16.0
33,44,68,2,0,0,1,16.0
35,52,60,2,0,0,1,16.0
36,54,48,2,0,0,1,16.0
36,88,46,2,0,0,1,16.0
37,13,68,2,0,0,1,16.0
42,29,74,2,0,0,1,16.0
43,57,60,2,0,0,1,16.0
47,58,72,2,0,0,1,16.0
33,61,0,17,0,1,1,388.0
32,20,18,17,0,0,1,388.0
27,38,0,17,1,1,1,388.0
49,61,72,2,0,0,1,16.0
51,46,56,2,0,0,1,16.0
52,31,74,2,0,0,1,16.0
53,97,54,2,0,0,1,16.0
54,80,64,2,0,0,1,16.0
57,39,58,2,0,0,1,16.0
59,17,56,2,0,0,1,16.0
60,80,66,2,0,0,1,16.0
64,65,56,2,0,0,1,16.0
70,99,72,2,0,0,1,16.0
71,6,44,2,0,1,1,16.0
71,44,42,2,0,1,1,16.0
74,8,56,2,0,0,1,16.0
75,80,70,2,0,0,1,16.0
78,59,76,2,0,0,1,16.0
80,56,62,2,0,0,1,16.0
81,9,52,2,0,0,1,16.0
82,6,60,2,0,0,1,16.0
90,26,58,2,0,0,1,16.0
94,7,66,2,0,0,1,16.0
94,18,54,2,0,0,1,16.0
94,90,56,2,0,0,1,16.0
4,35,56,2,0,0,1,17.0
11,34,54,2,0,0,1,17.0
12,26,64,2,0,0,1,17.0
12,73,54,2,0,0,1,17.0
14,49,58,2,0,0,1,17.0
14,85,56,2,0,0,1,17.0
16,55,60,2,0,0,1,17.0
19,16,52,2,0,0,1,17.0
25,40,18,17,0,0,1,388.0
24,93,52,2,0,1,1,17.0
26,10,62,2,0,0,1,17.0
35,40,54,2,0,0,1,17.0
41,1,54,2,0,0,1,17.0
43,9,50,2,0,0,1,17.0
43,29,56,2,0,0,1,17.0
46,64,54,2,0,0,1,17.0
53,2,60,2,0,0,1,17.0
54,39,74,2,0,0,1,17.0
55,30,58,2,0,0,1,17.0
55,94,56,2,0,1,1,17.0
18,29,36,17,0,0,1,388.0
64,88,58,2,0,0,1,17.0
69,47,0,17,0,0,1,387.0
65,17,54,2,0,0,1,17.0
65,53,52,2,0,1,1,17.0
65,60,48,2,0,0,1,17.0
68,80,54,2,0,0,1,17.0
75,86,68,2,0,0,1,17.0
82,5,56,2,0,0,1,17.0
56,26,18,17,0,0,1,387.0
55,26,0,17,1,0,1,387.0
82,59,72,2,0,0,1,17.0
88,2,64,2,0,0,1,17.0
39,40,35,17,1,0,1,387.0
91,36,44,2,0,0,1,17.0
94,32,64,2,0,0,1,17.0
95,94,62,2,0,0,1,17.0
98,6,64,2,0,0,1,17.0
99,6,70,2,0,0,1,17.0
2,92,78,2,0,0,1,18.0
6,91,52,2,0,0,1,18.0
9,6,48,2,0,1,1,18.0
9,60,46,2,0,0,1,18.0
12,17,66,2,0,0,1,18.0
6,89,17,17,1,1,1,387.0
2,95,36,17,0,1,1,387.0
12,20,62,2,0,0,1,18.0
63,52,36,17,0,1,1,386.0
12,24,50,2,0,0,1,18.0
13,31,64,2,0,0,1,18.0
14,91,50,2,0,0,1,18.0
15,49,70,2,0,0,1,18.0
16,15,58,2,0,0,1,18.0
16,84,66,2,0,0,1,18.0
19,65,46,2,0,0,1,18.0
20,10,58,2,0,0,1,18.0
21,38,68,2,0,0,1,18.0
23,7,74,2,0,0,1,18.0
23,84,64,2,0,0,1,18.0
27,23,56,2,0,0,1,18.0
92,38,17,17,1,1,1,385.0
28,0,72,2,1,0,1,18.0
33,31,56,2,0,0,1,18.0
36,15,42,2,0,0,1,18.0
36,83,40,2,0,0,1,18.0
40,52,66,2,0,0,1,18.0
72,39,0,17,0,1,1,385.0
41,60,58,2,0,0,1,18.0
42,35,52,2,0,0,1,18.0
53,91,48,2,1,0,1,18.0
41,3,17,17,0,1,1,385.0
58,31,62,2,0,0,1,18.0
59,78,54,2,0,0,1,18.0
64,1,34,2,0,0,1,18.0
38,71,54,17,1,1,1,384.0
64,24,48,2,0,0,1,18.0
64,54,52,2,0,0,1,18.0
64,59,50,2,0,1,1,18.0
69,73,49,2,0,0,1,18.0
73,53,46,2,0,1,1,18.0
73,72,34,2,0,0,1,18.0
74,77,78,2,0,0,1,18.0
76,13,54,2,0,0,1,18.0
76,47,52,2,0,0,1,18.0
31,68,18,17,0,0,1,384.0
76,60,50,2,0,0,1,18.0
55,84,17,17,1,1,1,383.0
77,98,62,2,0,0,1,18.0
78,1,56,2,0,0,1,18.0
90,65,44,2,0,0,1,18.0
4,73,52,2,0,0,1,19.0
7,0,70,2,0,0,1,19.0
9,83,44,2,0,0,1,19.0
12,87,72,2,0,0,1,19.0
17,34,52,2,0,0,1,19.0
20,67,74,2,0,0,1,19.0
20,71,40,2,0,0,1,19.0
21,24,46,2,0,0,1,19.0
21,94,58,2,0,0,1,19.0
31,21,54,2,0,0,1,19.0
27,68,35,17,1,0,1,383.0
32,14,54,2,0,0,1,19.0
34,38,56,2,0,0,1,19.0
39,77,66,2,0,0,1,19.0
25,93,0,17,0,1,1,383.0
41,5,64,2,0,0,1,19.0
44,52,64,2,0,0,1,19.0
46,3,64,2,0,0,1,19.0
92,37,53,17,1,1,1,382.0
77,71,17,17,1,0,1,382.0
47,17,64,2,0,0,1,19.0
54,30,62,2,0,0,1,19.0
54,92,60,2,0,0,1,19.0
58,0,60,2,0,0,1,19.0
60,11,52,2,0,0,1,19.0
63,18,78,2,0,1,1,19.0
65,2,42,2,0,1,1,19.0
66,3,62,2,0,0,1,19.0
66,11,64,2,0,0,1,19.0
49,0,36,17,1,0,1,382.0
70,23,62,2,0,0,1,19.0
74,61,54,2,0,0,1,19.0
83,30,56,2,0,0,1,19.0
85,86,58,2,0,0,1,19.0
91,8,46,2,0,2,1,19.0
44,54,0,17,1,0,1,382.0
93,98,60,2,0,0,1,19.0
28,34,17,17,1,0,1,381.0
94,16,50,2,0,0,1,19.0
94,61,52,2,0,0,1,19.0
8,47,58,2,0,0,1,20.0
85,53,0,17,0,1,1,380.0
8,95,64,2,0,0,1,20.0
45,30,35,17,1,0,1,380.0
11,9,42,2,0,0,1,20.0
11,55,62,2,0,1,1,20.0
39,42,17,17,1,1,1,380.0
12,57,56,2,0,0,1,20.0
13,10,56,2,0,0,1,20.0
13,58,58,2,0,0,1,20.0
13,71,38,2,0,0,1,20.0
14,11,48,2,0,0,1,20.0
15,40,60,2,0,0,1,20.0
15,83,54,2,0,0,1,20.0
17,45,70,2,0,1,1,20.0
19,94,48,2,0,0,1,20.0
20,42,64,2,0,0,1,20.0
32,37,35,17,0,0,1,380.0
22,26,56,2,0,0,1,20.0
22,61,58,2,0,0,1,20.0
23,32,66,2,0,0,1,20.0
24,20,44,2,0,0,1,20.0
24,40,42,2,0,1,1,20.0
25,75,54,2,0,0,1,20.0
27,20,54,2,0,0,1,20.0
29,41,66,2,0,0,1,20.0
5,14,0,17,0,0,1,380.0
29,62,64,2,0,0,1,20.0
31,99,60,2,0,0,1,20.0
34,12,48,2,0,0,1,20.0
36,26,38,2,0,1,1,20.0
42,36,36,2,0,0,1,20.0
42,66,72,2,0,0,1,20.0
43,60,54,2,0,0,1,20.0
96,48,36,17,0,0,1,379.0
50,67,64,2,0,0,1,20.0
51,90,54,2,0,0,1,20.0
54,61,56,2,0,0,1,20.0
57,89,54,2,0,0,1,20.0
92,1,0,17,2,0,1,379.0
15,79,0,17,0,1,1,379.0
64,28,46,2,0,1,1,20.0
70,66,60,2,0,0,1,20.0
70,81,64,2,0,0,1,20.0
71,50,36,2,0,0,1,20.0
71,54,34,2,0,1,1,20.0
72,71,32,2,0,1,1,20.0
73,98,44,2,0,0,1,20.0
74,82,66,2,1,0,1,20.0
76,29,48,2,0,1,1,20.0
78,75,72,2,0,1,1,20.0
92,0,17,17,2,1,1,378.0
82,15,52,2,0,0,1,20.0
86,64,44,2,0,0,1,20.0
87,65,33,2,0,0,1,20.0
91,88,42,2,0,0,1,20.0
97,8,58,2,0,2,1,20.0
97,85,52,2,0,0,1,20.0
98,71,58,2,0,2,1,20.0
99,89,56,2,0,0,1,20.0
1,68,32,2,0,1,1,21.0
2,44,56,2,0,0,1,21.0
7,40,62,2,0,0,1,21.0
8,31,72,2,0,0,1,21.0
80,74,0,17,0,1,1,378.0
32,0,34,17,1,1,1,378.0
9,47,40,2,0,0,1,21.0
12,53,60,2,0,1,1,21.0
17,52,62,2,0,0,1,21.0
18,59,76,2,1,1,1,21.0
21,59,62,2,0,1,1,21.0
24,21,40,2,0,0,1,21.0
26,19,54,2,0,0,1,21.0
87,6,0,17,0,1,1,377.0
27,7,72,2,1,0,1,21.0
27,72,66,2,1,0,1,21.0
32,16,62,2,0,0,1,21.0
34,56,0,17,0,1,1,377.0
17,30,17,17,0,1,1,377.0
43,21,52,2,0,0,1,21.0
44,47,54,2,0,0,1,21.0
44,75,70,2,0,1,1,21.0
47,48,76,2,0,1,1,21.0
47,49,56,2,0,0,1,21.0
48,24,64,2,0,1,1,21.0
48,26,58,2,0,2,1,21.0
48,54,54,2,0,0,1,21.0
85,69,17,17,0,1,1,376.0
51,68,58,2,0,1,1,21.0
51,75,52,2,0,0,1,21.0
51,80,50,2,0,0,1,21.0
54,82,50,2,0,0,1,21.0
56,94,46,2,0,0,1,21.0
59,4,66,2,1,0,1,21.0
56,15,17,17,1,0,1,376.0
59,54,46,2,1,0,1,21.0
60,25,56,2,0,0,1,21.0
61,38,62,2,0,0,1,21.0
62,67,68,2,0,0,1,21.0
64,77,42,2,0,1,1,21.0
66,97,56,2,0,0,1,21.0
69,93,47,2,0,1,1,21.0
80,43,72,2,0,0,1,21.0
80,86,60,2,0,0,1,21.0
82,14,46,2,0,0,1,21.0
82,78,62,2,0,1,1,21.0
88,7,56,2,0,0,1,21.0
88,13,62,2,0,0,1,21.0
88,92,54,2,0,0,1,21.0
91,68,40,2,0,1,1,21.0
50,7,38,17,0,2,1,376.0
93,60,76,2,0,0,1,21.0
96,38,72,2,0,0,1,21.0
97,63,50,2,0,1,1,21.0
98,60,42,2,0,0,1,21.0
0,34,74,2,0,1,1,22.0
1,14,30,2,0,0,1,22.0
1,85,28,2,0,1,1,22.0
4,9,38,2,0,0,1,22.0
5,75,50,2,0,0,1,22.0
7,97,68,2,0,1,1,22.0
9,46,36,2,0,0,1,22.0
11,74,60,2,0,1,1,22.0
11,85,50,2,0,0,1,22.0
26,48,0,17,1,1,1,376.0
13,30,66,2,0,0,1,22.0
13,55,60,2,0,1,1,22.0
14,21,44,2,0,0,1,22.0
15,42,0,17,1,1,1,376.0
14,39,52,2,0,0,1,22.0
48,30,34,16,1,1,1,375.0
19,11,44,2,0,0,1,22.0
19,21,50,2,0,0,1,22.0
19,50,42,2,0,1,1,22.0
19,51,40,2,0,0,1,22.0
22,21,48,2,0,0,1,22.0
22,72,30,2,0,0,1,22.0
22,77,66,2,0,1,1,22.0
24,61,17,16,1,1,1,375.0
27,70,58,2,1,0,1,22.0
11,77,0,16,0,1,1,375.0
31,92,58,2,0,0,1,22.0
33,0,54,2,0,0,1,22.0
33,64,40,2,0,0,1,22.0
34,16,46,2,0,0,1,22.0
35,38,50,2,0,1,1,22.0
3,90,34,16,1,1,1,374.0
35,43,48,2,0,0,1,22.0
35,59,44,2,0,1,1,22.0
37,1,78,2,0,1,1,22.0
43,44,46,2,0,1,1,22.0
46,49,62,2,0,0,1,22.0
1,52,0,16,1,1,1,374.0
49,48,66,2,0,1,1,22.0
52,45,68,2,0,1,1,22.0
52,53,58,2,0,1,1,22.0
55,51,54,2,0,1,1,22.0
56,85,54,2,0,0,1,22.0
59,0,68,2,1,0,1,22.0
61,82,60,2,0,1,1,22.0
62,16,56,2,0,0,1,22.0
0,52,53,16,1,1,1,374.0
62,99,62,2,0,0,1,22.0
63,2,58,2,0,0,1,22.0
65,54,40,2,0,0,1,22.0
65,61,38,2,0,1,1,22.0
53,77,17,16,1,2,1,373.0
71,78,78,2,1,1,1,22.0
72,7,60,2,0,0,1,22.0
