src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,58,0,20,0,0,1,458.0
77,50,40,20,0,0,1,458.0
8,45,60,2,0,0,1,13.0
8,52,62,2,0,0,1,13.0
76,20,60,20,0,0,1,458.0
76,18,20,20,1,0,1,458.0
8,78,58,2,0,1,1,13.0
8,92,56,2,0,0,1,13.0
75,17,20,20,1,0,1,458.0
75,13,40,20,1,0,1,458.0
9,43,78,2,0,0,1,13.0
74,93,40,20,0,1,1,458.0
9,50,74,2,0,0,1,13.0
74,85,20,20,0,1,1,458.0
9,51,72,2,0,0,1,13.0
73,6,20,20,0,1,1,458.0
72,17,40,20,0,0,1,458.0
68,28,0,20,1,0,1,458.0
9,54,68,2,0,0,1,13.0
9,60,70,2,0,0,1,13.0
9,61,66,2,0,0,1,13.0
10,2,76,2,0,1,1,13.0
10,16,78,2,0,0,1,13.0
10,17,72,2,0,0,1,13.0
10,19,70,2,0,0,1,13.0
66,84,20,20,0,1,1,458.0
66,82,40,20,0,1,1,458.0
10,22,68,2,0,0,1,13.0
10,25,66,2,0,0,1,13.0
65,97,40,20,0,0,1,458.0
10,31,64,2,0,0,1,13.0
10,32,62,2,0,0,1,13.0
63,13,0,20,0,1,1,458.0
10,34,60,2,0,0,1,13.0
61,2,40,20,0,1,1,458.0
58,38,40,20,0,0,1,458.0
57,97,60,20,0,0,1,458.0
57,65,0,20,0,0,1,458.0
56,82,20,20,0,1,1,458.0
56,81,40,20,0,0,1,458.0
53,9,60,20,0,1,1,458.0
52,90,40,20,0,0,1,458.0
48,53,40,20,0,1,1,458.0
10,37,58,2,0,0,1,13.0
10,39,56,2,0,0,1,13.0
47,7,0,20,0,0,1,458.0
45,80,20,20,0,0,1,458.0
10,53,38,2,0,1,1,13.0
10,54,36,2,0,0,1,13.0
10,60,54,2,0,0,1,13.0
45,73,40,20,0,0,1,458.0
43,77,40,20,0,1,1,458.0
10,61,52,2,0,1,1,13.0
10,71,50,2,0,0,1,13.0
41,39,20,20,0,0,1,458.0
39,35,40,20,1,0,1,458.0
10,84,48,2,0,0,1,13.0
10,87,46,2,0,1,1,13.0
10,88,44,2,0,0,1,13.0
38,59,20,20,1,0,1,458.0
36,1,0,20,0,0,1,458.0
11,5,64,2,0,0,1,13.0
11,22,78,2,0,0,1,13.0
11,29,76,2,0,0,1,13.0
33,47,40,20,0,0,1,458.0
11,30,74,2,0,0,1,13.0
11,37,72,2,0,0,1,13.0
11,40,66,2,0,0,1,13.0
11,48,70,2,0,0,1,13.0
11,54,62,2,0,0,1,13.0
11,58,68,2,0,0,1,13.0
11,73,60,2,0,0,1,13.0
11,76,58,2,0,1,1,13.0
11,84,56,2,0,0,1,13.0
32,79,20,20,0,1,1,458.0
32,8,40,20,0,1,1,458.0
12,9,64,2,0,0,1,13.0
12,18,78,2,0,0,1,13.0
12,19,74,2,0,0,1,13.0
29,77,20,20,0,0,1,458.0
26,99,0,20,0,0,1,458.0
12,28,72,2,0,0,1,13.0
12,32,70,2,0,0,1,13.0
24,41,0,20,0,0,1,458.0
23,90,20,20,0,0,1,458.0
22,42,40,20,0,0,1,458.0
12,49,68,2,0,0,1,13.0
12,68,66,2,0,0,1,13.0
12,77,62,2,0,0,1,13.0
22,16,0,20,1,0,1,458.0
12,82,60,2,0,1,1,13.0
22,14,20,20,1,0,1,458.0
12,89,38,2,0,0,1,13.0
21,14,60,20,0,0,1,458.0
12,95,36,2,0,1,1,13.0
19,22,40,20,0,1,1,458.0
13,4,40,2,1,0,1,13.0
13,8,52,2,1,0,1,13.0
13,28,78,2,1,0,1,13.0
15,43,0,20,0,1,1,458.0
14,70,40,20,0,1,1,458.0
14,65,20,20,1,0,1,458.0
14,16,76,2,1,0,1,13.0
12,6,0,20,1,1,1,458.0
14,41,78,2,1,0,1,13.0
9,68,20,20,0,1,1,458.0
9,62,40,20,0,0,1,458.0
14,42,74,2,1,0,1,13.0
8,73,20,20,0,1,1,458.0
7,67,40,20,0,0,1,458.0
14,52,70,2,1,0,1,13.0
14,67,72,2,1,0,1,13.0
14,77,68,2,1,0,1,13.0
14,81,64,2,1,0,1,13.0
7,20,40,20,1,0,1,458.0
14,87,66,2,1,1,1,13.0
0,97,20,20,0,1,1,458.0
0,6,40,20,1,1,1,458.0
15,9,62,2,0,0,1,13.0
99,87,20,19,0,1,1,442.0
15,21,78,2,0,1,1,13.0
15,62,76,2,0,0,1,13.0
96,44,20,19,0,0,1,442.0
15,71,72,2,0,0,1,13.0
93,41,0,19,0,1,1,442.0
90,96,60,19,0,1,1,442.0
89,1,20,19,1,0,1,442.0
15,86,70,2,0,0,1,13.0
88,29,20,19,1,1,1,442.0
88,5,60,19,1,1,1,442.0
15,90,68,2,0,1,1,13.0
87,66,0,19,2,1,1,442.0
84,92,60,19,0,1,1,442.0
15,91,66,2,0,0,1,13.0
84,67,0,19,1,0,1,442.0
16,5,60,2,0,0,1,13.0
82,13,20,19,2,1,1,442.0
81,63,20,19,1,0,1,442.0
81,34,39,19,1,0,1,442.0
16,22,74,2,0,0,1,13.0
80,97,40,19,0,1,1,442.0
80,49,59,19,0,1,1,442.0
80,43,20,19,1,1,1,442.0
76,39,0,19,1,1,1,442.0
16,36,68,2,0,0,1,13.0
75,52,0,19,1,0,1,442.0
16,43,70,2,0,0,1,13.0
16,94,66,2,0,0,1,13.0
74,0,60,19,0,2,1,442.0
73,94,0,19,1,1,1,442.0
17,44,76,2,0,0,1,13.0
72,80,60,19,0,1,1,442.0
17,47,74,2,0,0,1,13.0
72,50,20,19,0,1,1,442.0
17,51,70,2,0,0,1,13.0
71,98,0,19,0,0,1,442.0
71,28,19,19,0,1,1,442.0
17,52,68,2,0,0,1,13.0
70,55,20,19,0,0,1,442.0
69,77,60,19,0,1,1,442.0
17,59,66,2,0,0,1,13.0
17,67,62,2,0,0,1,13.0
69,72,0,19,1,1,1,442.0
18,78,76,2,0,0,1,13.0
19,10,34,2,0,0,1,13.0
19,17,64,2,0,0,1,13.0
19,20,76,2,0,1,1,13.0
19,21,72,2,0,1,1,13.0
68,97,59,19,1,1,1,442.0
19,37,68,2,0,0,1,13.0
68,40,40,19,1,0,1,442.0
19,39,66,2,0,0,1,13.0
19,54,60,2,0,0,1,13.0
19,58,38,2,0,0,1,13.0
19,84,62,2,0,1,1,13.0
19,92,36,2,0,1,1,13.0
67,95,19,19,0,2,1,442.0
19,95,32,2,0,1,1,13.0
20,21,74,2,1,1,1,13.0
67,29,0,19,1,0,1,442.0
20,43,72,2,1,0,1,13.0
67,27,19,19,1,0,1,442.0
67,11,38,19,1,1,1,442.0
20,46,58,2,1,0,1,13.0
20,48,68,2,1,0,1,13.0
66,93,60,19,1,1,1,442.0
64,99,44,19,0,0,1,442.0
20,63,78,2,1,0,1,13.0
64,96,0,19,0,1,1,442.0
20,69,56,2,1,0,1,13.0
20,73,70,2,1,0,1,13.0
20,99,66,2,1,0,1,13.0
21,56,76,2,1,0,1,13.0
21,70,70,2,1,0,1,13.0
22,2,72,2,0,1,1,13.0
64,55,19,19,0,1,1,442.0
22,4,66,2,0,1,1,13.0
22,26,64,2,0,0,1,13.0
64,41,40,19,1,0,1,442.0
63,6,60,19,1,1,1,442.0
22,37,62,2,0,0,1,13.0
22,49,60,2,0,0,1,13.0
22,51,78,2,1,0,1,13.0
22,57,76,2,1,1,1,13.0
22,60,74,2,1,0,1,13.0
62,89,0,19,0,1,1,442.0
22,61,72,2,1,0,1,13.0
62,87,19,19,0,2,1,442.0
61,63,0,19,1,1,1,442.0
22,65,70,2,1,0,1,13.0
61,23,54,19,1,0,1,442.0
22,78,68,2,1,0,1,13.0
22,87,64,2,1,1,1,13.0
22,97,66,2,1,2,1,13.0
23,1,52,2,0,0,1,13.0
60,20,20,19,0,1,1,442.0
59,77,40,19,0,2,1,442.0
23,12,78,2,0,1,1,13.0
59,33,0,19,1,1,1,442.0
58,97,0,19,1,1,1,442.0
23,17,76,2,0,1,1,13.0
58,63,19,19,1,1,1,442.0
23,33,50,2,0,1,1,13.0
58,46,40,19,1,1,1,442.0
58,23,59,19,1,1,1,442.0
23,40,48,2,0,1,1,13.0
57,83,40,19,0,1,1,442.0
57,2,0,19,1,1,1,442.0
23,73,46,2,0,1,1,13.0
55,79,0,19,0,1,1,442.0
23,82,44,2,0,0,1,13.0
55,72,39,19,0,1,1,442.0
23,86,42,2,0,0,1,13.0
54,26,20,19,1,0,1,442.0
52,88,0,19,1,2,1,442.0
51,96,40,19,0,0,1,442.0
51,81,0,19,1,1,1,442.0
23,88,40,2,0,0,1,13.0
23,89,18,2,0,2,1,13.0
23,99,16,2,0,1,1,13.0
50,67,57,19,1,1,1,442.0
24,2,74,2,0,1,1,13.0
24,16,64,2,0,0,1,13.0
24,18,72,2,0,0,1,13.0
24,19,30,2,0,0,1,13.0
49,36,20,19,0,0,1,442.0
24,26,78,2,0,0,1,13.0
49,31,39,19,0,0,1,442.0
47,18,40,19,1,0,1,442.0
45,83,0,19,0,1,1,442.0
45,10,0,19,1,0,1,442.0
45,3,19,19,1,0,1,442.0
44,91,0,19,0,0,1,442.0
24,31,76,2,0,0,1,13.0
24,33,66,2,0,0,1,13.0
24,46,56,2,0,0,1,13.0
44,42,39,19,0,1,1,442.0
24,57,70,2,0,1,1,13.0
42,38,20,19,0,2,1,442.0
41,97,19,19,1,2,1,442.0
41,38,40,19,1,1,1,442.0
24,58,60,2,0,0,1,13.0
24,64,68,2,0,0,1,13.0
40,95,60,19,1,0,1,442.0
39,86,19,19,1,1,1,442.0
24,85,62,2,0,0,1,13.0
24,90,58,2,0,1,1,13.0
25,47,78,2,0,0,1,13.0
39,62,60,19,1,1,1,442.0
25,78,72,2,0,0,1,13.0
26,5,58,2,0,0,1,13.0
39,24,32,19,2,0,1,442.0
38,87,59,19,1,2,1,442.0
26,10,42,2,0,0,1,13.0
35,83,60,19,0,0,1,442.0
35,38,0,19,1,1,1,442.0
34,18,20,19,0,1,1,442.0
26,17,60,2,0,0,1,13.0
26,24,54,2,0,0,1,13.0
33,35,19,19,1,1,1,442.0
26,27,76,2,0,0,1,13.0
32,85,0,19,1,1,1,442.0
26,35,74,2,0,1,1,13.0
31,1,20,19,0,1,1,442.0
30,95,38,19,0,1,1,442.0
30,49,0,19,1,0,1,442.0
26,39,72,2,0,0,1,13.0
28,95,0,19,1,1,1,442.0
26,40,62,2,0,0,1,13.0
27,25,38,19,0,0,1,442.0
26,45,70,2,0,0,1,13.0
24,94,19,19,1,1,1,442.0
26,52,66,2,0,0,1,13.0
26,56,68,2,0,0,1,13.0
24,84,40,19,1,1,1,442.0
26,70,56,2,0,0,1,13.0
24,13,59,19,1,1,1,442.0
26,76,52,2,0,1,1,13.0
26,90,50,2,0,1,1,13.0
26,95,48,2,0,2,1,13.0
23,38,0,19,1,2,1,442.0
20,36,0,19,1,1,1,442.0
20,34,0,19,2,1,1,442.0
27,5,58,2,0,1,1,13.0
19,49,0,19,1,1,1,442.0
27,23,14,2,0,0,1,13.0
19,36,39,19,1,0,1,442.0
19,6,19,19,1,2,1,442.0
28,32,74,2,0,0,1,13.0
28,54,66,2,0,0,1,13.0
28,86,68,2,0,0,1,13.0
29,0,58,2,0,2,1,13.0
29,2,70,2,0,1,1,13.0
29,7,60,2,0,0,1,13.0
29,31,78,2,0,0,1,13.0
18,57,39,19,1,1,1,442.0
18,13,0,19,1,2,1,442.0
29,42,72,2,0,0,1,13.0
29,59,74,2,0,0,1,13.0
29,62,66,2,0,0,1,13.0
17,6,0,19,1,2,1,442.0
14,89,40,19,1,1,1,442.0
29,67,68,2,0,0,1,13.0
29,74,64,2,0,1,1,13.0
14,33,0,19,1,2,1,442.0
14,19,58,19,2,1,1,442.0
29,92,62,2,0,0,1,13.0
29,99,40,2,0,0,1,13.0
13,31,19,19,2,1,1,442.0
12,69,20,19,1,1,1,442.0
12,13,39,19,1,2,1,442.0
30,13,57,2,0,1,1,13.0
11,45,57,19,1,1,1,442.0
30,20,64,2,0,1,1,13.0
30,34,76,2,0,0,1,13.0
30,40,78,2,0,0,1,13.0
10,40,0,19,1,1,1,442.0
30,42,70,2,0,0,1,13.0
30,46,72,2,0,1,1,13.0
10,15,40,19,1,0,1,442.0
8,82,0,19,1,2,1,442.0
30,66,68,2,0,0,1,13.0
30,74,66,2,0,1,1,13.0
6,81,58,19,2,1,1,442.0
30,84,60,2,0,1,1,13.0
5,54,0,19,1,1,1,442.0
4,96,19,19,0,1,1,442.0
30,86,62,2,0,0,1,13.0
30,91,36,2,0,0,1,13.0
3,73,0,19,0,2,1,442.0
3,27,0,19,1,1,1,442.0
1,55,0,19,1,1,1,442.0
30,93,34,2,0,2,1,13.0
1,42,58,19,1,1,1,442.0
30,98,32,2,0,1,1,13.0
1,17,39,19,1,1,1,442.0
99,52,19,19,1,1,1,426.0
98,53,60,19,0,1,1,426.0
31,2,68,2,0,1,1,13.0
94,89,59,19,1,1,1,426.0
31,9,60,2,0,0,1,13.0
31,14,62,2,0,1,1,13.0
93,20,0,19,1,3,1,426.0
31,15,74,2,0,1,1,13.0
92,21,38,19,1,1,1,426.0
31,27,66,2,0,0,1,13.0
31,47,58,2,0,2,1,13.0
31,52,78,2,1,0,1,13.0
91,45,38,19,0,1,1,426.0
31,55,76,2,1,0,1,13.0
89,35,38,19,2,1,1,426.0
31,68,74,2,1,0,1,13.0
31,71,70,2,1,0,1,13.0
89,2,57,19,2,2,1,426.0
31,79,72,2,1,1,1,13.0
31,84,54,2,1,0,1,13.0
87,56,38,19,2,1,1,426.0
31,92,68,2,1,0,1,13.0
79,31,40,19,1,2,1,426.0
32,2,66,2,0,1,1,13.0
32,6,64,2,0,0,1,13.0
32,14,60,2,0,1,1,13.0
32,15,78,2,0,1,1,13.0
74,84,0,19,1,2,1,426.0
32,18,76,2,0,1,1,13.0
32,39,78,2,1,0,1,13.0
32,46,54,2,1,0,1,13.0
73,67,48,19,1,2,1,426.0
32,47,76,2,1,0,1,13.0
32,48,74,2,1,0,1,13.0
73,45,19,19,2,2,1,426.0
32,55,70,2,1,0,1,13.0
32,68,72,2,1,0,1,13.0
32,71,68,2,1,0,1,13.0
32,97,64,2,1,2,1,13.0
32,98,66,2,1,1,1,13.0
33,43,76,2,0,0,1,13.0
71,90,0,19,1,1,1,426.0
33,84,78,2,0,1,1,13.0
71,34,19,19,1,1,1,426.0
33,96,72,2,0,0,1,13.0
33,97,62,2,0,2,1,13.0
34,69,58,2,0,0,1,13.0
70,62,20,19,1,1,1,426.0
35,6,72,2,1,0,1,13.0
35,20,62,2,1,1,1,13.0
35,26,78,2,1,1,1,13.0
35,44,70,2,1,0,1,13.0
69,92,39,19,1,2,1,426.0
35,57,68,2,1,1,1,13.0
35,60,76,2,1,0,1,13.0
35,64,66,2,1,0,1,13.0
35,66,64,2,1,0,1,13.0
65,85,40,19,1,1,1,426.0
35,85,60,2,1,0,1,13.0
36,11,78,2,0,1,1,13.0
65,16,20,19,1,0,1,426.0
36,14,76,2,0,3,1,13.0
62,39,0,19,1,2,1,426.0
60,72,19,19,1,1,1,426.0
36,18,66,2,0,0,1,13.0
60,49,38,19,1,1,1,426.0
36,22,62,2,0,1,1,13.0
57,39,19,19,1,3,1,426.0
36,57,74,2,0,1,1,13.0
36,58,64,2,0,2,1,13.0
36,62,60,2,0,0,1,13.0
53,34,0,19,1,2,1,426.0
53,21,19,19,1,1,1,426.0
36,68,58,2,0,2,1,13.0
36,71,78,2,1,0,1,13.0
51,43,39,19,1,1,1,426.0
49,48,19,19,1,1,1,426.0
47,13,59,19,1,2,1,426.0
36,86,76,2,1,0,1,13.0
36,92,74,2,1,0,1,13.0
36,96,70,2,1,0,1,13.0
43,70,60,19,1,1,1,426.0
37,2,64,2,0,1,1,13.0
37,26,46,2,0,0,1,13.0
37,82,78,2,0,0,1,13.0
42,27,19,19,1,1,1,426.0
37,89,76,2,0,0,1,13.0
41,76,60,19,1,1,1,426.0
38,9,78,2,0,2,1,13.0
38,10,74,2,0,1,1,13.0
38,18,70,2,0,0,1,13.0
29,50,0,19,1,1,1,426.0
38,79,68,2,0,1,1,13.0
25,98,0,19,1,1,1,426.0
39,33,64,2,0,0,1,13.0
24,38,0,19,1,3,1,426.0
39,34,74,2,0,0,1,13.0
39,58,76,2,0,0,1,13.0
21,87,0,19,1,3,1,426.0
39,71,62,2,0,0,1,13.0
39,89,70,2,0,0,1,13.0
21,42,0,19,2,1,1,426.0
40,10,76,2,0,1,1,13.0
16,49,0,19,1,2,1,426.0
15,60,0,19,1,1,1,426.0
40,17,74,2,0,1,1,13.0
40,20,60,2,0,1,1,13.0
15,49,19,19,1,2,1,426.0
40,48,72,2,0,0,1,13.0
40,90,64,2,0,1,1,13.0
41,5,76,2,0,2,1,13.0
14,35,0,19,2,2,1,426.0
11,4,0,19,1,0,1,426.0
9,63,38,19,1,1,1,426.0
9,44,0,19,1,1,1,426.0
8,42,19,19,1,2,1,426.0
41,20,74,2,0,2,1,13.0
41,27,72,2,0,0,1,13.0
41,71,64,2,0,0,1,13.0
7,59,19,19,1,1,1,426.0
41,86,60,2,0,0,1,13.0
3,28,38,19,1,1,1,426.0
41,88,70,2,0,0,1,13.0
41,89,62,2,0,0,1,13.0
41,93,38,2,1,2,1,13.0
0,52,0,19,1,2,1,426.0
99,95,77,3,0,1,1,40.0
99,92,71,3,0,0,1,40.0
42,36,68,2,0,1,1,13.0
42,62,78,2,0,0,1,13.0
99,83,74,3,0,1,1,40.0
42,64,76,2,0,0,1,13.0
42,92,62,2,0,2,1,13.0
99,72,68,3,0,1,1,40.0
43,32,62,2,0,1,1,13.0
43,35,74,2,0,2,1,13.0
43,47,68,2,0,0,1,13.0
43,86,66,2,0,0,1,13.0
43,94,64,2,0,0,1,13.0
43,98,60,2,0,1,1,13.0
99,56,63,3,0,0,1,40.0
99,55,63,3,1,0,1,40.0
44,10,78,2,0,1,1,13.0
99,20,53,3,1,1,1,40.0
44,68,68,2,0,0,1,13.0
44,80,58,2,0,1,1,13.0
99,19,77,3,1,1,1,40.0
98,79,77,3,1,1,1,40.0
44,89,72,2,0,0,1,13.0
98,59,63,3,1,0,1,40.0
44,90,74,2,0,1,1,13.0
44,95,66,2,0,1,1,13.0
44,98,62,2,0,2,1,13.0
98,58,73,3,1,0,1,40.0
98,50,70,3,1,0,1,40.0
98,46,51,3,1,0,1,40.0
98,25,57,3,1,0,1,40.0
98,7,54,3,1,2,1,40.0
98,6,48,3,1,2,1,40.0
45,21,68,2,0,1,1,13.0
98,1,45,3,1,0,1,40.0
45,43,78,2,0,2,1,13.0
97,83,77,3,2,1,1,40.0
45,46,76,2,0,1,1,13.0
97,61,74,3,2,0,1,40.0
45,54,72,2,0,0,1,13.0
45,57,78,2,1,1,1,13.0
97,58,70,3,2,0,1,40.0
45,90,76,2,1,1,1,13.0
46,4,49,2,0,1,1,13.0
97,26,39,3,2,0,1,40.0
46,60,47,2,0,0,1,13.0
46,80,45,2,0,1,1,13.0
97,23,11,3,2,0,1,40.0
96,93,77,3,0,2,1,40.0
96,70,74,3,0,0,1,40.0
96,45,67,3,0,2,1,40.0
96,17,64,3,0,1,1,40.0
46,82,42,2,0,0,1,13.0
95,87,74,3,1,1,1,40.0
46,86,40,2,0,0,1,13.0
46,92,78,2,1,0,1,13.0
95,51,63,3,1,0,1,40.0
47,16,62,2,0,0,1,13.0
47,19,72,2,0,2,1,13.0
95,8,71,3,1,1,1,40.0
47,25,70,2,0,0,1,13.0
94,95,68,3,0,1,1,40.0
94,85,77,3,0,0,1,40.0
47,34,66,2,0,0,1,13.0
94,76,74,3,0,2,1,40.0
47,42,60,2,0,0,1,13.0
94,75,71,3,0,0,1,40.0
94,65,61,3,0,0,1,40.0
94,43,56,3,1,2,1,40.0
47,45,64,2,0,2,1,13.0
47,65,78,2,1,0,1,13.0
47,76,38,2,1,2,1,13.0
94,31,51,3,1,1,1,40.0
47,89,36,2,1,0,1,13.0
94,17,48,3,1,2,1,40.0
94,3,45,3,1,0,1,40.0
47,95,34,2,1,1,1,13.0
47,98,30,2,1,1,1,13.0
93,80,55,3,2,1,1,40.0
48,2,62,2,0,1,1,13.0
93,56,73,3,2,0,1,40.0
48,9,76,2,0,2,1,13.0
93,47,27,3,2,1,1,40.0
48,10,66,2,0,1,1,13.0
93,21,65,3,2,1,1,40.0
92,62,49,3,0,1,1,40.0
92,6,41,3,0,2,1,40.0
48,19,64,2,0,2,1,13.0
48,21,60,2,0,1,1,13.0
91,36,59,3,0,1,1,40.0
91,27,69,3,0,0,1,40.0
48,32,60,2,1,1,1,13.0
48,38,66,2,1,0,1,13.0
48,45,78,2,1,2,1,13.0
91,7,77,3,0,1,1,40.0
90,57,61,3,1,1,1,40.0
48,63,76,2,1,0,1,13.0
90,22,71,3,1,2,1,40.0
90,12,33,3,1,0,1,40.0
48,72,74,2,1,1,1,13.0
48,76,56,2,1,1,1,13.0
48,94,54,2,1,1,1,13.0
89,97,59,3,0,2,1,40.0
89,86,56,3,0,0,1,40.0
89,59,67,3,0,1,1,40.0
48,98,68,2,1,1,1,13.0
49,1,78,2,0,1,1,13.0
49,10,72,2,0,1,1,13.0
49,14,74,2,0,3,1,13.0
49,22,76,2,0,2,1,13.0
89,49,53,3,0,2,1,40.0
49,52,64,2,0,0,1,13.0
89,16,50,3,0,1,1,40.0
49,83,70,2,0,1,1,13.0
88,85,74,3,0,0,1,40.0
88,51,60,3,0,0,1,40.0
88,42,77,3,0,1,1,40.0
50,20,78,2,0,2,1,13.0
88,38,63,3,0,0,1,40.0
88,30,57,3,0,1,1,40.0
50,25,76,2,0,0,1,13.0
88,13,54,3,0,1,1,40.0
88,11,51,3,0,0,1,40.0
50,29,68,2,0,1,1,13.0
50,31,66,2,0,1,1,13.0
50,35,64,2,0,2,1,13.0
50,41,62,2,0,2,1,13.0
50,46,60,2,0,1,1,13.0
50,49,78,2,1,1,1,13.0
86,84,51,3,0,0,1,40.0
86,68,48,3,0,0,1,40.0
