src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,13,40,20,0,0,1,458.0
78,70,40,20,0,0,1,458.0
4,76,50,2,0,1,1,13.0
77,58,0,20,0,0,1,458.0
76,20,60,20,0,0,1,458.0
4,88,48,2,0,1,1,13.0
76,18,20,20,1,0,1,458.0
75,17,40,20,0,0,1,458.0
75,13,0,20,1,0,1,458.0
74,93,40,20,0,1,1,458.0
74,85,60,20,0,1,1,458.0
73,6,20,20,0,1,1,458.0
4,89,38,2,0,0,1,13.0
72,17,20,20,0,0,1,458.0
68,39,20,20,1,0,1,458.0
68,28,40,20,1,0,1,458.0
66,84,20,20,0,1,1,458.0
65,97,40,20,0,0,1,458.0
65,0,20,20,0,1,1,458.0
4,92,46,2,0,0,1,13.0
63,84,40,20,0,1,1,458.0
63,13,20,20,0,1,1,458.0
4,99,44,2,0,0,1,13.0
62,70,20,20,0,0,1,458.0
5,12,76,2,0,0,1,13.0
61,2,40,20,0,1,1,458.0
59,21,20,20,0,1,1,458.0
58,22,40,20,0,0,1,458.0
57,97,60,20,0,0,1,458.0
57,65,0,20,0,1,1,458.0
56,82,0,20,0,1,1,458.0
5,23,74,2,0,0,1,13.0
53,9,60,20,0,1,1,458.0
52,90,40,20,0,0,1,458.0
48,53,40,20,0,1,1,458.0
47,7,0,20,0,0,1,458.0
5,32,58,2,0,0,1,13.0
45,80,0,20,0,0,1,458.0
5,33,72,2,0,0,1,13.0
45,73,40,20,0,0,1,458.0
43,77,40,20,0,0,1,458.0
41,39,40,20,0,0,1,458.0
39,35,60,20,1,0,1,458.0
5,40,70,2,0,0,1,13.0
5,45,68,2,0,0,1,13.0
38,59,40,20,0,0,1,458.0
33,64,20,20,0,0,1,458.0
33,47,40,20,0,0,1,458.0
5,81,66,2,0,0,1,13.0
6,48,78,2,0,0,1,13.0
32,79,20,20,0,1,1,458.0
32,8,0,20,1,0,1,458.0
29,77,20,20,0,0,1,458.0
6,89,74,2,0,0,1,13.0
26,99,20,20,0,0,1,458.0
24,41,0,20,0,0,1,458.0
7,19,78,2,0,0,1,13.0
23,90,20,20,0,1,1,458.0
22,42,0,20,1,0,1,458.0
7,33,74,2,0,0,1,13.0
22,16,20,20,1,0,1,458.0
7,36,70,2,0,0,1,13.0
21,14,60,20,0,0,1,458.0
19,22,40,20,0,1,1,458.0
15,43,0,20,0,1,1,458.0
7,55,72,2,0,0,1,13.0
7,62,68,2,0,0,1,13.0
7,70,66,2,0,0,1,13.0
7,73,64,2,0,0,1,13.0
14,70,20,20,0,1,1,458.0
7,78,62,2,0,0,1,13.0
12,6,20,20,0,2,1,458.0
9,68,20,20,0,2,1,458.0
9,62,40,20,0,0,1,458.0
8,1,38,2,0,0,1,13.0
9,29,0,20,1,0,1,458.0
7,67,40,20,0,0,1,458.0
8,2,78,2,0,1,1,13.0
7,20,40,20,1,0,1,458.0
4,20,0,20,1,1,1,458.0
0,97,0,20,1,1,1,458.0
8,22,76,2,0,0,1,13.0
0,6,40,20,1,1,1,458.0
8,25,74,2,0,0,1,13.0
99,87,0,19,0,1,1,442.0
96,44,20,19,0,0,1,442.0
95,94,60,19,0,0,1,442.0
93,41,0,19,0,1,1,442.0
90,96,60,19,0,1,1,442.0
8,31,70,2,0,0,1,13.0
8,32,72,2,0,1,1,13.0
8,38,68,2,0,0,1,13.0
8,41,66,2,0,0,1,13.0
8,44,64,2,0,0,1,13.0
89,1,0,19,0,0,1,442.0
8,45,62,2,0,0,1,13.0
88,23,50,19,1,0,1,442.0
8,52,60,2,0,0,1,13.0
88,5,20,19,1,0,1,442.0
87,81,40,19,1,0,1,442.0
87,66,19,19,1,1,1,442.0
8,78,36,2,0,1,1,13.0
84,92,60,19,0,1,1,442.0
8,92,34,2,0,1,1,13.0
84,67,0,19,1,1,1,442.0
9,43,78,2,0,0,1,13.0
9,50,74,2,0,0,1,13.0
82,13,60,19,1,0,1,442.0
81,63,0,19,0,2,1,442.0
9,51,72,2,0,0,1,13.0
81,34,20,19,1,0,1,442.0
9,54,68,2,0,0,1,13.0
80,97,40,19,0,1,1,442.0
80,49,0,19,1,0,1,442.0
9,60,70,2,0,0,1,13.0
80,43,20,19,1,1,1,442.0
76,39,0,19,1,1,1,442.0
75,52,40,19,1,1,1,442.0
9,61,66,2,0,0,1,13.0
75,1,59,19,1,1,1,442.0
74,69,56,19,1,0,1,442.0
73,94,0,19,1,1,1,442.0
10,2,76,2,0,1,1,13.0
10,16,78,2,0,0,1,13.0
72,80,40,19,0,1,1,442.0
72,50,59,19,0,1,1,442.0
10,17,72,2,0,0,1,13.0
71,98,60,19,0,0,1,442.0
10,19,70,2,0,0,1,13.0
71,28,0,19,0,1,1,442.0
70,55,0,19,1,0,1,442.0
10,22,68,2,0,0,1,13.0
10,25,66,2,0,0,1,13.0
10,31,64,2,0,0,1,13.0
69,72,20,19,1,1,1,442.0
10,32,56,2,0,0,1,13.0
10,34,62,2,0,0,1,13.0
68,97,60,19,1,1,1,442.0
10,37,60,2,0,0,1,13.0
67,95,20,19,0,1,1,442.0
67,45,20,19,1,0,1,442.0
67,29,40,19,1,0,1,442.0
67,27,59,19,1,0,1,442.0
66,93,40,19,0,2,1,442.0
10,39,58,2,0,1,1,13.0
10,53,38,2,0,1,1,13.0
10,54,54,2,0,0,1,13.0
10,60,52,2,0,0,1,13.0
64,99,46,19,0,0,1,442.0
64,96,0,19,0,1,1,442.0
10,61,50,2,0,1,1,13.0
64,55,19,19,1,0,1,442.0
64,41,38,19,1,1,1,442.0
63,72,39,19,1,1,1,442.0
10,71,48,2,0,0,1,13.0
10,84,46,2,0,0,1,13.0
63,6,60,19,1,1,1,442.0
62,89,0,19,0,1,1,442.0
60,20,20,19,0,1,1,442.0
59,77,60,19,1,0,1,442.0
58,97,20,19,0,1,1,442.0
10,87,44,2,0,2,1,13.0
58,70,40,19,1,1,1,442.0
58,63,20,19,1,1,1,442.0
10,88,42,2,0,1,1,13.0
58,46,0,19,1,1,1,442.0
58,23,59,19,1,1,1,442.0
57,2,40,19,0,2,1,442.0
11,5,64,2,0,0,1,13.0
56,18,40,19,0,0,1,442.0
55,79,40,19,0,1,1,442.0
54,77,0,19,0,1,1,442.0
11,22,78,2,0,0,1,13.0
11,29,76,2,0,0,1,13.0
54,26,40,19,1,0,1,442.0
11,30,74,2,0,0,1,13.0
52,88,0,19,1,2,1,442.0
51,96,40,19,0,0,1,442.0
51,81,0,19,1,1,1,442.0
50,67,20,19,0,2,1,442.0
49,36,19,19,0,0,1,442.0
11,37,72,2,0,0,1,13.0
11,40,66,2,0,0,1,13.0
49,31,38,19,0,0,1,442.0
47,18,20,19,0,1,1,442.0
46,57,40,19,0,1,1,442.0
11,48,70,2,0,0,1,13.0
11,54,62,2,0,0,1,13.0
11,58,68,2,0,0,1,13.0
11,73,60,2,0,0,1,13.0
11,76,58,2,0,1,1,13.0
11,84,56,2,0,0,1,13.0
12,9,64,2,0,0,1,13.0
12,18,78,2,0,0,1,13.0
12,19,74,2,0,0,1,13.0
45,83,0,19,1,1,1,442.0
12,28,72,2,0,0,1,13.0
12,32,70,2,0,1,1,13.0
12,49,68,2,0,0,1,13.0
45,3,19,19,1,0,1,442.0
44,91,0,19,0,0,1,442.0
12,68,66,2,0,0,1,13.0
12,77,62,2,0,1,1,13.0
44,42,20,19,1,0,1,442.0
42,38,0,19,1,1,1,442.0
41,97,20,19,0,2,1,442.0
12,82,60,2,0,2,1,13.0
41,38,19,19,1,1,1,442.0
12,89,78,2,1,0,1,13.0
12,95,58,2,1,0,1,13.0
13,4,42,2,1,0,1,13.0
40,95,40,19,0,1,1,442.0
13,8,78,2,1,1,1,13.0
13,28,74,2,1,0,1,13.0
14,16,58,2,0,1,1,13.0
14,25,56,2,0,0,1,13.0
14,41,54,2,0,2,1,13.0
39,86,19,19,1,1,1,442.0
39,62,38,19,1,1,1,442.0
39,24,20,19,2,0,1,442.0
38,87,59,19,1,1,1,442.0
14,42,52,2,0,1,1,13.0
35,83,19,19,1,1,1,442.0
35,38,38,19,1,1,1,442.0
34,18,39,19,0,1,1,442.0
14,52,50,2,0,2,1,13.0
33,35,0,19,1,1,1,442.0
32,92,36,19,1,1,1,442.0
32,85,0,19,2,1,1,442.0
31,42,19,19,1,1,1,442.0
31,1,0,19,1,1,1,442.0
14,67,48,2,0,2,1,13.0
14,77,46,2,0,1,1,13.0
14,81,44,2,0,1,1,13.0
30,95,0,19,0,1,1,442.0
14,87,42,2,0,2,1,13.0
15,9,62,2,0,0,1,13.0
15,21,78,2,0,1,1,13.0
15,62,76,2,0,0,1,13.0
15,71,56,2,0,0,1,13.0
15,86,72,2,0,0,1,13.0
28,95,59,19,1,1,1,442.0
15,90,70,2,0,1,1,13.0
27,25,20,19,0,0,1,442.0
24,84,60,19,0,1,1,442.0
15,91,68,2,0,0,1,13.0
24,13,39,19,0,2,1,442.0
16,5,62,2,0,0,1,13.0
16,22,74,2,0,0,1,13.0
23,38,0,19,1,2,1,442.0
20,36,39,19,1,0,1,442.0
20,34,58,19,1,1,1,442.0
19,49,20,19,0,1,1,442.0
19,36,0,19,1,0,1,442.0
19,6,40,19,1,2,1,442.0
16,36,76,2,0,0,1,13.0
18,69,58,19,1,1,1,442.0
16,43,70,2,0,0,1,13.0
16,94,68,2,0,1,1,13.0
17,44,76,2,0,0,1,13.0
18,57,0,19,1,1,1,442.0
18,13,0,19,2,1,1,442.0
17,47,74,2,0,0,1,13.0
17,6,0,19,1,1,1,442.0
14,89,19,19,1,0,1,442.0
17,51,70,2,0,0,1,13.0
14,85,38,19,1,1,1,442.0
17,52,68,2,0,0,1,13.0
14,33,57,19,1,1,1,442.0
17,59,66,2,0,0,1,13.0
13,31,44,19,1,1,1,442.0
12,13,0,19,1,2,1,442.0
11,45,0,19,0,2,1,442.0
17,67,62,2,0,0,1,13.0
10,40,0,19,0,1,1,442.0
10,15,19,19,0,1,1,442.0
8,82,20,19,1,1,1,442.0
6,81,59,19,2,1,1,442.0
5,54,39,19,0,2,1,442.0
18,78,76,2,0,0,1,13.0
19,10,76,2,0,1,1,13.0
4,96,20,19,1,1,1,442.0
3,89,0,19,0,2,1,442.0
3,73,19,19,1,1,1,442.0
19,17,64,2,0,0,1,13.0
3,27,0,19,1,0,1,442.0
2,50,0,19,1,1,1,442.0
1,55,19,19,0,1,1,442.0
19,20,72,2,0,2,1,13.0
19,21,68,2,0,1,1,13.0
1,42,19,19,1,2,1,442.0
1,17,38,19,1,1,1,442.0
99,52,19,19,1,1,1,426.0
19,37,66,2,0,0,1,13.0
98,53,40,19,0,2,1,426.0
94,89,19,19,1,1,1,426.0
92,21,0,19,2,1,1,426.0
91,45,38,19,0,1,1,426.0
19,39,62,2,0,0,1,13.0
19,54,60,2,0,0,1,13.0
89,35,57,19,1,1,1,426.0
19,58,78,2,1,0,1,13.0
89,2,38,19,1,3,1,426.0
19,84,76,2,1,2,1,13.0
87,56,20,19,2,0,1,426.0
19,92,74,2,1,0,1,13.0
19,95,72,2,1,2,1,13.0
20,21,78,2,1,2,1,13.0
81,30,19,19,2,0,1,426.0
79,31,60,19,0,2,1,426.0
73,67,50,19,1,2,1,426.0
20,43,76,2,2,0,1,13.0
73,45,57,19,2,1,1,426.0
71,90,19,19,0,2,1,426.0
71,34,0,19,1,1,1,426.0
20,46,78,2,2,1,1,13.0
70,62,59,19,1,1,1,426.0
69,92,39,19,1,2,1,426.0
20,48,74,2,2,0,1,13.0
65,85,60,19,0,2,1,426.0
20,63,70,2,2,0,1,13.0
65,16,20,19,1,1,1,426.0
20,69,52,2,2,0,1,13.0
61,49,0,19,1,1,1,426.0
60,72,0,19,1,1,1,426.0
60,49,39,19,1,1,1,426.0
57,39,59,19,1,2,1,426.0
53,34,19,19,1,1,1,426.0
53,21,0,19,1,2,1,426.0
20,73,68,2,2,0,1,13.0
51,43,39,19,1,1,1,426.0
20,99,66,2,2,0,1,13.0
48,80,59,19,1,1,1,426.0
47,13,19,19,1,2,1,426.0
42,27,54,19,1,1,1,426.0
21,56,76,2,1,0,1,13.0
21,70,74,2,1,0,1,13.0
22,2,72,2,0,1,1,13.0
41,76,60,19,1,1,1,426.0
22,4,66,2,0,1,1,13.0
22,7,60,2,0,0,1,13.0
22,26,64,2,0,0,1,13.0
36,91,19,19,1,0,1,426.0
36,37,0,19,1,0,1,426.0
29,50,19,19,1,1,1,426.0
22,37,62,2,0,0,1,13.0
25,98,0,19,1,1,1,426.0
24,38,19,19,1,2,1,426.0
21,87,46,19,1,2,1,426.0
22,49,78,2,1,0,1,13.0
16,49,0,19,0,2,1,426.0
22,51,76,2,1,0,1,13.0
22,57,74,2,1,2,1,13.0
22,60,72,2,1,0,1,13.0
15,60,58,19,1,1,1,426.0
22,61,70,2,1,0,1,13.0
15,49,38,19,1,2,1,426.0
14,96,0,19,1,2,1,426.0
22,65,68,2,1,1,1,13.0
22,78,66,2,1,0,1,13.0
14,35,0,19,2,2,1,426.0
9,63,20,19,1,2,1,426.0
22,87,64,2,1,3,1,13.0
9,44,39,19,1,1,1,426.0
22,97,62,2,1,2,1,13.0
23,1,48,2,0,0,1,13.0
23,12,76,2,0,1,1,13.0
8,42,0,19,1,2,1,426.0
7,59,0,19,1,1,1,426.0
23,17,78,2,0,1,1,13.0
23,33,46,2,0,1,1,13.0
3,5,38,19,1,1,1,426.0
23,40,72,2,0,0,1,13.0
23,73,70,2,0,0,1,13.0
23,82,44,2,0,0,1,13.0
23,86,42,2,0,0,1,13.0
99,95,41,3,0,0,1,40.0
23,88,40,2,0,1,1,13.0
99,92,77,3,0,0,1,40.0
99,83,74,3,0,1,1,40.0
23,89,78,2,1,1,1,13.0
99,72,71,3,0,1,1,40.0
23,99,57,2,1,1,1,13.0
99,56,68,3,0,0,1,40.0
24,2,58,2,0,3,1,13.0
99,55,77,3,1,0,1,40.0
24,16,66,2,1,0,1,13.0
24,18,72,2,1,0,1,13.0
24,19,70,2,1,1,1,13.0
99,20,63,3,1,2,1,40.0
99,19,67,3,1,1,1,40.0
24,26,78,2,1,0,1,13.0
24,31,76,2,1,0,1,13.0
24,33,68,2,1,0,1,13.0
98,79,77,3,1,1,1,40.0
24,46,74,2,1,1,1,13.0
98,59,74,3,1,0,1,40.0
24,57,38,2,1,1,1,13.0
24,58,60,2,1,0,1,13.0
98,58,71,3,1,0,1,40.0
24,64,44,2,1,0,1,13.0
24,90,64,2,1,1,1,13.0
25,31,78,2,0,0,1,13.0
98,50,68,3,1,0,1,40.0
98,46,65,3,1,1,1,40.0
25,47,76,2,0,0,1,13.0
98,25,62,3,1,0,1,40.0
25,78,72,2,0,0,1,13.0
26,5,60,2,0,0,1,13.0
26,10,74,2,0,1,1,13.0
98,7,37,3,1,1,1,40.0
98,6,59,3,1,3,1,40.0
98,1,53,3,1,0,1,40.0
26,17,76,2,0,1,1,13.0
97,83,77,3,2,1,1,40.0
97,61,74,3,2,0,1,40.0
26,24,62,2,0,1,1,13.0
26,27,72,2,0,2,1,13.0
97,58,71,3,2,2,1,40.0
26,35,70,2,0,2,1,13.0
97,26,67,3,2,0,1,40.0
26,39,78,2,1,0,1,13.0
97,23,54,3,2,1,1,40.0
26,40,76,2,1,0,1,13.0
96,93,77,3,0,1,1,40.0
26,45,72,2,1,0,1,13.0
96,70,71,3,0,0,1,40.0
26,52,74,2,1,0,1,13.0
26,56,66,2,1,0,1,13.0
26,70,69,2,1,0,1,13.0
96,45,74,3,0,2,1,40.0
96,17,68,3,0,1,1,40.0
95,87,55,3,0,3,1,40.0
95,51,52,3,0,2,1,40.0
26,76,56,2,1,1,1,13.0
95,8,49,3,0,1,1,40.0
26,90,62,2,1,1,1,13.0
94,95,46,3,1,0,1,40.0
26,95,44,2,1,0,1,13.0
94,85,77,3,1,0,1,40.0
27,5,78,2,0,1,1,13.0
94,76,53,3,1,1,1,40.0
94,75,74,3,1,0,1,40.0
27,23,52,2,0,1,1,13.0
28,32,78,2,0,1,1,13.0
94,65,71,3,1,1,1,40.0
28,54,66,2,0,0,1,13.0
94,43,65,3,1,0,1,40.0
94,31,61,3,1,0,1,40.0
28,86,70,2,0,0,1,13.0
29,0,78,2,0,1,1,13.0
94,17,58,3,1,1,1,40.0
94,3,50,3,1,0,1,40.0
93,80,74,3,1,2,1,40.0
93,56,71,3,1,0,1,40.0
93,47,68,3,1,0,1,40.0
93,21,65,3,1,1,1,40.0
92,62,71,3,0,0,1,40.0
92,6,68,3,0,0,1,40.0
91,36,65,3,0,0,1,40.0
29,2,74,2,0,1,1,13.0
91,27,77,3,0,1,1,40.0
91,7,74,3,0,1,1,40.0
29,7,72,2,0,1,1,13.0
90,57,77,3,1,2,1,40.0
90,22,74,3,1,2,1,40.0
90,12,67,3,1,1,1,40.0
29,31,68,2,0,0,1,13.0
89,97,71,3,0,3,1,40.0
89,86,67,3,0,0,1,40.0
89,59,61,3,0,2,1,40.0
29,42,70,2,0,0,1,13.0
89,49,75,3,2,0,1,40.0
89,16,72,3,2,1,1,40.0
29,59,64,2,0,0,1,13.0
29,62,66,2,0,0,1,13.0
88,85,74,3,0,0,1,40.0
29,67,60,2,0,0,1,13.0
88,51,63,3,0,0,1,40.0
88,42,77,3,0,0,1,40.0
88,38,71,3,0,0,1,40.0
29,74,62,2,0,2,1,13.0
88,30,68,3,0,0,1,40.0
88,13,60,3,0,2,1,40.0
88,11,45,3,1,0,1,40.0
29,92,66,2,1,0,1,13.0
86,84,53,3,0,0,1,40.0
86,68,77,3,0,0,1,40.0
86,41,74,3,0,0,1,40.0
29,99,75,2,1,1,1,13.0
30,13,76,2,0,1,1,13.0
30,20,61,2,0,2,1,13.0
86,31,58,3,0,0,1,40.0
30,34,72,2,0,0,1,13.0
86,14,64,3,0,2,1,40.0
30,40,78,2,0,0,1,13.0
86,10,61,3,0,1,1,40.0
30,42,50,2,0,1,1,13.0
30,46,63,2,0,1,1,13.0
30,66,66,2,0,1,1,13.0
85,60,65,3,0,0,1,40.0
85,35,62,3,0,2,1,40.0
85,34,71,3,0,2,1,40.0
30,74,54,2,0,1,1,13.0
85,32,57,3,1,1,1,40.0
85,16,35,3,1,2,1,40.0
85,10,32,3,1,1,1,40.0
30,84,48,2,0,0,1,13.0
84,69,43,3,0,0,1,40.0
84,44,50,3,0,2,1,40.0
30,86,56,2,0,0,1,13.0
83,92,63,3,1,0,1,40.0
30,91,59,2,0,0,1,13.0
83,79,71,3,1,1,1,40.0
83,78,68,3,1,0,1,40.0
30,93,38,2,0,2,1,13.0
83,76,47,3,1,1,1,40.0
30,98,46,2,0,1,1,13.0
31,2,66,2,0,1,1,13.0
83,56,60,3,1,0,1,40.0
83,41,57,3,1,1,1,40.0
31,9,74,2,0,2,1,13.0
31,14,36,2,0,2,1,13.0
31,15,34,2,0,2,1,13.0
83,12,54,3,1,1,1,40.0
82,63,77,3,0,0,1,40.0
82,34,74,3,0,0,1,40.0
31,27,32,2,0,1,1,13.0
82,7,69,3,0,1,1,40.0
82,6,65,3,0,0,1,40.0
81,85,77,3,0,3,1,40.0
81,79,74,3,0,1,1,40.0
81,59,71,3,0,2,1,40.0
31,47,30,2,0,2,1,13.0
81,56,63,3,0,0,1,40.0
81,48,60,3,0,0,1,40.0
31,52,28,2,0,2,1,13.0
81,3,68,3,0,1,1,40.0
81,0,56,3,1,2,1,40.0
31,55,26,2,0,2,1,13.0
80,86,50,3,2,0,1,40.0
80,82,62,3,2,0,1,40.0
80,73,77,3,2,0,1,40.0
80,50,71,3,2,0,1,40.0
80,13,68,3,2,1,1,40.0
31,68,24,2,0,3,1,13.0
31,71,22,2,0,1,1,13.0
79,51,67,3,1,0,1,40.0
79,3,64,3,1,1,1,40.0
31,79,20,2,0,2,1,13.0
31,84,41,2,1,0,1,13.0
31,92,78,2,1,2,1,13.0
78,57,33,3,1,1,1,40.0
77,98,56,3,1,1,1,40.0
77,97,64,3,1,2,1,40.0
32,2,54,2,0,4,1,13.0
77,89,69,3,1,2,1,40.0
77,80,59,3,1,2,1,40.0
77,74,77,3,1,1,1,40.0
32,6,52,2,0,3,1,13.0
77,69,49,3,1,0,1,40.0
77,68,74,3,1,0,1,40.0
77,61,53,3,1,1,1,40.0
77,56,43,3,1,1,1,40.0
32,14,40,2,0,0,1,13.0
77,32,33,3,1,1,1,40.0
77,5,30,3,1,1,1,40.0
32,15,50,2,0,0,1,13.0
76,87,44,3,1,3,1,40.0
32,18,48,2,0,2,1,13.0
76,72,41,3,1,2,1,40.0
76,62,63,3,2,0,1,40.0
32,39,46,2,0,2,1,13.0
32,46,44,2,0,1,1,13.0
32,47,42,2,0,1,1,13.0
76,51,60,3,2,0,1,40.0
76,47,71,3,2,0,1,40.0
76,45,77,3,2,0,1,40.0
75,95,77,3,0,2,1,40.0
75,84,71,3,0,2,1,40.0
32,48,76,2,1,0,1,13.0
75,63,67,3,0,0,1,40.0
75,59,64,3,0,2,1,40.0
75,53,77,3,2,1,1,40.0
75,43,73,3,2,0,1,40.0
32,55,74,2,1,0,1,13.0
32,68,68,2,1,0,1,13.0
32,71,66,2,1,1,1,13.0
75,40,63,3,2,0,1,40.0
32,97,60,2,1,2,1,13.0
74,97,51,3,1,2,1,40.0
74,77,40,3,1,1,1,40.0
74,57,30,3,1,1,1,40.0
32,98,31,2,1,1,1,13.0
74,53,37,3,1,2,1,40.0
74,49,34,3,1,2,1,40.0
74,47,48,3,1,1,1,40.0
74,45,45,3,1,2,1,40.0
33,43,63,2,0,0,1,13.0
33,79,61,2,0,1,1,13.0
74,25,27,3,1,1,1,40.0
33,84,78,2,0,2,1,13.0
74,21,24,3,1,2,1,40.0
33,96,66,2,0,0,1,13.0
73,96,74,3,0,2,1,40.0
33,97,76,2,0,3,1,13.0
73,85,47,3,1,2,1,40.0
34,69,70,2,0,2,1,13.0
73,71,44,3,1,0,1,40.0
35,6,78,2,1,2,1,13.0
73,54,77,3,1,0,1,40.0
35,20,76,2,1,3,1,13.0
35,26,60,2,2,1,1,13.0
35,44,78,2,2,0,1,13.0
72,97,68,3,1,3,1,40.0
72,96,63,3,1,0,1,40.0
72,74,77,3,1,2,1,40.0
72,56,74,3,1,1,1,40.0
72,54,60,3,1,1,1,40.0
72,35,75,3,2,2,1,40.0
72,30,72,3,2,1,1,40.0
71,96,41,3,0,1,1,40.0
71,89,38,3,0,2,1,40.0
35,57,36,2,2,1,1,13.0
35,60,68,2,2,0,1,13.0
71,81,53,3,1,1,1,40.0
35,64,73,2,2,0,1,13.0
71,78,77,3,1,1,1,40.0
35,66,58,2,2,1,1,13.0
71,72,69,3,1,2,1,40.0
71,59,57,3,1,1,1,40.0
71,49,72,3,1,0,1,40.0
35,85,30,2,2,1,1,13.0
71,45,63,3,1,2,1,40.0
71,43,60,3,1,0,1,40.0
36,11,78,2,0,1,1,13.0
36,14,74,2,0,2,1,13.0
36,18,68,2,0,0,1,13.0
71,36,50,3,1,1,1,40.0
36,22,60,2,0,1,1,13.0
71,27,47,3,1,0,1,40.0
71,18,44,3,1,2,1,40.0
71,13,41,3,1,3,1,40.0
70,81,77,3,0,2,1,40.0
70,65,77,3,2,1,1,40.0
