src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,93,0,20,1,1,1,458.0
55,58,20,20,1,1,1,458.0
55,2,40,20,1,1,1,458.0
54,60,20,20,1,1,1,458.0
54,35,40,20,1,1,1,458.0
54,17,60,20,2,0,1,458.0
54,15,0,20,2,0,1,458.0
54,11,20,20,2,1,1,458.0
1,82,70,2,0,1,1,13.0
53,99,60,20,1,0,1,458.0
53,83,20,20,1,1,1,458.0
53,9,40,20,1,0,1,458.0
52,90,60,20,0,0,1,458.0
51,56,60,20,0,1,1,458.0
51,39,40,20,1,0,1,458.0
50,24,20,20,1,0,1,458.0
50,22,0,20,1,1,1,458.0
50,9,40,20,1,1,1,458.0
48,53,40,20,0,2,1,458.0
47,8,60,20,0,1,1,458.0
47,7,20,20,0,0,1,458.0
45,80,40,20,0,0,1,458.0
45,73,0,20,0,1,1,458.0
43,77,60,20,0,0,1,458.0
41,58,40,20,0,1,1,458.0
41,39,60,20,0,0,1,458.0
39,35,60,20,1,0,1,458.0
38,59,60,20,0,2,1,458.0
36,61,40,20,0,1,1,458.0
36,6,60,20,0,1,1,458.0
36,1,0,20,1,1,1,458.0
33,64,40,20,0,0,1,458.0
33,47,60,20,0,1,1,458.0
32,79,20,20,0,1,1,458.0
32,8,40,20,0,2,1,458.0
31,69,20,20,1,1,1,458.0
31,58,60,20,1,1,1,458.0
31,3,40,20,1,0,1,458.0
30,79,0,20,1,1,1,458.0
30,72,60,20,1,0,1,458.0
29,77,0,20,0,1,1,458.0
26,99,20,20,0,1,1,458.0
24,41,40,20,0,1,1,458.0
23,90,40,20,0,0,1,458.0
23,68,20,20,0,2,1,458.0
22,42,20,20,1,0,1,458.0
22,16,40,20,1,1,1,458.0
22,14,40,20,2,0,1,458.0
21,55,60,20,0,1,1,458.0
21,14,60,20,1,0,1,458.0
19,88,60,20,0,1,1,458.0
19,22,0,20,1,2,1,458.0
18,94,60,20,0,2,1,458.0
15,43,40,20,0,1,1,458.0
14,70,0,20,1,1,1,458.0
14,65,60,20,1,0,1,458.0
14,59,20,20,1,1,1,458.0
12,6,20,20,1,0,1,458.0
11,51,0,20,1,1,1,458.0
11,12,0,20,2,1,1,458.0
10,92,60,20,0,0,1,458.0
10,77,20,20,0,1,1,458.0
10,42,0,20,0,1,1,458.0
9,68,20,20,0,3,1,458.0
9,62,0,20,1,1,1,458.0
9,29,20,20,1,0,1,458.0
8,94,0,20,1,2,1,458.0
8,73,20,20,2,1,1,458.0
7,67,0,20,0,1,1,458.0
7,20,20,20,1,1,1,458.0
4,20,40,20,0,1,1,458.0
3,98,0,20,0,0,1,458.0
3,90,0,20,1,1,1,458.0
3,83,40,20,1,1,1,458.0
3,25,20,20,1,0,1,458.0
3,16,60,20,1,0,1,458.0
3,7,0,20,2,1,1,458.0
0,97,0,20,1,1,1,458.0
0,6,0,20,2,2,1,458.0
1,84,68,2,0,1,1,13.0
99,87,40,19,1,1,1,442.0
99,71,0,19,1,3,1,442.0
96,44,60,19,0,0,1,442.0
95,94,20,19,1,2,1,442.0
94,10,40,19,3,0,1,442.0
93,41,20,19,1,0,1,442.0
90,96,20,19,1,0,1,442.0
89,1,20,19,0,1,1,442.0
88,29,40,19,1,0,1,442.0
88,23,0,19,2,1,1,442.0
88,5,60,19,2,0,1,442.0
87,81,59,19,1,1,1,442.0
87,66,20,19,1,2,1,442.0
84,92,0,19,1,1,1,442.0
84,67,20,19,1,0,1,442.0
83,60,60,19,1,0,1,442.0
82,13,40,19,1,1,1,442.0
81,63,40,19,0,1,1,442.0
81,34,40,19,1,0,1,442.0
80,97,20,19,1,1,1,442.0
80,49,60,19,1,0,1,442.0
80,43,0,19,1,1,1,442.0
76,39,0,19,2,1,1,442.0
75,52,40,19,1,1,1,442.0
75,1,59,19,1,1,1,442.0
74,69,0,19,1,2,1,442.0
74,31,0,19,2,2,1,442.0
74,0,40,19,2,2,1,442.0
73,94,59,19,1,3,1,442.0
72,80,39,19,1,1,1,442.0
2,17,78,2,1,1,1,13.0
72,50,60,19,1,1,1,442.0
71,98,40,19,2,1,1,442.0
71,55,19,19,3,2,1,442.0
71,30,38,19,3,1,1,442.0
71,28,60,19,3,0,1,442.0
70,55,38,19,1,2,1,442.0
69,77,40,19,1,1,1,442.0
69,72,19,19,2,1,1,442.0
68,97,40,19,1,1,1,442.0
68,40,59,19,1,1,1,442.0
67,95,39,19,0,1,1,442.0
67,45,58,19,0,1,1,442.0
67,29,59,19,1,0,1,442.0
67,27,20,19,1,0,1,442.0
67,11,39,19,1,2,1,442.0
66,93,60,19,3,1,1,442.0
66,47,40,19,3,0,1,442.0
66,31,19,19,3,2,1,442.0
66,20,0,19,3,2,1,442.0
64,99,60,19,0,1,1,442.0
64,96,0,19,0,1,1,442.0
64,55,0,19,1,2,1,442.0
64,41,19,19,1,1,1,442.0
63,72,0,19,1,1,1,442.0
63,6,20,19,2,1,1,442.0
62,89,39,19,1,0,1,442.0
62,87,20,19,1,2,1,442.0
61,63,60,19,1,2,1,442.0
61,23,20,19,1,1,1,442.0
61,6,20,19,2,2,1,442.0
60,62,0,19,1,2,1,442.0
60,57,40,19,1,1,1,442.0
60,20,60,19,1,1,1,442.0
59,99,40,19,1,2,1,442.0
59,77,0,19,2,2,1,442.0
59,33,19,19,2,1,1,442.0
58,97,59,19,2,1,1,442.0
58,70,0,19,2,2,1,442.0
58,68,40,19,2,2,1,442.0
58,63,19,19,2,3,1,442.0
58,48,0,19,3,1,1,442.0
58,46,20,19,3,1,1,442.0
58,23,39,19,3,1,1,442.0
57,83,0,19,2,2,1,442.0
57,47,19,19,2,1,1,442.0
57,3,38,19,2,2,1,442.0
57,2,57,19,2,2,1,442.0
56,18,40,19,1,0,1,442.0
55,79,57,19,2,2,1,442.0
55,72,0,19,3,2,1,442.0
55,51,20,19,3,1,1,442.0
54,77,40,19,2,2,1,442.0
54,26,40,19,3,0,1,442.0
2,28,76,2,1,1,1,13.0
54,20,19,19,3,2,1,442.0
52,88,19,19,1,2,1,442.0
52,60,0,19,1,2,1,442.0
51,96,60,19,1,1,1,442.0
51,81,0,19,2,1,1,442.0
50,67,0,19,2,2,1,442.0
50,14,40,19,2,1,1,442.0
49,36,20,19,0,1,1,442.0
49,31,38,19,1,2,1,442.0
48,83,19,19,1,2,1,442.0
48,69,38,19,1,2,1,442.0
48,36,57,19,1,1,1,442.0
47,85,0,19,1,1,1,442.0
47,18,38,19,1,1,1,442.0
46,57,39,19,1,3,1,442.0
45,83,20,19,0,3,1,442.0
45,10,0,19,1,1,1,442.0
45,3,19,19,1,3,1,442.0
44,91,0,19,0,0,1,442.0
44,42,40,19,0,1,1,442.0
2,45,74,2,1,0,1,13.0
42,38,60,19,0,1,1,442.0
41,97,0,19,0,2,1,442.0
41,38,0,19,1,1,1,442.0
40,95,40,19,0,2,1,442.0
39,86,40,19,1,0,1,442.0
39,62,19,19,1,2,1,442.0
39,24,60,19,2,0,1,442.0
38,87,39,19,1,2,1,442.0
36,80,0,19,2,2,1,442.0
2,52,72,2,1,1,1,13.0
36,74,19,19,2,2,1,442.0
36,48,38,19,2,2,1,442.0
35,83,60,19,1,2,1,442.0
35,38,20,19,1,1,1,442.0
34,18,59,19,0,1,1,442.0
33,35,0,19,1,2,1,442.0
2,59,70,2,1,3,1,13.0
2,67,68,2,1,2,1,13.0
32,92,19,19,1,1,1,442.0
32,85,38,19,1,1,1,442.0
31,42,59,19,2,1,1,442.0
2,75,66,2,1,2,1,13.0
31,1,39,19,3,1,1,442.0
30,95,0,19,2,1,1,442.0
30,69,57,19,2,2,1,442.0
30,60,19,19,2,2,1,442.0
30,49,38,19,2,2,1,442.0
28,95,0,19,1,2,1,442.0
27,25,40,19,0,0,1,442.0
24,94,0,19,1,3,1,442.0
24,84,39,19,1,1,1,442.0
24,13,59,19,1,1,1,442.0
23,38,58,19,1,2,1,442.0
20,36,57,19,2,2,1,442.0
20,34,38,19,2,1,1,442.0
19,49,57,19,1,1,1,442.0
19,36,20,19,1,3,1,442.0
19,6,39,19,2,2,1,442.0
18,69,0,19,1,3,1,442.0
18,57,19,19,1,3,1,442.0
18,13,0,19,2,2,1,442.0
17,6,58,19,1,2,1,442.0
14,89,0,19,2,0,1,442.0
14,85,19,19,2,1,1,442.0
14,33,38,19,2,1,1,442.0
14,19,58,19,2,2,1,442.0
13,31,19,19,2,3,1,442.0
12,69,40,19,1,3,1,442.0
12,36,59,19,1,3,1,442.0
12,13,38,19,2,2,1,442.0
11,45,20,19,2,2,1,442.0
10,74,59,19,1,2,1,442.0
10,40,19,19,1,1,1,442.0
10,35,38,19,1,2,1,442.0
10,15,60,19,2,0,1,442.0
10,14,0,19,2,3,1,442.0
8,82,0,19,2,2,1,442.0
2,96,64,2,1,2,1,13.0
8,56,60,19,2,2,1,442.0
6,81,0,19,3,2,1,442.0
5,54,0,19,1,3,1,442.0
4,96,60,19,0,3,1,442.0
3,89,57,19,2,1,1,442.0
3,73,40,19,3,1,1,442.0
3,27,0,19,3,0,1,442.0
3,14,59,19,3,3,1,442.0
2,50,0,19,1,3,1,442.0
2,1,0,19,2,2,1,442.0
1,55,39,19,2,3,1,442.0
1,42,20,19,2,1,1,442.0
1,17,58,19,2,2,1,442.0
0,30,59,19,2,3,1,442.0
99,60,59,19,2,2,1,426.0
99,52,0,19,2,2,1,426.0
98,53,60,19,0,2,1,426.0
94,89,19,19,3,1,1,426.0
94,53,0,19,4,2,1,426.0
93,20,0,19,2,3,1,426.0
92,21,38,19,1,1,1,426.0
91,45,38,19,0,1,1,426.0
89,35,0,19,1,3,1,426.0
89,2,38,19,1,2,1,426.0
4,1,66,2,1,0,1,13.0
87,56,0,19,2,2,1,426.0
83,57,38,19,2,4,1,426.0
83,14,39,19,3,3,1,426.0
83,6,58,19,3,3,1,426.0
81,30,19,19,2,3,1,426.0
80,94,19,19,2,4,1,426.0
79,31,40,19,1,4,1,426.0
74,84,0,19,3,2,1,426.0
73,67,19,19,2,2,1,426.0
73,55,58,19,2,3,1,426.0
73,45,0,19,2,2,1,426.0
71,90,39,19,4,1,1,426.0
71,34,20,19,4,0,1,426.0
71,12,0,19,4,2,1,426.0
70,62,57,19,1,2,1,426.0
69,92,59,19,3,1,1,426.0
65,85,57,19,1,1,1,426.0
65,16,20,19,1,0,1,426.0
62,39,38,19,2,2,1,426.0
61,49,0,19,2,1,1,426.0
60,72,38,19,2,2,1,426.0
60,49,19,19,3,1,1,426.0
57,39,0,19,3,2,1,426.0
55,7,40,19,4,1,1,426.0
53,34,19,19,2,1,1,426.0
53,21,0,19,3,2,1,426.0
4,5,78,2,1,1,1,13.0
51,66,19,19,2,4,1,426.0
51,43,60,19,2,1,1,426.0
50,23,19,19,2,2,1,426.0
49,48,0,19,2,2,1,426.0
48,80,57,19,2,2,1,426.0
47,48,19,19,2,2,1,426.0
47,13,57,19,2,2,1,426.0
43,70,20,19,0,2,1,426.0
42,27,59,19,2,0,1,426.0
41,76,60,19,1,2,1,426.0
36,91,0,19,3,1,1,426.0
36,37,40,19,3,0,1,426.0
31,63,0,19,3,2,1,426.0
29,50,59,19,1,2,1,426.0
25,98,59,19,0,1,1,426.0
24,38,19,19,1,2,1,426.0
21,87,58,19,2,2,1,426.0
21,42,19,19,2,2,1,426.0
16,49,19,19,1,2,1,426.0
15,60,0,19,1,3,1,426.0
15,49,57,19,1,2,1,426.0
14,96,19,19,3,1,1,426.0
14,35,19,19,4,2,1,426.0
14,0,0,19,4,3,1,426.0
11,66,58,19,2,4,1,426.0
11,4,0,19,3,1,1,426.0
9,63,60,19,1,3,1,426.0
9,44,0,19,2,1,1,426.0
8,42,0,19,3,2,1,426.0
7,59,59,19,1,4,1,426.0
3,28,19,19,4,1,1,426.0
3,21,38,19,4,2,1,426.0
3,5,57,19,4,1,1,426.0
0,52,19,19,3,2,1,426.0
99,95,37,3,2,2,1,40.0
99,92,34,3,2,2,1,40.0
99,72,31,3,2,2,1,40.0
99,56,28,3,2,2,1,40.0
99,20,25,3,2,3,1,40.0
99,19,22,3,2,2,1,40.0
98,79,37,3,1,2,1,40.0
98,59,34,3,1,3,1,40.0
98,58,31,3,1,4,1,40.0
4,7,76,2,1,2,1,13.0
98,50,28,3,1,3,1,40.0
98,46,25,3,1,2,1,40.0
98,25,22,3,1,1,1,40.0
4,15,55,2,1,1,1,13.0
98,7,19,3,1,2,1,40.0
98,6,16,3,1,4,1,40.0
98,1,13,3,1,3,1,40.0
97,83,57,3,2,2,1,40.0
97,61,77,3,2,2,1,40.0
97,58,74,3,2,3,1,40.0
97,26,71,3,2,0,1,40.0
97,23,68,3,2,2,1,40.0
96,93,57,3,1,3,1,40.0
96,70,54,3,1,2,1,40.0
96,45,51,3,1,2,1,40.0
96,17,48,3,1,1,1,40.0
95,87,77,3,1,2,1,40.0
95,51,74,3,1,3,1,40.0
95,8,71,3,1,3,1,40.0
94,95,68,3,4,1,1,40.0
94,75,77,3,4,2,1,40.0
94,65,54,3,4,1,1,40.0
94,43,74,3,4,2,1,40.0
94,17,51,3,4,1,1,40.0
93,80,77,3,2,2,1,40.0
93,56,37,3,2,2,1,40.0
93,47,74,3,2,3,1,40.0
93,21,34,3,2,1,1,40.0
92,62,77,3,2,2,1,40.0
92,6,55,3,2,3,1,40.0
91,36,77,3,0,1,1,40.0
91,27,74,3,0,1,1,40.0
91,7,71,3,0,2,1,40.0
4,16,74,2,1,1,1,13.0
90,57,77,3,1,2,1,40.0
90,22,74,3,1,2,1,40.0
90,12,71,3,1,2,1,40.0
89,97,77,3,1,3,1,40.0
89,86,77,3,2,0,1,40.0
89,59,57,3,2,2,1,40.0
89,49,74,3,2,3,1,40.0
89,16,71,3,2,1,1,40.0
88,85,57,3,2,2,1,40.0
88,51,54,3,2,2,1,40.0
88,42,51,3,2,2,1,40.0
88,38,48,3,2,2,1,40.0
88,30,45,3,2,3,1,40.0
88,13,42,3,2,3,1,40.0
88,11,39,3,2,3,1,40.0
86,84,74,3,0,1,1,40.0
86,68,71,3,0,2,1,40.0
86,41,68,3,0,2,1,40.0
86,31,65,3,0,3,1,40.0
86,14,62,3,0,4,1,40.0
86,10,59,3,0,3,1,40.0
85,60,77,3,1,3,1,40.0
85,35,77,3,2,2,1,40.0
85,34,74,3,2,1,1,40.0
85,32,71,3,2,1,1,40.0
85,16,68,3,2,1,1,40.0
85,10,54,3,2,2,1,40.0
84,69,77,3,1,2,1,40.0
84,44,71,3,1,1,1,40.0
83,92,17,3,3,2,1,40.0
83,79,77,3,3,2,1,40.0
83,78,14,3,3,1,1,40.0
83,76,11,3,3,3,1,40.0
83,41,8,3,3,2,1,40.0
82,63,77,3,1,4,1,40.0
82,34,67,3,1,1,1,40.0
82,7,64,3,1,2,1,40.0
82,6,37,3,1,3,1,40.0
81,85,65,3,2,2,1,40.0
81,79,54,3,2,2,1,40.0
81,59,51,3,2,2,1,40.0
81,56,57,3,2,2,1,40.0
81,48,77,3,2,1,1,40.0
81,3,77,3,3,2,1,40.0
81,0,74,3,2,3,1,40.0
4,22,72,2,1,2,1,13.0
4,39,38,2,1,1,1,13.0
80,86,54,3,2,1,1,40.0
80,82,51,3,2,2,1,40.0
80,73,48,3,2,2,1,40.0
80,50,45,3,2,3,1,40.0
80,13,39,3,2,3,1,40.0
79,51,51,3,2,2,1,40.0
79,3,34,3,2,2,1,40.0
78,57,77,3,0,3,1,40.0
77,98,77,3,1,2,1,40.0
77,97,65,3,1,2,1,40.0
77,89,68,3,1,2,1,40.0
77,80,74,3,1,3,1,40.0
77,74,71,3,1,3,1,40.0
77,69,62,3,1,4,1,40.0
77,68,59,3,1,2,1,40.0
77,61,74,3,2,2,1,40.0
77,56,34,3,2,2,1,40.0
77,32,77,3,2,1,1,40.0
77,5,37,3,2,1,1,40.0
76,87,57,3,2,3,1,40.0
76,72,54,3,2,3,1,40.0
76,62,51,3,2,3,1,40.0
76,51,48,3,2,2,1,40.0
76,47,45,3,2,2,1,40.0
76,45,42,3,2,2,1,40.0
75,95,63,3,2,1,1,40.0
75,84,60,3,2,1,1,40.0
75,63,57,3,2,2,1,40.0
75,59,54,3,2,2,1,40.0
75,53,74,3,2,3,1,40.0
75,43,37,3,2,1,1,40.0
75,40,71,3,2,0,1,40.0
74,97,62,3,3,2,1,40.0
74,77,68,3,3,2,1,40.0
74,49,77,3,3,1,1,40.0
74,45,65,3,3,0,1,40.0
74,25,74,3,3,1,1,40.0
74,21,57,3,3,1,1,40.0
73,96,45,3,2,1,1,40.0
73,85,51,3,2,2,1,40.0
73,71,77,3,2,4,1,40.0
73,54,55,3,2,4,1,40.0
72,97,35,3,2,2,1,40.0
72,96,77,3,2,2,1,40.0
72,74,28,3,2,3,1,40.0
72,56,25,3,2,2,1,40.0
72,54,74,3,2,3,1,40.0
72,35,71,3,2,2,1,40.0
72,30,57,3,2,1,1,40.0
71,96,57,3,3,2,1,40.0
71,89,65,3,4,2,1,40.0
71,72,68,3,4,2,1,40.0
71,49,71,3,4,3,1,40.0
71,45,62,3,4,0,1,40.0
71,18,74,3,4,2,1,40.0
71,13,59,3,4,3,1,40.0
70,81,35,3,0,3,1,40.0
70,65,32,3,0,2,1,40.0
70,56,22,3,0,2,1,40.0
70,42,29,3,0,3,1,40.0
70,37,26,3,0,1,1,40.0
70,27,77,3,1,1,1,40.0
70,26,35,3,1,1,1,40.0
70,19,32,3,1,2,1,40.0
70,13,29,3,1,3,1,40.0
69,76,37,3,3,3,1,40.0
69,23,34,3,3,3,1,40.0
69,15,31,3,3,1,1,40.0
68,90,68,3,2,1,1,40.0
68,67,77,3,2,0,1,40.0
68,49,65,3,2,3,1,40.0
68,41,74,3,2,2,1,40.0
68,9,62,3,2,0,1,40.0
67,37,73,3,2,0,1,40.0
66,43,77,3,4,2,1,40.0
66,34,16,3,4,1,1,40.0
65,95,77,3,1,2,1,40.0
65,93,51,3,1,3,1,40.0
65,81,48,3,1,2,1,40.0
65,39,45,3,1,3,1,40.0
65,36,42,3,1,1,1,40.0
65,31,77,3,2,3,1,40.0
65,22,39,3,1,3,1,40.0
65,10,57,3,2,2,1,40.0
65,8,74,3,2,3,1,40.0
64,95,60,3,1,1,1,40.0
64,79,48,3,1,2,1,40.0
64,59,45,3,1,2,1,40.0
64,45,77,3,1,0,1,40.0
64,22,69,3,1,2,1,40.0
64,21,74,3,1,3,1,40.0
64,13,66,3,1,3,1,40.0
64,9,63,3,1,2,1,40.0
64,4,57,3,1,1,1,40.0
63,87,54,3,2,3,1,40.0
63,43,51,3,2,2,1,40.0
63,7,48,3,2,2,1,40.0
62,63,45,3,3,2,1,40.0
62,50,77,3,3,3,1,40.0
4,42,49,2,1,2,1,13.0
62,41,71,3,3,2,1,40.0
62,34,64,3,3,1,1,40.0
62,17,55,3,3,1,1,40.0
62,5,48,3,3,1,1,40.0
61,87,71,3,2,3,1,40.0
61,82,61,3,2,1,1,40.0
61,74,54,3,2,3,1,40.0
61,73,42,3,2,2,1,40.0
61,69,68,3,2,4,1,40.0
61,56,51,3,2,2,1,40.0
61,42,46,3,2,2,1,40.0
60,97,54,3,3,2,1,40.0
60,70,74,3,3,2,1,40.0
60,46,71,3,3,1,1,40.0
60,37,68,3,3,0,1,40.0
59,82,48,3,2,2,1,40.0
59,75,42,3,2,2,1,40.0
59,72,39,3,2,3,1,40.0
59,67,77,3,3,2,1,40.0
59,48,74,3,3,3,1,40.0
59,23,65,3,3,2,1,40.0
59,10,51,3,3,2,1,40.0
59,5,54,3,3,1,1,40.0
58,92,71,3,3,2,1,40.0
58,89,62,3,3,2,1,40.0
57,81,71,3,3,2,1,40.0
57,70,68,3,3,2,1,40.0
57,64,74,3,3,2,1,40.0
57,46,65,3,3,1,1,40.0
57,26,62,3,3,0,1,40.0
56,67,54,3,2,2,1,40.0
56,50,48,3,2,3,1,40.0
56,23,45,3,2,2,1,40.0
56,20,42,3,2,3,1,40.0
56,19,19,3,2,2,1,40.0
4,68,70,2,1,3,1,13.0
56,4,31,3,2,1,1,40.0
55,76,77,3,2,3,1,40.0
55,67,77,3,3,3,1,40.0
55,44,77,3,4,1,1,40.0
55,38,16,3,4,2,1,40.0
55,29,37,3,4,1,1,40.0
55,17,34,3,4,1,1,40.0
4,76,40,2,1,2,1,13.0
54,65,71,3,3,2,1,40.0
54,45,68,3,3,0,1,40.0
54,42,77,3,3,3,1,40.0
54,37,65,3,3,0,1,40.0
54,32,62,3,3,1,1,40.0
54,5,59,3,3,2,1,40.0
53,92,68,3,3,2,1,40.0
53,87,77,3,3,3,1,40.0
53,42,56,3,3,2,1,40.0
52,73,77,3,1,3,1,40.0
52,58,68,3,1,3,1,40.0
52,33,74,3,1,1,1,40.0
52,24,65,3,1,2,1,40.0
52,15,62,3,1,2,1,40.0
51,90,57,3,2,2,1,40.0
4,88,68,2,1,3,1,13.0
51,70,45,3,2,2,1,40.0
51,61,39,3,2,2,1,40.0
51,42,42,3,2,2,1,40.0
4,89,60,2,1,2,1,13.0
51,23,77,3,3,1,1,40.0
51,1,63,3,3,0,1,40.0
50,99,19,3,3,2,1,40.0
50,95,74,3,3,2,1,40.0
50,90,65,3,3,1,1,40.0
4,92,64,2,1,2,1,13.0
