src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,64,7,3,0,0,32.0
91,6,14,3,0,0,32.0
93,56,16,3,0,0,32.0
93,72,19,3,0,0,32.0
94,2,21,3,0,0,32.0
43,83,53,18,0,0,404.0
42,28,60,18,0,0,404.0
94,96,59,3,0,0,32.0
95,10,29,3,0,0,32.0
95,85,32,3,0,0,32.0
97,26,7,3,0,0,32.0
97,35,4,3,0,0,32.0
97,45,22,3,0,0,32.0
0,11,18,3,0,0,36.5
37,24,39,18,0,0,404.0
3,16,28,3,0,0,36.5
5,31,9,3,0,0,36.5
8,4,25,3,0,0,36.5
8,19,9,3,0,0,36.5
9,0,21,3,0,0,36.5
9,69,0,3,0,0,36.5
9,82,9,3,0,0,36.5
9,97,12,3,0,0,36.5
35,64,28,18,0,0,404.0
13,65,8,3,0,0,36.5
13,74,5,3,0,0,36.5
15,65,11,3,0,0,36.5
16,68,18,3,0,0,36.5
19,11,30,3,0,0,36.5
19,16,35,3,0,0,36.5
9,55,57,18,0,0,404.0
19,44,66,3,0,0,36.5
19,88,38,3,0,0,36.5
20,87,10,3,0,0,36.5
22,5,15,3,0,0,36.5
22,33,11,3,0,0,36.5
22,58,18,3,0,0,36.5
0,48,24,18,0,1,404.0
22,91,21,3,0,0,36.5
23,34,50,3,0,0,36.5
24,73,60,3,0,0,36.5
28,15,18,3,0,0,36.5
28,22,42,3,0,0,36.5
29,10,32,3,0,0,36.5
30,90,42,3,0,0,36.5
35,58,7,3,0,0,36.5
67,80,32,17,0,0,400.0
65,15,21,17,0,0,400.0
35,75,48,3,0,0,36.5
64,88,46,17,0,0,400.0
36,70,7,3,0,0,36.5
37,91,57,3,0,0,36.5
38,47,3,3,1,0,36.5
48,74,14,17,0,0,400.0
40,62,43,3,0,0,36.5
47,0,14,17,0,1,400.0
42,67,24,17,0,1,400.0
40,69,50,3,0,0,36.5
41,56,2,3,0,0,36.5
31,24,63,17,0,0,400.0
43,77,71,3,0,0,36.5
44,65,69,3,0,0,36.5
46,43,75,3,0,0,36.5
49,5,57,3,0,0,36.5
50,39,36,3,0,0,36.5
50,59,51,3,0,0,36.5
50,71,47,3,0,0,36.5
53,48,31,3,0,0,36.5
54,28,45,3,0,0,36.5
57,3,20,3,0,0,36.5
22,17,24,17,0,0,400.0
57,65,14,3,0,0,36.5
90,34,0,17,1,1,396.0
76,23,60,17,0,0,396.0
59,88,23,3,0,1,36.5
74,89,57,17,0,0,396.0
60,86,9,3,0,1,36.5
60,95,12,3,0,1,36.5
66,83,38,17,0,1,396.0
61,95,35,3,0,0,36.5
67,82,57,3,0,0,36.5
69,8,12,3,0,0,36.5
57,94,24,17,0,0,396.0
69,53,28,3,0,0,36.5
71,23,32,3,0,0,36.5
71,27,50,3,0,0,36.5
57,47,53,17,0,0,396.0
44,32,47,17,1,0,396.0
71,38,29,3,0,1,36.5
78,81,49,17,0,1,392.0
72,30,16,3,0,0,36.5
73,71,53,3,0,0,36.5
53,83,55,17,0,1,392.0
74,26,36,3,0,0,36.5
74,50,8,3,0,0,36.5
75,43,3,3,0,1,36.5
75,86,39,3,0,0,36.5
44,36,13,17,1,1,392.0
77,70,11,3,0,0,36.5
78,24,0,3,0,1,36.5
82,18,17,3,0,0,36.5
82,93,0,3,0,1,36.5
85,67,14,3,0,0,36.5
90,42,45,3,0,0,36.5
91,61,44,3,0,0,36.5
91,95,47,3,0,0,36.5
93,75,27,3,0,0,36.5
95,59,54,3,0,0,36.5
96,85,9,3,0,0,36.5
43,52,35,17,1,0,392.0
20,12,45,17,0,0,392.0
97,18,29,3,0,0,36.5
98,65,42,3,0,0,36.5
14,6,59,17,0,1,392.0
98,94,45,3,0,0,36.5
0,27,4,3,1,0,41.0
0,72,8,3,1,0,41.0
1,49,45,3,0,0,41.0
2,79,28,3,0,0,41.0
94,73,63,17,0,0,388.0
3,74,31,3,0,0,41.0
77,74,0,17,1,1,388.0
3,96,62,3,0,0,41.0
4,51,18,3,0,0,41.0
4,65,38,3,0,0,41.0
5,58,30,3,0,0,41.0
5,63,35,3,0,0,41.0
55,16,38,17,1,0,388.0
5,86,18,3,0,1,41.0
6,2,11,3,0,0,41.0
6,33,17,3,0,0,41.0
6,70,8,3,0,1,41.0
7,90,48,3,0,0,41.0
49,55,60,17,0,1,388.0
46,52,6,17,0,1,388.0
9,40,53,3,0,0,41.0
39,48,59,17,0,0,388.0
31,96,12,17,0,1,388.0
11,2,24,3,0,0,41.0
11,73,27,3,0,0,41.0
16,28,24,3,0,1,41.0
10,96,11,17,0,2,388.0
16,43,55,3,0,1,41.0
17,56,5,3,0,0,41.0
18,72,11,3,0,0,41.0
19,13,12,3,0,0,41.0
22,28,48,3,0,0,41.0
99,72,60,17,0,0,384.0
97,23,32,17,0,1,384.0
22,37,45,3,0,1,41.0
22,85,51,3,0,0,41.0
23,72,22,3,0,0,41.0
94,52,52,17,1,0,384.0
24,34,32,3,0,1,41.0
24,52,7,3,1,0,41.0
24,53,34,3,1,0,41.0
27,48,7,3,0,0,41.0
27,72,47,3,0,0,41.0
91,11,60,17,0,0,384.0
71,99,56,17,0,1,384.0
29,18,35,3,0,0,41.0
31,64,2,3,0,1,41.0
32,15,38,3,0,0,41.0
32,34,17,3,0,1,41.0
32,49,77,3,0,0,41.0
67,16,63,17,0,0,384.0
32,94,20,3,0,1,41.0
33,85,20,3,0,0,41.0
35,23,15,3,0,0,41.0
64,77,63,17,0,1,384.0
37,59,21,17,0,1,384.0
35,66,55,3,0,0,41.0
35,91,51,3,0,0,41.0
37,19,15,3,0,0,41.0
38,69,6,3,1,0,41.0
39,31,29,3,0,0,41.0
24,49,10,17,1,1,384.0
39,73,49,3,0,0,41.0
24,44,37,17,1,2,384.0
41,8,39,3,0,0,41.0
21,81,45,17,0,2,384.0
19,43,41,17,0,2,384.0
41,17,8,3,0,0,41.0
41,69,36,3,0,0,41.0
42,44,0,3,0,1,41.0
43,90,52,3,1,0,41.0
15,59,41,17,0,1,384.0
45,27,57,3,0,0,41.0
49,11,48,3,0,0,41.0
9,72,30,17,0,1,384.0
49,52,51,3,0,1,41.0
50,34,54,3,0,0,41.0
50,81,66,3,0,0,41.0
98,44,54,17,0,2,380.0
51,82,21,3,0,1,41.0
52,46,23,3,0,0,41.0
53,18,38,3,0,0,41.0
98,38,59,17,1,1,380.0
54,9,15,3,0,0,41.0
98,10,0,17,1,1,380.0
54,13,18,3,0,0,41.0
95,70,57,17,0,1,380.0
75,42,51,17,0,1,380.0
54,16,5,3,0,1,41.0
55,32,26,3,0,0,41.0
57,19,70,3,0,0,41.0
75,25,3,17,1,0,380.0
59,52,57,3,0,1,41.0
59,62,11,3,1,0,41.0
62,64,17,3,0,0,41.0
63,21,62,3,0,0,41.0
63,84,38,3,0,0,41.0
63,86,42,3,0,0,41.0
64,13,20,3,0,1,41.0
70,35,20,3,0,0,41.0
71,43,6,17,1,1,380.0
67,86,41,17,1,1,380.0
63,93,45,17,0,1,380.0
71,45,73,3,0,0,41.0
71,91,77,3,0,0,41.0
72,10,35,3,0,0,41.0
53,16,8,17,1,1,380.0
75,29,68,3,0,0,41.0
75,61,71,3,0,0,41.0
77,59,14,3,0,1,41.0
49,96,29,17,1,1,380.0
77,94,74,3,0,1,41.0
77,96,65,3,0,0,41.0
41,65,50,17,0,0,380.0
78,10,66,3,0,0,41.0
78,76,8,3,0,0,41.0
23,56,0,17,1,1,380.0
80,31,49,3,0,0,41.0
12,91,62,17,0,1,380.0
81,22,69,3,0,1,41.0
81,70,74,3,0,1,41.0
9,24,54,17,1,1,380.0
84,76,77,3,0,0,41.0
84,93,23,3,0,0,41.0
85,41,42,3,0,0,41.0
85,52,17,3,0,0,41.0
87,14,14,3,0,0,41.0
88,7,35,3,0,0,41.0
91,5,4,3,0,1,41.0
91,27,54,3,0,0,41.0
5,82,60,17,0,0,380.0
91,56,17,3,0,1,41.0
92,1,31,3,0,1,41.0
66,7,58,17,0,1,376.0
92,59,34,3,0,2,41.0
92,66,75,3,1,0,41.0
93,82,30,3,0,1,41.0
94,74,41,3,0,1,41.0
95,69,42,3,0,0,41.0
95,73,50,3,0,1,41.0
99,32,0,3,0,1,41.0
0,20,31,3,1,0,45.5
2,33,14,3,0,0,45.5
2,91,31,3,0,1,45.5
3,75,35,3,0,0,45.5
5,54,77,3,0,0,45.5
5,98,48,3,1,0,45.5
6,24,3,3,1,1,45.5
7,76,18,3,0,1,45.5
9,66,3,3,0,1,45.5
13,28,51,3,0,0,45.5
13,42,15,3,0,0,45.5
13,59,2,3,0,1,45.5
15,27,60,3,0,0,45.5
16,31,32,3,1,0,45.5
49,87,46,17,1,0,376.0
23,40,49,17,1,1,376.0
16,38,0,3,1,1,45.5
16,48,35,3,1,0,45.5
63,89,0,16,1,1,372.0
16,58,25,3,1,0,45.5
18,0,41,3,0,1,45.5
19,57,73,3,0,0,45.5
21,40,77,3,0,0,45.5
21,61,65,3,0,0,45.5
22,25,54,3,0,0,45.5
23,13,25,3,0,0,45.5
24,33,27,3,1,0,45.5
49,46,63,16,1,1,372.0
24,98,71,3,1,0,45.5
27,39,76,3,0,0,45.5
28,31,54,3,0,0,45.5
15,82,63,16,0,1,372.0
28,70,11,3,0,1,45.5
28,78,11,3,1,0,45.5
88,35,63,16,0,0,368.0
81,63,16,16,1,1,368.0
29,95,74,3,0,0,45.5
30,51,48,3,0,0,45.5
30,89,4,3,0,0,45.5
32,54,64,3,0,0,45.5
34,79,35,3,1,0,45.5
34,80,52,3,1,0,45.5
35,32,23,3,0,0,45.5
37,51,8,3,0,1,45.5
38,32,35,3,1,0,45.5
40,17,11,3,1,0,45.5
40,35,0,3,1,1,45.5
40,73,14,3,1,0,45.5
41,12,5,3,0,1,45.5
41,22,11,3,0,1,45.5
74,7,17,16,1,1,368.0
42,47,41,3,0,0,45.5
47,18,32,3,0,0,45.5
51,40,17,16,1,1,368.0
48,67,4,3,0,1,45.5
28,74,44,16,1,1,368.0
49,10,54,3,0,1,45.5
23,14,0,16,2,1,364.0
49,42,3,3,1,0,45.5
49,44,6,3,1,1,45.5
50,23,39,3,0,0,45.5
13,53,28,16,0,1,364.0
50,97,15,3,0,0,45.5
51,85,54,3,0,0,45.5
54,8,42,3,0,0,45.5
54,88,39,3,0,1,45.5
55,5,11,3,0,1,45.5
55,35,14,3,0,1,45.5
57,55,17,3,0,0,45.5
60,4,21,3,0,0,45.5
60,34,15,3,0,2,45.5
60,59,5,3,1,1,45.5
91,98,17,5,1,1,86.0
61,16,28,3,0,1,45.5
62,65,46,3,0,0,45.5
62,99,14,3,0,0,45.5
88,38,41,5,0,2,86.0
64,11,21,3,1,0,45.5
64,54,48,3,1,0,45.5
65,59,17,3,0,1,45.5
66,30,19,3,1,0,45.5
69,7,21,3,0,0,45.5
72,23,53,3,0,0,45.5
84,72,26,5,0,0,86.0
83,37,71,5,0,0,86.0
72,97,50,3,0,0,45.5
73,99,11,3,0,0,45.5
76,58,4,3,0,1,45.5
78,12,22,3,0,0,45.5
78,94,14,3,0,1,45.5
66,52,69,5,1,0,86.0
80,37,60,3,0,0,45.5
81,41,77,3,0,0,45.5
82,87,77,3,0,0,45.5
83,88,30,3,0,1,45.5
84,12,31,3,0,1,45.5
86,73,56,3,0,0,45.5
86,98,51,3,0,0,45.5
59,77,58,5,1,0,86.0
88,12,2,3,0,1,45.5
57,62,5,5,0,1,86.0
90,67,55,3,0,2,45.5
91,41,0,3,1,1,45.5
54,44,72,5,0,0,86.0
93,2,34,3,0,0,45.5
93,46,3,3,1,1,45.5
93,52,10,3,1,0,45.5
96,89,12,3,0,0,45.5
97,79,53,3,0,0,45.5
97,83,76,3,0,0,45.5
97,94,56,3,0,0,45.5
51,86,45,5,1,0,86.0
98,23,77,3,0,0,45.5
98,67,74,3,0,1,45.5
98,95,77,3,1,0,45.5
36,55,75,5,0,0,86.0
0,59,38,3,1,1,50.0
0,70,34,3,1,0,50.0
3,89,74,3,0,0,50.0
4,84,34,3,0,0,50.0
23,83,42,5,0,0,86.0
7,57,41,3,0,0,50.0
16,46,45,5,1,0,86.0
9,42,48,3,0,0,50.0
9,46,18,3,0,1,50.0
11,86,33,3,0,1,50.0
12,79,6,3,0,1,50.0
15,36,14,3,0,0,50.0
10,36,69,5,0,0,86.0
15,58,7,3,0,1,50.0
7,35,24,5,0,1,86.0
15,61,23,3,1,0,50.0
15,89,7,3,1,0,50.0
16,35,58,3,1,0,50.0
2,90,37,5,0,1,86.0
96,87,68,5,0,0,81.5
18,5,7,3,0,1,50.0
18,78,69,3,0,0,50.0
19,74,76,3,0,0,50.0
20,2,42,3,0,0,50.0
20,55,20,3,0,0,50.0
21,22,72,3,0,1,50.0
25,28,20,3,0,1,50.0
25,88,33,3,0,1,50.0
27,32,67,3,0,0,50.0
92,31,35,5,1,0,81.5
28,16,38,3,1,1,50.0
28,54,60,3,1,0,50.0
88,30,51,5,1,0,81.5
87,88,0,5,0,1,81.5
29,56,44,3,0,0,50.0
30,38,25,3,0,1,50.0
87,84,63,5,0,0,81.5
30,57,45,3,0,0,50.0
78,49,72,5,0,2,81.5
32,10,74,3,0,0,50.0
32,83,29,3,0,1,50.0
34,14,20,3,1,0,50.0
34,17,41,3,1,0,50.0
34,25,38,3,1,0,50.0
76,63,11,5,0,2,81.5
35,3,10,3,0,1,50.0
35,39,32,3,1,0,50.0
75,33,74,5,0,0,81.5
35,88,5,3,1,1,50.0
36,1,50,3,0,0,50.0
36,98,22,3,0,1,50.0
38,65,76,3,1,0,50.0
40,36,3,3,1,0,50.0
40,70,37,3,1,0,50.0
73,22,0,5,1,1,81.5
41,54,67,3,0,0,50.0
71,60,0,5,1,1,81.5
42,71,51,3,0,1,50.0
55,31,29,5,0,1,81.5
43,84,58,3,1,0,50.0
44,11,77,3,0,0,50.0
44,46,30,3,1,1,50.0
54,45,51,5,0,1,81.5
46,37,50,3,0,1,50.0
46,54,53,3,0,1,50.0
47,41,70,3,0,0,50.0
48,18,76,3,0,0,50.0
48,56,10,3,0,0,50.0
48,79,42,3,1,0,50.0
54,32,3,5,1,1,81.5
49,57,0,3,1,1,50.0
49,92,0,3,2,1,50.0
50,12,11,3,0,1,50.0
51,57,51,3,0,1,50.0
52,95,20,3,0,1,50.0
47,82,35,5,0,1,81.5
53,8,50,3,0,0,50.0
53,13,44,3,0,0,50.0
55,85,35,3,0,0,50.0
47,76,44,5,0,1,81.5
56,81,13,3,0,1,50.0
57,40,76,3,0,1,50.0
57,61,10,3,0,1,50.0
57,98,25,3,1,1,50.0
59,39,8,3,1,1,50.0
59,55,77,3,1,1,50.0
45,86,28,5,0,1,81.5
60,38,9,3,1,1,50.0
61,36,53,3,0,0,50.0
62,69,24,3,0,0,50.0
63,98,65,3,0,2,50.0
40,77,40,5,1,1,81.5
65,54,72,3,0,1,50.0
68,38,21,3,0,1,50.0
39,84,41,5,0,0,81.5
68,45,33,3,0,0,50.0
70,60,14,3,0,1,50.0
70,99,17,3,0,1,50.0
71,15,26,3,1,1,50.0
72,35,38,3,0,1,50.0
77,51,68,3,0,1,50.0
78,54,17,3,0,1,50.0
79,51,57,3,0,0,50.0
80,96,73,3,0,0,50.0
81,18,44,3,1,0,50.0
82,14,17,3,1,0,50.0
83,27,33,3,0,1,50.0
83,76,36,3,0,1,50.0
86,72,77,3,1,0,50.0
88,41,73,3,1,0,50.0
37,95,63,5,0,1,81.5
89,95,15,3,0,1,50.0
37,83,0,5,1,1,81.5
90,10,42,3,1,0,50.0
90,59,63,3,1,1,50.0
90,73,17,3,1,0,50.0
35,93,17,5,1,1,81.5
90,86,21,3,1,1,50.0
92,24,30,3,1,1,50.0
35,86,58,5,1,1,81.5
93,89,77,3,1,0,50.0
97,74,60,3,0,1,50.0
98,50,42,3,1,0,50.0
34,28,27,5,1,1,81.5
1,75,41,4,0,1,54.5
5,10,0,4,1,0,54.5
5,71,29,4,1,1,54.5
5,73,23,4,1,0,54.5
9,47,75,4,0,0,54.5
11,60,36,4,0,1,54.5
11,74,40,4,0,2,54.5
13,43,61,4,0,1,54.5
27,44,70,5,0,1,81.5
27,25,10,5,0,1,81.5
13,79,47,4,0,0,54.5
24,25,74,5,1,0,81.5
14,52,76,4,0,0,54.5
23,67,21,5,1,0,81.5
16,40,66,4,1,1,54.5
16,65,41,4,1,1,54.5
16,98,50,4,1,1,54.5
19,12,58,4,0,1,54.5
21,74,33,5,1,1,81.5
19,24,62,4,0,2,54.5
19,96,0,4,1,0,54.5
20,63,68,4,0,0,54.5
20,64,13,4,0,1,54.5
26,54,56,4,0,0,54.5
28,1,63,4,1,0,54.5
30,74,63,4,0,1,54.5
32,67,70,4,0,1,54.5
34,2,45,4,1,0,54.5
34,6,23,4,1,1,54.5
34,12,62,4,1,1,54.5
34,37,76,4,1,0,54.5
34,60,55,4,1,1,54.5
35,22,41,4,1,1,54.5
18,23,47,5,0,2,81.5
35,56,47,4,1,0,54.5
17,4,44,5,0,0,81.5
35,73,8,4,1,1,54.5
6,54,8,5,1,1,81.5
37,14,11,4,0,2,54.5
37,98,28,4,1,1,54.5
41,57,3,4,1,1,54.5
5,33,33,5,1,0,81.5
1,18,53,5,0,0,81.5
43,91,23,4,1,1,54.5
44,51,33,4,1,1,54.5
44,81,37,4,1,1,54.5
48,11,51,4,1,0,54.5
48,84,46,4,1,0,54.5
49,50,4,4,2,0,54.5
49,91,8,4,2,1,54.5
50,0,57,4,0,1,54.5
50,20,62,4,0,0,54.5
51,43,71,4,1,1,54.5
52,48,0,4,1,1,54.5
53,91,72,4,0,2,54.5
55,24,0,4,1,2,54.5
56,99,51,4,0,0,54.5
57,36,10,4,1,0,54.5
57,41,14,4,1,1,54.5
99,17,55,5,0,0,77.0
96,10,46,5,1,1,77.0
58,80,55,4,0,0,54.5
58,84,50,4,0,0,54.5
59,3,66,4,1,0,54.5
59,20,72,4,1,0,54.5
59,57,18,4,2,1,54.5
59,66,6,4,2,1,54.5
95,8,28,5,1,0,77.0
60,9,17,4,1,1,54.5
93,55,22,5,1,1,77.0
60,56,21,4,1,1,54.5
60,72,31,4,1,0,54.5
93,54,27,5,1,1,77.0
62,81,32,4,0,1,54.5
63,44,75,4,0,1,54.5
63,74,67,4,1,1,54.5
66,27,22,4,1,0,54.5
67,97,26,4,0,1,54.5
93,43,65,5,1,1,77.0
70,45,23,4,0,1,54.5
71,58,33,4,1,0,54.5
71,78,37,4,1,1,54.5
71,94,41,4,1,1,54.5
72,15,0,4,1,1,54.5
91,40,3,5,1,2,77.0
73,86,0,4,0,1,54.5
73,91,12,4,1,1,54.5
91,17,49,5,1,0,77.0
89,61,38,5,1,0,77.0
75,64,24,4,1,1,54.5
75,79,31,4,1,0,54.5
76,12,14,4,1,1,54.5
80,52,63,4,0,1,54.5
81,47,0,4,1,1,54.5
81,60,66,4,1,1,54.5
81,95,4,4,1,1,54.5
82,92,6,4,1,1,54.5
83,69,15,4,1,0,54.5
85,21,68,4,0,0,54.5
86,33,4,4,1,0,54.5
88,83,8,5,1,1,77.0
86,69,63,4,1,0,54.5
87,53,73,4,0,1,54.5
87,24,17,5,0,2,77.0
89,38,16,4,1,2,54.5
89,93,32,4,1,1,54.5
90,1,58,4,1,0,54.5
90,52,24,4,1,1,54.5
86,48,12,5,1,1,77.0
92,75,20,4,1,1,54.5
93,21,6,4,1,1,54.5
94,95,48,4,0,1,54.5
97,8,66,4,0,0,54.5
97,57,70,4,0,1,54.5
97,65,0,4,0,1,54.5
97,91,18,4,0,2,54.5
0,41,44,4,1,1,59.0
3,72,47,4,0,1,59.0
4,73,28,4,0,1,59.0
5,13,54,4,1,0,59.0
5,30,38,4,1,0,59.0
83,41,19,5,1,1,77.0
6,93,13,4,1,1,59.0
7,47,29,4,0,1,59.0
9,84,71,4,1,0,59.0
