src,dst,spec,slots_used,core_src,core_dst,tfk_slot
31,24,60,17,0,0,400.0
62,55,8,3,0,0,32.0
22,17,23,17,0,0,400.0
63,16,32,3,0,0,32.0
64,12,14,3,0,0,32.0
72,81,39,3,0,0,32.0
90,34,0,17,1,1,396.0
76,23,60,17,0,0,396.0
74,89,57,17,0,1,396.0
75,46,20,3,0,0,32.0
66,83,59,17,0,0,396.0
75,52,23,3,0,0,32.0
78,37,5,3,0,0,32.0
79,46,3,3,0,0,32.0
81,16,42,3,0,0,32.0
81,97,65,3,0,0,32.0
57,94,21,17,0,0,396.0
83,59,76,3,0,0,32.0
57,47,38,17,0,0,396.0
86,8,32,3,0,0,32.0
87,64,7,3,0,0,32.0
91,6,11,3,0,0,32.0
93,56,16,3,0,0,32.0
93,72,19,3,0,0,32.0
94,2,38,3,0,0,32.0
94,96,56,3,0,0,32.0
95,10,29,3,0,0,32.0
95,85,32,3,0,0,32.0
97,26,7,3,0,0,32.0
44,32,62,17,1,0,396.0
97,35,4,3,0,0,32.0
97,45,22,3,0,0,32.0
78,81,40,17,0,1,392.0
0,11,35,3,0,0,36.5
53,83,28,17,0,1,392.0
3,16,28,3,0,0,36.5
5,31,9,3,0,0,36.5
8,4,25,3,0,0,36.5
8,19,9,3,0,0,36.5
44,36,22,17,1,0,392.0
43,52,26,17,1,0,392.0
9,0,75,3,0,0,36.5
9,69,0,3,0,0,36.5
9,82,9,3,0,0,36.5
20,12,45,17,0,0,392.0
14,6,59,17,0,2,392.0
9,97,12,3,0,0,36.5
13,65,25,3,0,0,36.5
13,74,5,3,0,0,36.5
15,65,28,3,0,0,36.5
94,73,59,17,0,0,388.0
16,68,17,3,0,0,36.5
19,11,30,3,0,0,36.5
19,16,35,3,0,0,36.5
19,44,66,3,0,0,36.5
19,88,38,3,0,0,36.5
20,87,10,3,0,0,36.5
22,5,15,3,0,0,36.5
22,33,11,3,0,0,36.5
22,58,18,3,0,0,36.5
22,91,44,3,0,0,36.5
23,34,17,3,0,1,36.5
24,73,77,3,0,0,36.5
28,15,42,3,0,0,36.5
28,22,11,3,0,1,36.5
29,10,25,3,0,0,36.5
30,90,42,3,0,0,36.5
35,58,7,3,0,0,36.5
35,75,43,3,0,0,36.5
36,70,39,3,0,0,36.5
77,74,57,17,0,1,388.0
37,91,14,3,0,0,36.5
38,47,3,3,1,0,36.5
55,16,45,17,1,0,388.0
40,62,65,3,0,0,36.5
40,69,68,3,0,0,36.5
41,56,44,3,0,0,36.5
43,77,74,3,0,0,36.5
44,65,69,3,0,0,36.5
46,43,77,3,0,0,36.5
49,55,62,17,0,1,388.0
49,5,48,3,0,0,36.5
50,39,25,3,0,0,36.5
50,59,48,3,0,0,36.5
50,71,29,3,0,0,36.5
53,48,56,3,0,0,36.5
54,28,18,3,0,0,36.5
46,52,49,17,1,0,388.0
57,3,55,3,0,0,36.5
39,48,41,17,0,1,388.0
31,96,12,17,0,1,388.0
57,65,58,3,0,0,36.5
59,88,0,3,0,1,36.5
60,86,6,3,0,1,36.5
60,95,9,3,0,1,36.5
10,96,60,17,0,0,388.0
61,95,35,3,0,0,36.5
67,82,57,3,0,0,36.5
99,72,42,17,0,0,384.0
69,8,12,3,0,0,36.5
69,53,45,3,0,0,36.5
97,23,32,17,0,0,384.0
71,23,49,3,0,0,36.5
71,27,32,3,0,0,36.5
94,52,0,17,1,1,384.0
71,38,59,3,0,1,36.5
91,11,47,17,0,0,384.0
71,99,0,17,1,0,384.0
72,30,13,3,0,0,36.5
73,71,43,3,0,0,36.5
74,26,32,3,0,0,36.5
67,16,62,17,0,0,384.0
74,50,35,3,0,0,36.5
75,43,71,3,0,0,36.5
64,77,58,17,0,1,384.0
75,86,35,3,0,0,36.5
77,70,11,3,0,0,36.5
78,24,0,3,0,1,36.5
82,18,17,3,0,0,36.5
37,59,21,17,0,1,384.0
82,93,0,3,0,1,36.5
85,67,14,3,0,0,36.5
90,42,45,3,0,0,36.5
24,49,3,17,1,1,384.0
91,61,22,3,0,0,36.5
91,95,64,3,0,0,36.5
93,75,26,3,0,0,36.5
95,59,51,3,0,0,36.5
96,85,9,3,0,0,36.5
97,18,29,3,0,0,36.5
98,65,42,3,0,0,36.5
24,44,39,17,1,1,384.0
98,94,45,3,0,0,36.5
0,27,35,3,1,0,41.0
0,72,8,3,1,0,41.0
1,49,45,3,0,0,41.0
21,81,57,17,0,1,384.0
2,79,28,3,0,0,41.0
3,74,74,3,0,0,41.0
19,43,43,17,0,1,384.0
3,96,77,3,0,0,41.0
4,51,18,3,0,0,41.0
4,65,31,3,0,0,41.0
15,59,45,17,0,1,384.0
5,58,51,3,0,0,41.0
5,63,54,3,0,0,41.0
5,86,62,3,0,0,41.0
6,2,14,3,0,0,41.0
9,72,26,17,0,1,384.0
6,33,17,3,0,0,41.0
6,70,8,3,0,0,41.0
7,90,48,3,0,0,41.0
9,40,3,3,0,1,41.0
11,2,25,3,0,0,41.0
11,73,18,3,0,0,41.0
16,28,24,3,0,1,41.0
16,43,38,3,0,2,41.0
98,44,48,17,0,2,380.0
98,38,18,17,1,1,380.0
17,56,4,3,0,0,41.0
18,72,23,3,0,0,41.0
98,10,0,17,1,1,380.0
19,13,12,3,0,0,41.0
95,70,14,17,1,0,380.0
22,28,40,3,0,1,41.0
22,37,57,3,0,0,41.0
75,42,46,17,0,1,380.0
22,85,47,3,0,0,41.0
23,72,26,3,0,0,41.0
24,34,32,3,0,1,41.0
24,52,20,3,1,0,41.0
75,25,3,17,1,0,380.0
71,43,60,17,1,1,380.0
24,53,59,3,1,0,41.0
27,48,59,3,0,0,41.0
27,72,29,3,0,0,41.0
29,18,32,3,0,0,41.0
31,64,77,3,0,0,41.0
67,86,9,17,1,1,380.0
32,15,25,3,0,0,41.0
32,34,20,3,0,1,41.0
63,93,35,17,0,1,380.0
32,49,51,3,0,0,41.0
53,16,0,17,1,1,380.0
32,94,48,3,0,0,41.0
33,85,20,3,0,0,41.0
49,96,29,17,1,1,380.0
35,23,52,3,0,0,41.0
41,65,25,17,0,1,380.0
35,66,38,3,0,0,41.0
23,56,0,17,1,1,380.0
35,91,67,3,0,0,41.0
12,91,0,17,1,1,380.0
37,19,60,3,0,0,41.0
9,24,62,17,1,1,380.0
5,82,60,17,1,0,380.0
38,69,6,3,1,0,41.0
39,31,29,3,0,0,41.0
39,73,32,3,0,1,41.0
41,8,47,3,0,0,41.0
66,7,41,17,0,1,376.0
41,17,50,3,0,0,41.0
49,87,46,17,1,0,376.0
41,69,53,3,0,0,41.0
42,44,72,3,0,0,41.0
23,40,17,17,1,1,376.0
63,89,57,16,0,2,372.0
49,46,63,16,1,2,372.0
43,90,77,3,1,0,41.0
45,27,62,3,0,0,41.0
15,82,62,16,0,1,372.0
49,11,54,3,0,1,41.0
88,35,58,16,0,1,368.0
49,52,57,3,0,1,41.0
50,34,68,3,0,0,41.0
50,81,71,3,0,0,41.0
51,82,45,3,0,1,41.0
52,46,7,3,0,0,41.0
81,63,0,16,1,1,368.0
74,7,18,16,1,0,368.0
53,18,48,3,0,0,41.0
51,40,34,16,1,1,368.0
54,9,15,3,0,0,41.0
28,74,0,16,1,1,368.0
54,13,8,3,0,0,41.0
54,16,39,3,0,1,41.0
55,32,17,3,0,0,41.0
57,19,15,3,0,0,41.0
23,14,34,16,1,1,364.0
59,52,54,3,0,1,41.0
59,62,11,3,1,0,41.0
62,64,17,3,0,0,41.0
63,21,74,3,0,0,41.0
63,84,77,3,0,0,41.0
13,53,28,16,0,1,364.0
63,86,38,3,1,0,41.0
64,13,2,3,1,0,41.0
70,35,31,3,0,1,41.0
91,98,70,5,0,0,86.0
88,38,74,5,0,1,86.0
84,72,32,5,0,0,86.0
71,45,65,3,0,0,41.0
71,91,75,3,0,0,41.0
72,10,16,3,0,0,41.0
83,37,30,5,0,1,86.0
75,29,29,3,0,0,41.0
66,52,66,5,1,0,86.0
59,77,14,5,1,0,86.0
75,61,32,3,0,0,41.0
57,62,71,5,0,0,86.0
77,59,77,3,0,1,41.0
77,94,41,3,1,0,41.0
77,96,0,3,1,0,41.0
54,44,75,5,0,0,86.0
51,86,48,5,0,1,86.0
78,10,11,3,0,0,41.0
78,76,8,3,0,0,41.0
36,55,75,5,0,0,86.0
80,31,49,3,0,0,41.0
81,22,68,3,0,1,41.0
81,70,74,3,0,1,41.0
23,83,20,5,0,1,86.0
16,46,45,5,1,0,86.0
10,36,0,5,0,1,86.0
84,76,20,3,0,1,41.0
84,93,23,3,0,0,41.0
85,41,56,3,0,0,41.0
85,52,17,3,0,0,41.0
87,14,14,3,0,0,41.0
88,7,35,3,0,0,41.0
91,5,18,3,0,0,41.0
91,27,41,3,1,0,41.0
91,56,19,3,1,0,41.0
7,35,55,5,0,0,86.0
92,1,77,3,0,0,41.0
92,59,0,3,1,1,41.0
92,66,76,3,1,0,41.0
93,82,29,3,0,1,41.0
2,90,51,5,0,0,86.0
94,74,77,3,0,0,41.0
95,69,38,3,0,0,41.0
95,73,46,3,0,0,41.0
99,32,59,3,0,1,41.0
96,87,0,5,1,0,81.5
0,20,31,3,1,0,45.5
2,33,31,3,0,0,45.5
2,91,22,3,0,1,45.5
92,31,3,5,1,0,81.5
3,75,66,3,0,0,45.5
5,54,57,3,0,0,45.5
5,98,65,3,0,0,45.5
6,24,23,3,1,1,45.5
7,76,38,3,0,1,45.5
9,66,18,3,0,1,45.5
88,30,16,5,1,0,81.5
13,28,68,3,0,0,45.5
13,42,15,3,0,0,45.5
13,59,62,3,0,1,45.5
15,27,31,3,0,1,45.5
16,31,32,3,1,0,45.5
87,88,25,5,0,1,81.5
16,38,35,3,1,1,45.5
87,84,63,5,0,0,81.5
16,48,65,3,1,0,45.5
16,58,21,3,1,0,45.5
18,0,11,3,0,1,45.5
19,57,63,3,0,0,45.5
78,49,14,5,0,2,81.5
76,63,11,5,0,2,81.5
21,40,77,3,0,0,45.5
21,61,45,3,0,0,45.5
22,25,50,3,0,0,45.5
75,33,74,5,0,0,81.5
23,13,55,3,0,0,45.5
73,22,49,5,0,1,81.5
24,33,26,3,1,0,45.5
71,60,52,5,0,1,81.5
24,98,35,3,1,1,45.5
55,31,11,5,0,1,81.5
54,45,68,5,0,0,81.5
27,39,65,3,0,0,45.5
28,31,71,3,0,1,45.5
28,70,77,3,0,1,45.5
28,78,74,3,0,0,45.5
29,95,41,3,0,0,45.5
54,32,48,5,0,1,81.5
30,51,53,3,0,0,45.5
30,89,37,3,0,0,45.5
47,82,32,5,0,1,81.5
47,76,55,5,0,1,81.5
32,54,54,3,0,0,45.5
34,79,71,3,0,0,45.5
34,80,52,3,1,0,45.5
45,86,73,5,0,0,81.5
40,77,71,5,0,2,81.5
35,32,10,3,0,1,45.5
39,84,58,5,0,0,81.5
37,95,67,5,0,0,81.5
37,83,8,5,0,1,81.5
35,93,13,5,0,1,81.5
35,86,60,5,0,1,81.5
34,28,27,5,1,1,81.5
37,51,63,3,0,1,45.5
38,32,38,3,1,0,45.5
40,17,7,3,1,0,45.5
40,35,70,3,1,0,45.5
40,73,0,3,1,0,45.5
27,44,68,5,0,2,81.5
27,25,44,5,0,0,81.5
41,12,62,3,0,0,45.5
41,22,0,3,0,1,45.5
24,25,29,5,1,0,81.5
42,47,68,3,0,0,45.5
47,18,60,3,0,0,45.5
48,67,4,3,0,1,45.5
49,10,20,3,1,0,45.5
23,67,50,5,1,0,81.5
21,74,48,5,0,1,81.5
49,42,0,3,1,0,45.5
18,23,55,5,0,1,81.5
49,44,23,3,1,2,45.5
50,23,77,3,0,0,45.5
50,97,51,3,0,0,45.5
51,85,56,3,0,1,45.5
54,8,42,3,0,0,45.5
54,88,11,3,0,1,45.5
55,5,20,3,0,1,45.5
55,35,26,3,0,1,45.5
17,4,56,5,0,0,81.5
57,55,5,3,0,1,45.5
60,4,12,3,0,1,45.5
6,54,0,5,1,1,81.5
60,34,15,3,0,2,45.5
60,59,3,3,1,1,45.5
61,16,25,3,0,1,45.5
5,33,68,5,0,0,81.5
62,65,34,3,0,0,45.5
62,99,62,3,0,0,45.5
64,11,38,3,1,0,45.5
64,54,60,3,1,0,45.5
65,59,38,3,0,1,45.5
1,18,63,5,0,0,81.5
66,30,25,3,1,0,45.5
99,17,65,5,0,0,77.0
96,10,46,5,1,1,77.0
95,8,72,5,0,0,77.0
93,55,32,5,0,0,77.0
69,7,41,3,0,0,45.5
72,23,63,3,0,1,45.5
72,97,68,3,0,0,45.5
73,99,11,3,0,1,45.5
76,58,77,3,0,0,45.5
78,12,65,3,0,0,45.5
78,94,57,3,0,1,45.5
93,54,63,5,1,0,77.0
80,37,72,3,0,0,45.5
81,41,77,3,0,0,45.5
82,87,77,3,0,0,45.5
83,88,35,3,0,1,45.5
93,43,3,5,1,1,77.0
91,40,50,5,1,1,77.0
84,12,68,3,0,0,45.5
86,73,41,3,0,1,45.5
86,98,65,3,0,1,45.5
88,12,3,3,0,0,45.5
90,67,21,3,1,0,45.5
91,41,59,3,1,0,45.5
93,2,56,3,1,0,45.5
93,46,10,3,1,0,45.5
93,52,71,3,1,0,45.5
96,89,12,3,0,0,45.5
97,79,54,3,0,0,45.5
91,17,44,5,1,0,77.0
97,83,0,3,0,1,45.5
97,94,17,3,0,1,45.5
98,23,75,3,0,1,45.5
98,67,46,3,1,0,45.5
98,95,54,3,1,0,45.5
0,59,41,3,1,1,50.0
89,61,40,5,0,0,77.0
0,70,0,3,1,1,50.0
3,89,69,3,0,0,50.0
4,84,28,3,0,0,50.0
88,83,3,5,1,1,77.0
7,57,44,3,0,1,50.0
87,24,17,5,0,2,77.0
9,42,43,3,0,1,50.0
86,48,68,5,0,0,77.0
9,46,50,3,0,0,50.0
11,86,41,3,0,1,50.0
12,79,77,3,0,0,50.0
83,41,68,5,1,0,77.0
15,36,34,3,0,1,50.0
15,58,37,3,0,1,50.0
15,61,28,3,1,0,50.0
15,89,4,3,1,0,50.0
83,39,73,5,1,0,77.0
16,35,73,3,1,0,50.0
18,5,73,3,0,0,50.0
18,78,68,3,0,0,50.0
19,74,74,3,0,1,50.0
20,2,34,3,0,0,50.0
20,55,13,3,0,1,50.0
21,22,53,3,0,0,50.0
25,28,20,3,0,1,50.0
25,88,38,3,0,1,50.0
27,32,53,3,0,1,50.0
28,16,17,3,1,1,50.0
82,19,0,5,1,1,77.0
28,54,32,3,1,1,50.0
29,56,68,3,0,0,50.0
30,38,62,3,0,1,50.0
30,57,76,3,0,0,50.0
32,10,35,3,0,0,50.0
79,6,31,5,0,1,77.0
32,83,45,3,0,1,50.0
34,14,35,3,1,0,50.0
34,17,40,3,1,0,50.0
34,25,23,3,1,0,50.0
75,65,45,5,1,0,77.0
73,3,54,5,0,1,77.0
71,37,68,5,0,1,77.0
67,18,24,5,0,1,77.0
35,3,46,3,0,0,50.0
35,39,49,3,0,1,50.0
67,7,58,5,1,1,77.0
35,88,76,3,0,1,50.0
36,1,42,3,0,0,50.0
36,98,49,3,0,1,50.0
38,65,65,3,1,0,50.0
40,36,55,3,1,0,50.0
40,70,10,3,1,1,50.0
41,54,73,3,0,1,50.0
42,71,77,3,0,1,50.0
65,2,72,5,0,0,77.0
43,84,0,3,1,1,50.0
44,11,0,3,1,1,50.0
58,44,56,5,0,1,77.0
44,46,13,3,1,0,50.0
46,37,0,3,0,1,50.0
46,54,16,3,0,1,50.0
47,41,63,3,0,1,50.0
53,85,51,5,0,0,77.0
48,18,7,3,0,0,50.0
48,56,10,3,0,0,50.0
48,79,74,3,0,0,50.0
49,57,26,3,1,1,50.0
49,92,8,3,2,1,50.0
50,12,22,3,0,0,50.0
53,31,74,5,0,1,77.0
53,21,68,5,0,1,77.0
53,6,17,5,1,1,77.0
51,57,8,3,1,0,50.0
52,95,77,3,0,0,50.0
53,8,62,3,0,0,50.0
53,13,44,3,1,0,50.0
55,85,29,3,0,0,50.0
56,81,74,3,0,1,50.0
50,30,56,5,0,0,77.0
57,40,11,3,0,2,50.0
57,61,18,3,0,1,50.0
49,25,53,5,2,0,77.0
57,98,38,3,1,1,50.0
59,39,68,3,1,0,50.0
59,55,8,3,1,1,50.0
47,94,71,5,0,1,77.0
60,38,0,3,1,1,50.0
61,36,52,3,0,0,50.0
62,69,20,3,0,0,50.0
41,86,0,5,1,1,77.0
63,98,41,3,1,1,50.0
41,4,66,5,1,0,77.0
65,54,50,3,0,1,50.0
68,38,68,3,0,1,50.0
33,80,55,5,0,0,77.0
68,45,28,3,0,0,50.0
70,60,34,3,0,1,50.0
70,99,70,3,1,0,50.0
71,15,46,3,0,1,50.0
30,82,48,5,0,1,77.0
72,35,74,3,0,1,50.0
77,51,3,3,1,1,50.0
78,54,60,3,0,1,50.0
79,51,50,3,0,1,50.0
80,96,60,3,0,1,50.0
28,23,66,5,1,1,77.0
81,18,26,3,1,0,50.0
82,14,17,3,1,0,50.0
24,58,24,5,2,0,77.0
83,27,38,3,0,1,50.0
83,76,16,3,1,0,50.0
86,72,71,3,1,0,50.0
88,41,8,3,1,1,50.0
89,95,65,3,0,1,50.0
90,10,32,3,1,0,50.0
90,59,65,3,1,1,50.0
22,24,3,5,1,2,77.0
90,73,17,3,1,1,50.0
90,86,26,3,1,1,50.0
92,24,56,3,1,1,50.0
93,89,74,3,1,0,50.0
21,48,0,5,1,1,77.0
97,74,77,3,0,1,50.0
98,50,61,3,1,0,50.0
1,75,50,4,0,1,54.5
5,10,76,4,0,1,54.5
19,75,69,5,0,1,77.0
5,71,23,4,1,1,54.5
5,73,14,4,1,0,54.5
9,47,46,4,0,1,54.5
11,60,64,4,0,1,54.5
11,74,68,4,0,2,54.5
13,43,47,4,0,2,54.5
13,79,58,4,0,0,54.5
14,52,20,4,0,1,54.5
16,40,58,4,1,1,54.5
19,25,58,5,1,0,77.0
15,42,7,5,1,1,77.0
13,94,71,5,0,2,77.0
12,41,17,5,1,1,77.0
12,29,35,5,1,0,77.0
16,65,53,4,1,0,54.5
16,98,68,4,1,1,54.5
10,16,17,5,1,2,77.0
19,12,22,4,1,1,54.5
19,24,8,4,1,2,54.5
6,76,5,5,1,1,77.0
19,96,51,4,1,1,54.5
5,64,5,5,1,1,77.0
20,63,16,4,0,1,54.5
0,39,3,5,1,1,77.0
20,64,20,4,0,1,54.5
26,54,10,4,0,1,54.5
0,18,44,5,1,1,77.0
28,1,54,4,1,0,54.5
96,75,55,4,1,1,72.5
95,15,60,4,0,1,72.5
30,74,28,4,0,2,54.5
94,39,52,4,0,1,72.5
32,67,28,4,0,2,54.5
34,2,43,4,1,0,54.5
34,6,47,4,1,1,54.5
34,12,55,4,1,1,54.5
34,37,75,4,1,0,54.5
34,60,59,4,1,1,54.5
35,22,14,4,1,1,54.5
35,56,18,4,1,1,54.5
35,73,0,4,1,1,54.5
93,87,30,4,1,0,72.5
37,14,76,4,1,0,54.5
37,98,57,4,1,1,54.5
41,57,11,4,1,1,54.5
90,16,76,4,1,1,72.5
43,91,8,4,1,2,54.5
90,12,40,4,1,1,72.5
44,51,16,4,1,1,54.5
44,81,3,4,1,2,54.5
48,11,13,4,0,1,54.5
48,84,71,4,1,0,54.5
49,50,38,4,2,0,54.5
89,52,7,4,0,2,72.5
89,28,15,4,0,2,72.5
49,91,25,4,2,1,54.5
50,0,64,4,0,1,54.5
88,56,30,4,1,1,72.5
50,20,42,4,0,1,54.5
51,43,12,4,1,1,54.5
52,48,13,4,0,2,54.5
80,79,63,4,0,0,72.5
80,21,75,4,0,1,72.5
76,62,4,4,0,1,72.5
75,85,23,4,1,0,72.5
53,91,55,4,1,1,54.5
74,43,34,4,1,2,72.5
55,24,29,4,1,2,54.5
56,99,73,4,1,0,54.5
57,36,62,4,1,0,54.5
57,41,22,4,1,1,54.5
58,80,67,4,0,0,54.5
58,84,43,4,0,0,54.5
59,3,71,4,1,1,54.5
