src,dst,spec,slots_used,core_src,core_dst,tfk_slot
81,63,0,16,1,1,368.0
19,83,73,3,0,0,32.0
22,30,21,3,0,0,32.0
74,7,0,16,1,1,368.0
51,40,38,16,0,1,368.0
28,74,16,16,1,1,368.0
23,14,42,16,0,1,364.0
23,68,75,3,0,0,32.0
23,79,0,3,0,1,32.0
13,53,43,16,0,0,364.0
91,98,46,5,0,0,86.0
24,23,73,3,0,1,32.0
88,38,71,5,0,1,86.0
84,72,21,5,0,0,86.0
83,37,23,5,0,0,86.0
66,52,22,5,1,0,86.0
24,76,76,3,0,0,32.0
59,77,43,5,0,1,86.0
57,62,8,5,0,0,86.0
27,68,22,3,0,0,32.0
54,44,2,5,0,1,86.0
51,86,74,5,0,1,86.0
36,55,37,5,0,1,86.0
23,83,28,5,1,0,86.0
28,58,29,3,0,0,32.0
29,5,45,3,0,0,32.0
29,40,73,3,0,0,32.0
30,54,7,3,0,0,32.0
16,46,17,5,0,1,86.0
32,43,15,3,0,1,32.0
32,88,32,3,0,0,32.0
10,36,42,5,0,0,86.0
34,71,49,3,1,0,32.0
7,35,12,5,0,0,86.0
36,40,76,3,0,0,32.0
2,90,43,5,0,0,86.0
38,7,77,3,0,0,32.0
39,64,77,3,0,0,32.0
40,48,22,3,1,0,32.0
42,83,76,3,0,0,32.0
96,87,0,5,1,0,81.5
92,31,37,5,1,0,81.5
43,6,76,3,0,1,32.0
43,41,49,3,1,0,32.0
88,30,10,5,1,0,81.5
43,57,2,3,1,0,32.0
44,72,17,3,1,0,32.0
87,88,5,5,0,1,81.5
87,84,40,5,0,0,81.5
44,75,71,3,1,0,32.0
78,49,45,5,0,0,81.5
47,14,27,3,0,0,32.0
47,36,52,3,0,0,32.0
52,30,27,3,0,0,32.0
52,80,30,3,0,0,32.0
53,34,76,3,0,1,32.0
53,45,20,3,1,0,32.0
76,63,26,5,0,1,81.5
75,33,54,5,0,0,81.5
58,98,39,3,0,0,32.0
73,22,8,5,0,1,81.5
59,51,21,3,0,1,32.0
71,60,6,5,1,0,81.5
55,31,42,5,1,0,81.5
62,55,13,3,0,1,32.0
54,45,23,5,0,0,81.5
54,32,56,5,0,0,81.5
47,82,74,5,0,0,81.5
47,76,20,5,0,1,81.5
45,86,34,5,0,0,81.5
63,16,76,3,0,0,32.0
40,77,5,5,1,0,81.5
64,12,3,3,0,0,32.0
72,81,62,3,0,1,32.0
75,46,77,3,0,0,32.0
39,84,26,5,0,0,81.5
75,52,59,3,0,2,32.0
78,37,77,3,0,0,32.0
37,95,57,5,0,0,81.5
79,46,36,3,0,0,32.0
37,83,62,5,0,1,81.5
35,93,4,5,0,1,81.5
35,86,38,5,0,1,81.5
81,16,74,3,0,1,32.0
81,97,77,3,0,0,32.0
83,59,33,3,0,2,32.0
86,8,39,3,0,0,32.0
87,64,14,3,0,0,32.0
91,6,71,3,0,1,32.0
34,28,32,5,1,0,81.5
27,44,27,5,0,2,81.5
27,25,32,5,0,0,81.5
93,56,22,3,0,0,32.0
24,25,67,5,0,1,81.5
93,72,13,3,0,1,32.0
94,2,74,3,0,0,32.0
94,96,77,3,0,1,32.0
95,10,47,3,0,0,32.0
23,67,12,5,1,0,81.5
21,74,62,5,0,1,81.5
18,23,7,5,0,1,81.5
95,85,21,3,0,0,32.0
97,26,4,3,0,0,32.0
97,35,43,3,0,0,32.0
97,45,28,3,0,0,32.0
17,4,32,5,0,0,81.5
0,11,32,3,0,1,36.5
6,54,10,5,0,0,81.5
5,33,12,5,0,0,81.5
1,18,41,5,0,0,81.5
99,17,42,5,0,0,77.0
96,10,28,5,1,0,77.0
95,8,50,5,0,0,77.0
93,55,16,5,0,1,77.0
3,16,23,3,0,1,36.5
93,54,28,5,0,0,77.0
5,31,48,3,0,0,36.5
93,43,33,5,0,3,77.0
8,4,0,3,0,0,36.5
8,19,9,3,0,0,36.5
9,0,45,3,0,1,36.5
91,40,74,5,0,1,77.0
91,17,21,5,1,0,77.0
89,61,55,5,0,0,77.0
9,69,0,3,0,0,36.5
9,82,71,3,0,1,36.5
9,97,49,3,0,0,36.5
13,65,59,3,0,0,36.5
88,83,0,5,1,1,77.0
13,74,32,3,0,1,36.5
87,24,45,5,0,2,77.0
15,65,55,3,0,0,36.5
86,48,25,5,1,0,77.0
16,68,9,3,1,0,36.5
83,41,52,5,1,0,77.0
19,11,13,3,0,0,36.5
19,16,20,3,0,1,36.5
83,39,42,5,1,0,77.0
19,44,76,3,0,1,36.5
82,19,0,5,0,1,77.0
79,6,23,5,0,1,77.0
75,65,62,5,0,0,77.0
73,3,60,5,0,0,77.0
19,88,44,3,0,1,36.5
71,37,28,5,1,0,77.0
20,87,10,3,0,0,36.5
22,5,51,3,0,0,36.5
67,18,24,5,0,0,77.0
67,7,29,5,0,0,77.0
65,2,48,5,0,0,77.0
22,33,24,3,0,0,36.5
22,58,32,3,0,0,36.5
58,44,13,5,0,2,77.0
22,91,27,3,0,1,36.5
23,34,3,3,0,1,36.5
24,73,71,3,1,0,36.5
28,15,60,3,0,0,36.5
53,85,7,5,1,0,77.0
28,22,77,3,0,0,36.5
29,10,33,3,0,0,36.5
30,90,38,3,0,0,36.5
53,31,51,5,1,0,77.0
53,21,67,5,1,0,77.0
53,6,0,5,1,1,77.0
35,58,46,3,0,0,36.5
50,30,30,5,0,0,77.0
49,25,74,5,0,0,77.0
47,94,30,5,0,1,77.0
41,86,57,5,0,1,77.0
35,75,9,3,0,1,36.5
36,70,47,3,0,1,36.5
41,4,62,5,0,0,77.0
37,91,33,3,0,1,36.5
38,47,55,3,1,0,36.5
33,80,59,5,0,0,77.0
30,82,15,5,0,1,77.0
28,23,68,5,0,2,77.0
40,62,16,3,1,0,36.5
40,69,10,3,1,0,36.5
41,56,67,3,0,0,36.5
43,77,10,3,1,0,36.5
44,65,7,3,1,1,36.5
46,43,74,3,0,1,36.5
49,5,54,3,0,0,36.5
50,39,35,3,0,0,36.5
24,58,18,5,1,0,77.0
22,24,35,5,0,2,77.0
50,59,48,3,0,0,36.5
21,48,73,5,0,0,77.0
50,71,52,3,0,0,36.5
53,48,30,3,1,0,36.5
19,75,47,5,0,1,77.0
19,25,54,5,0,0,77.0
54,28,73,3,0,0,36.5
15,42,63,5,0,1,77.0
13,94,2,5,0,1,77.0
12,41,74,5,0,0,77.0
57,3,55,3,0,0,36.5
57,65,67,3,0,0,36.5
59,88,76,3,0,0,36.5
12,29,9,5,0,1,77.0
10,16,0,5,0,1,77.0
60,86,77,3,0,0,36.5
6,76,5,5,0,1,77.0
5,64,74,5,0,1,77.0
0,39,48,5,1,0,77.0
60,95,11,3,0,1,36.5
61,95,44,3,0,0,36.5
67,82,6,3,0,0,36.5
0,18,29,5,1,0,77.0
69,8,13,3,0,0,36.5
69,53,16,3,0,1,36.5
71,23,76,3,0,1,36.5
71,27,37,3,1,0,36.5
71,38,0,3,1,1,36.5
72,30,45,3,0,0,36.5
73,71,13,3,0,1,36.5
74,26,35,3,1,0,36.5
74,50,38,3,1,0,36.5
75,43,67,3,0,1,36.5
75,86,0,3,1,1,36.5
96,75,5,4,1,1,72.5
77,70,13,3,0,0,36.5
78,24,0,3,0,2,36.5
95,15,68,4,0,0,72.5
82,18,9,3,0,1,36.5
94,39,38,4,1,0,72.5
93,87,50,4,1,0,72.5
82,93,25,3,1,0,36.5
85,67,74,3,0,0,36.5
90,16,48,4,0,1,72.5
90,12,52,4,0,1,72.5
89,52,73,4,0,0,72.5
90,42,74,3,0,1,36.5
91,61,51,3,0,0,36.5
89,28,4,4,0,1,72.5
91,95,0,3,1,1,36.5
88,56,70,4,1,0,72.5
93,75,12,3,1,1,36.5
95,59,51,3,1,0,36.5
96,85,33,3,1,0,36.5
97,18,38,3,0,0,36.5
98,65,42,3,0,0,36.5
80,79,55,4,0,0,72.5
98,94,51,3,0,1,36.5
80,21,64,4,0,1,72.5
76,62,31,4,0,0,72.5
75,85,15,4,1,0,72.5
0,27,40,3,1,0,41.0
0,72,55,3,1,0,41.0
74,43,44,4,1,1,72.5
1,49,50,3,0,0,41.0
68,10,36,4,0,0,72.5
67,6,15,4,1,0,72.5
2,79,28,3,0,0,41.0
3,74,41,3,0,1,41.0
3,96,36,3,0,1,41.0
4,51,3,3,0,1,41.0
4,65,70,3,0,0,41.0
5,58,17,3,0,1,41.0
66,69,3,4,1,0,72.5
5,63,65,3,1,0,41.0
5,86,3,3,1,1,41.0
6,2,7,3,1,0,41.0
6,33,17,3,1,0,41.0
6,70,10,3,1,0,41.0
7,90,17,3,0,1,41.0
63,5,68,4,0,1,72.5
9,40,74,3,0,2,41.0
11,2,53,3,0,0,41.0
60,27,14,4,0,1,72.5
57,10,74,4,0,0,72.5
11,73,65,3,0,0,41.0
16,28,12,3,1,1,41.0
16,43,5,3,1,1,41.0
17,56,64,3,0,0,41.0
56,72,74,4,0,1,72.5
18,72,48,3,0,0,41.0
19,13,62,3,0,0,41.0
56,32,20,4,1,0,72.5
22,28,40,3,0,1,41.0
55,59,47,4,1,1,72.5
53,72,58,4,1,0,72.5
53,49,12,4,1,2,72.5
51,84,31,4,1,0,72.5
22,37,43,3,0,1,41.0
22,85,46,3,0,0,41.0
49,95,17,4,1,1,72.5
45,0,58,4,0,1,72.5
43,70,22,4,1,0,72.5
23,72,0,3,1,1,41.0
24,34,23,3,1,1,41.0
24,52,33,3,1,0,41.0
24,53,26,3,1,1,41.0
43,13,18,4,1,0,72.5
41,73,39,4,0,1,72.5
40,51,25,4,1,1,72.5
27,48,43,3,0,1,41.0
39,16,31,4,0,1,72.5
38,57,58,4,1,0,72.5
27,72,65,3,0,0,41.0
38,51,41,4,1,1,72.5
29,18,51,3,0,0,41.0
37,78,67,4,0,1,72.5
35,29,76,4,0,0,72.5
34,19,65,4,1,0,72.5
33,20,29,4,0,0,72.5
29,90,23,4,0,1,72.5
31,64,56,3,0,1,41.0
32,15,72,3,0,0,41.0
27,83,47,4,0,1,72.5
25,45,62,4,0,0,72.5
24,26,74,4,1,0,72.5
23,53,33,4,1,1,72.5
22,89,13,4,1,0,72.5
32,34,26,3,0,1,41.0
32,49,29,3,0,2,41.0
32,94,35,3,0,1,41.0
33,85,36,3,0,0,41.0
21,29,27,4,1,0,72.5
18,11,56,4,0,0,72.5
35,23,49,3,0,1,41.0
35,66,52,3,0,1,41.0
35,91,71,3,0,1,41.0
37,19,71,3,0,1,41.0
16,83,15,4,1,1,72.5
15,96,75,4,0,2,72.5
38,69,45,3,1,0,41.0
39,31,73,3,0,0,41.0
15,47,58,4,1,0,72.5
13,90,7,4,0,1,72.5
39,73,53,3,0,1,41.0
12,49,56,4,1,1,72.5
41,8,43,3,0,0,41.0
9,93,0,4,1,1,72.5
41,17,70,3,0,0,41.0
41,69,7,3,1,0,41.0
42,44,10,3,0,1,41.0
43,90,77,3,1,0,41.0
45,27,68,3,0,0,41.0
7,66,34,4,0,1,72.5
97,1,53,4,0,0,68.0
49,11,20,3,2,0,41.0
49,52,36,3,2,0,41.0
50,34,41,3,0,1,41.0
50,81,22,3,0,1,41.0
96,72,68,4,1,0,68.0
51,82,0,3,1,1,41.0
93,73,74,4,1,0,68.0
92,23,3,4,1,1,68.0
52,46,39,3,0,1,41.0
53,18,62,3,1,0,41.0
54,9,77,3,0,0,41.0
54,13,15,3,0,0,41.0
91,50,44,4,1,0,68.0
91,32,38,4,1,0,68.0
54,16,35,3,0,1,41.0
87,85,54,4,0,0,68.0
55,32,51,3,1,0,41.0
86,96,43,4,1,1,68.0
86,80,68,4,1,0,68.0
57,19,70,3,0,0,41.0
59,52,73,3,0,2,41.0
59,62,19,3,1,0,41.0
62,64,22,3,0,1,41.0
63,21,72,3,0,1,41.0
63,84,35,3,1,0,41.0
63,86,16,3,1,1,41.0
86,57,62,4,1,0,68.0
85,94,24,4,0,1,68.0
64,13,6,3,0,1,41.0
70,35,0,3,0,1,41.0
71,45,71,3,1,0,41.0
84,25,45,4,0,1,68.0
71,91,3,3,1,1,41.0
72,10,72,3,0,1,41.0
84,23,52,4,0,1,68.0
75,29,36,3,1,0,41.0
75,61,20,3,1,0,41.0
82,98,74,4,1,0,68.0
77,59,16,3,0,2,41.0
77,94,7,3,1,1,41.0
82,75,28,4,1,1,68.0
82,20,33,4,1,0,68.0
80,48,72,4,0,1,68.0
75,32,42,4,1,0,68.0
74,81,67,4,1,1,68.0
72,58,6,4,1,0,68.0
77,96,39,3,1,1,41.0
71,21,16,4,1,1,68.0
78,10,5,3,0,0,41.0
70,21,31,4,0,1,68.0
68,6,13,4,0,1,68.0
67,54,0,4,1,1,68.0
78,76,10,3,0,1,41.0
63,33,20,4,1,0,68.0
80,31,76,3,0,0,41.0
81,22,17,3,1,1,41.0
81,70,26,3,1,0,41.0
62,74,48,4,0,1,68.0
84,76,49,3,0,1,41.0
84,93,56,3,0,1,41.0
85,41,12,3,0,1,41.0
54,99,61,4,0,1,68.0
54,57,65,4,0,1,68.0
53,11,37,4,1,1,68.0
49,78,16,4,2,0,68.0
85,52,42,3,0,0,41.0
87,14,62,3,0,0,41.0
88,7,35,3,0,1,41.0
91,5,6,3,1,1,41.0
91,27,51,3,1,0,41.0
91,56,9,3,1,1,41.0
46,25,0,4,1,0,68.0
92,1,77,3,0,0,41.0
45,78,74,4,0,1,68.0
92,59,42,3,1,1,41.0
44,96,13,4,1,2,68.0
44,7,73,4,2,0,68.0
92,66,77,3,1,0,41.0
43,93,59,4,1,1,68.0
43,32,63,4,1,0,68.0
42,86,0,4,0,2,68.0
93,82,9,3,1,1,41.0
94,74,54,3,1,1,41.0
95,69,21,3,1,0,41.0
42,11,13,4,0,1,68.0
38,29,62,4,1,0,68.0
37,32,46,4,1,0,68.0
95,73,68,3,1,0,41.0
99,32,37,3,0,1,41.0
36,93,63,4,0,1,68.0
36,34,55,4,0,1,68.0
0,20,22,3,1,0,45.5
2,33,33,3,0,0,45.5
35,92,7,4,1,1,68.0
35,28,32,4,1,1,68.0
31,70,59,4,0,1,68.0
2,91,12,3,0,1,45.5
3,75,32,3,0,1,45.5
5,54,9,3,1,1,45.5
31,62,63,4,0,0,68.0
5,98,17,3,1,1,45.5
6,24,29,3,1,1,45.5
7,76,25,3,0,1,45.5
9,66,7,3,1,1,45.5
13,28,36,3,0,1,45.5
13,42,11,3,0,1,45.5
13,59,65,3,0,1,45.5
15,27,54,3,1,0,45.5
16,31,67,3,1,0,45.5
30,56,41,4,0,1,68.0
29,54,69,4,0,0,68.0
16,38,52,3,1,1,45.5
29,4,56,4,0,0,68.0
25,54,12,4,0,1,68.0
23,22,20,4,1,1,68.0
16,48,26,3,1,1,45.5
16,58,42,3,1,0,45.5
18,0,17,3,0,1,45.5
21,66,10,4,1,1,68.0
19,57,59,3,0,1,45.5
21,40,0,3,1,1,45.5
21,1,46,4,1,0,68.0
21,61,23,3,1,0,45.5
20,50,55,4,0,0,68.0
16,25,38,4,1,1,68.0
13,37,22,4,0,1,68.0
12,80,0,4,1,1,68.0
10,65,50,4,0,1,68.0
22,25,4,3,1,0,45.5
9,53,41,4,1,1,68.0
6,88,32,4,1,1,68.0
3,97,65,4,0,0,68.0
1,77,72,4,0,1,68.0
0,86,34,4,1,1,68.0
23,13,17,3,1,1,45.5
24,33,5,3,2,0,45.5
24,98,71,3,2,0,45.5
0,52,25,4,1,1,68.0
99,23,47,4,0,2,63.5
27,39,57,3,0,1,45.5
98,3,44,4,1,0,63.5
97,31,0,4,0,1,63.5
28,31,70,3,1,0,45.5
28,70,74,3,1,0,45.5
28,78,50,3,1,0,45.5
29,95,39,3,0,1,45.5
95,93,24,4,1,1,63.5
30,51,35,3,0,1,45.5
30,89,65,3,0,0,45.5
94,29,14,4,1,1,63.5
94,10,18,4,1,1,63.5
93,49,67,4,1,2,63.5
93,37,15,4,1,1,63.5
91,49,54,4,1,2,63.5
32,54,67,3,0,1,45.5
34,79,44,3,1,0,45.5
34,80,6,3,1,1,45.5
35,32,3,3,1,1,45.5
37,51,74,3,0,1,45.5
90,36,0,4,1,1,63.5
38,32,48,3,1,1,45.5
40,17,29,3,1,0,45.5
40,35,13,3,1,1,45.5
90,0,11,4,1,2,63.5
89,81,8,4,0,2,63.5
40,73,19,3,1,1,45.5
41,12,4,3,1,1,45.5
41,22,0,3,1,1,45.5
85,10,28,4,0,1,63.5
42,47,7,3,0,1,45.5
84,30,68,4,0,0,63.5
83,84,72,4,1,0,63.5
83,16,57,4,1,1,63.5
47,18,65,3,0,0,45.5
48,67,33,3,0,1,45.5
49,10,23,3,2,1,45.5
82,55,3,4,1,1,63.5
82,7,20,4,1,1,63.5
49,42,0,3,2,1,45.5
49,44,3,3,2,2,45.5
78,36,40,4,0,1,63.5
76,89,0,4,0,1,63.5
50,23,25,3,0,1,45.5
50,97,59,3,0,0,45.5
75,76,52,4,1,1,63.5
51,85,49,3,1,0,45.5
54,8,27,3,1,0,45.5
54,88,16,3,1,1,45.5
74,91,58,4,1,1,63.5
55,5,0,3,1,1,45.5
74,2,71,4,1,1,63.5
55,35,21,3,1,1,45.5
57,55,5,3,0,2,45.5
60,4,9,3,1,0,45.5
60,34,0,3,1,1,45.5
72,20,59,4,1,0,63.5
71,87,58,4,1,0,63.5
71,73,22,4,1,1,63.5
60,59,39,3,1,1,45.5
61,16,61,3,0,1,45.5
62,65,39,3,0,0,45.5
71,69,33,4,1,0,63.5
62,99,52,3,0,0,45.5
69,51,52,4,0,1,63.5
64,11,17,3,0,1,45.5
64,54,4,3,1,1,45.5
65,59,73,3,0,1,45.5
66,30,48,3,1,0,45.5
69,6,37,4,0,1,63.5
67,15,4,4,1,1,63.5
69,7,24,3,0,1,45.5
72,23,37,3,1,1,45.5
66,54,30,4,1,1,63.5
72,97,25,3,1,0,45.5
65,91,15,4,1,1,63.5
64,21,35,4,1,1,63.5
64,5,12,4,1,1,63.5
73,99,0,3,0,1,45.5
62,87,67,4,0,0,63.5
76,58,35,3,0,0,45.5
62,76,35,4,0,1,63.5
61,35,26,4,0,1,63.5
78,12,13,3,0,1,45.5
78,94,53,3,0,2,45.5
80,37,27,3,0,1,45.5
81,41,29,3,1,1,45.5
82,87,12,3,1,1,45.5
60,68,17,4,1,0,63.5
83,88,19,3,1,1,45.5
84,12,60,3,0,1,45.5
86,73,6,3,1,1,45.5
58,64,25,4,0,1,63.5
86,98,20,3,1,1,45.5
88,12,22,3,1,1,45.5
57,89,13,4,0,1,63.5
90,67,77,3,1,0,45.5
57,80,9,4,1,1,63.5
56,42,3,4,1,1,63.5
91,41,48,3,1,1,45.5
93,2,71,3,1,0,45.5
93,46,28,3,1,1,45.5
56,13,26,4,1,0,63.5
55,83,7,4,1,1,63.5
93,52,19,3,1,1,45.5
96,89,60,3,1,0,45.5
97,79,31,3,0,0,45.5
97,83,69,3,0,1,45.5
53,43,46,4,1,2,63.5
51,45,6,4,1,1,63.5
97,94,62,3,0,1,45.5
98,23,41,3,1,1,45.5
