src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,3,11,3,0,0,27.5
59,0,57,18,0,0,408.0
67,94,18,3,0,0,27.5
68,96,6,3,0,0,27.5
72,77,5,3,0,0,27.5
73,28,8,3,0,0,27.5
73,84,40,3,0,0,27.5
74,0,11,3,0,0,27.5
74,77,2,3,0,0,27.5
77,33,8,3,0,0,27.5
82,16,14,3,0,0,27.5
82,52,4,3,0,0,27.5
85,70,4,3,0,0,27.5
51,46,27,18,0,0,408.0
86,9,23,3,0,0,27.5
86,25,26,3,0,0,27.5
50,41,4,18,0,0,408.0
86,26,29,3,0,0,27.5
88,63,29,3,0,0,27.5
92,25,68,3,0,0,27.5
45,82,39,18,0,0,408.0
92,78,71,3,0,0,27.5
40,4,38,18,0,0,408.0
93,44,10,3,0,1,27.5
93,66,13,3,0,1,27.5
95,55,23,3,0,0,27.5
97,71,26,3,0,0,27.5
0,4,14,3,0,0,32.0
60,70,42,18,0,0,404.0
3,32,14,3,0,0,32.0
60,22,60,18,0,0,404.0
56,91,26,18,0,0,404.0
4,68,9,3,0,0,32.0
51,70,60,18,0,0,404.0
6,65,5,3,0,0,32.0
44,10,42,18,0,0,404.0
7,5,12,3,0,0,32.0
11,41,22,3,0,0,32.0
11,96,15,3,0,0,32.0
12,3,17,3,0,0,32.0
12,64,0,3,0,0,32.0
12,92,74,3,0,0,32.0
18,83,24,3,0,0,32.0
19,83,27,3,0,0,32.0
43,83,41,18,0,0,404.0
22,30,7,3,0,0,32.0
23,68,12,3,0,0,32.0
23,79,0,3,0,0,32.0
24,23,29,3,0,0,32.0
24,76,57,3,0,0,32.0
27,68,22,3,0,0,32.0
28,58,15,3,0,0,32.0
29,5,45,3,0,0,32.0
29,40,56,3,0,0,32.0
30,54,4,3,0,0,32.0
32,43,59,3,0,0,32.0
32,88,32,3,0,0,32.0
34,71,62,3,0,0,32.0
36,40,59,3,0,0,32.0
38,7,15,3,1,0,32.0
42,28,50,18,0,0,404.0
39,64,25,3,0,0,32.0
40,48,62,3,0,0,32.0
42,83,21,3,0,0,32.0
43,6,62,3,0,1,32.0
37,24,39,18,0,0,404.0
43,41,65,3,0,0,32.0
43,57,68,3,0,0,32.0
35,64,28,18,0,0,404.0
44,72,60,3,0,0,32.0
9,55,57,18,0,0,404.0
44,75,63,3,0,0,32.0
47,14,11,3,0,0,32.0
47,36,0,3,0,0,32.0
52,30,10,3,0,0,32.0
0,48,17,18,0,0,404.0
52,80,29,3,0,0,32.0
53,34,65,3,0,0,32.0
53,45,25,3,0,0,32.0
67,80,32,17,0,0,400.0
65,15,8,17,0,0,400.0
58,98,39,3,0,0,32.0
59,51,22,3,0,0,32.0
62,55,8,3,0,0,32.0
64,88,46,17,0,0,400.0
63,16,32,3,0,0,32.0
64,12,14,3,0,0,32.0
72,81,39,3,0,0,32.0
75,46,24,3,0,0,32.0
75,52,32,3,0,0,32.0
78,37,5,3,0,0,32.0
79,46,3,3,0,0,32.0
81,16,42,3,0,0,32.0
48,74,14,17,1,0,400.0
81,97,65,3,0,0,32.0
83,59,75,3,0,0,32.0
86,8,32,3,0,0,32.0
87,64,7,3,0,0,32.0
91,6,11,3,0,0,32.0
47,0,14,17,0,1,400.0
42,67,24,17,0,1,400.0
93,56,16,3,0,0,32.0
31,24,60,17,0,0,400.0
93,72,19,3,0,0,32.0
94,2,21,3,0,0,32.0
94,96,56,3,0,0,32.0
95,10,29,3,0,0,32.0
95,85,32,3,0,0,32.0
97,26,7,3,0,0,32.0
22,17,23,17,0,0,400.0
97,35,4,3,0,0,32.0
90,34,0,17,1,1,396.0
97,45,22,3,0,0,32.0
0,11,35,3,0,0,36.5
3,16,28,3,0,0,36.5
5,31,9,3,0,0,36.5
8,4,25,3,0,0,36.5
8,19,9,3,0,0,36.5
9,0,75,3,0,0,36.5
9,69,0,3,0,0,36.5
9,82,9,3,0,0,36.5
76,23,60,17,0,0,396.0
9,97,12,3,0,0,36.5
13,65,25,3,0,0,36.5
74,89,57,17,0,1,396.0
13,74,5,3,0,0,36.5
15,65,28,3,0,0,36.5
66,83,38,17,0,1,396.0
16,68,17,3,0,0,36.5
19,11,30,3,0,0,36.5
19,16,35,3,0,0,36.5
19,44,66,3,0,0,36.5
19,88,38,3,0,0,36.5
20,87,10,3,0,0,36.5
22,5,15,3,0,0,36.5
22,33,11,3,0,0,36.5
22,58,18,3,0,0,36.5
22,91,44,3,0,0,36.5
23,34,17,3,0,1,36.5
24,73,77,3,0,0,36.5
28,15,42,3,0,0,36.5
57,94,24,17,0,0,396.0
57,47,41,17,0,0,396.0
44,32,62,17,1,0,396.0
28,22,11,3,0,1,36.5
78,81,40,17,0,1,392.0
29,10,25,3,0,0,36.5
53,83,28,17,0,2,392.0
44,36,22,17,1,0,392.0
30,90,42,3,0,0,36.5
35,58,7,3,0,0,36.5
35,75,46,3,0,0,36.5
36,70,39,3,0,0,36.5
37,91,14,3,0,0,36.5
38,47,3,3,1,0,36.5
40,62,65,3,0,0,36.5
43,52,35,17,1,0,392.0
40,69,68,3,0,0,36.5
41,56,44,3,0,0,36.5
43,77,71,3,0,0,36.5
44,65,69,3,0,0,36.5
46,43,75,3,0,0,36.5
49,5,48,3,0,0,36.5
50,39,28,3,0,0,36.5
20,12,45,17,0,0,392.0
50,59,48,3,0,0,36.5
50,71,31,3,0,0,36.5
53,48,56,3,0,0,36.5
54,28,18,3,0,0,36.5
57,3,20,3,0,0,36.5
57,65,58,3,0,0,36.5
59,88,0,3,0,1,36.5
60,86,6,3,0,1,36.5
60,95,9,3,0,1,36.5
61,95,35,3,0,0,36.5
67,82,57,3,0,0,36.5
14,6,59,17,0,2,392.0
69,8,12,3,0,0,36.5
94,73,59,17,0,0,388.0
69,53,45,3,0,0,36.5
71,23,34,3,0,0,36.5
71,27,42,3,0,0,36.5
71,38,59,3,0,1,36.5
72,30,13,3,0,0,36.5
73,71,45,3,0,0,36.5
74,26,32,3,0,0,36.5
74,50,35,3,0,0,36.5
75,43,27,3,0,1,36.5
77,74,0,17,1,1,388.0
75,86,35,3,0,0,36.5
77,70,11,3,0,0,36.5
78,24,0,3,0,1,36.5
82,18,17,3,0,0,36.5
55,16,45,17,1,0,388.0
82,93,0,3,0,1,36.5
49,55,62,17,0,1,388.0
46,52,6,17,0,1,388.0
85,67,14,3,0,0,36.5
90,42,45,3,0,0,36.5
91,61,22,3,0,0,36.5
91,95,47,3,0,0,36.5
93,75,22,3,0,1,36.5
95,59,51,3,0,0,36.5
96,85,9,3,0,0,36.5
39,48,31,17,0,1,388.0
97,18,29,3,0,0,36.5
31,96,12,17,0,1,388.0
98,65,42,3,0,0,36.5
98,94,45,3,0,0,36.5
0,27,31,3,1,0,41.0
0,72,8,3,1,0,41.0
10,96,60,17,0,0,388.0
1,49,45,3,0,0,41.0
2,79,28,3,0,0,41.0
99,72,42,17,0,0,384.0
3,74,74,3,0,0,41.0
3,96,77,3,0,0,41.0
4,51,18,3,0,0,41.0
4,65,31,3,0,0,41.0
5,58,51,3,0,0,41.0
5,63,54,3,0,0,41.0
5,86,62,3,0,0,41.0
97,23,37,17,0,0,384.0
6,2,14,3,0,0,41.0
6,33,17,3,0,0,41.0
6,70,8,3,0,0,41.0
7,90,48,3,0,0,41.0
9,40,3,3,0,1,41.0
11,2,25,3,0,0,41.0
11,73,18,3,0,0,41.0
16,28,68,3,0,0,41.0
16,43,24,3,0,1,41.0
17,56,4,3,0,0,41.0
18,72,32,3,0,0,41.0
19,13,12,3,0,0,41.0
22,28,40,3,0,1,41.0
22,37,57,3,0,0,41.0
94,52,52,17,1,0,384.0
22,85,47,3,0,0,41.0
23,72,22,3,0,0,41.0
91,11,50,17,0,0,384.0
24,34,32,3,0,1,41.0
24,52,7,3,1,0,41.0
24,53,48,3,1,0,41.0
27,48,35,3,0,0,41.0
27,72,63,3,0,0,41.0
29,18,35,3,0,0,41.0
31,64,77,3,0,0,41.0
32,15,25,3,0,0,41.0
32,34,20,3,0,1,41.0
32,49,51,3,0,0,41.0
32,94,48,3,0,0,41.0
33,85,20,3,0,0,41.0
35,23,25,3,0,0,41.0
71,99,0,17,1,0,384.0
35,66,55,3,0,0,41.0
67,16,60,17,0,1,384.0
35,91,67,3,0,0,41.0
64,77,17,17,1,1,384.0
37,19,60,3,0,0,41.0
38,69,6,3,1,0,41.0
37,59,21,17,0,1,384.0
24,49,10,17,1,1,384.0
39,31,48,3,0,0,41.0
39,73,51,3,0,0,41.0
41,8,28,3,0,0,41.0
41,17,40,3,0,0,41.0
41,69,25,3,0,0,41.0
24,44,27,17,1,2,384.0
42,44,72,3,0,0,41.0
43,90,52,3,1,0,41.0
45,27,57,3,0,0,41.0
49,11,54,3,0,1,41.0
49,52,57,3,0,1,41.0
50,34,68,3,0,0,41.0
50,81,71,3,0,0,41.0
21,81,57,17,0,1,384.0
51,82,45,3,0,1,41.0
52,46,13,3,0,1,41.0
19,43,41,17,0,2,384.0
15,59,45,17,0,1,384.0
53,18,51,3,0,0,41.0
54,9,15,3,0,0,41.0
54,13,8,3,0,0,41.0
54,16,39,3,0,0,41.0
9,72,26,17,0,1,384.0
98,44,48,17,0,2,380.0
98,38,18,17,1,1,380.0
55,32,17,3,0,0,41.0
57,19,15,3,0,0,41.0
59,52,54,3,0,1,41.0
59,62,11,3,1,0,41.0
62,64,17,3,0,0,41.0
63,21,45,3,0,0,41.0
63,84,35,3,0,0,41.0
63,86,38,3,0,0,41.0
98,10,0,17,1,1,380.0
64,13,63,3,0,0,41.0
70,35,14,3,0,0,41.0
71,45,65,3,0,0,41.0
95,70,60,17,0,1,380.0
71,91,70,3,0,0,41.0
72,10,16,3,0,0,41.0
75,29,38,3,0,0,41.0
75,61,41,3,0,0,41.0
77,59,14,3,0,1,41.0
77,94,76,3,0,0,41.0
75,42,0,17,1,1,380.0
75,25,29,17,1,0,380.0
77,96,57,3,0,1,41.0
78,10,11,3,0,0,41.0
78,76,8,3,0,0,41.0
80,31,51,3,0,0,41.0
81,22,68,3,0,1,41.0
81,70,77,3,0,1,41.0
71,43,55,17,1,1,380.0
67,86,41,17,1,1,380.0
63,93,57,17,0,1,380.0
84,76,77,3,0,0,41.0
53,16,0,17,1,1,380.0
49,96,29,17,1,1,380.0
84,93,25,3,0,0,41.0
85,41,35,3,0,0,41.0
85,52,17,3,0,0,41.0
87,14,14,3,0,0,41.0
88,7,35,3,0,0,41.0
91,5,18,3,0,0,41.0
41,65,47,17,0,1,380.0
91,27,73,3,0,0,41.0
23,56,0,17,1,1,380.0
12,91,0,17,1,1,380.0
91,56,76,3,0,0,41.0
92,1,77,3,0,0,41.0
92,59,0,3,1,1,41.0
92,66,58,3,1,0,41.0
93,82,28,3,0,1,41.0
94,74,41,3,0,1,41.0
95,69,38,3,0,0,41.0
95,73,54,3,0,0,41.0
99,32,59,3,0,1,41.0
9,24,51,17,1,1,380.0
0,20,34,3,1,0,45.5
2,33,31,3,0,0,45.5
2,91,34,3,0,1,45.5
5,82,60,17,1,0,380.0
3,75,49,3,0,0,45.5
66,7,61,17,0,1,376.0
5,54,57,3,0,0,45.5
5,98,65,3,0,0,45.5
6,24,3,3,1,1,45.5
7,76,18,3,0,1,45.5
9,66,18,3,0,1,45.5
13,28,71,3,0,0,45.5
13,42,2,3,0,0,45.5
13,59,17,3,0,1,45.5
15,27,66,3,0,0,45.5
16,31,62,3,0,1,45.5
16,38,65,3,0,1,45.5
16,48,71,3,0,0,45.5
16,58,74,3,0,0,45.5
18,0,11,3,0,1,45.5
49,87,46,17,1,0,376.0
19,57,63,3,0,0,45.5
21,40,74,3,0,0,45.5
23,40,17,17,1,1,376.0
21,61,48,3,0,0,45.5
22,25,50,3,0,0,45.5
23,13,54,3,0,0,45.5
63,89,0,16,1,1,372.0
24,33,44,3,1,0,45.5
24,98,68,3,1,0,45.5
27,39,54,3,0,0,45.5
28,31,74,3,0,1,45.5
49,46,63,16,1,1,372.0
28,70,77,3,0,2,45.5
28,78,14,3,1,0,45.5
15,82,0,16,1,1,372.0
29,95,41,3,0,0,45.5
88,35,63,16,0,1,368.0
30,51,48,3,0,0,45.5
30,89,16,3,0,0,45.5
81,63,16,16,1,1,368.0
32,54,54,3,0,0,45.5
74,7,17,16,1,1,368.0
34,79,71,3,0,0,45.5
34,80,54,3,1,0,45.5
35,32,10,3,0,1,45.5
37,51,8,3,0,1,45.5
51,40,34,16,1,1,368.0
38,32,35,3,1,0,45.5
40,17,71,3,0,0,45.5
28,74,44,16,1,1,368.0
40,35,77,3,0,0,45.5
23,14,34,16,1,1,364.0
13,53,28,16,0,1,364.0
40,73,0,3,1,0,45.5
41,12,68,3,0,0,45.5
41,22,0,3,0,1,45.5
42,47,68,3,0,0,45.5
47,18,38,3,0,0,45.5
48,67,77,3,0,0,45.5
91,98,71,5,1,0,86.0
49,10,0,3,1,0,45.5
88,38,41,5,0,2,86.0
49,42,5,3,1,0,45.5
84,72,66,5,0,0,86.0
49,44,75,3,2,0,45.5
50,23,57,3,0,0,45.5
50,97,54,3,0,0,45.5
51,85,51,3,0,0,45.5
54,8,42,3,0,0,45.5
54,88,11,3,0,1,45.5
83,37,63,5,0,0,86.0
55,5,75,3,0,0,45.5
66,52,21,5,1,0,86.0
55,35,20,3,0,0,45.5
59,77,62,5,1,0,86.0
57,55,11,3,0,0,45.5
60,4,12,3,0,1,45.5
60,34,15,3,0,2,45.5
60,59,3,3,1,1,45.5
61,16,25,3,0,1,45.5
62,65,34,3,0,0,45.5
62,99,62,3,0,0,45.5
64,11,67,3,0,0,45.5
64,54,70,3,0,0,45.5
65,59,38,3,0,1,45.5
57,62,71,5,0,0,86.0
66,30,26,3,1,0,45.5
69,7,21,3,0,0,45.5
72,23,77,3,0,0,45.5
72,97,71,3,0,0,45.5
54,44,48,5,0,1,86.0
51,86,54,5,0,2,86.0
73,99,11,3,0,1,45.5
76,58,4,3,0,1,45.5
78,12,62,3,0,0,45.5
36,55,42,5,0,2,86.0
78,94,17,3,0,1,45.5
23,83,68,5,1,0,86.0
16,46,45,5,1,0,86.0
80,37,68,3,0,0,45.5
81,41,74,3,0,0,45.5
82,87,77,3,0,0,45.5
83,88,30,3,0,1,45.5
84,12,20,3,0,0,45.5
86,73,41,3,0,1,45.5
86,98,76,3,0,0,45.5
10,36,3,5,0,1,86.0
7,35,24,5,0,1,86.0
88,12,3,3,0,0,45.5
2,90,75,5,0,0,86.0
90,67,21,3,1,0,45.5
91,41,31,3,1,0,45.5
93,2,31,3,0,1,45.5
96,87,0,5,1,0,81.5
93,46,34,3,0,1,45.5
93,52,26,3,1,0,45.5
96,89,12,3,0,0,45.5
97,79,32,3,0,0,45.5
97,83,59,3,0,0,45.5
92,31,3,5,1,0,81.5
97,94,0,3,0,1,45.5
98,23,50,3,1,1,45.5
98,67,53,3,1,0,45.5
98,95,44,3,1,0,45.5
88,30,33,5,1,0,81.5
87,88,17,5,0,1,81.5
0,59,41,3,1,1,50.0
0,70,0,3,1,1,50.0
87,84,28,5,0,0,81.5
3,89,37,3,0,0,50.0
4,84,56,3,0,0,50.0
78,49,57,5,0,2,81.5
7,57,29,3,0,1,50.0
9,42,43,3,0,1,50.0
9,46,50,3,0,0,50.0
76,63,11,5,0,2,81.5
11,86,70,3,0,0,50.0
12,79,65,3,0,0,50.0
15,36,62,3,0,0,50.0
75,33,52,5,0,0,81.5
15,58,31,3,0,0,50.0
73,22,3,5,1,1,81.5
15,61,38,3,0,0,50.0
71,60,48,5,0,1,81.5
15,89,69,3,0,0,50.0
16,35,77,3,0,2,50.0
55,31,29,5,0,0,81.5
18,5,68,3,0,0,50.0
18,78,65,3,0,0,50.0
54,45,60,5,0,0,81.5
19,74,77,3,0,0,50.0
20,2,37,3,0,0,50.0
20,55,14,3,0,0,50.0
21,22,53,3,0,0,50.0
25,28,3,3,0,1,50.0
25,88,6,3,0,1,50.0
27,32,45,3,0,0,50.0
28,16,17,3,1,1,50.0
28,54,65,3,1,0,50.0
29,56,68,3,0,0,50.0
30,38,38,3,0,1,50.0
30,57,76,3,0,0,50.0
32,10,38,3,0,0,50.0
32,83,28,3,0,1,50.0
34,14,27,3,1,0,50.0
34,17,43,3,1,0,50.0
54,32,73,5,0,1,81.5
47,82,31,5,0,1,81.5
34,25,23,3,1,0,50.0
35,3,52,3,0,0,50.0
35,39,58,3,0,0,50.0
47,76,58,5,0,1,81.5
35,88,49,3,0,1,50.0
36,1,48,3,0,0,50.0
45,86,28,5,0,1,81.5
36,98,56,3,0,1,50.0
40,77,50,5,1,1,81.5
38,65,62,3,1,0,50.0
40,36,65,3,1,0,50.0
40,70,6,3,1,1,50.0
39,84,61,5,0,0,81.5
37,95,71,5,0,1,81.5
41,54,71,3,0,1,50.0
42,71,75,3,0,0,50.0
43,84,72,3,1,0,50.0
37,83,33,5,1,0,81.5
44,11,39,3,1,0,50.0
35,93,61,5,0,2,81.5
44,46,0,3,1,0,50.0
35,86,70,5,0,1,81.5
46,37,53,3,0,1,50.0
46,54,0,3,1,1,50.0
47,41,77,3,0,0,50.0
48,18,7,3,0,0,50.0
48,56,10,3,0,0,50.0
48,79,59,3,0,0,50.0
49,57,5,3,2,0,50.0
49,92,8,3,2,1,50.0
50,12,23,3,0,0,50.0
51,57,0,3,1,1,50.0
34,28,35,5,1,1,81.5
52,95,77,3,0,0,50.0
53,8,59,3,0,0,50.0
53,13,68,3,0,0,50.0
55,85,26,3,0,0,50.0
56,81,7,3,0,1,50.0
27,44,48,5,0,3,81.5
57,40,8,3,0,2,50.0
57,61,32,3,1,0,50.0
57,98,35,3,1,1,50.0
59,39,67,3,1,0,50.0
27,25,9,5,1,0,81.5
24,25,71,5,1,0,81.5
59,55,6,3,1,1,50.0
60,38,0,3,1,1,50.0
61,36,51,3,0,0,50.0
62,69,28,3,0,0,50.0
63,98,41,3,0,1,50.0
65,54,45,3,0,1,50.0
68,38,68,3,0,1,50.0
68,45,33,3,0,0,50.0
70,60,17,3,0,1,50.0
70,99,20,3,0,1,50.0
71,15,53,3,0,1,50.0
72,35,29,3,0,1,50.0
23,67,58,5,1,1,81.5
77,51,67,3,0,1,50.0
21,74,33,5,1,1,81.5
18,23,73,5,0,1,81.5
17,4,59,5,0,0,81.5
78,54,68,3,0,1,50.0
6,54,6,5,1,1,81.5
79,51,50,3,0,1,50.0
80,96,60,3,0,1,50.0
81,18,0,3,1,1,50.0
82,14,17,3,1,0,50.0
83,27,38,3,0,1,50.0
83,76,16,3,1,0,50.0
86,72,65,3,0,1,50.0
88,41,3,3,1,1,50.0
5,33,0,5,1,0,81.5
1,18,54,5,0,0,81.5
89,95,4,3,0,1,50.0
90,10,32,3,1,0,50.0
99,17,65,5,0,0,77.0
90,59,70,3,1,1,50.0
90,73,48,3,1,0,50.0
90,86,73,3,1,0,50.0
92,24,76,3,1,1,50.0
96,10,46,5,1,1,77.0
93,89,7,3,1,0,50.0
97,74,62,3,0,1,50.0
98,50,38,3,1,0,50.0
1,75,59,4,0,0,54.5
5,10,71,4,0,1,54.5
5,71,17,4,1,1,54.5
95,8,35,5,1,0,77.0
5,73,8,4,1,1,54.5
9,47,46,4,0,1,54.5
11,60,42,4,0,1,54.5
11,74,73,4,0,1,54.5
93,55,34,5,1,0,77.0
93,54,11,5,1,1,77.0
13,43,75,4,0,1,54.5
93,43,16,5,1,1,77.0
13,79,44,4,0,0,54.5
14,52,30,4,0,1,54.5
91,40,55,5,1,1,77.0
16,40,20,4,1,2,54.5
91,17,46,5,1,0,77.0
16,65,50,4,1,0,54.5
16,98,28,4,1,2,54.5
19,12,69,4,0,1,54.5
89,61,40,5,0,1,77.0
19,24,73,4,0,2,54.5
19,96,0,4,1,0,54.5
20,63,74,4,0,0,54.5
88,83,22,5,1,1,77.0
20,64,20,4,0,0,54.5
26,54,16,4,0,1,54.5
28,1,68,4,1,0,54.5
30,74,65,4,0,1,54.5
32,67,24,4,1,0,54.5
87,24,33,5,0,2,77.0
34,2,46,4,1,0,54.5
34,6,50,4,1,1,54.5
34,12,57,4,1,1,54.5
34,37,76,4,1,0,54.5
86,48,65,5,1,0,77.0
34,60,61,4,1,1,54.5
35,22,14,4,1,1,54.5
35,56,19,4,1,0,54.5
83,41,6,5,1,1,77.0
83,39,70,5,1,0,77.0
35,73,32,4,1,1,54.5
37,14,20,4,1,0,54.5
82,19,20,5,1,1,77.0
37,98,59,4,1,1,54.5
41,57,11,4,1,1,54.5
43,91,0,4,1,2,54.5
79,6,35,5,0,1,77.0
44,51,3,4,1,1,54.5
44,81,13,4,1,2,54.5
75,65,72,5,0,0,77.0
48,11,13,4,0,1,54.5
48,84,48,4,1,0,54.5
49,50,41,4,2,0,54.5
49,91,17,4,2,1,54.5
73,3,44,5,1,0,77.0
50,0,60,4,0,1,54.5
71,37,24,5,1,1,77.0
50,20,64,4,0,0,54.5
67,18,3,5,1,1,77.0
51,43,11,4,1,1,54.5
52,48,69,4,0,1,54.5
53,91,76,4,0,1,54.5
55,24,0,4,1,2,54.5
56,99,71,4,0,0,54.5
57,36,68,4,1,0,54.5
57,41,15,4,1,1,54.5
67,7,8,5,1,1,77.0
65,2,40,5,1,0,77.0
58,80,63,4,0,0,54.5
58,84,43,4,0,0,54.5
59,3,73,4,1,1,54.5
59,20,29,4,2,0,54.5
59,57,3,4,2,1,54.5
58,44,54,5,0,1,77.0
59,66,7,4,2,1,54.5
60,9,53,4,1,0,54.5
60,56,20,4,1,1,54.5
53,85,71,5,0,0,77.0
60,72,25,4,1,0,54.5
53,31,54,5,1,0,77.0
62,81,76,4,0,1,54.5
53,21,17,5,1,1,77.0
63,44,48,4,0,4,54.5
63,74,69,4,1,1,54.5
66,27,69,4,1,0,54.5
53,6,22,5,1,1,77.0
67,97,28,4,0,1,54.5
50,30,74,5,0,1,77.0
70,45,23,4,0,1,54.5
71,58,34,4,1,0,54.5
71,78,74,4,1,0,54.5
49,25,62,5,2,0,77.0
71,94,51,4,1,0,54.5
72,15,35,4,0,1,54.5
47,94,71,5,0,1,77.0
73,86,14,4,0,1,54.5
73,91,21,4,1,1,54.5
41,86,19,5,1,1,77.0
75,64,66,4,0,1,54.5
75,79,53,4,1,0,54.5
76,12,21,4,1,1,54.5
41,4,64,5,1,0,77.0
33,80,71,5,0,0,77.0
80,52,76,4,0,1,54.5
81,47,3,4,1,1,54.5
30,82,51,5,0,1,77.0
81,60,10,4,1,1,54.5
28,23,6,5,1,2,77.0
24,58,21,5,2,0,77.0
22,24,26,5,1,2,77.0
81,95,32,4,1,2,54.5
82,92,36,4,1,1,54.5
