src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,44,77,3,0,0,27.5
49,96,17,17,1,1,380.0
41,65,22,17,0,0,380.0
23,56,63,17,0,0,380.0
12,91,54,17,0,0,380.0
9,24,42,17,0,2,380.0
5,82,62,17,0,0,380.0
93,66,10,3,0,1,27.5
66,7,38,17,0,0,376.0
49,87,34,17,1,0,376.0
23,40,25,17,0,1,376.0
95,55,44,3,0,1,27.5
97,71,25,3,0,0,27.5
63,89,47,16,0,1,372.0
0,4,30,3,0,0,32.0
49,46,51,16,1,1,372.0
3,32,13,3,0,0,32.0
15,82,41,16,0,0,372.0
4,68,6,3,0,0,32.0
6,65,76,3,0,0,32.0
88,35,57,16,0,0,368.0
81,63,0,16,1,1,368.0
74,7,0,16,1,1,368.0
51,40,38,16,0,2,368.0
28,74,16,16,1,1,368.0
23,14,61,16,1,0,364.0
7,5,7,3,0,0,32.0
13,53,2,16,0,1,364.0
91,98,47,5,0,0,86.0
88,38,73,5,0,1,86.0
84,72,42,5,0,0,86.0
11,41,47,3,0,0,32.0
11,96,13,3,0,1,32.0
83,37,22,5,0,0,86.0
12,3,71,3,0,0,32.0
12,64,0,3,0,0,32.0
12,92,77,3,0,0,32.0
18,83,27,3,0,0,32.0
19,83,76,3,0,0,32.0
66,52,22,5,1,0,86.0
22,30,21,3,0,0,32.0
23,68,60,3,0,0,32.0
23,79,0,3,0,1,32.0
24,23,77,3,0,1,32.0
24,76,66,3,0,0,32.0
59,77,44,5,0,1,86.0
27,68,24,3,0,0,32.0
57,62,8,5,0,0,86.0
54,44,2,5,0,1,86.0
28,58,13,3,0,0,32.0
29,5,45,3,0,0,32.0
51,86,75,5,0,0,86.0
29,40,59,3,0,0,32.0
36,55,37,5,0,1,86.0
23,83,30,5,1,0,86.0
30,54,7,3,0,0,32.0
32,43,20,3,0,0,32.0
16,46,14,5,0,1,86.0
10,36,74,5,0,0,86.0
7,35,10,5,0,0,86.0
2,90,41,5,0,0,86.0
32,88,30,3,0,0,32.0
96,87,0,5,1,0,81.5
92,31,69,5,0,0,81.5
34,71,28,3,1,0,32.0
36,40,62,3,0,0,32.0
38,7,37,3,1,1,32.0
39,64,25,3,0,1,32.0
40,48,73,3,0,0,32.0
42,83,0,3,0,1,32.0
88,30,33,5,0,0,81.5
43,6,17,3,1,1,32.0
87,88,5,5,0,1,81.5
87,84,25,5,0,0,81.5
78,49,45,5,0,0,81.5
76,63,69,5,0,0,81.5
43,41,44,3,1,0,32.0
43,57,55,3,1,0,32.0
75,33,54,5,0,0,81.5
44,72,17,3,1,0,32.0
44,75,71,3,1,0,32.0
73,22,11,5,0,1,81.5
47,14,25,3,0,0,32.0
47,36,52,3,0,0,32.0
71,60,31,5,0,1,81.5
55,31,2,5,1,0,81.5
54,45,44,5,0,0,81.5
52,30,17,3,0,0,32.0
52,80,27,3,0,0,32.0
53,34,24,3,0,1,32.0
53,45,56,3,0,0,32.0
58,98,39,3,0,0,32.0
54,32,49,5,0,0,81.5
59,51,18,3,0,1,32.0
47,82,20,5,0,1,81.5
62,55,13,3,0,1,32.0
63,16,63,3,0,1,32.0
64,12,7,3,0,0,32.0
72,81,77,3,0,0,32.0
75,46,67,3,0,1,32.0
47,76,60,5,0,0,81.5
75,52,59,3,0,2,32.0
45,86,38,5,0,0,81.5
78,37,77,3,0,0,32.0
79,46,36,3,0,0,32.0
81,16,74,3,0,1,32.0
40,77,65,5,0,1,81.5
81,97,28,3,1,0,32.0
83,59,35,3,0,2,32.0
39,84,30,5,0,0,81.5
37,95,57,5,0,0,81.5
86,8,26,3,0,0,32.0
87,64,14,3,0,0,32.0
91,6,71,3,0,1,32.0
93,56,22,3,0,0,32.0
93,72,16,3,0,1,32.0
37,83,27,5,0,1,81.5
35,93,2,5,0,1,81.5
94,2,35,3,0,0,32.0
35,86,40,5,0,1,81.5
94,96,74,3,0,1,32.0
95,10,47,3,0,1,32.0
95,85,50,3,0,0,32.0
97,26,4,3,0,0,32.0
97,35,45,3,0,0,32.0
97,45,49,3,0,0,32.0
34,28,16,5,1,0,81.5
0,11,73,3,0,0,36.5
27,44,27,5,0,2,81.5
3,16,25,3,0,0,36.5
27,25,32,5,0,0,81.5
24,25,69,5,0,0,81.5
5,31,10,3,0,0,36.5
8,4,0,3,0,0,36.5
23,67,12,5,1,0,81.5
8,19,9,3,0,0,36.5
9,0,76,3,0,0,36.5
9,69,0,3,0,0,36.5
9,82,64,3,0,1,36.5
9,97,67,3,0,0,36.5
13,65,39,3,0,0,36.5
13,74,21,3,0,0,36.5
21,74,42,5,0,2,81.5
18,23,7,5,0,1,81.5
15,65,57,3,0,0,36.5
16,68,19,3,0,0,36.5
19,11,20,3,0,0,36.5
19,16,12,3,0,1,36.5
17,4,25,5,0,0,81.5
19,44,15,3,0,2,36.5
6,54,10,5,0,0,81.5
5,33,13,5,0,0,81.5
1,18,41,5,0,0,81.5
19,88,44,3,0,1,36.5
99,17,39,5,0,0,77.0
20,87,10,3,0,0,36.5
96,10,34,5,1,0,77.0
22,5,48,3,0,0,36.5
95,8,66,5,0,0,77.0
93,55,25,5,0,1,77.0
22,33,24,3,0,0,36.5
93,54,30,5,0,1,77.0
22,58,27,3,0,0,36.5
22,91,30,3,0,1,36.5
23,34,3,3,0,1,36.5
93,43,20,5,1,1,77.0
91,40,74,5,0,1,77.0
24,73,74,3,0,0,36.5
91,17,33,5,1,0,77.0
28,15,66,3,0,0,36.5
28,22,69,3,0,1,36.5
29,10,25,3,0,0,36.5
89,61,55,5,0,0,77.0
30,90,46,3,0,0,36.5
35,58,7,3,0,0,36.5
35,75,15,3,0,1,36.5
36,70,44,3,0,1,36.5
37,91,62,3,0,1,36.5
88,83,10,5,1,1,77.0
87,24,17,5,0,1,77.0
38,47,55,3,1,0,36.5
86,48,33,5,0,1,77.0
40,62,18,3,0,0,36.5
83,41,56,5,1,0,77.0
40,69,70,3,0,0,36.5
83,39,73,5,1,0,77.0
41,56,39,3,0,1,36.5
82,19,47,5,1,0,77.0
79,6,23,5,0,1,77.0
43,77,49,3,1,1,36.5
44,65,7,3,1,1,36.5
46,43,52,3,0,1,36.5
49,5,51,3,0,0,36.5
50,39,35,3,0,0,36.5
75,65,62,5,0,0,77.0
73,3,57,5,0,0,77.0
71,37,40,5,0,1,77.0
50,59,49,3,0,0,36.5
50,71,45,3,0,0,36.5
67,18,17,5,1,0,77.0
67,7,25,5,1,0,77.0
53,48,27,3,0,0,36.5
54,28,72,3,0,0,36.5
57,3,2,3,0,0,36.5
57,65,67,3,0,0,36.5
59,88,52,3,0,1,36.5
60,86,6,3,0,2,36.5
60,95,9,3,0,1,36.5
65,2,46,5,0,0,77.0
58,44,74,5,0,1,77.0
61,95,20,3,0,1,36.5
67,82,6,3,0,1,36.5
69,8,12,3,0,0,36.5
53,85,30,5,0,0,77.0
53,31,57,5,1,0,77.0
53,21,47,5,1,0,77.0
69,53,59,3,0,0,36.5
71,23,48,3,0,1,36.5
53,6,28,5,1,1,77.0
71,27,51,3,0,0,36.5
71,38,40,3,1,1,36.5
50,30,24,5,0,0,77.0
72,30,49,3,0,0,36.5
73,71,62,3,0,1,36.5
74,26,24,3,0,0,36.5
49,25,54,5,0,0,77.0
47,94,28,5,0,1,77.0
41,86,64,5,0,0,77.0
41,4,69,5,0,0,77.0
33,80,30,5,0,0,77.0
74,50,30,3,0,0,36.5
30,82,10,5,0,1,77.0
28,23,75,5,0,2,77.0
24,58,22,5,1,0,77.0
22,24,33,5,0,2,77.0
75,43,58,3,1,1,36.5
21,48,52,5,0,1,77.0
75,86,69,3,1,0,36.5
77,70,0,3,1,0,36.5
19,75,52,5,0,1,77.0
19,25,59,5,0,0,77.0
15,42,60,5,0,1,77.0
13,94,33,5,0,1,77.0
12,41,10,5,0,1,77.0
12,29,28,5,1,0,77.0
10,16,28,5,0,0,77.0
78,24,54,3,0,1,36.5
6,76,5,5,0,1,77.0
5,64,54,5,0,1,77.0
82,18,30,3,1,0,36.5
82,93,35,3,1,0,36.5
0,39,38,5,1,0,77.0
85,67,22,3,0,1,36.5
0,18,22,5,1,0,77.0
96,75,5,4,1,1,72.5
90,42,77,3,0,0,36.5
91,61,23,3,1,0,36.5
91,95,53,3,1,0,36.5
93,75,19,3,0,1,36.5
95,59,76,3,0,0,36.5
96,85,77,3,0,0,36.5
97,18,33,3,0,0,36.5
95,15,69,4,1,0,72.5
94,39,43,4,1,0,72.5
93,87,51,4,1,0,72.5
90,16,49,4,0,1,72.5
90,12,53,4,0,1,72.5
98,65,42,3,0,0,36.5
89,52,4,4,0,1,72.5
89,28,8,4,0,1,72.5
88,56,25,4,1,0,72.5
98,94,71,3,0,1,36.5
0,27,33,3,0,1,41.0
0,72,55,3,1,0,41.0
1,49,76,3,0,0,41.0
2,79,28,3,0,0,41.0
3,74,33,3,0,0,41.0
3,96,39,3,0,1,41.0
80,79,60,4,0,0,72.5
80,21,64,4,0,1,72.5
4,51,3,3,0,1,41.0
76,62,74,4,0,0,72.5
4,65,10,3,0,1,41.0
75,85,9,4,1,0,72.5
5,58,59,3,0,0,41.0
74,43,56,4,0,2,72.5
68,10,11,4,0,0,72.5
67,6,33,4,1,1,72.5
5,63,66,3,1,0,41.0
66,69,55,4,0,0,72.5
5,86,72,3,1,0,41.0
6,2,15,3,0,0,41.0
6,33,0,3,1,0,41.0
63,5,75,4,0,1,72.5
60,27,12,4,0,1,72.5
57,10,58,4,0,1,72.5
56,72,29,4,0,1,72.5
56,32,33,4,0,0,72.5
55,59,47,4,1,1,72.5
53,72,20,4,1,0,72.5
53,49,67,4,1,1,72.5
51,84,21,4,1,0,72.5
6,70,7,3,1,0,41.0
49,95,73,4,1,1,72.5
45,0,59,4,0,1,72.5
7,90,15,3,0,1,41.0
9,40,70,3,0,1,41.0
11,2,51,3,0,0,41.0
11,73,65,3,0,0,41.0
16,28,33,3,0,1,41.0
16,43,22,3,0,2,41.0
17,56,21,3,0,1,41.0
18,72,58,3,0,0,41.0
19,13,64,3,0,0,41.0
22,28,38,3,0,1,41.0
43,70,75,4,1,0,72.5
22,37,45,3,0,1,41.0
43,13,67,4,1,0,72.5
41,73,50,4,0,1,72.5
22,85,41,3,0,0,41.0
40,51,76,4,0,1,72.5
39,16,47,4,0,2,72.5
38,57,62,4,1,0,72.5
23,72,0,3,1,1,41.0
38,51,43,4,1,1,72.5
24,34,31,3,1,1,41.0
24,52,34,3,1,0,41.0
24,53,62,3,1,1,41.0
27,48,38,3,0,1,41.0
27,72,61,3,0,0,41.0
37,78,32,4,0,1,72.5
29,18,38,3,0,0,41.0
35,29,48,4,0,0,72.5
31,64,17,3,0,0,41.0
32,15,74,3,0,0,41.0
32,34,37,3,0,1,41.0
32,49,77,3,0,1,41.0
32,94,23,3,0,1,41.0
33,85,18,3,0,0,41.0
34,19,67,4,1,0,72.5
35,23,52,3,0,1,41.0
35,66,76,3,0,0,41.0
33,20,59,4,0,0,72.5
35,91,73,3,0,1,41.0
37,19,71,3,0,0,41.0
29,90,33,4,0,1,72.5
38,69,47,3,1,0,41.0
27,83,64,4,0,1,72.5
25,45,74,4,0,0,72.5
39,31,51,3,0,1,41.0
24,26,57,4,1,0,72.5
39,73,0,3,1,0,41.0
23,53,24,4,1,1,72.5
41,8,61,3,0,0,41.0
22,89,51,4,0,2,72.5
21,29,41,4,1,0,72.5
18,11,54,4,0,0,72.5
41,17,74,3,0,0,41.0
41,69,77,3,0,0,41.0
16,83,3,4,1,1,72.5
42,44,10,3,0,1,41.0
43,90,61,3,1,2,41.0
45,27,68,3,0,0,41.0
49,11,23,3,2,0,41.0
49,52,30,3,2,0,41.0
15,96,9,4,1,1,72.5
50,34,40,3,0,1,41.0
15,47,65,4,1,0,72.5
50,81,52,3,0,1,41.0
51,82,54,3,0,1,41.0
13,90,24,4,0,1,72.5
12,49,15,4,0,2,72.5
9,93,7,4,1,1,72.5
52,46,41,3,0,0,41.0
53,18,71,3,1,0,41.0
54,9,15,3,0,1,41.0
54,13,54,3,0,0,41.0
54,16,57,3,0,1,41.0
55,32,54,3,1,0,41.0
57,19,5,3,0,1,41.0
7,66,30,4,0,1,72.5
59,52,73,3,0,2,41.0
97,1,52,4,0,0,68.0
59,62,39,3,1,0,41.0
62,64,21,3,0,1,41.0
96,72,64,4,1,0,68.0
63,21,16,3,1,1,41.0
93,73,68,4,1,0,68.0
63,84,35,3,1,0,41.0
92,23,3,4,1,1,68.0
91,50,56,4,1,0,68.0
63,86,19,3,1,1,41.0
64,13,3,3,0,1,41.0
70,35,10,3,0,1,41.0
71,45,52,3,1,0,41.0
91,32,26,4,1,0,68.0
87,85,55,4,0,0,68.0
71,91,17,3,1,1,41.0
72,10,68,3,0,1,41.0
86,96,45,4,1,1,68.0
86,80,68,4,1,0,68.0
86,57,72,4,1,0,68.0
85,94,13,4,0,1,68.0
75,29,62,3,1,0,41.0
75,61,26,3,1,0,41.0
84,25,38,4,0,1,68.0
84,23,55,4,0,1,68.0
77,59,52,3,1,1,41.0
77,94,3,3,1,1,41.0
82,98,74,4,1,0,68.0
82,75,0,4,1,1,68.0
82,20,15,4,1,0,68.0
80,48,76,4,0,0,68.0
75,32,40,4,1,0,68.0
74,81,32,4,1,1,68.0
72,58,33,4,1,0,68.0
71,21,20,4,1,1,68.0
70,21,24,4,0,1,68.0
68,6,37,4,0,1,68.0
67,54,37,4,1,0,68.0
77,96,55,3,1,1,41.0
63,33,38,4,1,0,68.0
78,10,0,3,0,0,41.0
78,76,10,3,0,1,41.0
62,74,57,4,0,1,68.0
80,31,24,3,0,1,41.0
54,99,60,4,0,1,68.0
54,57,76,4,0,0,68.0
81,22,16,3,1,1,41.0
53,11,33,4,1,1,68.0
81,70,36,3,1,0,41.0
49,78,3,4,2,0,68.0
84,76,47,3,0,1,41.0
84,93,59,3,0,1,41.0
85,41,25,3,0,1,41.0
46,25,44,4,0,1,68.0
45,78,63,4,0,1,68.0
44,96,13,4,1,2,68.0
85,52,44,3,0,0,41.0
44,7,34,4,2,0,68.0
87,14,30,3,0,0,41.0
43,93,71,4,1,2,68.0
88,7,73,3,1,0,41.0
43,32,44,4,2,0,68.0
91,5,0,3,1,1,41.0
91,27,41,3,1,0,41.0
42,86,13,4,0,2,68.0
91,56,3,3,1,1,41.0
42,11,26,4,1,0,68.0
38,29,66,4,1,0,68.0
37,32,65,4,0,1,68.0
36,93,47,4,0,1,68.0
36,34,55,4,0,1,68.0
92,1,46,3,1,0,41.0
92,59,19,3,1,1,41.0
92,66,0,3,1,1,41.0
35,92,13,4,1,1,68.0
93,82,25,3,1,1,41.0
35,28,0,4,1,1,68.0
94,74,60,3,1,0,41.0
31,70,13,4,0,0,68.0
95,69,3,3,1,0,41.0
95,73,77,3,1,0,41.0
31,62,62,4,0,0,68.0
99,32,44,3,0,1,41.0
0,20,27,3,1,0,45.5
2,33,9,3,0,0,45.5
2,91,12,3,0,1,45.5
30,56,55,4,0,0,68.0
29,54,52,4,0,1,68.0
3,75,29,3,0,1,45.5
29,4,74,4,0,0,68.0
5,54,69,3,1,0,45.5
5,98,17,3,1,1,45.5
25,54,0,4,0,1,68.0
23,22,19,4,1,1,68.0
21,66,3,4,1,1,68.0
6,24,65,3,1,1,45.5
7,76,76,3,0,1,45.5
21,1,56,4,1,0,68.0
9,66,73,3,0,1,45.5
13,28,42,3,0,1,45.5
20,50,63,4,0,0,68.0
16,25,15,4,1,0,68.0
13,37,28,4,0,1,68.0
12,80,72,4,1,0,68.0
13,42,18,3,0,1,45.5
13,59,59,3,0,1,45.5
10,65,3,4,0,1,68.0
15,27,77,3,0,1,45.5
9,53,37,4,1,1,68.0
6,88,58,4,1,1,68.0
3,97,62,4,0,0,68.0
1,77,60,4,0,1,68.0
16,31,36,3,0,1,45.5
16,38,70,3,1,1,45.5
0,86,30,4,1,1,68.0
16,48,0,3,1,1,45.5
0,52,47,4,1,0,68.0
16,58,19,3,1,0,45.5
99,23,47,4,0,2,63.5
18,0,51,3,0,1,45.5
98,3,42,4,1,0,63.5
97,31,74,4,0,0,63.5
95,93,12,4,1,1,63.5
94,29,6,4,1,1,63.5
94,10,17,4,1,0,63.5
93,49,55,4,1,2,63.5
19,57,13,3,1,0,45.5
93,37,16,4,1,1,63.5
21,40,0,3,1,1,45.5
91,49,7,4,1,2,63.5
90,36,0,4,1,1,63.5
21,61,29,3,1,0,45.5
90,0,18,4,1,1,63.5
89,81,12,4,0,2,63.5
85,10,35,4,0,1,63.5
84,30,62,4,0,0,63.5
22,25,4,3,1,0,45.5
83,84,68,4,1,0,63.5
23,13,45,3,1,0,45.5
24,33,27,3,1,0,45.5
24,98,68,3,1,1,45.5
83,16,15,4,1,2,63.5
27,39,44,3,0,1,45.5
28,31,66,3,1,0,45.5
28,70,4,3,1,1,45.5
28,78,13,3,1,0,45.5
82,55,57,4,1,1,63.5
82,7,40,4,1,1,63.5
78,36,16,4,0,1,63.5
76,89,0,4,1,1,63.5
75,76,22,4,1,1,63.5
74,91,65,4,1,1,63.5
74,2,61,4,1,0,63.5
29,95,56,3,0,1,45.5
72,20,54,4,1,0,63.5
71,87,65,4,1,0,63.5
71,73,24,4,1,1,63.5
71,69,28,4,1,0,63.5
69,51,6,4,0,1,63.5
69,6,15,4,0,2,63.5
67,15,41,4,1,1,63.5
30,51,29,3,0,1,45.5
66,54,64,4,1,0,63.5
65,91,51,4,0,2,63.5
64,21,7,4,1,1,63.5
30,89,4,3,0,1,45.5
32,54,4,3,1,1,45.5
64,5,3,4,1,1,63.5
34,79,43,3,1,0,45.5
62,87,69,4,0,0,63.5
62,76,26,4,0,1,63.5
34,80,0,3,1,1,45.5
61,35,32,4,0,1,63.5
35,32,7,3,1,1,45.5
60,68,15,4,1,0,63.5
37,51,74,3,0,2,45.5
58,64,42,4,0,1,63.5
38,32,50,3,1,1,45.5
57,89,7,4,1,1,63.5
57,80,3,4,1,1,63.5
40,17,44,3,1,0,45.5
40,35,4,3,1,1,45.5
40,73,7,3,1,1,45.5
41,12,74,3,1,0,45.5
41,22,0,3,1,1,45.5
56,42,6,4,1,1,63.5
56,13,48,4,1,0,63.5
55,83,19,4,1,1,63.5
42,47,3,3,0,1,45.5
47,18,74,3,0,0,45.5
48,67,30,3,0,1,45.5
49,10,19,3,2,1,45.5
53,43,52,4,1,2,63.5
51,45,10,4,1,1,63.5
49,42,0,3,2,1,45.5
51,11,58,4,1,0,63.5
50,99,67,4,0,1,63.5
47,73,69,4,0,1,63.5
49,44,11,3,2,2,45.5
50,23,60,3,0,2,45.5
47,3,46,4,1,0,63.5
50,97,71,3,0,0,45.5
46,71,48,4,0,1,63.5
51,85,47,3,1,0,45.5
46,58,75,4,0,1,63.5
54,8,15,3,1,0,45.5
45,67,45,4,1,1,63.5
45,54,18,4,1,1,63.5
54,88,22,3,1,1,45.5
55,5,7,3,1,1,45.5
55,35,51,3,1,1,45.5
57,55,16,3,1,1,45.5
60,4,19,3,1,0,45.5
60,34,6,3,1,1,45.5
60,59,42,3,1,1,45.5
44,15,0,4,2,1,63.5
61,16,41,3,0,1,45.5
43,65,70,4,2,0,63.5
62,65,30,3,0,1,45.5
62,99,51,3,0,0,45.5
64,11,62,3,1,0,45.5
42,40,10,4,1,1,63.5
42,10,21,4,1,0,63.5
41,5,20,4,1,1,63.5
40,38,58,4,1,1,63.5
64,54,11,3,1,1,45.5
39,80,7,4,1,1,63.5
65,59,55,3,1,1,45.5
36,49,65,4,0,2,63.5
34,82,46,4,1,2,63.5
34,48,59,4,1,1,63.5
66,30,38,3,1,0,45.5
33,71,43,4,0,1,63.5
69,7,19,3,0,1,45.5
72,23,71,3,0,2,45.5
33,12,3,4,0,1,63.5
72,97,37,3,1,0,45.5
73,99,54,3,1,0,45.5
76,58,16,3,1,0,45.5
