src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,56,59,18,0,0,408.0
72,77,5,3,0,0,27.5
73,28,8,3,0,0,27.5
86,34,45,18,0,0,408.0
73,78,22,18,0,0,408.0
59,0,55,18,0,0,408.0
73,84,18,3,0,0,27.5
74,0,18,3,0,0,27.5
74,77,57,3,0,0,27.5
77,33,2,3,0,0,27.5
51,46,27,18,0,0,408.0
82,16,14,3,0,0,27.5
50,41,4,18,0,0,408.0
82,52,4,3,0,0,27.5
85,70,4,3,0,0,27.5
86,9,23,3,0,0,27.5
45,82,39,18,0,0,408.0
86,25,26,3,0,0,27.5
40,4,38,18,0,0,408.0
86,26,29,3,0,0,27.5
60,70,42,18,0,0,404.0
88,63,29,3,0,0,27.5
60,22,60,18,0,0,404.0
56,91,26,18,0,0,404.0
92,25,30,3,0,0,27.5
92,78,77,3,0,0,27.5
93,44,77,3,0,0,27.5
93,66,10,3,0,1,27.5
95,55,21,3,0,0,27.5
51,70,60,18,0,0,404.0
97,71,27,3,0,0,27.5
0,4,11,3,0,0,32.0
44,10,42,18,0,0,404.0
3,32,12,3,0,0,32.0
4,68,14,3,0,0,32.0
43,83,41,18,0,0,404.0
6,65,5,3,0,0,32.0
42,28,58,18,0,0,404.0
7,5,12,3,0,0,32.0
37,24,39,18,0,0,404.0
35,64,20,18,0,0,404.0
9,55,57,18,0,0,404.0
0,48,4,18,1,0,404.0
11,41,22,3,0,0,32.0
11,96,15,3,0,0,32.0
12,3,15,3,0,0,32.0
12,64,0,3,0,0,32.0
12,92,3,3,0,1,32.0
18,83,20,3,0,0,32.0
67,80,29,17,0,0,400.0
19,83,27,3,0,0,32.0
22,30,7,3,0,0,32.0
23,68,9,3,0,0,32.0
23,79,23,3,0,0,32.0
24,23,30,3,0,0,32.0
24,76,33,3,0,0,32.0
27,68,22,3,0,0,32.0
65,15,8,17,0,0,400.0
28,58,15,3,0,0,32.0
64,88,38,17,0,0,400.0
29,5,27,3,0,0,32.0
29,40,56,3,0,0,32.0
30,54,4,3,0,0,32.0
32,43,59,3,0,0,32.0
32,88,32,3,0,0,32.0
34,71,63,3,0,0,32.0
36,40,59,3,0,0,32.0
38,7,77,3,0,0,32.0
39,64,55,3,0,0,32.0
40,48,62,3,0,0,32.0
48,74,22,17,0,0,400.0
42,83,23,3,0,0,32.0
43,6,76,3,0,0,32.0
43,41,62,3,0,0,32.0
43,57,65,3,0,0,32.0
47,0,22,17,0,1,400.0
44,72,60,3,0,0,32.0
44,75,63,3,0,0,32.0
47,14,45,3,0,0,32.0
47,36,0,3,0,0,32.0
52,30,10,3,0,0,32.0
42,67,39,17,0,1,400.0
52,80,46,3,0,0,32.0
53,34,66,3,0,0,32.0
53,45,25,3,0,0,32.0
31,24,57,17,0,0,400.0
22,17,23,17,0,0,400.0
58,98,39,3,0,0,32.0
90,34,0,17,1,1,396.0
59,51,22,3,0,0,32.0
76,23,58,17,0,0,396.0
62,55,8,3,0,0,32.0
63,16,32,3,0,0,32.0
64,12,58,3,0,0,32.0
72,81,57,3,0,0,32.0
75,46,20,3,0,0,32.0
74,89,60,17,0,0,396.0
75,52,23,3,0,0,32.0
78,37,5,3,0,0,32.0
79,46,45,3,0,0,32.0
66,83,59,17,0,0,396.0
81,16,60,3,0,0,32.0
57,94,21,17,0,0,396.0
57,47,48,17,0,0,396.0
44,32,15,17,1,0,396.0
81,97,63,3,0,0,32.0
83,59,76,3,0,0,32.0
86,8,32,3,0,0,32.0
87,64,7,3,0,0,32.0
91,6,11,3,0,0,32.0
93,56,13,3,0,0,32.0
93,72,16,3,0,0,32.0
94,2,38,3,0,0,32.0
94,96,59,3,0,0,32.0
95,10,30,3,0,0,32.0
78,81,40,17,0,1,392.0
95,85,33,3,0,0,32.0
97,26,7,3,0,0,32.0
97,35,4,3,0,0,32.0
53,83,28,17,0,1,392.0
97,45,20,3,0,0,32.0
44,36,32,17,1,0,392.0
0,11,25,3,0,0,36.5
3,16,23,3,0,0,36.5
5,31,2,3,0,0,36.5
8,4,0,3,0,0,36.5
8,19,9,3,0,0,36.5
9,0,14,3,0,0,36.5
43,52,26,17,1,0,392.0
9,69,0,3,0,0,36.5
9,82,9,3,0,0,36.5
9,97,17,3,0,0,36.5
13,65,25,3,0,0,36.5
13,74,39,3,0,0,36.5
15,65,28,3,0,0,36.5
16,68,17,3,0,0,36.5
20,12,39,17,0,0,392.0
19,11,30,3,0,0,36.5
19,16,20,3,0,0,36.5
14,6,48,17,0,1,392.0
19,44,66,3,0,0,36.5
19,88,35,3,0,0,36.5
94,73,41,17,0,0,388.0
20,87,10,3,0,0,36.5
77,74,60,17,0,1,388.0
22,5,15,3,0,0,36.5
55,16,42,17,1,0,388.0
49,55,59,17,0,1,388.0
22,33,10,3,0,0,36.5
46,52,0,17,0,1,388.0
22,58,18,3,0,0,36.5
39,48,25,17,0,1,388.0
31,96,5,17,0,1,388.0
22,91,44,3,0,0,36.5
10,96,62,17,0,0,388.0
23,34,77,3,0,0,36.5
24,73,74,3,0,0,36.5
28,15,31,3,0,0,36.5
28,22,11,3,0,1,36.5
29,10,23,3,0,0,36.5
30,90,43,3,0,0,36.5
35,58,7,3,0,0,36.5
35,75,42,3,0,0,36.5
99,72,63,17,0,0,384.0
36,70,22,3,0,0,36.5
97,23,33,17,0,0,384.0
37,91,14,3,0,0,36.5
94,52,62,17,0,0,384.0
38,47,3,3,1,0,36.5
40,62,65,3,0,0,36.5
91,11,47,17,0,0,384.0
71,99,42,17,0,0,384.0
40,69,68,3,0,0,36.5
41,56,44,3,0,0,36.5
43,77,68,3,0,1,36.5
44,65,69,3,0,0,36.5
46,43,17,3,0,1,36.5
67,16,63,17,0,0,384.0
49,5,76,3,0,0,36.5
64,77,61,17,0,2,384.0
50,39,42,3,0,0,36.5
50,59,48,3,0,0,36.5
50,71,30,3,0,0,36.5
53,48,59,3,0,0,36.5
54,28,18,3,0,0,36.5
57,3,38,3,0,0,36.5
57,65,41,3,0,0,36.5
59,88,73,3,0,0,36.5
60,86,6,3,0,1,36.5
60,95,9,3,0,1,36.5
61,95,36,3,0,0,36.5
67,82,57,3,0,0,36.5
69,8,12,3,0,0,36.5
69,53,45,3,0,0,36.5
71,23,33,3,0,1,36.5
71,27,59,3,0,0,36.5
71,38,66,3,0,1,36.5
72,30,13,3,0,0,36.5
73,71,69,3,0,0,36.5
74,26,42,3,0,0,36.5
37,59,21,17,0,1,384.0
24,49,0,17,1,1,384.0
74,50,45,3,0,0,36.5
24,44,49,17,1,1,384.0
21,81,57,17,0,1,384.0
19,43,43,17,0,1,384.0
75,43,71,3,0,0,36.5
15,59,38,17,0,1,384.0
75,86,35,3,0,0,36.5
77,70,8,3,0,0,36.5
78,24,17,3,0,1,36.5
82,18,17,3,0,0,36.5
82,93,0,3,0,1,36.5
85,67,12,3,0,0,36.5
90,42,76,3,0,0,36.5
9,72,26,17,0,0,384.0
98,44,42,17,0,2,380.0
98,38,59,17,0,2,380.0
98,10,0,17,1,1,380.0
91,61,22,3,0,0,36.5
91,95,64,3,0,0,36.5
93,75,26,3,0,0,36.5
95,59,51,3,0,0,36.5
96,85,9,3,0,0,36.5
97,18,10,3,0,0,36.5
98,65,76,3,0,0,36.5
98,94,17,3,1,1,36.5
95,70,25,17,1,0,380.0
0,27,29,3,0,0,41.0
75,42,45,17,0,1,380.0
0,72,21,3,0,0,41.0
1,49,45,3,0,0,41.0
2,79,26,3,0,0,41.0
75,25,3,17,1,0,380.0
71,43,0,17,1,1,380.0
67,86,63,17,1,0,380.0
3,74,48,3,0,0,41.0
63,93,35,17,0,1,380.0
3,96,26,3,0,1,41.0
53,16,0,17,1,1,380.0
4,51,18,3,0,0,41.0
49,96,29,17,1,1,380.0
4,65,31,3,0,0,41.0
5,58,30,3,0,0,41.0
5,63,59,3,0,0,41.0
5,86,9,3,0,1,41.0
6,2,8,3,0,0,41.0
6,33,14,3,0,0,41.0
6,70,0,3,1,0,41.0
41,65,25,17,0,1,380.0
23,56,0,17,1,1,380.0
12,91,61,17,0,1,380.0
9,24,20,17,1,1,380.0
7,90,46,3,0,0,41.0
9,40,75,3,0,0,41.0
11,2,33,3,0,0,41.0
11,73,64,3,0,0,41.0
5,82,60,17,1,0,380.0
16,28,35,3,0,0,41.0
16,43,26,3,0,2,41.0
17,56,4,3,0,0,41.0
18,72,43,3,0,0,41.0
19,13,12,3,0,0,41.0
22,28,40,3,0,1,41.0
22,37,57,3,0,0,41.0
66,7,38,17,0,1,376.0
22,85,47,3,0,0,41.0
23,72,50,3,0,0,41.0
24,34,77,3,0,1,41.0
49,87,46,17,1,0,376.0
24,52,43,3,1,0,41.0
24,53,69,3,1,0,41.0
27,48,65,3,0,0,41.0
27,72,46,3,0,0,41.0
29,18,30,3,0,0,41.0
31,64,22,3,0,1,41.0
23,40,36,17,1,1,376.0
32,15,35,3,0,0,41.0
32,34,69,3,0,0,41.0
32,49,48,3,0,0,41.0
63,89,62,16,0,1,372.0
32,94,38,3,0,1,41.0
49,46,63,16,1,1,372.0
33,85,17,3,0,0,41.0
35,23,12,3,0,0,41.0
35,66,55,3,0,0,41.0
35,91,67,3,0,0,41.0
37,19,60,3,0,0,41.0
38,69,24,3,1,0,41.0
39,31,45,3,0,0,41.0
39,73,58,3,0,0,41.0
41,8,47,3,0,0,41.0
41,17,50,3,0,0,41.0
41,69,53,3,0,0,41.0
42,44,0,3,0,1,41.0
15,82,55,16,0,1,372.0
43,90,20,3,1,1,41.0
45,27,32,3,0,0,41.0
88,35,55,16,0,1,368.0
49,11,51,3,0,1,41.0
49,52,54,3,0,0,41.0
81,63,0,16,1,1,368.0
50,34,22,3,0,1,41.0
50,81,66,3,0,0,41.0
51,82,45,3,0,1,41.0
52,46,49,3,0,0,41.0
74,7,15,16,1,0,368.0
53,18,48,3,0,0,41.0
54,9,48,3,0,0,41.0
54,13,7,3,0,0,41.0
54,16,39,3,0,1,41.0
51,40,0,16,1,1,368.0
55,32,75,3,0,0,41.0
28,74,43,16,1,1,368.0
57,19,15,3,0,0,41.0
59,52,0,3,0,2,41.0
59,62,11,3,1,0,41.0
62,64,14,3,0,0,41.0
63,21,52,3,0,0,41.0
63,84,55,3,0,0,41.0
23,14,17,16,1,1,364.0
63,86,38,3,1,0,41.0
64,13,17,3,0,0,41.0
70,35,15,3,0,0,41.0
71,45,72,3,0,0,41.0
71,91,75,3,0,0,41.0
72,10,53,3,0,1,41.0
75,29,66,3,0,0,41.0
75,61,29,3,0,0,41.0
77,59,14,3,0,1,41.0
77,94,11,3,0,1,41.0
77,96,77,3,0,1,41.0
78,10,0,3,0,0,41.0
78,76,8,3,0,1,41.0
13,53,42,16,0,1,364.0
80,31,49,3,0,0,41.0
81,22,69,3,0,1,41.0
81,70,72,3,0,1,41.0
84,76,22,3,0,0,41.0
84,93,29,3,0,0,41.0
85,41,56,3,0,0,41.0
85,52,20,3,0,0,41.0
87,14,27,3,0,0,41.0
88,7,76,3,0,1,41.0
91,5,18,3,0,0,41.0
91,27,70,3,0,0,41.0
91,98,20,5,1,1,86.0
91,56,7,3,1,0,41.0
92,1,33,3,0,1,41.0
92,59,0,3,1,1,41.0
92,66,76,3,1,0,41.0
88,38,27,5,1,1,86.0
93,82,19,3,0,1,41.0
84,72,32,5,0,1,86.0
94,74,51,3,1,0,41.0
95,69,39,3,0,0,41.0
83,37,30,5,0,1,86.0
95,73,61,3,0,0,41.0
99,32,0,3,0,1,41.0
0,20,32,3,0,0,45.5
2,33,29,3,0,0,45.5
66,52,13,5,1,0,86.0
2,91,11,3,0,1,45.5
3,75,32,3,0,0,45.5
59,77,3,5,1,1,86.0
5,54,62,3,0,0,45.5
57,62,68,5,0,0,86.0
54,44,72,5,0,0,86.0
5,98,33,3,0,1,45.5
6,24,37,3,1,1,45.5
7,76,31,3,0,1,45.5
9,66,3,3,0,1,45.5
13,28,76,3,0,0,45.5
13,42,28,3,0,0,45.5
13,59,58,3,0,1,45.5
15,27,73,3,0,0,45.5
16,31,29,3,0,0,45.5
16,38,32,3,1,1,45.5
16,48,68,3,1,0,45.5
51,86,48,5,0,1,86.0
16,58,21,3,1,0,45.5
18,0,73,3,0,0,45.5
36,55,25,5,0,0,86.0
23,83,0,5,0,1,86.0
19,57,73,3,0,0,45.5
21,40,74,3,0,1,45.5
21,61,45,3,0,0,45.5
22,25,50,3,0,0,45.5
23,13,15,3,0,1,45.5
24,33,40,3,1,0,45.5
24,98,46,3,1,1,45.5
27,39,49,3,0,0,45.5
16,46,74,5,1,0,86.0
28,31,21,3,0,1,45.5
10,36,3,5,0,1,86.0
28,70,11,3,1,0,45.5
7,35,49,5,0,0,86.0
28,78,14,3,1,0,45.5
29,95,42,3,0,0,45.5
30,51,53,3,0,0,45.5
30,89,16,3,0,0,45.5
32,54,51,3,0,0,45.5
34,79,29,3,1,0,45.5
2,90,49,5,0,0,86.0
34,80,52,3,1,0,45.5
35,32,45,3,0,0,45.5
37,51,63,3,0,1,45.5
96,87,0,5,0,0,81.5
38,32,54,3,1,0,45.5
40,17,71,3,0,0,45.5
40,35,58,3,1,0,45.5
40,73,77,3,1,0,45.5
41,12,0,3,0,1,45.5
41,22,59,3,0,1,45.5
42,47,9,3,0,0,45.5
47,18,13,3,0,0,45.5
48,67,71,3,0,2,45.5
49,10,17,3,1,0,45.5
49,42,20,3,1,0,45.5
92,31,32,5,1,0,81.5
49,44,23,3,1,2,45.5
88,30,19,5,1,0,81.5
50,23,26,3,0,0,45.5
87,88,13,5,0,1,81.5
50,97,51,3,0,0,45.5
51,85,56,3,0,1,45.5
54,8,15,3,0,0,45.5
54,88,10,3,0,1,45.5
55,5,36,3,0,0,45.5
55,35,11,3,0,1,45.5
57,55,18,3,0,0,45.5
60,4,12,3,0,1,45.5
60,34,15,3,0,2,45.5
87,84,63,5,0,0,81.5
60,59,8,3,1,1,45.5
61,16,25,3,0,1,45.5
62,65,34,3,0,0,45.5
62,99,37,3,0,0,45.5
78,49,57,5,0,2,81.5
64,11,18,3,1,0,45.5
64,54,42,3,1,0,45.5
76,63,25,5,0,1,81.5
65,59,55,3,0,1,45.5
75,33,74,5,0,0,81.5
73,22,11,5,0,2,81.5
66,30,26,3,1,0,45.5
69,7,34,3,0,0,45.5
71,60,17,5,1,1,81.5
55,31,30,5,0,1,81.5
54,45,57,5,0,0,81.5
72,23,8,3,0,2,45.5
72,97,0,3,1,0,45.5
73,99,0,3,0,1,45.5
54,32,65,5,0,1,81.5
76,58,75,3,0,0,45.5
78,12,11,3,0,1,45.5
78,94,62,3,0,1,45.5
80,37,66,3,0,0,45.5
47,82,39,5,0,1,81.5
81,41,75,3,0,0,45.5
47,76,16,5,0,1,81.5
45,86,62,5,0,1,81.5
82,87,77,3,0,0,45.5
83,88,35,3,0,1,45.5
84,12,25,3,0,1,45.5
86,73,41,3,0,1,45.5
86,98,25,3,1,1,45.5
88,12,6,3,1,0,45.5
90,67,24,3,1,0,45.5
40,77,16,5,1,1,81.5
91,41,0,3,1,1,45.5
39,84,68,5,0,0,81.5
37,95,69,5,0,0,81.5
93,2,22,3,0,1,45.5
37,83,8,5,0,1,81.5
35,93,61,5,0,1,81.5
93,46,32,3,0,1,45.5
35,86,70,5,0,1,81.5
93,52,35,3,0,1,45.5
96,89,12,3,0,0,45.5
34,28,17,5,1,1,81.5
97,79,54,3,0,0,45.5
27,44,41,5,0,3,81.5
97,83,13,3,0,1,45.5
97,94,23,3,0,1,45.5
27,25,53,5,0,0,81.5
98,23,53,3,1,0,45.5
98,67,49,3,1,0,45.5
98,95,58,3,1,0,45.5
24,25,72,5,1,0,81.5
23,67,18,5,0,1,81.5
0,59,76,3,0,1,50.0
0,70,0,3,1,1,50.0
21,74,0,5,1,1,81.5
3,89,57,3,0,0,50.0
4,84,58,3,0,0,50.0
7,57,37,3,0,1,50.0
9,42,20,3,0,1,50.0
9,46,52,3,0,0,50.0
18,23,53,5,0,1,81.5
17,4,61,5,0,0,81.5
11,86,36,3,0,1,50.0
12,79,12,3,0,1,50.0
15,36,76,3,0,0,50.0
15,58,25,3,0,0,50.0
6,54,3,5,1,1,81.5
15,61,32,3,1,0,50.0
15,89,4,3,1,0,50.0
16,35,17,3,1,1,50.0
18,5,65,3,0,0,50.0
5,33,68,5,0,0,81.5
18,78,68,3,0,0,50.0
1,18,58,5,0,0,81.5
19,74,77,3,0,0,50.0
20,2,14,3,0,0,50.0
20,55,17,3,0,1,50.0
99,17,7,5,0,0,77.0
21,22,48,3,0,1,50.0
25,28,22,3,0,1,50.0
25,88,38,3,0,1,50.0
96,10,46,5,1,1,77.0
27,32,62,3,0,0,50.0
28,16,28,3,1,1,50.0
28,54,77,3,1,0,50.0
29,56,47,3,0,0,50.0
95,8,74,5,0,0,77.0
30,38,35,3,0,1,50.0
30,57,76,3,0,0,50.0
93,55,3,5,1,1,77.0
32,10,65,3,0,1,50.0
32,83,72,3,0,1,50.0
34,14,32,3,1,0,50.0
34,17,40,3,1,0,50.0
34,25,35,3,1,0,50.0
35,3,75,3,0,0,50.0
35,39,38,3,0,1,50.0
35,88,0,3,1,1,50.0
93,54,8,5,1,1,77.0
36,1,49,3,0,0,50.0
36,98,62,3,0,1,50.0
38,65,38,3,1,0,50.0
40,36,53,3,1,0,50.0
40,70,21,3,1,1,50.0
93,43,66,5,1,1,77.0
41,54,65,3,0,1,50.0
42,71,31,3,0,1,50.0
91,40,25,5,1,1,77.0
91,17,14,5,1,0,77.0
43,84,73,3,1,0,50.0
44,11,67,3,1,0,50.0
44,46,3,3,1,1,50.0
89,61,7,5,0,1,77.0
46,37,23,3,0,1,50.0
88,83,45,5,1,1,77.0
87,24,30,5,0,2,77.0
46,54,54,3,1,0,50.0
47,41,68,3,0,0,50.0
48,18,76,3,0,0,50.0
48,56,10,3,1,0,50.0
86,48,0,5,1,1,77.0
48,79,42,3,1,0,50.0
49,57,26,3,1,1,50.0
49,92,6,3,2,1,50.0
83,41,16,5,1,1,77.0
50,12,33,3,0,1,50.0
83,39,61,5,1,0,77.0
51,57,44,3,1,0,50.0
82,19,0,5,1,1,77.0
79,6,32,5,0,1,77.0
75,65,44,5,1,0,77.0
52,95,57,3,0,1,50.0
53,8,51,3,0,0,50.0
53,13,62,3,0,0,50.0
55,85,14,3,0,1,50.0
56,81,16,3,0,1,50.0
57,40,5,3,0,2,50.0
57,61,12,3,0,1,50.0
57,98,8,3,0,2,50.0
59,39,73,3,1,0,50.0
59,55,17,3,1,2,50.0
60,38,0,3,1,1,50.0
61,36,56,3,0,0,50.0
62,69,17,3,0,0,50.0
63,98,30,3,1,1,50.0
65,54,49,3,0,1,50.0
68,38,41,3,0,1,50.0
68,45,28,3,0,0,50.0
70,60,3,3,1,1,50.0
70,99,12,3,1,0,50.0
73,3,51,5,1,0,77.0
71,37,74,5,1,0,77.0
71,15,22,3,1,1,50.0
72,35,3,3,1,1,50.0
77,51,21,3,1,1,50.0
78,54,71,3,0,1,50.0
79,51,37,3,0,1,50.0
67,18,52,5,0,1,77.0
80,96,55,3,0,1,50.0
81,18,23,3,1,0,50.0
67,7,0,5,1,1,77.0
82,14,35,3,1,0,50.0
65,2,58,5,0,0,77.0
58,44,70,5,0,1,77.0
53,85,72,5,0,0,77.0
83,27,38,3,0,1,50.0
53,31,54,5,0,1,77.0
83,76,5,3,1,1,50.0
53,21,17,5,1,1,77.0
86,72,12,3,1,1,50.0
88,41,71,3,1,0,50.0
89,95,77,3,0,1,50.0
90,10,27,3,1,0,50.0
90,59,61,3,1,1,50.0
90,73,17,3,1,1,50.0
90,86,30,3,1,1,50.0
92,24,66,3,1,1,50.0
53,6,22,5,1,1,77.0
93,89,13,3,1,1,50.0
97,74,77,3,0,1,50.0
98,50,36,3,1,0,50.0
1,75,52,4,0,1,54.5
5,10,11,4,1,0,54.5
5,71,25,4,1,1,54.5
50,30,56,5,0,0,77.0
5,73,0,4,1,1,54.5
9,47,43,4,0,1,54.5
11,60,39,4,0,1,54.5
11,74,43,4,0,2,54.5
13,43,2,4,0,2,54.5
13,79,65,4,0,0,54.5
14,52,65,4,0,1,54.5
16,40,61,4,1,1,54.5
16,65,42,4,1,1,54.5
16,98,35,4,1,2,54.5
49,25,41,5,2,0,77.0
19,12,38,4,0,1,54.5
19,24,69,4,0,2,54.5
19,96,22,4,1,1,54.5
20,63,20,4,0,1,54.5
20,64,35,4,0,1,54.5
47,94,71,5,0,1,77.0
41,86,39,5,1,1,77.0
26,54,13,4,0,1,54.5
28,1,63,4,1,0,54.5
41,4,3,5,1,0,77.0
30,74,31,4,0,1,54.5
32,67,5,4,1,1,54.5
33,80,58,5,0,0,77.0
34,2,43,4,1,0,54.5
30,82,48,5,0,1,77.0
28,23,67,5,1,1,77.0
34,6,65,4,1,1,54.5
34,12,47,4,1,1,54.5
34,37,55,4,1,1,54.5
24,58,42,5,2,0,77.0
34,60,25,4,1,1,54.5
35,22,6,4,1,1,54.5
35,56,50,4,1,0,54.5
22,24,0,5,1,2,77.0
35,73,20,4,1,1,54.5
37,14,69,4,1,0,54.5
21,48,5,5,1,1,77.0
19,75,26,5,1,1,77.0
37,98,39,4,1,1,54.5
41,57,8,4,1,1,54.5
43,91,60,4,1,2,54.5
19,25,58,5,1,0,77.0
44,51,75,4,1,1,54.5
15,42,12,5,1,0,77.0
13,94,31,5,0,1,77.0
44,81,6,4,1,2,54.5
12,41,28,5,1,1,77.0
48,11,70,4,1,0,54.5
48,84,45,4,1,0,54.5
49,50,62,4,2,0,54.5
49,91,30,4,2,1,54.5
50,0,69,4,0,1,54.5
12,29,51,5,1,0,77.0
50,20,73,4,0,0,54.5
10,16,33,5,0,2,77.0
51,43,16,4,1,2,54.5
52,48,17,4,1,1,54.5
6,76,11,5,1,1,77.0
53,91,34,4,1,1,54.5
5,64,4,5,1,1,77.0
55,24,8,4,1,2,54.5
56,99,19,4,0,1,54.5
57,36,65,4,1,0,54.5
57,41,12,4,1,1,54.5
0,39,41,5,1,1,77.0
58,80,33,4,0,1,54.5
58,84,49,4,0,0,54.5
59,3,64,4,1,0,54.5
59,20,68,4,1,0,54.5
59,57,0,4,2,1,54.5
59,66,6,4,2,1,54.5
60,9,11,4,1,1,54.5
60,56,54,4,1,0,54.5
60,72,43,4,1,1,54.5
62,81,26,4,0,1,54.5
63,44,16,4,1,2,54.5
0,18,46,5,1,1,77.0
96,75,58,4,1,1,72.5
63,74,33,4,1,2,54.5
66,27,76,4,1,0,54.5
67,97,57,4,1,0,54.5
70,45,35,4,1,0,54.5
71,58,53,4,1,0,54.5
