src,dst,spec,slots_used,core_src,core_dst,tfk_slot
75,25,20,17,0,1,380.0
71,43,47,17,1,1,380.0
42,83,74,3,0,0,32.0
43,6,77,3,0,1,32.0
67,86,59,17,1,0,380.0
63,93,32,17,0,1,380.0
43,41,0,3,1,0,32.0
53,16,44,17,0,2,380.0
43,57,5,3,1,0,32.0
49,96,19,17,1,1,380.0
41,65,25,17,0,0,380.0
44,72,17,3,1,0,32.0
44,75,61,3,1,0,32.0
47,14,29,3,0,0,32.0
47,36,52,3,0,0,32.0
23,56,61,17,0,0,380.0
12,91,46,17,1,0,380.0
9,24,17,17,1,1,380.0
52,30,38,3,0,0,32.0
52,80,48,3,0,0,32.0
5,82,48,17,0,0,380.0
53,34,61,3,0,1,32.0
53,45,64,3,0,0,32.0
58,98,73,3,0,0,32.0
59,51,21,3,0,0,32.0
62,55,13,3,0,0,32.0
66,7,38,17,0,0,376.0
49,87,0,17,1,0,376.0
23,40,0,17,1,1,376.0
63,89,63,16,0,0,372.0
63,16,49,3,0,0,32.0
64,12,16,3,0,0,32.0
72,81,77,3,0,0,32.0
75,46,37,3,0,1,32.0
49,46,40,16,1,1,372.0
15,82,55,16,0,1,372.0
75,52,41,3,0,0,32.0
78,37,5,3,0,0,32.0
88,35,55,16,0,0,368.0
79,46,22,3,0,0,32.0
81,63,0,16,1,1,368.0
74,7,0,16,1,1,368.0
51,40,17,16,1,1,368.0
81,16,74,3,0,1,32.0
81,97,29,3,1,0,32.0
83,59,77,3,0,0,32.0
86,8,32,3,0,0,32.0
28,74,16,16,1,1,368.0
87,64,75,3,0,0,32.0
23,14,62,16,1,0,364.0
91,6,63,3,0,1,32.0
13,53,2,16,0,1,364.0
93,56,32,3,0,0,32.0
91,98,66,5,0,1,86.0
93,72,20,3,0,0,32.0
94,2,35,3,0,0,32.0
94,96,74,3,0,0,32.0
95,10,74,3,0,0,32.0
95,85,46,3,0,0,32.0
97,26,32,3,0,0,32.0
97,35,4,3,0,0,32.0
88,38,73,5,0,1,86.0
97,45,40,3,0,0,32.0
0,11,32,3,0,1,36.5
3,16,16,3,0,0,36.5
84,72,23,5,0,0,86.0
5,31,19,3,0,0,36.5
8,4,12,3,0,0,36.5
8,19,9,3,0,0,36.5
9,0,35,3,0,0,36.5
9,69,0,3,0,0,36.5
83,37,30,5,0,1,86.0
9,82,75,3,0,0,36.5
66,52,74,5,0,1,86.0
9,97,3,3,0,1,36.5
59,77,43,5,0,1,86.0
57,62,8,5,0,0,86.0
13,65,42,3,0,0,36.5
54,44,56,5,0,1,86.0
51,86,45,5,0,1,86.0
36,55,75,5,0,0,86.0
13,74,18,3,0,0,36.5
23,83,35,5,0,2,86.0
16,46,52,5,0,0,86.0
15,65,71,3,0,0,36.5
16,68,19,3,0,0,36.5
19,11,47,3,0,0,36.5
19,16,75,3,0,0,36.5
10,36,0,5,0,1,86.0
7,35,15,5,0,1,86.0
2,90,42,5,0,0,86.0
19,44,64,3,0,1,36.5
19,88,12,3,0,1,36.5
96,87,9,5,0,1,81.5
92,31,22,5,1,0,81.5
88,30,15,5,1,0,81.5
20,87,17,3,0,0,36.5
87,88,25,5,0,1,81.5
22,5,15,3,0,0,36.5
22,33,10,3,0,0,36.5
22,58,18,3,0,0,36.5
87,84,30,5,0,0,81.5
22,91,76,3,0,0,36.5
78,49,0,5,0,2,81.5
76,63,61,5,0,1,81.5
23,34,3,3,0,1,36.5
24,73,77,3,0,0,36.5
75,33,64,5,0,0,81.5
28,15,74,3,0,0,36.5
28,22,53,3,0,0,36.5
29,10,28,3,0,0,36.5
30,90,47,3,0,0,36.5
35,58,7,3,0,0,36.5
73,22,8,5,0,1,81.5
35,75,71,3,0,0,36.5
71,60,32,5,0,1,81.5
36,70,0,3,0,1,36.5
37,91,71,3,0,0,36.5
38,47,32,3,1,0,36.5
40,62,63,3,0,0,36.5
55,31,4,5,0,1,81.5
54,45,43,5,0,0,81.5
40,69,66,3,0,0,36.5
41,56,42,3,0,1,36.5
54,32,48,5,0,0,81.5
47,82,65,5,0,0,81.5
47,76,17,5,0,1,81.5
45,86,50,5,0,1,81.5
40,77,63,5,1,0,81.5
39,84,43,5,0,0,81.5
37,95,57,5,0,0,81.5
43,77,68,3,1,0,36.5
37,83,8,5,0,1,81.5
44,65,67,3,1,0,36.5
46,43,75,3,0,1,36.5
49,5,65,3,1,0,36.5
50,39,48,3,0,0,36.5
35,93,10,5,0,1,81.5
50,59,51,3,0,0,36.5
35,86,38,5,0,1,81.5
34,28,56,5,1,0,81.5
27,44,70,5,0,1,81.5
50,71,37,3,0,0,36.5
27,25,29,5,0,0,81.5
53,48,76,3,0,0,36.5
54,28,66,3,0,0,36.5
24,25,34,5,1,0,81.5
57,3,52,3,0,0,36.5
57,65,55,3,0,0,36.5
59,88,48,3,0,1,36.5
60,86,6,3,0,1,36.5
23,67,17,5,1,1,81.5
21,74,62,5,0,1,81.5
18,23,23,5,0,1,81.5
60,95,9,3,0,1,36.5
61,95,49,3,0,0,36.5
67,82,70,3,0,0,36.5
69,8,15,3,0,0,36.5
17,4,4,5,0,0,81.5
69,53,69,3,0,0,36.5
6,54,8,5,0,0,81.5
71,23,40,3,0,0,36.5
71,27,47,3,0,0,36.5
5,33,69,5,0,0,81.5
1,18,42,5,0,0,81.5
99,17,9,5,0,0,77.0
71,38,50,3,0,1,36.5
96,10,36,5,1,1,77.0
72,30,10,3,0,0,36.5
73,71,74,3,0,0,36.5
74,26,23,3,0,0,36.5
95,8,52,5,0,0,77.0
93,55,23,5,0,2,77.0
74,50,44,3,0,0,36.5
75,43,8,3,1,1,36.5
93,54,61,5,1,0,77.0
75,86,35,3,1,0,36.5
93,43,16,5,1,1,77.0
91,40,33,5,1,1,77.0
91,17,14,5,1,0,77.0
77,70,76,3,0,0,36.5
78,24,40,3,0,1,36.5
82,18,0,3,0,1,36.5
82,93,16,3,1,0,36.5
89,61,55,5,0,0,77.0
85,67,73,3,0,0,36.5
90,42,77,3,0,0,36.5
88,83,0,5,1,1,77.0
91,61,20,3,1,0,36.5
91,95,62,3,1,0,36.5
93,75,28,3,0,1,36.5
95,59,65,3,0,1,36.5
87,24,43,5,0,1,77.0
86,48,29,5,1,0,77.0
96,85,77,3,0,0,36.5
83,41,45,5,1,0,77.0
83,39,51,5,1,0,77.0
82,19,50,5,1,0,77.0
97,18,35,3,0,0,36.5
79,6,28,5,0,1,77.0
98,65,76,3,0,0,36.5
98,94,38,3,1,0,36.5
75,65,45,5,1,0,77.0
0,27,38,3,0,0,41.0
73,3,69,5,0,0,77.0
0,72,28,3,1,0,41.0
71,37,13,5,1,0,77.0
1,49,56,3,0,1,41.0
67,18,7,5,1,0,77.0
2,79,38,3,0,0,41.0
67,7,27,5,1,0,77.0
65,2,50,5,0,0,77.0
3,74,49,3,0,0,41.0
58,44,21,5,0,2,77.0
53,85,18,5,1,0,77.0
53,31,27,5,1,0,77.0
3,96,41,3,0,1,41.0
4,51,18,3,0,0,41.0
4,65,58,3,0,0,41.0
5,58,76,3,0,0,41.0
5,63,7,3,0,2,41.0
5,86,38,3,1,0,41.0
53,21,67,5,1,0,77.0
53,6,33,5,1,1,77.0
6,2,13,3,0,0,41.0
50,30,25,5,0,0,77.0
6,33,16,3,0,0,41.0
49,25,59,5,1,0,77.0
6,70,19,3,0,0,41.0
47,94,55,5,0,1,77.0
7,90,20,3,0,1,41.0
9,40,9,3,0,2,41.0
11,2,25,3,0,0,41.0
41,86,55,5,0,1,77.0
11,73,19,3,0,0,41.0
16,28,32,3,0,1,41.0
16,43,22,3,0,1,41.0
17,56,40,3,0,0,41.0
18,72,13,3,0,0,41.0
41,4,61,5,0,0,77.0
19,13,55,3,0,0,41.0
22,28,40,3,0,1,41.0
22,37,43,3,0,1,41.0
22,85,49,3,0,0,41.0
23,72,28,3,0,1,41.0
24,34,26,3,0,1,41.0
24,52,51,3,1,0,41.0
24,53,48,3,1,1,41.0
27,48,34,3,0,0,41.0
27,72,41,3,0,0,41.0
29,18,31,3,0,0,41.0
31,64,32,3,0,1,41.0
33,80,51,5,0,0,77.0
32,15,24,3,0,0,41.0
30,82,30,5,0,1,77.0
28,23,69,5,0,2,77.0
24,58,54,5,1,0,77.0
32,34,20,3,0,1,41.0
22,24,0,5,1,2,77.0
21,48,72,5,0,1,77.0
32,49,36,3,0,1,41.0
32,94,41,3,0,0,41.0
19,75,15,5,0,1,77.0
19,25,69,5,0,0,77.0
33,85,7,3,0,0,41.0
15,42,27,5,0,1,77.0
35,23,43,3,0,1,41.0
35,66,46,3,0,1,41.0
35,91,49,3,0,1,41.0
37,19,62,3,0,1,41.0
38,69,3,3,1,0,41.0
13,94,69,5,0,0,77.0
12,41,72,5,0,0,77.0
12,29,60,5,0,0,77.0
10,16,31,5,0,1,77.0
39,31,75,3,0,0,41.0
39,73,56,3,0,1,41.0
41,8,66,3,0,0,41.0
41,17,50,3,0,0,41.0
6,76,66,5,1,0,77.0
41,69,77,3,0,0,41.0
5,64,0,5,1,1,77.0
0,39,59,5,1,0,77.0
42,44,2,3,0,2,41.0
43,90,25,3,1,1,41.0
0,18,47,5,1,0,77.0
45,27,60,3,0,0,41.0
49,11,68,3,1,0,41.0
96,75,0,4,0,1,72.5
49,52,77,3,1,0,41.0
95,15,68,4,0,1,72.5
94,39,44,4,0,1,72.5
50,34,32,3,0,1,41.0
50,81,22,3,0,1,41.0
93,87,35,4,0,0,72.5
51,82,76,3,0,1,41.0
90,16,50,4,0,3,72.5
90,12,3,4,1,0,72.5
52,46,56,3,0,1,41.0
53,18,72,3,0,0,41.0
54,9,13,3,0,0,41.0
54,13,39,3,0,0,41.0
89,52,4,4,0,1,72.5
54,16,69,3,0,1,41.0
89,28,8,4,0,1,72.5
55,32,16,3,0,1,41.0
57,19,58,3,0,0,41.0
59,52,54,3,0,1,41.0
88,56,5,4,1,0,72.5
59,62,16,3,1,0,41.0
80,79,56,4,0,0,72.5
80,21,60,4,0,1,72.5
62,64,19,3,0,1,41.0
76,62,4,4,0,1,72.5
63,21,52,3,0,1,41.0
75,85,11,4,1,0,72.5
63,84,55,3,0,0,41.0
63,86,60,3,0,1,41.0
74,43,52,4,0,2,72.5
68,10,12,4,0,1,72.5
67,6,76,4,0,2,72.5
66,69,6,4,1,0,72.5
63,5,16,4,1,1,72.5
64,13,7,3,0,1,41.0
70,35,15,3,0,0,41.0
71,45,77,3,0,0,41.0
60,27,12,4,0,1,72.5
71,91,0,3,1,1,41.0
72,10,5,3,0,0,41.0
57,10,61,4,0,1,72.5
75,29,25,3,1,0,41.0
75,61,31,3,1,0,41.0
77,59,0,3,1,1,41.0
77,94,77,3,1,0,41.0
77,96,48,3,1,1,41.0
78,10,77,3,0,0,41.0
56,72,35,4,0,0,72.5
56,32,27,4,1,0,72.5
78,76,8,3,0,1,41.0
80,31,64,3,0,1,41.0
55,59,3,4,1,1,72.5
53,72,44,4,1,0,72.5
53,49,72,4,1,1,72.5
81,22,16,3,1,1,41.0
81,70,25,3,1,0,41.0
51,84,50,4,0,0,72.5
84,76,71,3,0,0,41.0
84,93,58,3,0,1,41.0
49,95,5,4,2,1,72.5
85,41,69,3,0,0,41.0
85,52,15,3,0,1,41.0
87,14,39,3,0,0,41.0
88,7,35,3,0,0,41.0
45,0,55,4,0,1,72.5
91,5,5,3,1,1,41.0
91,27,44,3,1,0,41.0
91,56,8,3,1,1,41.0
92,1,77,3,0,0,41.0
43,70,64,4,1,1,72.5
43,13,71,4,1,1,72.5
41,73,0,4,1,0,72.5
40,51,69,4,0,1,72.5
39,16,64,4,0,2,72.5
38,57,27,4,1,1,72.5
92,59,7,3,1,1,41.0
92,66,0,3,1,1,41.0
93,82,0,3,1,1,41.0
94,74,67,3,1,1,41.0
38,51,35,4,1,1,72.5
95,69,12,3,1,0,41.0
37,78,65,4,0,1,72.5
95,73,15,3,1,0,41.0
35,29,74,4,0,0,72.5
34,19,6,4,1,1,72.5
99,32,44,3,0,0,41.0
0,20,20,3,1,0,45.5
2,33,28,3,0,0,45.5
33,20,31,4,0,0,72.5
29,90,34,4,0,1,72.5
27,83,63,4,0,1,72.5
25,45,0,4,0,1,72.5
2,91,55,3,0,1,45.5
3,75,20,3,0,1,45.5
5,54,53,3,1,0,45.5
24,26,7,4,2,0,72.5
5,98,8,3,1,1,45.5
6,24,11,3,1,2,45.5
7,76,77,3,0,0,45.5
23,53,38,4,1,1,72.5
22,89,19,4,1,1,72.5
9,66,16,3,0,1,45.5
13,28,77,3,0,0,45.5
13,42,61,3,0,0,45.5
21,29,38,4,1,0,72.5
18,11,52,4,0,0,72.5
16,83,35,4,0,0,72.5
13,59,58,3,0,1,45.5
15,27,77,3,0,0,45.5
16,31,45,3,0,0,45.5
16,38,25,3,0,2,45.5
16,48,28,3,0,2,45.5
16,58,10,3,1,0,45.5
15,96,32,4,0,2,72.5
15,47,22,4,1,0,72.5
13,90,28,4,0,1,72.5
18,0,17,3,0,1,45.5
19,57,61,3,0,1,45.5
21,40,77,3,0,0,45.5
21,61,23,3,1,0,45.5
22,25,46,3,0,0,45.5
23,13,32,3,1,0,45.5
24,33,59,3,1,1,45.5
24,98,28,3,2,1,45.5
12,49,56,4,0,2,72.5
9,93,26,4,0,1,72.5
7,66,55,4,0,1,72.5
97,1,47,4,0,0,68.0
27,39,50,3,0,1,45.5
28,31,35,3,1,0,45.5
96,72,51,4,1,0,68.0
93,73,3,4,1,1,68.0
28,70,12,3,1,0,45.5
28,78,43,3,1,0,45.5
92,23,28,4,1,1,68.0
91,50,40,4,1,0,68.0
91,32,58,4,1,0,68.0
29,95,42,3,0,1,45.5
30,51,54,3,0,0,45.5
30,89,35,3,0,1,45.5
87,85,52,4,0,0,68.0
86,96,76,4,0,1,68.0
32,54,72,3,0,0,45.5
86,80,67,4,1,0,68.0
86,57,13,4,1,0,68.0
34,79,35,3,1,0,45.5
34,80,71,3,1,0,45.5
85,94,38,4,0,1,68.0
84,25,74,4,0,0,68.0
84,23,35,4,0,2,68.0
82,98,3,4,1,1,68.0
35,32,52,3,0,1,45.5
37,51,74,3,0,1,45.5
38,32,53,3,1,0,45.5
82,75,38,4,1,1,68.0
40,17,43,3,1,0,45.5
40,35,38,3,1,1,45.5
40,73,46,3,1,1,45.5
41,12,65,3,1,0,45.5
82,20,10,4,1,0,68.0
41,22,5,3,1,1,45.5
42,47,70,3,0,0,45.5
47,18,60,3,0,0,45.5
48,67,4,3,0,1,45.5
49,10,36,3,2,0,45.5
49,42,64,3,2,0,45.5
80,48,74,4,0,2,68.0
49,44,75,3,2,1,45.5
50,23,54,3,0,1,45.5
50,97,57,3,0,0,45.5
51,85,42,3,1,0,45.5
54,8,75,3,0,0,45.5
54,88,9,3,1,1,45.5
75,32,62,4,1,0,68.0
55,5,19,3,0,2,45.5
55,35,0,3,1,1,45.5
57,55,65,3,0,1,45.5
60,4,16,3,0,1,45.5
74,81,32,4,1,1,68.0
72,58,31,4,0,0,68.0
60,34,0,3,1,1,45.5
60,59,10,3,1,1,45.5
61,16,26,3,0,1,45.5
62,65,22,3,0,1,45.5
62,99,41,3,0,0,45.5
64,11,56,3,1,0,45.5
64,54,5,3,1,1,45.5
65,59,61,3,0,1,45.5
66,30,20,3,1,0,45.5
69,7,32,3,0,0,45.5
72,23,48,3,0,1,45.5
72,97,0,3,1,0,45.5
73,99,43,3,0,1,45.5
76,58,26,3,1,0,45.5
78,12,11,3,0,1,45.5
78,94,14,3,0,1,45.5
80,37,77,3,1,0,45.5
81,41,19,3,1,1,45.5
82,87,71,3,1,0,45.5
83,88,23,3,0,2,45.5
84,12,20,3,0,1,45.5
86,73,0,3,1,1,45.5
86,98,34,3,1,1,45.5
88,12,77,3,1,0,45.5
90,67,54,3,0,1,45.5
91,41,11,3,1,1,45.5
93,2,66,3,1,0,45.5
93,46,49,3,1,0,45.5
93,52,21,3,1,1,45.5
96,89,44,3,1,1,45.5
97,79,43,3,0,0,45.5
97,83,60,3,0,1,45.5
97,94,51,3,0,1,45.5
98,23,51,3,1,1,45.5
98,67,0,3,1,1,45.5
71,21,3,4,1,1,68.0
98,95,31,3,1,1,45.5
70,21,7,4,0,1,68.0
0,59,68,3,1,1,50.0
0,70,31,3,1,0,50.0
68,6,38,4,0,1,68.0
3,89,28,3,0,1,50.0
4,84,66,3,0,0,50.0
7,57,68,3,1,0,50.0
9,42,19,3,0,1,50.0
67,54,12,4,1,1,68.0
9,46,30,3,0,1,50.0
11,86,63,3,0,1,50.0
63,33,20,4,1,0,68.0
62,74,36,4,0,1,68.0
12,79,63,3,1,0,50.0
54,99,0,4,1,0,68.0
15,36,39,3,1,0,50.0
54,57,71,4,1,0,68.0
15,58,35,3,1,0,50.0
15,61,42,3,1,0,50.0
53,11,59,4,1,0,68.0
49,78,46,4,2,0,68.0
15,89,12,3,1,0,50.0
46,25,0,4,0,1,68.0
45,78,69,4,0,1,68.0
16,35,3,3,1,1,50.0
44,96,55,4,2,1,68.0
18,5,28,3,0,1,50.0
18,78,56,3,0,1,50.0
44,7,16,4,2,1,68.0
19,74,57,3,1,1,50.0
43,93,69,4,2,1,68.0
20,2,58,3,0,0,50.0
20,55,14,3,0,1,50.0
43,32,0,4,2,1,68.0
42,86,9,4,1,1,68.0
42,11,71,4,1,0,68.0
38,29,39,4,1,1,68.0
37,32,66,4,1,0,68.0
36,93,42,4,0,2,68.0
36,34,46,4,0,1,68.0
21,22,13,3,1,1,50.0
35,92,10,4,1,1,68.0
25,28,49,3,0,1,50.0
25,88,20,3,0,1,50.0
35,28,52,4,1,1,68.0
31,70,48,4,0,1,68.0
27,32,53,3,0,2,50.0
28,16,0,3,1,1,50.0
31,62,52,4,0,0,68.0
28,54,46,3,1,1,50.0
29,56,48,3,0,1,50.0
30,38,43,3,0,1,50.0
30,57,75,3,0,0,50.0
32,10,4,3,1,1,50.0
30,56,57,4,0,1,68.0
32,83,13,3,1,1,50.0
34,14,13,3,1,1,50.0
34,17,53,3,1,0,50.0
29,54,51,4,0,1,68.0
29,4,69,4,0,0,68.0
34,25,16,3,1,0,50.0
35,3,31,3,1,0,50.0
35,39,68,3,1,0,50.0
25,54,39,4,0,1,68.0
35,88,34,3,1,1,50.0
23,22,57,4,1,1,68.0
36,1,63,3,0,0,50.0
36,98,55,3,0,1,50.0
38,65,0,3,1,1,50.0
40,36,68,3,1,0,50.0
40,70,52,3,1,1,50.0
41,54,16,3,1,1,50.0
42,71,67,3,0,1,50.0
21,66,26,4,1,1,68.0
21,1,66,4,1,0,68.0
43,84,61,3,2,0,50.0
44,11,75,3,2,0,50.0
44,46,45,3,2,0,50.0
20,50,61,4,0,0,68.0
46,37,0,3,1,1,50.0
46,54,19,3,1,1,50.0
47,41,73,3,0,1,50.0
16,25,6,4,1,1,68.0
13,37,23,4,0,1,68.0
48,18,7,3,0,1,50.0
48,56,2,3,1,0,50.0
48,79,46,3,1,0,50.0
