src,dst,spec,slots_used,core_src,core_dst,tfk_slot
49,59,25,18,0,0,416.0
2,63,22,2,0,0,23.0
44,54,38,18,0,0,416.0
2,67,2,2,0,0,23.0
3,29,2,2,0,0,23.0
38,46,56,18,0,0,416.0
0,6,37,18,0,0,416.0
5,49,43,2,0,0,23.0
5,90,41,2,0,0,23.0
7,14,4,2,0,0,23.0
93,90,56,18,0,0,412.0
8,53,23,2,0,0,23.0
8,62,4,2,0,0,23.0
8,92,20,2,0,0,23.0
86,75,2,18,0,0,412.0
8,95,25,2,0,0,23.0
13,92,41,2,0,0,23.0
14,1,39,2,0,0,23.0
81,89,37,18,0,0,412.0
16,73,6,2,0,0,23.0
59,61,0,18,0,0,412.0
17,26,2,2,0,0,23.0
18,13,0,2,0,0,23.0
43,40,20,18,0,0,412.0
18,90,36,2,0,0,23.0
19,45,18,2,0,0,23.0
19,68,2,2,0,0,23.0
38,14,6,18,1,0,412.0
27,36,2,18,0,0,412.0
21,37,19,2,0,0,23.0
21,12,21,18,0,0,412.0
23,62,6,2,0,0,23.0
6,7,55,18,0,0,412.0
27,52,20,2,0,0,23.0
32,61,18,2,0,0,23.0
32,93,2,2,0,0,23.0
96,48,38,18,0,0,408.0
92,56,43,18,0,0,408.0
86,34,42,18,0,0,408.0
35,83,18,2,0,0,23.0
73,78,22,18,0,0,408.0
59,0,55,18,0,0,408.0
48,50,2,2,0,0,23.0
51,80,25,2,0,0,23.0
51,46,27,18,0,0,408.0
68,58,4,2,0,0,23.0
80,27,27,2,0,0,23.0
81,71,55,2,0,0,23.0
88,2,24,2,0,0,23.0
50,41,4,18,0,0,408.0
92,30,61,2,0,0,23.0
92,89,63,2,0,0,23.0
45,82,39,18,0,0,408.0
96,71,57,2,0,0,23.0
98,24,37,2,0,0,23.0
40,4,38,18,0,0,408.0
60,70,38,18,0,0,404.0
60,22,56,18,0,0,404.0
56,91,4,18,0,0,404.0
0,91,26,3,0,0,27.5
2,42,4,3,0,0,27.5
2,95,18,3,0,0,27.5
51,70,56,18,0,0,404.0
44,10,56,18,0,0,404.0
3,8,6,3,0,0,27.5
43,83,38,18,0,0,404.0
3,79,20,3,0,0,27.5
42,28,39,18,0,0,404.0
5,32,4,3,0,0,27.5
6,95,73,3,0,0,27.5
9,7,6,3,0,0,27.5
37,24,39,18,0,0,404.0
11,6,2,3,0,0,27.5
35,64,20,18,0,0,404.0
9,55,9,18,0,0,404.0
12,7,9,3,0,0,27.5
0,48,4,18,0,0,404.0
14,4,24,3,0,0,27.5
15,20,4,3,0,0,27.5
67,80,29,17,0,0,400.0
16,10,8,3,0,0,27.5
65,15,7,17,0,0,400.0
16,21,39,3,0,0,27.5
64,88,38,17,0,0,400.0
16,64,11,3,0,0,27.5
19,18,4,3,0,0,27.5
48,74,58,17,0,0,400.0
19,63,24,3,0,0,27.5
47,0,0,17,0,1,400.0
20,88,26,3,0,0,27.5
42,67,57,17,0,0,400.0
31,24,20,17,0,0,400.0
22,17,4,17,0,0,400.0
20,93,7,3,0,0,27.5
21,14,42,3,0,0,27.5
24,17,57,3,0,0,27.5
24,56,61,3,0,0,27.5
90,34,60,17,1,0,396.0
76,23,58,17,0,0,396.0
74,89,0,17,0,1,396.0
24,95,64,3,0,0,27.5
66,83,56,17,0,0,396.0
57,94,18,17,0,0,396.0
57,47,35,17,0,0,396.0
25,93,4,3,0,0,27.5
44,32,19,17,0,1,396.0
26,86,20,3,0,0,27.5
78,81,57,17,0,0,392.0
26,91,23,3,0,0,27.5
53,83,25,17,0,1,392.0
28,71,26,3,0,0,27.5
28,92,65,3,0,0,27.5
44,36,20,17,1,0,392.0
32,11,7,3,0,0,27.5
34,32,77,3,0,0,27.5
34,93,10,3,1,0,27.5
38,61,74,3,0,0,27.5
39,87,20,3,0,0,27.5
43,52,56,17,0,0,392.0
43,27,73,3,0,0,27.5
44,87,74,3,0,0,27.5
47,67,17,3,0,0,27.5
20,12,39,17,0,0,392.0
14,6,45,17,0,1,392.0
94,73,40,17,0,0,388.0
77,74,2,17,0,1,388.0
55,16,57,17,0,0,388.0
49,55,45,17,0,1,388.0
46,52,0,17,0,0,388.0
39,48,26,17,0,1,388.0
54,59,18,3,0,0,27.5
55,11,27,3,0,0,27.5
57,72,2,3,0,0,27.5
31,96,2,17,0,0,388.0
10,96,11,17,0,1,388.0
99,72,42,17,0,0,384.0
97,23,8,17,0,0,384.0
94,52,57,17,0,1,384.0
58,11,10,3,0,0,27.5
60,75,74,3,0,0,27.5
64,22,74,3,0,0,27.5
91,11,30,17,0,0,384.0
65,37,2,3,0,0,27.5
71,99,59,17,0,0,384.0
67,16,14,17,1,0,384.0
64,77,57,17,0,0,384.0
67,3,9,3,0,0,27.5
37,59,21,17,0,1,384.0
67,94,74,3,0,0,27.5
68,96,59,3,0,0,27.5
24,49,62,17,1,0,384.0
72,77,74,3,0,0,27.5
24,44,0,17,1,1,384.0
21,81,45,17,0,1,384.0
19,43,27,17,0,1,384.0
73,28,57,3,0,0,27.5
73,84,18,3,0,0,27.5
74,0,29,3,0,0,27.5
74,77,77,3,0,0,27.5
77,33,0,3,1,0,27.5
15,59,38,17,0,1,384.0
9,72,27,17,0,1,384.0
82,16,74,3,0,0,27.5
82,52,17,3,0,0,27.5
85,70,4,3,0,0,27.5
98,44,39,17,0,1,380.0
98,38,56,17,0,1,380.0
86,9,60,3,0,0,27.5
86,25,23,3,0,0,27.5
86,26,26,3,0,0,27.5
98,10,28,17,1,0,380.0
95,70,27,17,0,1,380.0
88,63,29,3,0,0,27.5
75,42,20,17,0,0,380.0
75,25,37,17,0,0,380.0
92,25,68,3,0,0,27.5
92,78,74,3,0,0,27.5
71,43,29,17,0,2,380.0
93,44,77,3,0,0,27.5
93,66,74,3,0,0,27.5
95,55,76,3,0,0,27.5
97,71,46,3,0,0,27.5
0,4,32,3,0,0,32.0
3,32,12,3,0,0,32.0
4,68,6,3,0,0,32.0
67,86,63,17,1,0,380.0
63,93,32,17,0,1,380.0
53,16,42,17,0,1,380.0
6,65,76,3,0,0,32.0
49,96,62,17,1,0,380.0
7,5,12,3,0,0,32.0
41,65,24,17,0,0,380.0
11,41,47,3,0,0,32.0
11,96,50,3,0,1,32.0
23,56,25,17,0,0,380.0
12,3,15,3,0,0,32.0
12,64,0,3,0,0,32.0
12,91,56,17,0,0,380.0
12,92,77,3,0,0,32.0
9,24,63,17,0,2,380.0
18,83,20,3,0,0,32.0
5,82,57,17,0,0,380.0
19,83,73,3,0,0,32.0
22,30,21,3,0,0,32.0
23,68,42,3,0,0,32.0
66,7,38,17,0,0,376.0
49,87,0,17,1,0,376.0
23,79,45,3,0,0,32.0
23,40,56,17,1,0,376.0
63,89,49,16,0,1,372.0
24,23,75,3,0,0,32.0
24,76,67,3,0,1,32.0
27,68,22,3,0,0,32.0
28,58,29,3,0,0,32.0
29,5,45,3,0,0,32.0
49,46,17,16,1,1,372.0
29,40,73,3,0,0,32.0
15,82,55,16,0,1,372.0
30,54,4,3,0,0,32.0
32,43,15,3,0,1,32.0
32,88,32,3,0,0,32.0
88,35,55,16,0,0,368.0
34,71,49,3,1,0,32.0
81,63,0,16,1,1,368.0
36,40,76,3,0,0,32.0
38,7,77,3,0,0,32.0
39,64,77,3,0,0,32.0
74,7,19,16,1,0,368.0
40,48,22,3,1,0,32.0
42,83,76,3,0,0,32.0
51,40,0,16,1,1,368.0
43,6,76,3,0,1,32.0
28,74,35,16,1,1,368.0
23,14,0,16,1,1,364.0
43,41,0,3,1,0,32.0
43,57,5,3,1,0,32.0
13,53,59,16,0,0,364.0
91,98,73,5,0,0,86.0
88,38,73,5,0,1,86.0
44,72,17,3,1,0,32.0
84,72,21,5,0,0,86.0
44,75,56,3,1,0,32.0
83,37,23,5,0,1,86.0
47,14,27,3,0,0,32.0
66,52,22,5,1,0,86.0
47,36,52,3,0,0,32.0
52,30,27,3,0,0,32.0
52,80,46,3,0,0,32.0
59,77,43,5,0,1,86.0
53,34,75,3,0,1,32.0
57,62,8,5,0,0,86.0
54,44,59,5,0,1,86.0
51,86,18,5,0,1,86.0
53,45,20,3,1,0,32.0
36,55,37,5,0,1,86.0
23,83,0,5,0,1,86.0
58,98,6,3,0,1,32.0
16,46,45,5,0,0,86.0
10,36,45,5,0,0,86.0
7,35,4,5,1,0,86.0
59,51,48,3,0,0,32.0
2,90,43,5,0,0,86.0
62,55,30,3,0,0,32.0
63,16,77,3,0,0,32.0
64,12,3,3,0,0,32.0
72,81,77,3,0,0,32.0
96,87,28,5,1,0,81.5
92,31,37,5,1,0,81.5
75,46,77,3,0,0,32.0
75,52,59,3,0,2,32.0
88,30,7,5,1,0,81.5
78,37,5,3,0,0,32.0
87,88,23,5,0,1,81.5
79,46,23,3,0,0,32.0
87,84,33,5,0,0,81.5
78,49,40,5,0,1,81.5
81,16,74,3,0,1,32.0
76,63,26,5,0,1,81.5
81,97,25,3,1,0,32.0
75,33,62,5,0,0,81.5
73,22,8,5,0,1,81.5
71,60,6,5,1,0,81.5
55,31,4,5,0,1,81.5
54,45,23,5,0,0,81.5
83,59,28,3,0,2,32.0
86,8,29,3,0,0,32.0
87,64,17,3,0,0,32.0
91,6,47,3,0,2,32.0
93,56,22,3,0,0,32.0
93,72,13,3,0,0,32.0
94,2,35,3,0,0,32.0
94,96,77,3,0,1,32.0
54,32,64,5,0,0,81.5
95,10,50,3,0,0,32.0
47,82,20,5,0,1,81.5
47,76,75,5,0,0,81.5
45,86,32,5,0,0,81.5
40,77,16,5,1,1,81.5
95,85,21,3,0,0,32.0
97,26,4,3,0,0,32.0
39,84,43,5,0,0,81.5
97,35,38,3,0,0,32.0
97,45,28,3,0,0,32.0
37,95,57,5,0,0,81.5
0,11,73,3,0,0,36.5
3,16,31,3,0,0,36.5
5,31,48,3,0,0,36.5
8,4,0,3,0,0,36.5
37,83,8,5,0,1,81.5
8,19,9,3,0,0,36.5
9,0,44,3,0,1,36.5
9,69,0,3,0,0,36.5
9,82,3,3,0,0,36.5
9,97,49,3,0,0,36.5
13,65,43,3,0,0,36.5
35,93,9,5,0,1,81.5
35,86,41,5,0,1,81.5
13,74,17,3,0,0,36.5
15,65,71,3,0,0,36.5
16,68,34,3,0,0,36.5
19,11,13,3,0,0,36.5
34,28,32,5,1,0,81.5
19,16,50,3,0,0,36.5
19,44,64,3,0,1,36.5
19,88,20,3,0,1,36.5
20,87,56,3,0,0,36.5
27,44,67,5,0,1,81.5
22,5,51,3,0,0,36.5
27,25,29,5,0,0,81.5
22,33,24,3,0,0,36.5
22,58,32,3,0,0,36.5
22,91,27,3,0,1,36.5
23,34,52,3,0,1,36.5
24,25,70,5,0,1,81.5
23,67,24,5,1,0,81.5
24,73,17,3,1,1,36.5
21,74,62,5,0,1,81.5
28,15,74,3,0,0,36.5
18,23,29,5,0,1,81.5
28,22,77,3,0,0,36.5
29,10,53,3,0,0,36.5
30,90,38,3,0,0,36.5
17,4,27,5,0,0,81.5
35,58,14,3,0,0,36.5
6,54,7,5,0,0,81.5
35,75,71,3,0,0,36.5
5,33,7,5,0,0,81.5
1,18,41,5,0,0,81.5
36,70,55,3,0,1,36.5
37,91,13,3,0,1,36.5
38,47,30,3,1,0,36.5
99,17,0,5,0,1,77.0
40,62,25,3,1,0,36.5
96,10,0,5,1,0,77.0
40,69,28,3,1,0,36.5
95,8,44,5,0,0,77.0
41,56,64,3,0,0,36.5
43,77,8,3,1,1,36.5
93,55,33,5,0,0,77.0
93,54,28,5,0,0,77.0
93,43,16,5,0,2,77.0
44,65,72,3,1,1,36.5
46,43,18,3,0,1,36.5
91,40,50,5,0,1,77.0
49,5,54,3,1,0,36.5
50,39,48,3,0,0,36.5
50,59,22,3,0,0,36.5
50,71,52,3,0,0,36.5
91,17,21,5,1,0,77.0
89,61,55,5,0,0,77.0
88,83,31,5,1,0,77.0
87,24,38,5,0,1,77.0
86,48,37,5,0,2,77.0
83,41,42,5,1,0,77.0
53,48,25,3,1,0,36.5
83,39,51,5,1,0,77.0
82,19,6,5,0,1,77.0
79,6,26,5,0,1,77.0
75,65,46,5,1,0,77.0
54,28,69,3,0,0,36.5
57,3,52,3,0,0,36.5
57,65,55,3,0,0,36.5
59,88,51,3,0,1,36.5
73,3,60,5,0,0,77.0
71,37,62,5,1,0,77.0
67,18,12,5,0,0,77.0
60,86,11,3,0,1,36.5
60,95,14,3,0,1,36.5
61,95,67,3,0,0,36.5
67,82,77,3,0,0,36.5
69,8,12,3,0,0,36.5
67,7,46,5,0,1,77.0
69,53,3,3,0,1,36.5
71,23,76,3,0,1,36.5
71,27,34,3,1,0,36.5
65,2,58,5,0,0,77.0
71,38,0,3,1,1,36.5
58,44,75,5,0,1,77.0
72,30,30,3,0,0,36.5
73,71,13,3,0,1,36.5
53,85,7,5,1,0,77.0
53,31,42,5,1,0,77.0
74,26,32,3,0,0,36.5
74,50,25,3,0,0,36.5
75,43,67,3,0,1,36.5
75,86,0,3,1,1,36.5
53,21,67,5,1,0,77.0
77,70,11,3,1,0,36.5
78,24,45,3,0,1,36.5
82,18,0,3,0,1,36.5
82,93,14,3,0,1,36.5
85,67,51,3,0,0,36.5
90,42,48,3,0,1,36.5
91,61,30,3,1,0,36.5
91,95,53,3,1,0,36.5
93,75,25,3,0,1,36.5
53,6,12,5,1,0,77.0
95,59,70,3,0,1,36.5
50,30,33,5,0,0,77.0
96,85,33,3,1,0,36.5
49,25,57,5,1,0,77.0
97,18,52,3,0,0,36.5
98,65,51,3,1,0,36.5
47,94,55,5,0,1,77.0
98,94,0,3,1,1,36.5
41,86,50,5,0,1,77.0
0,27,76,3,0,0,41.0
41,4,56,5,0,0,77.0
0,72,26,3,1,0,41.0
33,80,49,5,0,0,77.0
30,82,12,5,0,1,77.0
28,23,60,5,0,2,77.0
24,58,20,5,1,0,77.0
22,24,35,5,0,2,77.0
1,49,46,3,0,1,41.0
21,48,75,5,0,0,77.0
19,75,53,5,0,1,77.0
19,25,44,5,0,1,77.0
2,79,31,3,0,0,41.0
15,42,24,5,0,1,77.0
13,94,3,5,0,1,77.0
12,41,67,5,1,0,77.0
3,74,35,3,0,0,41.0
3,96,38,3,0,1,41.0
12,29,23,5,1,0,77.0
4,51,74,3,0,0,41.0
10,16,74,5,0,2,77.0
6,76,0,5,1,0,77.0
5,64,15,5,0,1,77.0
0,39,56,5,1,0,77.0
4,65,63,3,0,0,41.0
0,18,47,5,1,0,77.0
5,58,74,3,0,1,41.0
96,75,5,4,1,1,72.5
5,63,77,3,0,1,41.0
5,86,3,3,1,1,41.0
95,15,29,4,1,0,72.5
94,39,61,4,1,0,72.5
93,87,49,4,1,0,72.5
6,2,7,3,1,0,41.0
90,16,51,4,0,2,72.5
90,12,74,4,0,1,72.5
6,33,12,3,1,0,41.0
6,70,15,3,1,0,41.0
89,52,73,4,0,0,72.5
7,90,15,3,0,1,41.0
9,40,55,3,0,1,41.0
89,28,4,4,0,1,72.5
11,2,53,3,0,0,41.0
11,73,65,3,0,0,41.0
88,56,67,4,1,0,72.5
16,28,53,3,0,1,41.0
16,43,42,3,0,3,41.0
80,79,54,4,0,0,72.5
17,56,71,3,0,0,41.0
18,72,7,3,0,0,41.0
19,13,76,3,0,0,41.0
80,21,58,4,0,1,72.5
76,62,33,4,0,0,72.5
75,85,12,4,1,0,72.5
74,43,21,4,0,1,72.5
68,10,9,4,0,1,72.5
22,28,40,3,0,2,41.0
22,37,43,3,0,1,41.0
22,85,46,3,0,0,41.0
23,72,48,3,0,1,41.0
24,34,25,3,1,1,41.0
24,52,30,3,1,0,41.0
67,6,31,4,1,1,72.5
66,69,6,4,1,0,72.5
24,53,33,3,1,1,41.0
63,5,65,4,0,1,72.5
27,48,43,3,0,1,41.0
27,72,37,3,0,0,41.0
60,27,46,4,1,0,72.5
29,18,38,3,0,0,41.0
57,10,13,4,0,1,72.5
31,64,51,3,0,1,41.0
56,72,74,4,0,1,72.5
32,15,35,3,0,0,41.0
56,32,20,4,1,0,72.5
55,59,73,4,1,0,72.5
32,34,28,3,0,1,41.0
32,49,49,3,0,1,41.0
32,94,24,3,0,1,41.0
33,85,16,3,0,0,41.0
35,23,46,3,0,1,41.0
35,66,77,3,0,0,41.0
35,91,49,3,0,1,41.0
53,72,59,4,1,0,72.5
53,49,36,4,1,1,72.5
51,84,51,4,0,0,72.5
49,95,0,4,2,1,72.5
45,0,61,4,0,1,72.5
43,70,74,4,1,0,72.5
43,13,11,4,1,0,72.5
37,19,67,3,0,0,41.0
38,69,24,3,1,0,41.0
41,73,72,4,0,0,72.5
39,31,65,3,0,0,41.0
39,73,68,3,0,0,41.0
41,8,61,3,0,0,41.0
41,17,76,3,0,0,41.0
41,69,15,3,1,0,41.0
42,44,0,3,0,2,41.0
43,90,44,3,1,1,41.0
40,51,31,4,1,1,72.5
39,16,71,4,0,3,72.5
38,57,33,4,1,1,72.5
38,51,37,4,1,1,72.5
37,78,70,4,0,1,72.5
45,27,57,3,0,0,41.0
35,29,28,4,1,0,72.5
34,19,58,4,1,0,72.5
33,20,19,4,0,0,72.5
29,90,32,4,0,1,72.5
27,83,60,4,0,1,72.5
49,11,33,3,1,1,41.0
49,52,33,3,2,0,41.0
50,34,38,3,0,1,41.0
50,81,28,3,0,1,41.0
25,45,71,4,0,0,72.5
24,26,48,4,1,0,72.5
23,53,49,4,1,1,72.5
22,89,13,4,1,0,72.5
51,82,45,3,0,1,41.0
52,46,50,3,0,0,41.0
21,29,41,4,1,0,72.5
53,18,17,3,1,0,41.0
18,11,23,4,0,0,72.5
16,83,13,4,1,1,72.5
54,9,12,3,0,1,41.0
54,13,33,3,0,0,41.0
15,96,41,4,1,1,72.5
15,47,60,4,1,0,72.5
13,90,20,4,0,1,72.5
54,16,77,3,0,1,41.0
55,32,42,3,1,0,41.0
57,19,70,3,0,0,41.0
12,49,73,4,0,2,72.5
59,52,77,3,0,0,41.0
59,62,13,3,1,0,41.0
62,64,20,3,0,1,41.0
63,21,72,3,0,0,41.0
63,84,69,3,0,0,41.0
63,86,23,3,1,1,41.0
9,93,0,4,1,1,72.5
64,13,8,3,0,0,41.0
7,66,73,4,0,1,72.5
97,1,55,4,0,0,68.0
96,72,63,4,1,0,68.0
93,73,76,4,1,0,68.0
70,35,0,3,0,1,41.0
71,45,67,3,1,0,41.0
71,91,3,3,1,1,41.0
92,23,16,4,1,1,68.0
91,50,41,4,1,0,68.0
72,10,33,3,0,1,41.0
75,29,58,3,1,0,41.0
91,32,45,4,1,0,68.0
75,61,20,3,1,0,41.0
77,59,3,3,1,1,41.0
77,94,21,3,1,1,41.0
77,96,53,3,1,1,41.0
78,10,0,3,0,1,41.0
87,85,59,4,0,0,68.0
78,76,8,3,0,1,41.0
86,96,46,4,1,1,68.0
80,31,62,3,0,0,41.0
86,80,65,4,1,0,68.0
86,57,58,4,1,0,68.0
85,94,27,4,0,1,68.0
81,22,17,3,1,1,41.0
84,25,62,4,0,0,68.0
81,70,22,3,1,0,41.0
84,23,38,4,0,1,68.0
84,76,26,3,0,1,41.0
84,93,29,3,0,1,41.0
85,41,24,3,0,1,41.0
82,98,71,4,1,1,68.0
85,52,36,3,0,0,41.0
82,75,28,4,1,1,68.0
82,20,32,4,1,0,68.0
80,48,69,4,0,1,68.0
87,14,63,3,0,0,41.0
88,7,35,3,0,0,41.0
91,5,0,3,1,1,41.0
75,32,38,4,1,0,68.0
74,81,67,4,1,1,68.0
72,58,67,4,0,0,68.0
91,27,64,3,1,0,41.0
91,56,6,3,1,1,41.0
92,1,71,3,0,0,41.0
92,59,0,3,1,1,41.0
71,21,16,4,1,1,68.0
92,66,3,3,1,1,41.0
70,21,7,4,0,1,68.0
68,6,18,4,0,1,68.0
67,54,0,4,1,1,68.0
93,82,4,3,1,1,41.0
63,33,31,4,1,0,68.0
94,74,51,3,1,1,41.0
95,69,18,3,1,0,41.0
62,74,54,4,0,1,68.0
95,73,4,3,1,1,41.0
54,99,72,4,0,1,68.0
99,32,5,3,0,1,41.0
0,20,23,3,1,0,45.5
2,33,27,3,0,0,45.5
54,57,62,4,1,0,68.0
2,91,10,3,0,1,45.5
53,11,76,4,1,0,68.0
3,75,42,3,0,1,45.5
49,78,11,4,2,0,68.0
5,54,15,3,1,0,45.5
5,98,9,3,1,1,45.5
46,25,0,4,1,0,68.0
6,24,22,3,1,2,45.5
7,76,0,3,1,1,45.5
9,66,52,3,0,1,45.5
13,28,24,3,0,1,45.5
13,42,29,3,0,1,45.5
13,59,55,3,0,1,45.5
45,78,75,4,0,1,68.0
44,96,56,4,2,1,68.0
44,7,9,4,2,1,68.0
43,93,53,4,1,1,68.0
43,32,57,4,1,0,68.0
15,27,77,3,0,1,45.5
42,86,7,4,0,1,68.0
42,11,11,4,0,1,68.0
16,31,59,3,1,0,45.5
38,29,48,4,1,0,68.0
37,32,74,4,0,1,68.0
36,93,58,4,0,1,68.0
36,34,62,4,0,1,68.0
16,38,3,3,1,1,45.5
35,92,6,4,1,1,68.0
35,28,10,4,1,1,68.0
16,48,28,3,1,0,45.5
31,70,68,4,0,1,68.0
31,62,72,4,0,0,68.0
16,58,17,3,1,0,45.5
30,56,41,4,0,1,68.0
29,54,66,4,0,1,68.0
29,4,61,4,0,1,68.0
25,54,7,4,0,1,68.0
18,0,65,3,0,1,45.5
19,57,66,3,1,0,45.5
21,40,35,3,1,1,45.5
23,22,20,4,1,1,68.0
21,61,23,3,1,0,45.5
21,66,11,4,1,1,68.0
22,25,26,3,1,0,45.5
21,1,49,4,1,0,68.0
20,50,59,4,0,0,68.0
23,13,55,3,0,1,45.5
24,33,54,3,1,0,45.5
24,98,57,3,1,1,45.5
27,39,40,3,0,1,45.5
28,31,56,3,1,0,45.5
28,70,27,3,1,0,45.5
28,78,15,3,1,0,45.5
16,25,6,4,1,1,68.0
29,95,70,3,0,1,45.5
30,51,77,3,0,0,45.5
30,89,65,3,0,0,45.5
32,54,52,3,0,1,45.5
13,37,36,4,0,1,68.0
12,80,0,4,1,1,68.0
10,65,66,4,1,0,68.0
34,79,41,3,1,0,45.5
34,80,4,3,1,1,45.5
35,32,74,3,0,0,45.5
37,51,16,3,0,1,45.5
9,53,28,4,1,1,68.0
6,88,36,4,1,1,68.0
3,97,65,4,0,0,68.0
38,32,41,3,1,1,45.5
40,17,38,3,1,0,45.5
40,35,41,3,1,1,45.5
40,73,44,3,1,1,45.5
41,12,6,3,1,0,45.5
41,22,0,3,1,1,45.5
42,47,15,3,0,1,45.5
47,18,68,3,0,0,45.5
48,67,35,3,0,1,45.5
1,77,59,4,0,1,68.0
0,86,29,4,1,1,68.0
49,10,5,3,2,0,45.5
49,42,8,3,2,1,45.5
49,44,15,3,2,2,45.5
0,52,39,4,1,0,68.0
50,23,73,3,0,1,45.5
99,23,8,4,0,2,63.5
50,97,69,3,0,0,45.5
51,85,41,3,1,0,45.5
98,3,23,4,1,0,63.5
54,8,56,3,0,0,45.5
54,88,4,3,1,1,45.5
97,31,76,4,0,0,63.5
95,93,21,4,1,1,63.5
55,5,6,3,1,1,45.5
55,35,3,3,1,1,45.5
94,29,76,4,1,0,63.5
57,55,77,3,0,1,45.5
94,10,17,4,1,1,63.5
93,49,25,4,1,2,63.5
60,4,77,3,0,0,45.5
93,37,17,4,1,1,63.5
60,34,0,3,1,1,45.5
60,59,6,3,1,1,45.5
91,49,36,4,1,2,63.5
61,16,33,3,0,1,45.5
90,36,0,4,1,1,63.5
62,65,16,3,0,1,45.5
62,99,37,3,0,0,45.5
64,11,14,3,0,2,45.5
90,0,52,4,1,1,63.5
64,54,11,3,1,1,45.5
65,59,9,3,1,1,45.5
66,30,17,3,1,0,45.5
89,81,8,4,0,2,63.5
69,7,21,3,0,1,45.5
72,23,71,3,0,2,45.5
85,10,54,4,0,1,63.5
72,97,10,3,0,1,45.5
84,30,55,4,0,0,63.5
83,84,72,4,1,0,63.5
73,99,0,3,0,1,45.5
83,16,20,4,1,1,63.5
76,58,35,3,1,0,45.5
78,12,48,3,0,1,45.5
82,55,0,4,1,2,63.5
78,94,51,3,0,2,45.5
80,37,73,3,0,1,45.5
82,7,36,4,1,1,63.5
81,41,31,3,1,1,45.5
78,36,66,4,1,0,63.5
82,87,11,3,0,1,45.5
76,89,17,4,1,1,63.5
83,88,17,3,1,1,45.5
84,12,59,3,0,1,45.5
75,76,61,4,1,1,63.5
74,91,58,4,1,1,63.5
74,2,71,4,1,0,63.5
72,20,10,4,1,0,63.5
86,73,14,3,1,1,45.5
86,98,62,3,1,1,45.5
88,12,12,3,1,0,45.5
71,87,43,4,1,0,63.5
90,67,6,3,1,0,45.5
91,41,18,3,1,1,45.5
93,2,63,3,1,0,45.5
71,73,20,4,1,1,63.5
71,69,37,4,1,0,63.5
93,46,66,3,1,1,45.5
93,52,69,3,1,2,45.5
96,89,60,3,1,0,45.5
69,51,44,4,0,1,63.5
69,6,62,4,0,1,63.5
67,15,4,4,1,1,63.5
97,79,34,3,0,0,45.5
97,83,0,3,0,2,45.5
97,94,31,3,0,1,45.5
98,23,3,3,1,2,45.5
98,67,54,3,1,0,45.5
98,95,45,3,1,1,45.5
66,54,27,4,1,1,63.5
0,59,17,3,1,1,50.0
0,70,33,3,1,0,50.0
65,91,67,4,1,1,63.5
64,21,0,4,1,1,63.5
3,89,69,3,0,0,50.0
64,5,23,4,1,1,63.5
4,84,66,3,0,0,50.0
62,87,66,4,0,0,63.5
62,76,40,4,0,1,63.5
7,57,73,3,1,0,50.0
9,42,4,3,1,1,50.0
9,46,53,3,1,0,50.0
61,35,36,4,0,1,63.5
