src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,63,55,3,0,0,27.5
92,25,68,3,0,0,27.5
12,91,56,17,0,0,380.0
92,78,74,3,0,0,27.5
9,24,63,17,0,1,380.0
5,82,57,17,0,0,380.0
66,7,38,17,0,0,376.0
49,87,34,17,1,0,376.0
23,40,56,17,1,0,376.0
63,89,58,16,0,1,372.0
93,44,77,3,0,0,27.5
93,66,74,3,0,0,27.5
49,46,51,16,1,1,372.0
15,82,39,16,0,1,372.0
88,35,58,16,0,0,368.0
95,55,77,3,0,0,27.5
97,71,46,3,0,0,27.5
0,4,32,3,0,0,32.0
3,32,12,3,0,0,32.0
81,63,0,16,1,1,368.0
4,68,6,3,0,0,32.0
74,7,19,16,1,1,368.0
6,65,76,3,0,0,32.0
51,40,0,16,1,1,368.0
7,5,9,3,0,0,32.0
11,41,46,3,0,0,32.0
11,96,13,3,0,1,32.0
12,3,15,3,0,0,32.0
12,64,0,3,0,0,32.0
12,92,77,3,0,0,32.0
28,74,35,16,1,1,368.0
18,83,20,3,0,0,32.0
19,83,73,3,0,0,32.0
22,30,21,3,0,0,32.0
23,68,42,3,0,0,32.0
23,14,0,16,1,1,364.0
23,79,45,3,0,0,32.0
13,53,59,16,0,0,364.0
91,98,46,5,0,0,86.0
24,23,75,3,0,0,32.0
24,76,67,3,0,1,32.0
88,38,74,5,0,1,86.0
84,72,42,5,0,0,86.0
83,37,24,5,0,0,86.0
66,52,22,5,1,0,86.0
27,68,26,3,0,0,32.0
59,77,41,5,0,1,86.0
57,62,8,5,0,0,86.0
28,58,29,3,0,0,32.0
54,44,2,5,0,1,86.0
29,5,45,3,0,0,32.0
29,40,73,3,0,0,32.0
30,54,7,3,0,0,32.0
51,86,75,5,0,0,86.0
32,43,15,3,0,1,32.0
32,88,29,3,0,0,32.0
34,71,49,3,1,0,32.0
36,40,76,3,0,0,32.0
36,55,37,5,0,1,86.0
23,83,0,5,0,1,86.0
16,46,17,5,0,0,86.0
38,7,77,3,0,0,32.0
39,64,43,3,0,1,32.0
40,48,22,3,1,0,32.0
42,83,77,3,0,0,32.0
10,36,0,5,0,1,86.0
7,35,12,5,0,0,86.0
2,90,43,5,0,0,86.0
96,87,0,5,1,0,81.5
43,6,76,3,0,1,32.0
43,41,0,3,1,0,32.0
43,57,3,3,1,0,32.0
44,72,17,3,1,0,32.0
92,31,37,5,1,0,81.5
88,30,32,5,0,0,81.5
44,75,71,3,1,0,32.0
87,88,5,5,0,1,81.5
87,84,23,5,0,0,81.5
47,14,27,3,0,0,32.0
78,49,45,5,0,0,81.5
47,36,52,3,0,0,32.0
52,30,27,3,0,0,32.0
52,80,30,3,0,0,32.0
53,34,75,3,0,1,32.0
76,63,75,5,0,0,81.5
53,45,20,3,1,0,32.0
75,33,54,5,0,0,81.5
58,98,39,3,0,0,32.0
73,22,8,5,0,1,81.5
59,51,46,3,0,0,32.0
62,55,13,3,0,1,32.0
71,60,6,5,1,0,81.5
55,31,42,5,1,0,81.5
63,16,44,3,0,1,32.0
54,45,57,5,0,0,81.5
64,12,3,3,0,0,32.0
72,81,77,3,0,0,32.0
54,32,39,5,0,0,81.5
47,82,74,5,0,0,81.5
47,76,30,5,0,0,81.5
75,46,67,3,0,1,32.0
45,86,69,5,0,0,81.5
75,52,59,3,0,2,32.0
78,37,77,3,0,0,32.0
79,46,42,3,0,0,32.0
81,16,74,3,0,0,32.0
81,97,25,3,1,0,32.0
83,59,29,3,0,2,32.0
40,77,16,5,1,1,81.5
86,8,0,3,1,0,32.0
39,84,47,5,0,0,81.5
87,64,14,3,0,0,32.0
91,6,73,3,0,1,32.0
93,56,22,3,0,0,32.0
93,72,13,3,0,1,32.0
37,95,57,5,0,0,81.5
37,83,32,5,0,0,81.5
35,93,4,5,0,1,81.5
35,86,38,5,0,1,81.5
94,2,35,3,0,0,32.0
94,96,74,3,0,1,32.0
95,10,21,3,0,0,32.0
34,28,32,5,1,0,81.5
95,85,44,3,0,0,32.0
27,44,29,5,0,2,81.5
97,26,4,3,0,0,32.0
27,25,54,5,0,0,81.5
97,35,43,3,0,0,32.0
24,25,70,5,0,1,81.5
97,45,28,3,0,0,32.0
0,11,77,3,0,0,36.5
3,16,59,3,0,0,36.5
5,31,48,3,0,0,36.5
23,67,48,5,0,1,81.5
8,4,9,3,0,0,36.5
8,19,12,3,0,0,36.5
21,74,62,5,0,1,81.5
18,23,53,5,0,0,81.5
17,4,27,5,0,0,81.5
9,0,42,3,0,1,36.5
6,54,10,5,0,0,81.5
9,69,0,3,0,0,36.5
5,33,12,5,0,0,81.5
1,18,41,5,0,0,81.5
9,82,55,3,0,1,36.5
9,97,49,3,0,0,36.5
99,17,42,5,0,0,77.0
13,65,43,3,0,0,36.5
96,10,34,5,1,0,77.0
13,74,17,3,0,0,36.5
95,8,47,5,0,0,77.0
15,65,55,3,0,0,36.5
16,68,62,3,0,0,36.5
19,11,20,3,0,0,36.5
93,55,16,5,0,1,77.0
93,54,25,5,0,1,77.0
93,43,30,5,0,3,77.0
19,16,65,3,0,0,36.5
19,44,7,3,0,1,36.5
91,40,51,5,0,1,77.0
19,88,15,3,0,1,36.5
91,17,21,5,1,0,77.0
89,61,55,5,0,0,77.0
20,87,10,3,0,0,36.5
22,5,51,3,0,0,36.5
22,33,24,3,0,0,36.5
22,58,32,3,0,0,36.5
22,91,27,3,0,1,36.5
88,83,10,5,1,1,77.0
87,24,28,5,0,1,77.0
23,34,16,3,1,1,36.5
86,48,25,5,1,0,77.0
24,73,60,3,1,0,36.5
28,15,60,3,0,0,36.5
28,22,68,3,0,1,36.5
29,10,24,3,0,0,36.5
83,41,49,5,1,0,77.0
30,90,48,3,0,0,36.5
35,58,46,3,0,0,36.5
35,75,9,3,0,1,36.5
36,70,44,3,0,1,36.5
37,91,62,3,0,1,36.5
38,47,55,3,1,0,36.5
83,39,54,5,1,0,77.0
40,62,25,3,1,0,36.5
40,69,28,3,1,0,36.5
41,56,64,3,0,0,36.5
43,77,6,3,1,1,36.5
82,19,0,5,0,1,77.0
44,65,10,3,1,1,36.5
46,43,45,3,0,1,36.5
49,5,54,3,0,0,36.5
79,6,23,5,0,1,77.0
50,39,59,3,0,0,36.5
50,59,49,3,0,0,36.5
75,65,62,5,0,0,77.0
73,3,63,5,0,0,77.0
71,37,65,5,1,0,77.0
67,18,12,5,0,0,77.0
67,7,17,5,1,0,77.0
65,2,48,5,0,0,77.0
50,71,52,3,0,0,36.5
53,48,30,3,1,0,36.5
54,28,71,3,0,0,36.5
58,44,74,5,0,1,77.0
57,3,55,3,0,0,36.5
57,65,58,3,0,0,36.5
59,88,52,3,0,1,36.5
53,85,7,5,1,0,77.0
53,31,51,5,1,0,77.0
60,86,11,3,0,1,36.5
60,95,14,3,0,1,36.5
61,95,52,3,0,0,36.5
53,21,67,5,1,0,77.0
53,6,0,5,1,1,77.0
67,82,6,3,0,0,36.5
69,8,15,3,0,0,36.5
69,53,12,3,0,1,36.5
50,30,37,5,0,0,77.0
71,23,76,3,0,1,36.5
49,25,74,5,0,0,77.0
71,27,34,3,1,0,36.5
71,38,0,3,1,1,36.5
47,94,20,5,0,1,77.0
72,30,55,3,0,0,36.5
41,86,54,5,0,1,77.0
41,4,59,5,0,0,77.0
73,71,13,3,0,1,36.5
33,80,33,5,0,0,77.0
30,82,10,5,0,1,77.0
28,23,74,5,0,2,77.0
24,58,17,5,1,0,77.0
74,26,26,3,0,0,36.5
74,50,22,3,0,0,36.5
22,24,35,5,0,2,77.0
21,48,75,5,0,0,77.0
75,43,12,3,1,1,36.5
75,86,3,3,1,1,36.5
77,70,9,3,1,0,36.5
78,24,54,3,0,1,36.5
19,75,44,5,0,1,77.0
82,18,9,3,0,0,36.5
82,93,35,3,1,0,36.5
85,67,12,3,0,1,36.5
19,25,49,5,0,1,77.0
90,42,51,3,0,1,36.5
15,42,63,5,0,1,77.0
13,94,2,5,0,1,77.0
91,61,77,3,0,0,36.5
91,95,67,3,1,0,36.5
12,41,9,5,0,1,77.0
93,75,0,3,1,1,36.5
12,29,27,5,1,0,77.0
95,59,70,3,0,1,36.5
10,16,11,5,0,1,77.0
6,76,5,5,0,1,77.0
5,64,74,5,0,1,77.0
0,39,62,5,1,0,77.0
96,85,39,3,1,0,36.5
97,18,31,3,0,0,36.5
98,65,71,3,0,0,36.5
98,94,42,3,0,1,36.5
0,18,23,5,1,0,77.0
96,75,49,4,1,1,72.5
0,27,73,3,0,1,41.0
0,72,20,3,1,0,41.0
1,49,50,3,0,0,41.0
95,15,68,4,1,0,72.5
94,39,67,4,1,0,72.5
2,79,28,3,0,0,41.0
93,87,51,4,1,0,72.5
3,74,32,3,0,0,41.0
3,96,42,3,0,1,41.0
4,51,18,3,0,0,41.0
4,65,67,3,0,0,41.0
5,58,17,3,0,1,41.0
5,63,47,3,1,0,41.0
90,16,74,4,0,1,72.5
5,86,6,3,1,1,41.0
6,2,15,3,0,0,41.0
90,12,0,4,1,1,72.5
6,33,5,3,1,0,41.0
6,70,12,3,1,0,41.0
7,90,25,3,0,1,41.0
9,40,45,3,0,1,41.0
11,2,53,3,0,0,41.0
89,52,73,4,0,0,72.5
11,73,68,3,0,0,41.0
89,28,4,4,0,1,72.5
88,56,67,4,1,0,72.5
16,28,68,3,0,1,41.0
80,79,60,4,0,0,72.5
80,21,26,4,0,1,72.5
16,43,71,3,0,1,41.0
76,62,0,4,0,1,72.5
75,85,15,4,1,0,72.5
17,56,71,3,0,0,41.0
18,72,47,3,0,0,41.0
74,43,35,4,0,3,72.5
68,10,16,4,0,0,72.5
19,13,54,3,0,0,41.0
22,28,54,3,0,1,41.0
67,6,8,4,1,1,72.5
22,37,40,3,0,1,41.0
22,85,47,3,0,0,41.0
66,69,3,4,1,0,72.5
23,72,19,3,1,1,41.0
63,5,50,4,0,1,72.5
24,34,22,3,1,1,41.0
24,52,33,3,1,0,41.0
24,53,25,3,1,1,41.0
60,27,37,4,1,0,72.5
57,10,76,4,0,0,72.5
27,48,43,3,0,1,41.0
27,72,59,3,0,0,41.0
56,72,74,4,0,1,72.5
29,18,34,3,0,0,41.0
31,64,56,3,0,1,41.0
56,32,20,4,1,0,72.5
55,59,73,4,1,0,72.5
53,72,62,4,1,0,72.5
32,15,74,3,0,0,41.0
53,49,72,4,1,1,72.5
51,84,52,4,0,0,72.5
32,34,25,3,0,1,41.0
49,95,76,4,1,1,72.5
45,0,31,4,0,1,72.5
32,49,32,3,0,2,41.0
32,94,35,3,0,1,41.0
43,70,22,4,1,0,72.5
33,85,19,3,0,0,41.0
35,23,49,3,0,1,41.0
35,66,77,3,0,0,41.0
35,91,52,3,0,1,41.0
37,19,70,3,0,0,41.0
43,13,48,4,1,0,72.5
38,69,41,3,1,0,41.0
41,73,71,4,0,0,72.5
40,51,31,4,1,1,72.5
39,16,71,4,0,2,72.5
38,57,61,4,1,0,72.5
39,31,75,3,0,0,41.0
39,73,0,3,1,0,41.0
38,51,44,4,1,1,72.5
41,8,41,3,0,0,41.0
41,17,67,3,0,0,41.0
41,69,75,3,0,0,41.0
37,78,73,4,0,1,72.5
35,29,37,4,1,0,72.5
34,19,57,4,1,0,72.5
33,20,29,4,0,0,72.5
29,90,41,4,0,1,72.5
27,83,62,4,0,1,72.5
25,45,23,4,0,0,72.5
42,44,13,3,0,1,41.0
24,26,7,4,2,0,72.5
23,53,33,4,1,1,72.5
43,90,9,3,1,1,41.0
22,89,43,4,0,1,72.5
21,29,48,4,1,0,72.5
18,11,58,4,0,0,72.5
45,27,66,3,0,0,41.0
49,11,67,3,1,1,41.0
16,83,5,4,1,1,72.5
49,52,36,3,2,0,41.0
15,96,5,4,1,1,72.5
15,47,58,4,1,0,72.5
13,90,12,4,0,1,72.5
50,34,28,3,0,1,41.0
50,81,31,3,0,1,41.0
51,82,42,3,0,2,41.0
52,46,48,3,0,0,41.0
12,49,73,4,0,2,72.5
9,93,9,4,1,1,72.5
53,18,17,3,1,0,41.0
54,9,52,3,0,0,41.0
7,66,28,4,0,1,72.5
54,13,75,3,0,0,41.0
54,16,47,3,0,1,41.0
55,32,47,3,1,0,41.0
57,19,13,3,0,1,41.0
97,1,53,4,0,0,68.0
59,52,77,3,0,0,41.0
96,72,66,4,1,0,68.0
59,62,19,3,1,0,41.0
93,73,75,4,1,0,68.0
62,64,16,3,0,1,41.0
92,23,22,4,1,1,68.0
91,50,42,4,1,0,68.0
63,21,72,3,1,0,41.0
63,84,28,3,1,0,41.0
63,86,16,3,1,1,41.0
91,32,0,4,1,1,68.0
64,13,7,3,0,0,41.0
70,35,0,3,0,1,41.0
87,85,55,4,0,0,68.0
71,45,62,3,1,0,41.0
86,96,45,4,1,1,68.0
86,80,64,4,1,0,68.0
71,91,16,3,1,1,41.0
72,10,70,3,0,1,41.0
86,57,68,4,1,0,68.0
85,94,25,4,0,1,68.0
75,29,53,3,1,0,41.0
75,61,20,3,1,0,41.0
77,59,46,3,1,1,41.0
77,94,12,3,1,1,41.0
77,96,53,3,1,1,41.0
78,10,5,3,0,0,41.0
78,76,0,3,0,1,41.0
84,25,31,4,0,0,68.0
80,31,68,3,0,0,41.0
81,22,16,3,1,1,41.0
81,70,28,3,1,0,41.0
84,76,35,3,0,0,41.0
84,93,56,3,0,1,41.0
84,23,38,4,0,1,68.0
85,41,22,3,0,1,41.0
85,52,51,3,0,0,41.0
87,14,62,3,0,0,41.0
88,7,32,3,1,0,41.0
91,5,9,3,1,1,41.0
82,98,74,4,1,0,68.0
91,27,46,3,1,0,41.0
82,75,23,4,1,1,68.0
91,56,4,3,1,1,41.0
82,20,15,4,1,0,68.0
80,48,71,4,0,1,68.0
75,32,27,4,1,1,68.0
74,81,67,4,1,1,68.0
92,1,71,3,0,0,41.0
92,59,42,3,1,1,41.0
72,58,6,4,1,0,68.0
71,21,19,4,1,1,68.0
92,66,0,3,1,1,41.0
70,21,15,4,0,1,68.0
93,82,19,3,1,1,41.0
94,74,51,3,1,1,41.0
95,69,7,3,1,0,41.0
68,6,29,4,0,1,68.0
95,73,0,3,1,1,41.0
99,32,50,3,0,0,41.0
67,54,62,4,1,0,68.0
63,33,38,4,1,0,68.0
0,20,35,3,1,0,45.5
62,74,54,4,0,1,68.0
54,99,66,4,0,1,68.0
54,57,72,4,1,0,68.0
2,33,8,3,0,0,45.5
53,11,37,4,1,1,68.0
2,91,12,3,0,1,45.5
49,78,8,4,2,0,68.0
46,25,75,4,0,1,68.0
3,75,35,3,0,1,45.5
5,54,15,3,1,0,45.5
45,78,35,4,0,1,68.0
5,98,18,3,1,1,45.5
6,24,15,3,1,2,45.5
7,76,35,3,0,1,45.5
44,96,9,4,2,1,68.0
44,7,73,4,2,0,68.0
43,93,59,4,1,1,68.0
43,32,53,4,1,0,68.0
9,66,13,3,1,1,45.5
13,28,20,3,0,1,45.5
42,86,0,4,0,2,68.0
13,42,23,3,0,1,45.5
13,59,26,3,0,2,45.5
42,11,16,4,0,0,68.0
38,29,65,4,1,0,68.0
15,27,77,3,0,0,45.5
16,31,77,3,0,1,45.5
37,32,4,4,1,1,68.0
16,38,50,3,1,1,45.5
16,48,0,3,1,1,45.5
16,58,53,3,1,0,45.5
18,0,28,3,0,1,45.5
36,93,47,4,0,1,68.0
36,34,61,4,0,1,68.0
19,57,61,3,0,1,45.5
35,92,3,4,1,1,68.0
21,40,35,3,1,1,45.5
35,28,8,4,1,1,68.0
21,61,23,3,1,0,45.5
22,25,0,3,1,0,45.5
31,70,59,4,0,1,68.0
23,13,29,3,1,0,45.5
24,33,57,3,1,1,45.5
31,62,63,4,0,0,68.0
30,56,15,4,0,1,68.0
24,98,51,3,2,0,45.5
27,39,49,3,0,1,45.5
29,54,56,4,0,1,68.0
28,31,71,3,1,0,45.5
29,4,76,4,0,0,68.0
28,70,31,3,1,0,45.5
28,78,12,3,1,0,45.5
25,54,3,4,0,1,68.0
23,22,42,4,1,1,68.0
29,95,60,3,0,1,45.5
30,51,24,3,0,1,45.5
30,89,65,3,0,0,45.5
32,54,44,3,0,0,45.5
21,66,7,4,1,1,68.0
21,1,57,4,1,0,68.0
20,50,62,4,0,0,68.0
34,79,37,3,1,0,45.5
34,80,0,3,1,1,45.5
35,32,55,3,0,1,45.5
37,51,29,3,0,2,45.5
38,32,58,3,1,1,45.5
40,17,38,3,1,0,45.5
40,35,74,3,1,0,45.5
40,73,41,3,1,1,45.5
41,12,18,3,1,0,45.5
16,25,16,4,1,0,68.0
41,22,3,3,1,1,45.5
42,47,7,3,0,1,45.5
13,37,32,4,0,1,68.0
47,18,62,3,0,0,45.5
12,80,75,4,1,0,68.0
10,65,27,4,0,1,68.0
48,67,33,3,0,2,45.5
49,10,17,3,2,1,45.5
49,42,57,3,2,0,45.5
9,53,41,4,1,1,68.0
49,44,0,3,2,2,45.5
50,23,46,3,0,1,45.5
6,88,18,4,1,1,68.0
50,97,34,3,0,0,45.5
51,85,49,3,0,1,45.5
3,97,38,4,0,0,68.0
54,8,30,3,1,0,45.5
54,88,0,3,1,1,45.5
1,77,61,4,0,1,68.0
55,5,0,3,1,1,45.5
0,86,49,4,1,1,68.0
55,35,21,3,1,1,45.5
0,52,38,4,1,1,68.0
99,23,53,4,0,2,63.5
57,55,65,3,0,1,45.5
60,4,0,3,1,0,45.5
98,3,45,4,1,0,63.5
60,34,3,3,1,1,45.5
60,59,49,3,1,1,45.5
61,16,41,3,0,1,45.5
62,65,22,3,0,1,45.5
97,31,0,4,0,1,63.5
95,93,22,4,1,1,63.5
94,29,7,4,1,1,63.5
94,10,29,4,1,1,63.5
93,49,13,4,1,2,63.5
62,99,37,3,0,0,45.5
64,11,17,3,0,1,45.5
93,37,63,4,1,1,63.5
91,49,30,4,1,3,63.5
90,36,55,4,1,0,63.5
90,0,45,4,1,1,63.5
64,54,7,3,1,1,45.5
89,81,8,4,0,2,63.5
65,59,39,3,1,1,45.5
66,30,42,3,1,0,45.5
85,10,33,4,0,1,63.5
84,30,68,4,0,0,63.5
83,84,72,4,1,0,63.5
69,7,35,3,0,1,45.5
83,16,20,4,1,1,63.5
72,23,26,3,1,1,45.5
72,97,57,3,1,0,45.5
82,55,3,4,1,1,63.5
73,99,47,3,1,0,45.5
76,58,26,3,0,0,45.5
78,12,15,3,0,1,45.5
78,94,40,3,0,2,45.5
80,37,38,3,0,2,45.5
82,7,58,4,1,1,63.5
81,41,34,3,1,1,45.5
78,36,50,4,0,1,63.5
76,89,12,4,1,0,63.5
75,76,31,4,1,1,63.5
74,91,58,4,1,1,63.5
82,87,65,3,1,0,45.5
74,2,71,4,1,0,63.5
83,88,42,3,1,1,45.5
84,12,59,3,0,1,45.5
86,73,19,3,1,1,45.5
72,20,22,4,1,0,63.5
71,87,70,4,1,0,63.5
86,98,59,3,1,1,45.5
88,12,22,3,1,1,45.5
71,73,23,4,1,1,63.5
71,69,44,4,1,0,63.5
90,67,4,3,1,1,45.5
91,41,37,3,1,1,45.5
93,2,67,3,1,0,45.5
69,51,18,4,0,1,63.5
69,6,62,4,0,1,63.5
93,46,44,3,1,1,45.5
67,15,0,4,1,1,63.5
93,52,70,3,1,2,45.5
66,54,16,4,1,1,63.5
96,89,60,3,1,0,45.5
97,79,64,3,0,0,45.5
65,91,70,4,1,1,63.5
64,21,0,4,1,1,63.5
64,5,21,4,1,1,63.5
62,87,28,4,0,1,63.5
97,83,67,3,0,1,45.5
97,94,60,3,0,1,45.5
98,23,52,3,1,1,45.5
62,76,40,4,0,1,63.5
98,67,41,3,1,1,45.5
61,35,26,4,0,1,63.5
60,68,9,4,1,0,63.5
98,95,49,3,1,1,45.5
0,59,53,3,1,1,50.0
0,70,75,3,1,0,50.0
58,64,35,4,0,1,63.5
57,89,68,4,1,0,63.5
3,89,77,3,0,0,50.0
4,84,64,3,0,0,50.0
