src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,20,64,4,0,1,1,63.0
24,21,60,4,0,1,1,63.0
24,27,40,4,0,0,1,63.0
24,40,36,4,0,0,1,63.0
24,48,20,4,0,0,1,63.0
24,52,32,4,0,0,1,63.0
24,54,24,4,0,0,1,63.0
24,58,16,4,0,0,1,63.0
24,68,8,4,0,0,1,63.0
24,85,4,4,0,0,1,63.0
24,93,12,4,0,0,1,63.0
25,3,8,4,0,0,1,63.0
25,4,32,4,0,1,1,63.0
25,9,60,4,0,2,1,63.0
25,15,52,4,0,1,1,63.0
25,18,68,4,0,1,1,63.0
25,22,36,4,0,1,1,63.0
25,27,76,4,0,0,1,63.0
25,30,72,4,0,0,1,63.0
25,31,56,4,0,0,1,63.0
25,32,44,4,0,0,1,63.0
25,34,28,4,0,0,1,63.0
25,36,40,4,0,0,1,63.0
25,41,16,4,0,0,1,63.0
25,47,24,4,0,0,1,63.0
25,50,20,4,0,0,1,63.0
25,51,12,4,0,0,1,63.0
25,71,4,4,0,0,1,63.0
25,73,0,4,0,0,1,63.0
25,75,76,4,1,0,1,63.0
25,78,72,4,1,0,1,63.0
25,83,68,4,1,0,1,63.0
25,84,60,4,1,0,1,63.0
25,86,64,4,1,0,1,63.0
25,99,56,4,1,0,1,63.0
26,6,8,4,0,0,1,63.0
26,10,28,4,0,0,1,63.0
26,19,12,4,0,1,1,63.0
26,23,36,4,0,0,1,63.0
26,29,56,4,0,0,1,63.0
26,32,72,4,0,0,1,63.0
26,34,60,4,0,0,1,63.0
26,38,52,4,0,0,1,63.0
26,39,40,4,0,0,1,63.0
26,56,32,4,0,0,1,63.0
26,61,20,4,0,0,1,63.0
26,69,24,4,0,0,1,63.0
26,74,16,4,0,0,1,63.0
26,86,4,4,0,0,1,63.0
26,96,0,4,0,0,1,63.0
26,97,72,4,1,0,1,63.0
27,7,8,4,0,0,1,63.0
27,9,64,4,0,2,1,63.0
27,20,72,4,0,1,1,63.0
27,23,32,4,0,0,1,63.0
27,25,44,4,0,1,1,63.0
27,33,68,4,0,0,1,63.0
27,36,60,4,0,0,1,63.0
27,55,56,4,0,0,1,63.0
27,60,36,4,0,0,1,63.0
27,65,24,4,0,0,1,63.0
27,70,20,4,0,0,1,63.0
27,72,16,4,0,0,1,63.0
27,77,12,4,0,0,1,63.0
27,82,4,4,0,0,1,63.0
27,83,0,4,0,0,1,63.0
27,84,76,4,1,0,1,63.0
27,96,72,4,1,0,1,63.0
28,0,44,4,0,0,1,63.0
28,2,32,4,0,0,1,63.0
28,19,8,4,0,1,1,63.0
28,27,68,4,0,1,1,63.0
28,31,72,4,0,0,1,63.0
28,39,56,4,0,0,1,63.0
28,43,52,4,0,0,1,63.0
28,46,48,4,0,0,1,63.0
28,51,40,4,0,0,1,63.0
28,56,36,4,0,0,1,63.0
28,63,28,4,0,0,1,63.0
28,70,16,4,0,0,1,63.0
28,71,20,4,0,0,1,63.0
28,97,12,4,0,0,1,63.0
29,41,64,4,0,0,1,63.0
29,62,52,4,0,0,1,63.0
29,65,48,4,0,0,1,63.0
29,68,44,4,0,0,1,63.0
29,83,40,4,0,0,1,63.0
30,5,20,4,0,0,1,63.0
30,21,56,4,0,1,1,63.0
30,22,28,4,0,1,1,63.0
30,25,48,4,0,1,1,63.0
30,31,76,4,0,0,1,63.0
30,35,60,4,0,0,1,63.0
30,49,36,4,0,0,1,63.0
30,57,32,4,0,0,1,63.0
30,61,0,4,0,0,1,63.0
30,83,8,4,0,0,1,63.0
30,93,24,4,0,0,1,63.0
31,5,16,4,0,0,1,63.0
31,6,4,4,0,0,1,63.0
31,9,52,4,0,2,1,63.0
31,11,24,4,0,1,1,63.0
31,21,44,4,0,1,1,63.0
31,27,64,4,0,1,1,63.0
31,30,40,4,0,1,1,63.0
31,34,32,4,0,0,1,63.0
31,41,36,4,0,0,1,63.0
31,42,28,4,0,0,1,63.0
31,43,12,4,0,0,1,63.0
31,46,20,4,0,0,1,63.0
31,58,0,4,0,0,1,63.0
31,74,64,4,1,0,1,63.0
31,92,76,4,1,0,1,63.0
31,96,68,4,1,0,1,63.0
31,99,72,4,1,0,1,63.0
32,6,0,4,0,0,1,63.0
32,7,4,4,0,0,1,63.0
32,14,48,4,0,1,1,63.0
32,16,40,4,0,1,1,63.0
32,48,76,4,0,0,1,63.0
32,61,64,4,0,0,1,63.0
32,62,56,4,0,0,1,63.0
32,66,52,4,0,0,1,63.0
32,73,36,4,0,0,1,63.0
33,0,32,4,0,0,1,63.0
33,1,76,4,0,1,1,63.0
33,4,28,4,0,1,1,63.0
33,9,56,4,0,2,1,63.0
33,10,20,4,0,0,1,63.0
33,11,16,4,0,1,1,63.0
33,15,44,4,0,1,1,63.0
33,17,40,4,0,1,1,63.0
33,19,4,4,0,1,1,63.0
33,25,52,4,0,1,1,63.0
33,28,0,4,0,0,1,63.0
33,31,60,4,0,1,1,63.0
33,35,64,4,0,0,1,63.0
33,37,72,4,0,0,1,63.0
33,42,24,4,0,0,1,63.0
33,44,12,4,0,0,1,63.0
33,47,8,4,0,0,1,63.0
33,51,72,4,1,0,1,63.0
33,53,76,4,1,0,1,63.0
33,55,64,4,1,0,1,63.0
33,60,68,4,1,0,1,63.0
33,64,56,4,1,0,1,63.0
33,68,60,4,1,0,1,63.0
33,70,52,4,1,0,1,63.0
33,73,48,4,1,0,1,63.0
33,74,44,4,1,0,1,63.0
33,78,36,4,1,0,1,63.0
33,85,40,4,1,0,1,63.0
33,87,32,4,1,0,1,63.0
33,89,28,4,1,0,1,63.0
33,91,24,4,1,0,1,63.0
33,95,20,4,1,0,1,63.0
33,97,16,4,1,0,1,63.0
34,1,68,4,0,1,1,63.0
34,2,24,4,0,0,1,63.0
34,10,16,4,0,0,1,63.0
34,12,20,4,0,1,1,63.0
34,15,12,4,0,1,1,63.0
34,16,8,4,0,1,1,63.0
34,18,4,4,0,1,1,63.0
34,37,0,4,0,0,1,63.0
34,38,72,4,0,1,1,63.0
34,43,76,4,1,0,1,63.0
34,48,72,4,1,0,1,63.0
34,50,68,4,1,0,1,63.0
34,63,64,4,1,0,1,63.0
34,73,52,4,1,0,1,63.0
34,76,60,4,1,0,1,63.0
34,79,56,4,1,0,1,63.0
34,81,48,4,1,0,1,63.0
34,86,40,4,1,0,1,63.0
34,89,36,4,1,0,1,63.0
34,93,44,4,1,0,1,63.0
34,94,12,4,1,0,1,63.0
34,99,32,4,1,0,1,63.0
35,0,28,4,0,0,1,63.0
35,6,76,4,0,1,1,63.0
35,13,16,4,0,1,1,63.0
35,16,32,4,0,1,1,63.0
35,19,0,4,0,1,1,63.0
35,20,56,4,0,1,1,63.0
35,22,24,4,0,1,1,63.0
35,23,20,4,0,0,1,63.0
35,24,48,4,0,1,1,63.0
35,31,44,4,0,1,1,63.0
35,36,12,4,0,0,1,63.0
35,38,40,4,0,0,1,63.0
35,40,8,4,0,0,1,63.0
35,41,4,4,0,0,1,63.0
35,43,72,4,1,0,1,63.0
35,52,76,4,1,0,1,63.0
35,57,68,4,1,0,1,63.0
35,59,64,4,1,0,1,63.0
35,61,60,4,1,0,1,63.0
35,63,56,4,1,0,1,63.0
35,64,52,4,1,0,1,63.0
35,65,44,4,1,0,1,63.0
35,70,40,4,1,0,1,63.0
35,72,36,4,1,0,1,63.0
35,76,32,4,1,0,1,63.0
35,78,28,4,1,0,1,63.0
35,86,48,4,1,0,1,63.0
35,93,20,4,1,0,1,63.0
35,96,24,4,1,0,1,63.0
36,3,4,4,0,0,1,63.0
36,6,72,4,0,1,1,63.0
36,8,76,4,0,1,1,63.0
36,13,8,4,0,1,1,63.0
36,14,32,4,0,1,1,63.0
36,15,48,4,0,1,1,63.0
36,16,24,4,0,1,1,63.0
36,17,20,4,0,1,1,63.0
36,19,68,4,0,2,1,63.0
36,20,52,4,0,1,1,63.0
36,23,16,4,0,0,1,63.0
36,26,56,4,0,1,1,63.0
36,38,76,4,1,0,1,63.0
36,42,72,4,1,0,1,63.0
36,43,68,4,1,0,1,63.0
36,49,64,4,1,0,1,63.0
36,54,60,4,1,0,1,63.0
36,63,52,4,1,0,1,63.0
36,65,40,4,1,0,1,63.0
36,73,44,4,1,0,1,63.0
36,75,56,4,1,0,1,63.0
36,78,32,4,1,0,1,63.0
36,83,36,4,1,0,1,63.0
36,88,28,4,1,0,1,63.0
36,91,48,4,1,0,1,63.0
36,93,16,4,1,0,1,63.0
36,94,0,4,1,0,1,63.0
36,95,24,4,1,0,1,63.0
36,98,20,4,1,0,1,63.0
37,0,24,4,0,0,1,63.0
37,1,64,4,0,1,1,63.0
37,10,12,4,0,0,1,63.0
37,13,4,4,0,1,1,63.0
37,26,68,4,0,1,1,63.0
37,32,32,4,0,0,1,63.0
37,33,8,4,0,1,1,63.0
37,69,60,4,0,0,1,63.0
37,79,48,4,0,0,1,63.0
38,18,64,4,0,1,1,63.0
38,23,8,4,0,0,1,63.0
38,25,28,4,0,1,1,63.0
38,28,4,4,0,0,1,63.0
38,32,24,4,0,0,1,63.0
38,50,56,4,0,0,1,63.0
38,63,68,4,0,0,1,63.0
38,67,44,4,0,0,1,63.0
38,86,20,4,0,0,1,63.0
39,3,0,4,0,0,1,63.0
39,4,24,4,0,1,1,63.0
39,15,36,4,0,1,1,63.0
39,33,12,4,0,1,1,63.0
39,51,64,4,0,0,1,63.0
39,52,72,4,0,0,1,63.0
39,55,76,4,0,0,1,63.0
39,56,68,4,0,0,1,63.0
39,65,60,4,0,0,1,63.0
39,69,28,4,0,0,1,63.0
39,77,52,4,0,0,1,63.0
39,88,20,4,0,0,1,63.0
39,91,16,4,0,0,1,63.0
40,30,16,4,0,0,1,63.0
40,43,56,4,0,0,1,63.0
40,52,68,4,0,0,1,63.0
40,61,52,4,0,0,1,63.0
40,72,72,4,0,0,1,63.0
41,1,60,4,0,1,1,63.0
41,5,12,4,0,0,1,63.0
41,14,28,4,0,1,1,63.0
41,22,8,4,0,1,1,63.0
41,24,0,4,0,0,1,63.0
41,26,76,4,0,1,1,63.0
41,32,68,4,0,1,1,63.0
41,38,48,4,0,0,1,63.0
41,39,56,4,0,1,1,63.0
41,49,40,4,0,0,1,63.0
41,60,52,4,0,0,1,63.0
41,72,64,4,1,0,1,63.0
41,77,76,4,1,0,1,63.0
41,78,68,4,1,0,1,63.0
41,88,72,4,1,0,1,63.0
41,90,60,4,1,0,1,63.0
41,92,56,4,1,0,1,63.0
41,97,52,4,1,0,1,63.0
42,5,8,4,0,0,1,63.0
42,10,4,4,0,0,1,63.0
42,14,44,4,0,1,1,63.0
42,17,48,4,0,1,1,63.0
42,18,60,4,0,1,1,63.0
42,19,76,4,0,2,1,63.0
42,29,36,4,0,0,1,63.0
42,30,64,4,0,1,1,63.0
42,32,20,4,0,0,1,63.0
42,35,16,4,0,1,1,63.0
42,36,12,4,0,1,1,63.0
42,51,32,4,0,0,1,63.0
42,63,40,4,0,0,1,63.0
42,66,56,4,0,0,1,63.0
42,69,0,4,0,0,1,63.0
42,86,52,4,0,1,1,63.0
42,88,76,4,1,0,1,63.0
43,0,36,4,0,0,1,63.0
