src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,67,18,18,0,0,424.0
4,76,12,3,0,0,38.0
28,66,54,18,0,0,424.0
4,81,15,3,0,0,38.0
26,45,36,18,0,0,424.0
4,92,24,3,0,0,38.0
26,24,6,18,0,0,424.0
4,94,39,3,0,0,38.0
4,97,42,3,0,0,38.0
22,34,3,18,0,0,424.0
19,8,0,18,0,0,424.0
19,7,36,18,0,0,424.0
5,8,36,3,0,0,38.0
19,3,54,18,0,0,424.0
5,14,0,3,0,0,38.0
5,37,3,3,0,0,38.0
18,85,27,18,0,0,424.0
18,71,45,18,0,0,424.0
17,77,36,18,0,0,424.0
17,43,18,18,0,0,424.0
17,35,0,18,0,0,424.0
5,55,6,3,0,0,38.0
5,59,12,3,0,0,38.0
17,31,54,18,0,0,424.0
17,3,0,18,1,1,424.0
16,92,27,18,0,0,424.0
5,70,39,3,0,0,38.0
12,77,54,18,0,0,424.0
11,69,39,18,0,0,424.0
11,35,57,18,0,0,424.0
11,12,6,18,1,0,424.0
8,6,18,18,0,0,424.0
7,94,0,18,0,0,424.0
7,3,54,18,0,1,424.0
6,57,36,18,0,0,424.0
5,83,42,3,0,0,38.0
5,47,45,18,0,0,424.0
6,15,6,3,0,0,38.0
4,75,45,18,0,0,424.0
6,42,54,3,0,0,38.0
3,71,18,18,1,0,424.0
2,84,39,18,0,0,424.0
2,67,57,18,0,0,424.0
2,63,36,18,1,0,424.0
6,45,3,3,0,0,38.0
6,66,72,3,0,0,38.0
6,91,57,3,0,0,38.0
7,62,72,3,0,0,38.0
0,33,33,18,0,0,424.0
99,56,18,18,0,0,408.0
7,64,75,3,0,0,38.0
98,79,18,18,0,0,408.0
98,72,36,18,0,0,408.0
7,84,18,3,1,0,38.0
8,4,63,3,0,0,38.0
98,4,54,18,0,1,408.0
8,9,39,3,0,0,38.0
8,15,42,3,0,0,38.0
8,18,66,3,0,0,38.0
8,19,72,3,0,0,38.0
8,20,45,3,0,0,38.0
96,99,36,18,0,0,408.0
96,77,18,18,0,1,408.0
96,42,57,18,0,0,408.0
96,34,21,18,1,0,408.0
8,21,48,3,0,0,38.0
94,6,18,18,0,1,408.0
8,27,51,3,0,0,38.0
93,85,45,18,0,0,408.0
93,51,21,18,0,0,408.0
93,0,0,18,0,1,408.0
91,14,36,18,0,0,408.0
8,31,75,3,0,0,38.0
8,44,54,3,0,0,38.0
90,55,39,18,0,0,408.0
8,46,57,3,0,0,38.0
89,92,45,18,0,0,408.0
8,75,69,3,0,0,38.0
8,87,60,3,0,0,38.0
88,19,18,18,0,0,408.0
9,13,0,3,0,0,38.0
9,14,3,3,0,0,38.0
87,72,0,18,0,0,408.0
87,54,24,18,0,0,408.0
9,17,72,3,0,0,38.0
9,18,18,3,0,0,38.0
9,22,21,3,0,0,38.0
86,73,18,18,0,0,408.0
9,23,6,3,0,0,38.0
86,24,36,18,0,0,408.0
84,93,57,18,0,1,408.0
82,89,36,18,0,1,408.0
82,88,54,18,0,0,408.0
9,27,9,3,0,0,38.0
81,61,54,18,0,0,408.0
9,33,24,3,0,0,38.0
81,42,36,18,0,0,408.0
9,43,12,3,0,0,38.0
79,67,36,18,0,0,408.0
9,45,30,3,0,0,38.0
9,46,27,3,0,0,38.0
79,56,54,18,0,0,408.0
79,48,33,18,1,0,408.0
79,39,0,18,1,0,408.0
9,67,54,3,0,0,38.0
78,93,36,18,0,1,408.0
9,70,33,3,0,0,38.0
77,84,0,18,1,1,408.0
9,88,15,3,0,0,38.0
77,23,36,18,1,0,408.0
9,95,36,3,0,0,38.0
76,79,51,18,0,1,408.0
74,44,0,18,0,0,408.0
10,6,9,3,0,0,38.0
73,83,45,18,0,0,408.0
10,7,0,3,0,1,38.0
10,17,75,3,0,0,38.0
10,59,3,3,0,0,38.0
73,75,0,18,1,1,408.0
10,60,6,3,0,0,38.0
73,61,18,18,1,1,408.0
73,60,36,18,1,0,408.0
10,64,36,3,0,0,38.0
73,59,54,18,1,0,408.0
10,70,18,3,0,0,38.0
73,7,21,18,2,1,408.0
72,42,18,18,0,1,408.0
71,12,0,18,1,1,408.0
10,80,12,3,0,0,38.0
70,80,42,18,0,0,408.0
70,56,60,18,0,1,408.0
11,1,75,3,0,0,38.0
11,55,0,3,1,0,38.0
70,4,0,18,1,1,408.0
69,37,57,18,0,0,408.0
11,62,3,3,1,0,38.0
11,64,39,3,1,0,38.0
11,84,24,3,1,0,38.0
68,98,0,18,0,1,408.0
12,13,72,3,0,0,38.0
12,21,0,3,0,0,38.0
12,46,24,3,0,0,38.0
68,21,18,18,0,0,408.0
12,80,27,3,0,0,38.0
12,84,30,3,0,0,38.0
12,95,33,3,0,0,38.0
13,88,3,3,0,0,38.0
67,93,0,18,1,1,408.0
13,92,63,3,0,0,38.0
67,41,18,18,1,0,408.0
66,64,42,18,1,0,408.0
14,0,54,3,0,0,38.0
14,1,57,3,0,0,38.0
65,41,45,18,0,0,408.0
14,8,6,3,0,1,38.0
14,21,12,3,0,0,38.0
14,35,75,3,0,0,38.0
64,92,0,18,1,1,408.0
14,39,60,3,0,0,38.0
14,45,63,3,0,0,38.0
63,82,54,18,0,1,408.0
63,69,0,18,1,1,408.0
14,50,15,3,0,0,38.0
63,59,18,18,1,0,408.0
14,60,66,3,0,0,38.0
63,56,36,18,1,0,408.0
14,64,69,3,0,0,38.0
14,70,72,3,0,1,38.0
63,28,54,18,1,1,408.0
62,40,54,18,0,0,408.0
61,96,0,18,1,1,408.0
58,94,42,18,0,0,408.0
57,66,60,18,0,1,408.0
57,65,0,18,1,0,408.0
14,94,36,3,1,0,38.0
57,56,18,18,1,1,408.0
14,98,72,3,1,0,38.0
57,32,36,18,1,0,408.0
15,7,9,3,0,1,38.0
15,9,45,3,0,0,38.0
57,26,54,18,1,0,408.0
15,10,15,3,0,0,38.0
15,22,24,3,0,0,38.0
57,23,9,18,2,0,408.0
15,48,0,3,0,0,38.0
56,36,0,18,1,1,408.0
15,54,48,3,0,0,38.0
54,95,51,18,0,0,408.0
53,22,36,18,0,0,408.0
15,58,30,3,0,0,38.0
53,13,54,18,0,1,408.0
15,68,36,3,0,0,38.0
15,76,18,3,0,0,38.0
52,67,36,18,0,1,408.0
15,80,21,3,0,0,38.0
52,8,54,18,0,1,408.0
15,81,12,3,0,0,38.0
16,33,18,3,0,0,38.0
51,47,39,18,0,1,408.0
50,89,54,18,0,1,408.0
16,34,0,3,0,0,38.0
50,30,0,18,1,0,408.0
16,35,21,3,0,0,38.0
16,36,24,3,0,0,38.0
16,38,3,3,0,0,38.0
50,21,51,18,1,0,408.0
16,43,6,3,0,0,38.0
16,48,9,3,0,0,38.0
16,54,45,3,0,0,38.0
50,18,18,18,1,1,408.0
16,56,12,3,0,0,38.0
49,36,54,18,0,0,408.0
16,62,15,3,0,0,38.0
16,76,48,3,0,0,38.0
49,33,33,18,0,1,408.0
49,18,0,18,1,1,408.0
16,78,54,3,0,0,38.0
16,83,63,3,0,0,38.0
47,85,18,18,0,1,408.0
17,13,45,3,1,0,38.0
47,68,57,18,1,0,408.0
17,26,24,3,1,0,38.0
17,34,39,3,1,0,38.0
47,18,0,18,1,2,408.0
17,37,18,3,1,0,38.0
17,44,21,3,1,0,38.0
17,55,27,3,1,0,38.0
17,72,54,3,1,0,38.0
17,76,30,3,1,0,38.0
17,89,33,3,1,0,38.0
17,97,36,3,1,0,38.0
18,4,69,3,0,0,38.0
18,37,21,3,0,0,38.0
46,32,60,18,0,0,408.0
46,28,36,18,0,0,408.0
45,60,9,18,1,0,408.0
18,38,63,3,0,0,38.0
18,51,72,3,0,0,38.0
18,62,24,3,0,0,38.0
45,37,27,18,1,0,408.0
45,31,45,18,1,1,408.0
18,67,75,3,0,0,38.0
18,91,54,3,1,0,38.0
19,1,75,3,0,1,38.0
19,4,66,3,1,0,38.0
44,0,57,18,0,0,408.0
19,6,12,3,1,0,38.0
19,12,75,3,1,0,38.0
43,89,36,18,0,2,408.0
43,87,54,18,0,1,408.0
19,25,0,3,1,0,38.0
43,20,18,18,1,0,408.0
41,91,60,18,1,0,408.0
41,66,0,18,1,1,408.0
41,34,42,18,1,0,408.0
19,44,18,3,1,0,38.0
19,81,3,3,1,0,38.0
40,35,24,18,1,0,408.0
39,65,36,18,0,1,408.0
39,50,0,18,1,2,408.0
39,36,18,18,1,1,408.0
39,7,39,18,1,1,408.0
20,3,72,3,0,0,38.0
37,69,18,18,1,1,408.0
20,14,39,3,0,1,38.0
20,27,36,3,0,0,38.0
37,65,0,18,1,1,408.0
20,42,75,3,0,0,38.0
20,45,54,3,0,0,38.0
36,60,36,18,1,1,408.0
36,4,54,18,1,2,408.0
20,56,42,3,0,1,38.0
20,60,57,3,0,0,38.0
34,94,60,18,0,0,408.0
33,71,51,18,0,1,408.0
32,38,27,18,1,0,408.0
31,87,27,18,0,1,408.0
30,82,36,18,0,1,408.0
30,27,54,18,0,0,408.0
20,72,60,3,0,0,38.0
30,1,24,18,1,0,408.0
20,80,63,3,0,0,38.0
20,81,48,3,0,1,38.0
29,99,54,18,0,0,408.0
29,96,0,18,0,2,408.0
29,60,0,18,1,1,408.0
20,95,69,3,0,0,38.0
29,52,18,18,1,1,408.0
21,7,3,3,0,1,38.0
21,9,42,3,0,0,38.0
29,45,36,18,1,2,408.0
21,11,36,3,0,1,38.0
29,18,57,18,1,1,408.0
21,14,6,3,0,1,38.0
21,15,39,3,0,0,38.0
28,70,18,18,1,1,408.0
21,23,69,3,0,0,38.0
21,32,9,3,0,0,38.0
21,56,15,3,0,0,38.0
21,62,45,3,0,0,38.0
21,75,72,3,0,0,38.0
28,31,0,18,1,1,408.0
27,98,18,18,0,1,408.0
21,84,75,3,0,0,38.0
27,75,18,18,1,1,408.0
26,82,0,18,1,1,408.0
22,1,54,3,0,0,38.0
22,33,27,3,0,0,38.0
22,60,30,3,0,0,38.0
26,62,27,18,1,0,408.0
26,6,45,18,1,1,408.0
22,62,75,3,0,0,38.0
22,65,63,3,0,0,38.0
22,80,33,3,0,0,38.0
25,42,36,18,0,1,408.0
22,94,57,3,0,1,38.0
22,95,72,3,0,0,38.0
25,14,9,18,0,1,408.0
23,3,27,3,0,0,38.0
24,56,54,18,0,2,408.0
23,4,72,3,0,0,38.0
24,9,0,18,1,1,408.0
23,6,60,3,0,0,38.0
23,16,57,3,0,0,38.0
23,89,0,18,1,1,408.0
23,19,30,3,0,1,38.0
23,83,18,18,1,1,408.0
23,21,0,3,0,1,38.0
23,27,3,3,0,0,38.0
23,38,54,3,0,0,38.0
23,76,36,18,1,1,408.0
23,44,33,3,0,0,38.0
23,46,63,3,0,1,38.0
23,54,75,3,0,0,38.0
23,24,54,18,1,1,408.0
23,59,66,3,0,1,38.0
22,78,57,18,1,0,408.0
22,66,18,18,1,1,408.0
20,83,0,18,1,1,408.0
20,51,18,18,1,1,408.0
20,50,36,18,1,2,408.0
20,5,54,18,1,1,408.0
19,96,39,18,1,1,408.0
19,76,0,18,2,1,408.0
19,59,36,18,2,0,408.0
23,60,72,3,1,0,38.0
23,65,75,3,1,0,38.0
23,77,72,3,2,0,38.0
24,3,30,3,0,0,38.0
24,28,72,3,0,0,38.0
24,44,24,3,0,0,38.0
18,80,36,18,1,1,408.0
24,51,75,3,0,0,38.0
24,55,33,3,0,0,38.0
18,22,36,18,2,1,408.0
24,71,27,3,0,1,38.0
16,82,18,18,1,1,408.0
16,71,0,18,1,2,408.0
16,61,36,18,1,1,408.0
15,34,51,18,0,1,408.0
15,0,18,18,1,1,408.0
12,59,18,18,1,1,408.0
24,77,0,3,0,2,38.0
24,92,18,3,1,0,38.0
25,7,6,3,0,1,38.0
25,32,3,3,0,0,38.0
25,62,27,3,0,1,38.0
12,47,36,18,1,2,408.0
25,79,72,3,0,0,38.0
25,98,75,3,0,0,38.0
11,32,45,18,1,1,408.0
10,37,39,18,0,1,408.0
26,13,75,3,0,0,38.0
26,35,0,3,0,1,38.0
9,98,36,18,1,1,408.0
26,42,3,3,0,1,38.0
26,46,30,3,0,0,38.0
9,58,60,18,1,0,408.0
26,55,72,3,0,0,38.0
9,29,18,18,1,2,408.0
26,59,27,3,0,2,38.0
8,5,9,18,1,1,408.0
7,78,57,18,1,1,408.0
5,86,27,18,1,1,408.0
26,64,33,3,0,1,38.0
26,84,21,3,1,0,38.0
26,88,72,3,1,0,38.0
5,84,18,18,2,1,408.0
26,92,66,3,1,0,38.0
27,9,48,3,0,0,38.0
5,38,0,18,2,1,408.0
5,34,36,18,2,2,408.0
27,10,72,3,0,0,38.0
27,46,0,3,0,1,38.0
27,59,6,3,0,0,38.0
4,73,18,18,1,3,408.0
4,48,36,18,1,1,408.0
4,47,18,18,2,1,408.0
2,52,0,18,1,1,408.0
27,68,39,3,0,0,38.0
27,85,75,3,0,0,38.0
2,26,18,18,1,2,408.0
27,87,42,3,0,0,38.0
27,90,12,3,0,1,38.0
1,58,0,18,1,1,408.0
27,97,15,3,0,0,38.0
28,0,75,3,0,0,38.0
28,53,72,3,1,0,38.0
28,59,75,3,1,0,38.0
0,42,54,18,1,1,408.0
0,24,36,18,1,1,408.0
99,91,0,17,1,1,392.0
99,79,17,17,1,2,392.0
28,86,45,3,1,1,38.0
29,5,72,3,0,0,38.0
29,9,51,3,0,0,38.0
99,21,34,17,1,1,392.0
98,97,54,17,1,0,392.0
98,87,63,17,2,0,392.0
29,15,75,3,0,0,38.0
29,25,18,3,0,1,38.0
98,60,18,17,2,1,392.0
29,37,45,3,0,0,38.0
98,49,35,17,2,1,392.0
29,42,39,3,0,2,38.0
98,1,0,17,2,2,392.0
97,22,18,17,0,2,392.0
96,4,57,17,1,3,392.0
29,43,42,3,0,1,38.0
29,72,48,3,0,1,38.0
29,81,75,3,1,0,38.0
95,99,0,17,0,2,392.0
29,94,54,3,1,1,38.0
95,85,0,17,1,1,392.0
95,49,18,17,1,1,392.0
30,3,75,3,0,0,38.0
30,6,72,3,0,1,38.0
30,49,0,3,1,0,38.0
93,70,63,17,0,2,392.0
93,60,18,17,1,2,392.0
30,51,57,3,1,0,38.0
30,75,42,3,1,0,38.0
30,80,3,3,1,0,38.0
30,90,60,3,1,0,38.0
31,17,48,3,0,1,38.0
31,34,0,3,0,1,38.0
93,22,0,17,2,1,392.0
31,36,72,3,0,0,38.0
91,50,18,17,1,2,392.0
31,59,3,3,0,1,38.0
31,70,45,3,0,1,38.0
91,49,52,17,1,1,392.0
32,0,0,3,0,2,38.0
32,9,57,3,0,0,38.0
32,10,12,3,0,1,38.0
32,14,54,3,0,1,38.0
32,18,15,3,0,3,38.0
91,7,35,17,1,2,392.0
32,24,21,3,1,1,38.0
32,72,63,3,1,0,38.0
32,75,66,3,1,0,38.0
32,79,75,3,1,0,38.0
33,0,72,3,0,1,38.0
33,6,69,3,0,0,38.0
33,24,30,3,0,1,38.0
33,46,21,3,0,0,38.0
33,57,75,3,0,1,38.0
89,91,63,17,0,2,392.0
33,60,0,3,1,0,38.0
33,66,75,3,1,0,38.0
33,86,54,3,1,0,38.0
88,89,36,17,0,3,392.0
33,93,18,3,1,0,38.0
88,13,0,17,1,1,392.0
33,95,21,3,1,0,38.0
34,25,30,3,1,0,38.0
34,62,6,3,1,0,38.0
35,5,45,3,0,1,38.0
35,10,18,3,0,1,38.0
88,8,27,17,1,1,392.0
35,18,54,3,0,2,38.0
87,3,0,17,1,2,392.0
35,30,48,3,0,1,38.0
35,66,42,3,0,2,38.0
86,92,57,17,0,1,392.0
86,40,0,17,1,1,392.0
86,13,48,17,1,2,392.0
85,72,51,17,1,1,392.0
35,71,51,3,0,2,38.0
85,23,0,17,2,2,392.0
84,56,36,17,1,2,392.0
35,74,18,3,1,0,38.0
82,65,18,17,2,1,392.0
36,16,75,3,0,0,38.0
79,95,35,17,2,1,392.0
36,21,18,3,0,1,38.0
36,28,27,3,0,2,38.0
36,38,30,3,0,1,38.0
36,62,33,3,0,1,38.0
36,72,72,3,1,0,38.0
79,84,53,17,2,1,392.0
79,60,0,17,2,2,392.0
37,0,51,3,0,0,38.0
37,5,9,3,0,0,38.0
37,19,6,3,0,1,38.0
78,90,15,17,1,1,392.0
78,81,32,17,1,2,392.0
37,21,15,3,0,1,38.0
37,39,54,3,0,0,38.0
78,10,21,17,2,1,392.0
75,35,36,17,1,1,392.0
37,40,75,3,0,0,38.0
74,94,21,17,0,1,392.0
37,45,0,3,0,0,38.0
74,41,63,17,0,0,392.0
73,27,63,17,0,1,392.0
73,16,54,17,2,1,392.0
37,64,24,3,0,1,38.0
38,0,75,3,0,1,38.0
72,83,0,17,1,2,392.0
38,12,57,3,0,1,38.0
38,32,0,3,0,1,38.0
70,38,48,17,1,1,392.0
69,92,36,17,1,1,392.0
69,76,54,17,1,1,392.0
68,42,0,17,1,2,392.0
38,36,6,3,0,2,38.0
68,18,18,17,1,2,392.0
38,39,66,3,0,0,38.0
67,10,54,17,1,1,392.0
66,89,18,17,2,1,392.0
38,61,72,3,0,0,38.0
38,64,60,3,0,0,38.0
66,11,63,17,2,1,392.0
38,66,45,3,0,2,38.0
38,67,48,3,0,2,38.0
38,71,69,3,0,0,38.0
38,88,51,3,0,1,38.0
38,89,18,3,1,0,38.0
39,1,63,3,0,0,38.0
65,22,54,17,1,2,392.0
64,31,63,17,1,1,392.0
39,8,72,3,0,1,38.0
39,9,69,3,0,0,38.0
64,9,36,17,1,2,392.0
63,83,36,17,2,1,392.0
39,13,57,3,0,0,38.0
39,23,75,3,0,2,38.0
63,66,0,17,2,2,392.0
39,27,36,3,1,1,38.0
63,61,54,17,2,1,392.0
63,20,17,17,2,2,392.0
39,45,57,3,1,0,38.0
61,99,51,17,2,1,392.0
58,93,18,17,1,2,392.0
39,51,60,3,1,0,38.0
58,92,35,17,1,2,392.0
58,65,52,17,1,2,392.0
58,57,27,17,2,2,392.0
58,40,44,17,2,1,392.0
39,67,71,3,1,1,38.0
58,15,0,17,2,1,392.0
39,70,65,3,1,1,38.0
57,90,63,17,2,0,392.0
39,72,68,3,1,0,38.0
39,84,74,3,1,1,38.0
39,97,77,3,1,0,38.0
40,6,72,3,0,2,38.0
40,28,17,3,1,2,38.0
40,33,61,3,1,1,38.0
57,74,44,17,2,0,392.0
57,68,35,17,3,1,392.0
55,93,9,17,0,3,392.0
40,83,66,3,1,0,38.0
55,15,36,17,1,1,392.0
54,53,0,17,1,1,392.0
52,69,36,17,1,2,392.0
40,97,71,3,1,0,38.0
52,43,53,17,1,1,392.0
52,25,54,17,2,0,392.0
51,83,53,17,1,1,392.0
51,34,0,17,1,2,392.0
41,1,42,3,0,0,38.0
41,19,36,3,0,1,38.0
41,25,39,3,0,1,38.0
50,81,54,17,2,1,392.0
41,38,21,3,1,1,38.0
41,46,18,3,1,0,38.0
50,79,0,17,3,3,392.0
41,60,27,3,1,0,38.0
50,62,36,17,3,1,392.0
49,76,18,17,2,1,392.0
41,71,36,3,1,0,38.0
41,84,33,3,1,0,38.0
42,16,72,3,1,0,38.0
42,38,75,3,1,1,38.0
42,49,6,3,1,0,38.0
42,68,0,3,1,2,38.0
42,69,9,3,1,2,38.0
49,44,36,17,2,0,392.0
42,78,12,3,1,1,38.0
43,1,72,3,0,0,38.0
43,4,75,3,0,0,38.0
49,37,57,17,2,1,392.0
49,26,0,17,2,2,392.0
43,5,0,3,0,1,38.0
48,96,51,17,0,2,392.0
43,6,3,3,0,1,38.0
48,90,54,17,1,1,392.0
48,56,0,17,1,2,392.0
48,7,17,17,1,2,392.0
43,9,9,3,0,2,38.0
47,96,63,17,0,3,392.0
43,15,70,3,1,0,38.0
47,92,18,17,2,1,392.0
46,12,3,17,1,2,392.0
43,27,45,3,1,0,38.0
43,32,3,3,1,1,38.0
43,86,0,17,2,2,392.0
43,35,6,3,1,1,38.0
43,38,36,3,1,1,38.0
42,74,17,17,2,1,392.0
41,90,32,17,2,1,392.0
43,60,75,3,1,0,38.0
41,86,49,17,2,2,392.0
43,67,0,3,1,2,38.0
43,72,39,3,1,1,38.0
43,78,9,3,1,1,38.0
44,2,27,3,0,0,38.0
44,18,75,3,0,1,38.0
44,23,30,3,0,2,38.0
44,24,24,3,1,1,38.0
44,25,33,3,1,0,38.0
44,26,18,3,1,1,38.0
44,33,3,3,1,1,38.0
44,38,27,3,1,1,38.0
40,98,0,17,2,3,392.0
40,59,36,17,2,1,392.0
44,48,6,3,1,0,38.0
40,53,17,17,2,1,392.0
44,62,0,3,1,0,38.0
44,85,21,3,1,0,38.0
40,18,57,17,2,2,392.0
44,90,57,3,1,0,38.0
40,14,0,17,3,2,392.0
45,14,60,3,0,1,38.0
45,18,74,3,0,2,38.0
39,78,0,17,2,2,392.0
39,47,54,17,2,2,392.0
45,32,6,3,0,1,38.0
37,58,61,17,2,2,392.0
45,38,66,3,0,1,38.0
45,59,69,3,0,1,38.0
45,91,77,3,0,1,38.0
46,0,33,3,0,2,38.0
46,8,54,3,0,2,38.0
37,18,18,17,2,3,392.0
46,22,60,3,1,0,38.0
46,23,20,3,1,2,38.0
36,97,9,17,2,1,392.0
46,29,36,3,1,2,38.0
35,94,60,17,1,1,392.0
46,36,75,3,1,1,38.0
35,34,9,17,2,1,392.0
33,92,0,17,2,2,392.0
32,46,39,17,2,1,392.0
46,51,66,3,1,0,38.0
46,57,30,3,1,0,38.0
46,62,23,3,1,1,38.0
46,76,26,3,1,0,38.0
46,78,56,3,1,2,38.0
46,92,69,3,1,0,38.0
47,28,36,3,0,1,38.0
47,33,39,3,0,2,38.0
47,42,42,3,0,2,38.0
47,54,36,3,1,1,38.0
47,75,75,3,1,0,38.0
32,45,63,17,2,1,392.0
30,28,63,17,1,2,392.0
30,7,6,17,1,3,392.0
48,25,3,3,0,1,38.0
48,34,69,3,0,1,38.0
48,45,72,3,0,2,38.0
29,68,52,17,2,1,392.0
28,3,36,17,2,1,392.0
48,51,75,3,0,1,38.0
48,78,75,3,1,0,38.0
48,87,72,3,1,1,38.0
48,91,69,3,2,1,38.0
27,49,0,17,1,3,392.0
49,25,9,3,0,1,38.0
49,27,51,3,0,1,38.0
49,35,3,3,0,1,38.0
49,54,72,3,0,0,38.0
49,60,75,3,0,1,38.0
49,74,12,3,0,1,38.0
26,40,36,17,2,3,392.0
49,77,75,3,1,0,38.0
50,44,9,3,0,1,38.0
24,48,0,17,2,2,392.0
50,46,72,3,0,1,38.0
23,74,34,17,2,1,392.0
50,71,39,3,0,0,38.0
51,4,63,3,0,4,38.0
51,9,69,3,0,2,38.0
23,12,51,17,2,2,392.0
51,12,70,3,1,1,38.0
51,13,48,3,1,0,38.0
51,31,36,3,1,1,38.0
22,89,0,17,2,2,392.0
22,49,35,17,2,3,392.0
21,70,51,17,1,3,392.0
51,44,39,3,1,1,38.0
20,78,38,17,2,2,392.0
51,63,42,3,1,3,38.0
51,72,45,3,1,1,38.0
51,75,39,3,2,0,38.0
51,76,0,3,2,0,38.0
20,34,55,17,2,2,392.0
20,32,0,17,2,2,392.0
20,24,17,17,3,2,392.0
18,86,35,17,3,3,392.0
51,78,3,3,2,1,38.0
17,99,57,17,1,2,392.0
17,21,0,17,2,2,392.0
51,90,6,3,2,1,38.0
51,94,9,3,2,1,38.0
17,19,18,17,2,2,392.0
17,14,35,17,2,2,392.0
52,6,75,3,0,0,38.0
16,51,12,17,2,2,392.0
16,47,29,17,2,3,392.0
52,13,18,3,0,1,38.0
52,48,24,3,0,2,38.0
16,45,54,17,2,2,392.0
15,20,53,17,1,3,392.0
52,55,30,3,0,0,38.0
14,77,54,17,2,1,392.0
52,62,72,3,0,1,38.0
14,13,17,17,2,2,392.0
52,63,27,3,0,3,38.0
52,71,33,3,0,1,38.0
52,88,75,3,1,0,38.0
52,90,71,3,1,1,38.0
53,0,6,3,0,2,38.0
13,95,21,17,1,2,392.0
13,75,0,17,2,2,392.0
12,68,20,17,2,2,392.0
12,33,17,17,3,2,392.0
11,78,59,17,2,2,392.0
11,71,18,17,2,2,392.0
53,17,75,3,0,1,38.0
11,50,0,17,2,4,392.0
10,94,0,17,2,2,392.0
10,85,17,17,2,2,392.0
10,82,35,17,2,2,392.0
53,18,0,3,0,3,38.0
53,34,9,3,0,3,38.0
53,39,12,3,0,3,38.0
53,43,48,3,1,1,38.0
53,46,34,3,1,2,38.0
9,41,12,17,2,2,392.0
53,60,54,3,1,0,38.0
9,35,26,17,3,2,392.0
9,24,43,17,3,2,392.0
53,67,74,3,1,1,38.0
8,69,12,17,2,2,392.0
8,52,29,17,2,2,392.0
8,47,57,17,2,3,392.0
53,77,71,3,1,1,38.0
53,89,37,3,1,0,38.0
53,91,40,3,1,2,38.0
54,17,42,3,0,1,38.0
54,35,69,3,0,2,38.0
54,37,48,3,1,0,38.0
7,92,52,17,2,2,392.0
54,42,45,3,1,2,38.0
7,77,0,17,2,3,392.0
7,61,23,17,3,2,392.0
54,44,30,3,1,1,38.0
54,63,72,3,1,0,38.0
54,83,39,3,1,0,38.0
7,51,42,17,3,2,392.0
55,11,36,3,0,2,38.0
7,8,59,17,3,3,392.0
6,28,0,17,2,2,392.0
55,50,3,3,0,0,38.0
55,52,75,3,0,2,38.0
56,30,0,3,0,2,38.0
5,99,54,17,2,3,392.0
56,49,72,3,0,1,38.0
56,55,3,3,0,1,38.0
57,14,0,3,0,1,38.0
57,25,6,3,0,1,38.0
5,32,17,17,3,2,392.0
