src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,7,0,18,2,0,1,418.0
77,11,45,18,1,0,1,418.0
39,19,61,3,0,2,1,41.0
39,60,55,3,0,1,1,41.0
43,90,74,3,0,1,1,41.0
76,78,39,18,1,1,1,418.0
44,86,71,3,0,1,1,41.0
58,60,75,3,0,0,1,41.0
69,55,0,18,0,2,1,418.0
51,40,61,18,1,1,1,418.0
63,85,77,3,0,1,1,41.0
31,37,62,18,0,2,1,418.0
30,58,0,18,1,1,1,418.0
67,39,75,3,0,1,1,41.0
69,16,41,3,0,0,1,41.0
79,38,50,3,0,0,1,41.0
84,65,14,3,0,0,1,41.0
85,5,16,3,0,0,1,41.0
86,82,42,3,0,1,1,41.0
7,99,43,18,0,1,1,418.0
93,39,72,3,0,1,1,41.0
0,3,67,3,0,3,1,43.0
0,61,77,3,1,0,1,43.0
6,84,20,18,0,1,1,418.0
4,23,67,3,0,1,1,43.0
97,54,36,18,1,1,1,415.0
63,8,38,18,2,1,1,415.0
5,70,65,3,0,0,1,43.0
6,8,64,3,0,0,1,43.0
56,89,42,18,0,2,1,415.0
54,51,36,18,2,1,1,415.0
40,52,18,18,1,1,1,415.0
6,28,42,3,1,0,1,43.0
6,39,52,3,1,0,1,43.0
10,23,70,3,0,1,1,43.0
14,84,64,3,0,0,1,43.0
15,85,70,3,0,1,1,43.0
40,41,0,18,2,1,1,415.0
19,58,19,18,2,1,1,415.0
19,0,69,3,0,1,1,43.0
22,98,57,3,0,0,1,43.0
7,39,0,18,1,0,1,415.0
23,87,52,3,0,0,1,43.0
84,66,38,18,1,2,1,412.0
53,43,0,18,0,1,1,412.0
43,19,37,18,1,2,1,412.0
25,96,57,18,1,1,1,412.0
15,69,0,18,1,1,1,412.0
13,1,0,18,0,1,1,412.0
80,7,18,18,2,1,1,409.0
77,7,0,18,1,2,1,409.0
33,94,42,18,1,3,1,409.0
29,49,8,3,0,1,1,43.0
33,39,64,3,0,1,1,43.0
11,28,21,18,1,0,1,409.0
41,64,62,3,0,1,1,43.0
10,96,0,18,1,2,1,409.0
51,29,67,3,0,1,1,43.0
93,6,23,18,0,1,1,406.0
78,49,19,18,2,0,1,406.0
55,87,74,3,0,1,1,43.0
59,86,68,3,0,1,1,43.0
60,30,72,3,0,1,1,43.0
71,70,61,18,2,1,1,406.0
66,69,67,3,0,0,1,43.0
83,12,0,18,1,0,1,403.0
80,29,0,18,2,1,1,403.0
48,95,0,18,1,1,1,403.0
67,23,72,3,0,2,1,43.0
75,64,74,3,0,2,1,43.0
46,25,0,18,1,1,1,403.0
77,29,64,3,0,1,1,43.0
83,6,73,3,0,1,1,43.0
33,50,60,18,1,1,1,403.0
83,69,70,3,0,1,1,43.0
22,2,0,18,1,1,1,403.0
85,11,13,3,0,1,1,43.0
90,3,37,3,0,1,1,43.0
94,3,77,3,0,1,1,43.0
98,23,49,3,0,0,1,43.0
96,95,38,17,2,1,1,400.0
96,29,18,17,2,1,1,400.0
0,83,66,3,1,0,1,45.0
2,99,77,3,0,1,1,45.0
3,9,74,3,1,0,1,45.0
8,13,77,3,0,1,1,45.0
79,8,56,17,1,1,1,400.0
61,20,23,17,2,0,1,400.0
60,18,19,17,1,2,1,400.0
56,97,54,17,1,1,1,400.0
55,37,20,17,1,1,1,400.0
54,83,63,17,1,1,1,400.0
11,0,77,3,0,2,1,45.0
11,95,74,3,0,1,1,45.0
51,2,0,17,1,2,1,400.0
48,11,18,17,1,2,1,400.0
44,9,0,17,2,1,1,400.0
33,51,0,17,2,2,1,400.0
15,36,40,3,1,0,1,45.0
32,47,61,17,1,2,1,400.0
21,42,62,17,0,2,1,400.0
17,72,67,3,0,0,1,45.0
21,85,53,3,1,0,1,45.0
22,78,49,3,0,2,1,45.0
19,34,0,17,3,1,1,400.0
17,44,39,17,1,2,1,400.0
8,93,0,17,2,1,1,400.0
82,2,18,17,2,1,1,397.0
36,81,19,17,0,2,1,397.0
14,1,20,17,1,0,1,397.0
26,97,48,3,0,2,1,45.0
11,83,60,17,1,2,1,397.0
27,99,70,3,0,0,1,45.0
5,88,0,17,1,3,1,397.0
4,72,18,17,0,1,1,397.0
43,37,18,17,1,2,1,394.0
27,52,0,17,1,0,1,394.0
39,87,49,3,0,0,1,45.0
41,2,59,3,0,1,1,45.0
13,2,35,17,1,1,1,394.0
42,21,50,3,0,1,1,45.0
44,17,68,3,0,2,1,45.0
44,26,67,3,1,1,1,45.0
44,37,70,3,1,0,1,45.0
2,53,62,17,1,1,1,394.0
44,52,77,3,1,1,1,45.0
52,89,62,3,0,1,1,45.0
91,14,63,17,0,2,1,391.0
57,64,68,3,0,1,1,45.0
62,97,74,3,1,0,1,45.0
88,67,17,17,3,1,1,391.0
80,32,36,17,2,2,1,391.0
64,94,36,3,0,3,1,45.0
70,58,62,3,0,0,1,45.0
72,62,64,3,0,1,1,45.0
73,97,0,17,1,2,1,391.0
73,29,61,3,1,1,1,45.0
72,77,63,17,1,1,1,391.0
46,16,44,17,1,0,1,391.0
74,0,42,3,0,1,1,45.0
77,38,67,3,0,1,1,45.0
27,81,38,17,1,1,1,391.0
79,36,70,3,0,0,1,45.0
82,23,64,3,0,1,1,45.0
2,39,17,17,2,1,1,391.0
85,47,50,3,0,2,1,45.0
99,47,19,17,1,2,1,388.0
96,14,55,17,2,3,1,388.0
85,64,10,3,0,0,1,45.0
87,14,56,3,0,1,1,45.0
96,12,18,17,3,0,1,388.0
84,98,63,17,1,0,1,388.0
98,73,46,3,0,1,1,45.0
83,57,0,17,2,2,1,388.0
82,99,35,17,2,2,1,388.0
82,57,63,17,2,1,1,388.0
77,56,18,17,1,2,1,388.0
2,64,65,3,0,1,1,47.0
75,11,0,17,2,2,1,388.0
31,78,0,17,1,2,1,388.0
4,37,40,3,0,1,1,47.0
8,16,71,3,0,1,1,47.0
18,51,36,17,2,2,1,388.0
10,68,67,3,0,1,1,47.0
18,31,53,17,2,1,1,388.0
17,2,34,17,2,2,1,388.0
94,14,19,17,3,2,1,385.0
91,89,20,17,1,1,1,385.0
14,0,50,3,1,1,1,47.0
85,60,0,17,1,1,1,385.0
83,4,17,17,2,1,1,385.0
66,93,19,17,2,1,1,385.0
15,16,57,3,1,1,1,47.0
43,98,57,17,1,1,1,385.0
35,3,41,17,1,3,1,385.0
16,23,61,3,0,1,1,47.0
32,69,0,17,1,2,1,385.0
23,20,46,3,0,0,1,47.0
29,51,5,3,0,3,1,47.0
13,20,52,17,1,0,1,385.0
31,42,40,3,0,0,1,47.0
10,73,18,17,1,2,1,385.0
5,99,17,17,1,2,1,385.0
34,87,75,3,0,2,1,47.0
97,27,17,17,2,1,1,382.0
36,67,64,3,0,1,1,47.0
45,85,67,3,0,1,1,47.0
52,76,53,3,0,2,1,47.0
61,12,74,3,0,1,1,47.0
46,17,0,17,2,2,1,382.0
40,58,37,17,2,1,1,382.0
68,58,48,3,0,0,1,47.0
27,16,55,17,1,2,1,382.0
74,6,70,3,0,1,1,47.0
43,39,0,17,2,1,1,379.0
36,27,0,17,1,2,1,379.0
20,93,36,17,1,1,1,379.0
74,9,67,3,0,1,1,47.0
10,65,36,17,1,0,1,379.0
74,20,77,3,1,0,1,47.0
75,73,74,3,2,1,1,47.0
86,91,0,17,1,2,1,376.0
76,87,20,3,1,0,1,47.0
79,12,77,3,0,1,1,47.0
80,66,56,17,2,2,1,376.0
80,52,74,3,0,1,1,47.0
85,49,47,3,0,1,1,47.0
85,70,44,3,0,2,1,47.0
61,28,0,17,2,1,1,376.0
85,90,7,3,0,1,1,47.0
57,84,17,17,2,2,1,376.0
90,60,20,3,0,0,1,47.0
92,90,51,3,0,0,1,47.0
49,93,11,17,1,2,1,376.0
19,7,36,17,3,1,1,376.0
1,36,37,3,0,0,1,49.0
1,55,67,3,0,2,1,49.0
2,3,56,3,1,4,1,49.0
6,48,77,3,1,0,1,49.0
8,95,68,3,0,1,1,49.0
12,80,37,3,0,3,1,49.0
13,26,45,3,0,0,1,49.0
13,79,51,3,0,1,1,49.0
20,26,42,3,0,0,1,49.0
21,6,67,3,1,1,1,49.0
10,82,53,17,1,3,1,376.0
75,9,17,16,2,1,1,373.0
73,59,0,16,2,1,1,373.0
10,83,34,16,2,2,1,373.0
9,96,35,16,1,3,1,373.0
9,89,51,16,1,3,1,373.0
25,60,74,3,0,1,1,49.0
1,18,18,16,1,3,1,373.0
28,60,39,3,0,1,1,49.0
30,33,77,3,1,0,1,49.0
30,54,69,3,1,0,1,49.0
30,81,66,3,1,1,1,49.0
32,22,46,3,0,0,1,49.0
36,93,77,3,1,0,1,49.0
38,22,43,3,0,0,1,49.0
41,1,61,3,1,0,1,49.0
43,6,64,3,0,1,1,49.0
87,31,17,16,2,1,1,370.0
78,25,52,16,2,2,1,370.0
77,69,18,16,2,1,1,370.0
49,91,40,3,0,1,1,49.0
52,28,50,3,0,1,1,49.0
51,72,17,16,2,2,1,370.0
53,37,55,3,0,1,1,49.0
54,57,74,3,0,0,1,49.0
59,42,65,3,0,1,1,49.0
24,14,64,16,1,1,1,370.0
65,51,11,3,0,3,1,49.0
67,42,69,3,0,1,1,49.0
69,21,77,3,1,1,1,49.0
95,26,0,16,2,0,1,367.0
70,91,20,3,0,2,1,49.0
76,57,71,3,1,0,1,49.0
79,57,74,3,0,2,1,49.0
81,52,73,3,0,2,1,49.0
82,64,77,3,0,2,1,49.0
72,94,0,16,1,4,1,367.0
85,9,4,3,0,2,1,49.0
47,19,64,16,1,2,1,367.0
86,56,49,3,0,1,1,49.0
96,36,74,3,0,1,1,49.0
9,17,55,4,0,2,1,51.0
46,87,33,16,2,2,1,367.0
35,73,76,4,0,2,1,51.0
35,87,58,16,1,2,1,367.0
42,11,17,4,0,1,1,51.0
43,68,68,4,0,2,1,51.0
50,13,73,4,0,1,1,51.0
34,2,51,16,1,2,1,367.0
53,95,58,4,0,0,1,51.0
32,68,0,16,2,1,1,367.0
13,41,18,16,1,1,1,367.0
5,65,0,16,0,1,1,367.0
95,38,23,16,2,0,1,364.0
62,66,70,4,1,3,1,51.0
65,7,7,4,0,3,1,51.0
53,52,0,16,1,1,1,364.0
48,76,0,16,2,1,1,364.0
50,63,0,16,1,2,1,361.0
44,63,63,16,2,1,1,361.0
37,60,0,16,2,2,1,361.0
65,26,3,4,0,1,1,51.0
69,47,66,4,1,0,1,51.0
72,17,76,4,0,2,1,51.0
74,65,66,4,1,1,1,51.0
32,91,53,16,2,2,1,361.0
79,85,55,4,0,1,1,51.0
86,61,45,4,0,2,1,51.0
89,69,73,4,0,1,1,51.0
31,98,33,16,1,2,1,361.0
21,27,19,16,1,2,1,361.0
93,90,64,4,0,1,1,51.0
6,35,60,4,1,2,1,53.0
6,37,48,4,1,1,1,53.0
65,40,18,16,1,2,1,358.0
9,69,48,4,0,1,1,53.0
11,64,70,4,0,2,1,53.0
15,87,45,4,1,0,1,53.0
59,61,62,16,1,2,1,358.0
27,3,76,4,0,2,1,53.0
31,39,49,4,1,1,1,53.0
49,92,28,16,1,2,1,358.0
34,90,40,4,0,1,1,53.0
38,94,46,4,0,4,1,53.0
28,40,54,16,1,2,1,358.0
42,25,46,4,0,1,1,53.0
20,83,0,16,1,3,1,358.0
5,28,34,16,1,1,1,358.0
50,64,16,4,1,0,1,53.0
58,69,44,4,0,1,1,53.0
61,62,68,4,0,2,1,53.0
64,87,6,4,0,2,1,53.0
92,84,44,16,2,2,1,355.0
67,69,38,4,1,1,1,53.0
81,29,1,4,1,0,1,53.0
75,25,33,16,2,2,1,355.0
85,86,0,4,0,2,1,53.0
85,95,48,4,1,0,1,53.0
90,41,47,4,0,1,1,53.0
3,60,70,4,1,1,1,55.0
59,28,17,16,2,1,1,355.0
93,2,28,16,2,3,1,352.0
4,70,36,4,0,1,1,55.0
6,59,16,4,1,1,1,55.0
54,23,20,16,1,1,1,352.0
14,13,14,4,1,1,1,55.0
19,13,76,4,0,2,1,55.0
20,38,73,4,1,1,1,55.0
23,76,57,4,1,2,1,55.0
48,51,53,16,2,2,1,352.0
29,27,57,4,1,2,1,55.0
29,69,53,4,1,1,1,55.0
38,34,47,4,1,1,1,55.0
13,11,35,16,2,2,1,352.0
41,42,36,4,1,0,1,55.0
42,2,24,4,0,3,1,55.0
98,86,17,15,1,1,1,349.0
43,42,76,4,1,3,1,55.0
97,42,51,15,2,3,1,349.0
67,61,0,15,1,3,1,349.0
44,68,35,4,2,0,1,55.0
51,64,74,4,0,3,1,55.0
53,73,51,4,0,1,1,55.0
58,36,68,4,0,1,1,55.0
82,26,68,4,0,2,1,55.0
84,17,60,4,0,2,1,55.0
55,77,34,15,2,2,1,349.0
55,66,18,15,2,3,1,349.0
86,59,38,4,0,2,1,55.0
89,23,76,4,1,2,1,55.0
90,6,33,4,0,2,1,55.0
90,12,29,4,0,1,1,55.0
82,70,64,15,1,2,1,346.0
77,42,0,15,2,0,1,346.0
69,19,17,15,2,3,1,346.0
59,65,42,15,2,1,1,346.0
58,1,54,15,1,2,1,346.0
51,52,36,15,3,1,1,346.0
