src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
31,51,76,2,0,0,1,5.0
31,71,74,2,0,0,1,5.0
88,87,40,19,0,0,1,433.0
41,26,19,19,0,0,1,430.0
32,87,78,2,0,0,1,5.0
63,94,21,19,0,0,1,427.0
33,13,20,19,0,0,1,427.0
28,62,22,19,0,0,1,427.0
33,22,76,2,0,0,1,5.0
33,69,74,2,0,0,1,5.0
36,63,78,2,0,0,1,5.0
37,47,72,2,0,0,1,5.0
40,24,74,2,0,0,1,5.0
43,0,78,2,0,0,1,5.0
43,3,72,2,0,0,1,5.0
70,73,20,18,0,0,1,424.0
46,6,70,2,0,0,1,5.0
46,13,68,2,0,0,1,5.0
46,67,66,2,0,0,1,5.0
24,62,41,18,0,0,1,424.0
47,6,68,2,0,0,1,5.0
95,45,0,18,0,0,1,421.0
52,26,74,2,0,0,1,5.0
52,74,72,2,0,0,1,5.0
55,13,78,2,0,0,1,5.0
58,31,72,2,0,0,1,5.0
94,37,44,18,0,0,1,418.0
61,23,78,2,0,0,1,5.0
61,40,76,2,0,0,1,5.0
61,79,68,2,0,0,1,5.0
61,95,74,2,0,0,1,5.0
62,2,78,2,0,0,1,5.0
66,22,78,2,0,0,1,5.0
67,37,76,2,0,0,1,5.0
69,22,72,2,0,0,1,5.0
71,2,76,2,0,0,1,5.0
7,99,0,18,0,0,1,418.0
6,84,0,18,0,0,1,418.0
71,27,72,2,0,0,1,5.0
71,88,78,2,0,0,1,5.0
7,39,18,18,0,0,1,415.0
74,7,70,2,0,0,1,5.0
74,16,68,2,0,0,1,5.0
74,23,66,2,0,0,1,5.0
84,66,20,18,0,0,1,412.0
76,15,78,2,0,0,1,5.0
78,37,74,2,0,0,1,5.0
79,17,66,2,0,0,1,5.0
81,10,72,2,0,0,1,5.0
81,23,76,2,0,0,1,5.0
81,27,70,2,0,0,1,5.0
13,1,0,18,0,0,1,412.0
78,49,0,18,0,0,1,406.0
82,86,72,2,0,0,1,5.0
69,30,0,18,0,0,1,406.0
84,20,78,2,0,0,1,5.0
84,39,76,2,0,0,1,5.0
87,64,74,2,0,0,1,5.0
92,42,76,2,0,0,1,5.0
96,33,72,2,0,0,1,5.0
33,51,39,17,0,0,1,400.0
98,12,78,2,0,0,1,5.0
36,81,0,17,0,0,1,397.0
98,38,72,2,0,0,1,5.0
1,8,76,2,0,0,1,7.0
14,1,40,17,0,0,1,397.0
99,47,18,17,0,0,1,388.0
1,62,74,2,0,0,1,7.0
2,8,74,2,0,0,1,7.0
2,86,70,2,0,0,1,7.0
3,61,70,2,0,0,1,7.0
5,8,70,2,0,0,1,7.0
7,32,72,2,0,0,1,7.0
8,32,68,2,0,0,1,7.0
83,57,43,17,0,0,1,388.0
8,37,66,2,0,0,1,7.0
10,67,70,2,0,0,1,7.0
10,86,68,2,0,0,1,7.0
85,60,20,17,0,0,1,385.0
10,87,66,2,0,0,1,7.0
32,69,18,17,0,0,1,385.0
11,81,78,2,0,0,1,7.0
21,29,74,2,0,0,1,7.0
13,20,39,17,0,0,1,385.0
21,88,76,2,0,0,1,7.0
23,33,70,2,0,0,1,7.0
24,86,66,2,0,0,1,7.0
27,9,68,2,0,0,1,7.0
28,27,66,2,0,0,1,7.0
28,88,74,2,0,0,1,7.0
86,91,23,17,0,0,1,376.0
29,14,72,2,0,0,1,7.0
31,24,70,2,0,0,1,7.0
31,83,68,2,0,0,1,7.0
32,19,74,2,0,0,1,7.0
32,59,70,2,0,0,1,7.0
32,99,66,2,0,0,1,7.0
34,37,70,2,0,0,1,7.0
38,67,74,2,0,0,1,7.0
39,42,74,2,0,0,1,7.0
43,9,70,2,0,0,1,7.0
43,49,68,2,0,0,1,7.0
43,71,66,2,0,0,1,7.0
45,70,72,2,0,0,1,7.0
45,75,76,2,0,0,1,7.0
45,95,70,2,0,0,1,7.0
46,59,64,2,0,0,1,7.0
48,26,72,2,0,0,1,7.0
48,74,64,2,0,0,1,7.0
57,84,60,17,0,1,1,376.0
50,30,74,2,0,0,1,7.0
51,0,74,2,0,0,1,7.0
53,2,68,2,0,0,1,7.0
54,15,72,2,0,0,1,7.0
55,53,74,2,0,0,1,7.0
60,33,68,2,0,0,1,7.0
60,65,76,2,0,0,1,7.0
61,7,66,2,0,0,1,7.0
73,59,38,16,0,0,1,373.0
24,14,0,16,1,0,1,370.0
61,8,72,2,0,0,1,7.0
61,16,64,2,0,0,1,7.0
61,90,62,2,0,0,1,7.0
62,53,70,2,0,0,1,7.0
67,22,68,2,0,0,1,7.0
95,26,39,16,0,0,1,367.0
32,68,0,16,0,0,1,367.0
13,41,38,16,1,0,1,367.0
70,54,70,2,0,0,1,7.0
71,56,68,2,0,0,1,7.0
72,33,66,2,0,0,1,7.0
75,69,78,2,0,0,1,7.0
77,26,70,2,0,0,1,7.0
95,38,0,16,1,0,1,364.0
37,60,37,16,1,0,1,361.0
78,36,76,2,0,0,1,7.0
79,15,64,2,0,0,1,7.0
80,3,76,2,0,0,1,7.0
81,38,68,2,0,0,1,7.0
81,84,66,2,0,0,1,7.0
83,17,72,2,0,0,1,7.0
84,18,72,2,0,0,1,7.0
84,34,68,2,0,0,1,7.0
88,21,72,2,0,0,1,7.0
91,25,70,2,0,0,1,7.0
96,52,70,2,0,0,1,7.0
4,7,78,2,0,0,1,9.0
4,49,74,2,0,0,1,9.0
7,35,76,2,0,0,1,9.0
8,45,64,2,0,0,1,9.0
8,66,62,2,0,0,1,9.0
56,52,20,16,0,0,1,358.0
9,44,76,2,0,0,1,9.0
10,66,64,2,0,0,1,9.0
11,47,70,2,0,0,1,9.0
13,11,0,16,1,0,1,352.0
13,69,70,2,0,0,1,9.0
14,81,64,2,0,0,1,9.0
82,70,38,15,0,0,1,346.0
16,26,78,2,0,0,1,9.0
16,86,76,2,0,0,1,9.0
17,4,70,2,0,0,1,9.0
18,36,74,2,0,0,1,9.0
69,19,40,15,0,0,1,346.0
59,65,0,15,0,0,1,346.0
18,68,70,2,0,0,1,9.0
58,1,57,15,0,0,1,346.0
19,1,72,2,0,0,1,9.0
19,48,68,2,0,0,1,9.0
19,60,66,2,0,0,1,9.0
20,97,76,2,0,0,1,9.0
25,32,64,2,0,0,1,9.0
26,23,68,2,0,0,1,9.0
51,52,0,15,0,1,1,346.0
28,6,72,2,0,0,1,9.0
66,90,38,15,0,0,1,343.0
28,75,70,2,0,0,1,9.0
7,60,36,15,0,1,1,334.0
31,57,66,2,0,1,1,9.0
32,52,62,2,0,0,1,9.0
34,55,76,2,0,0,1,9.0
34,76,74,2,0,0,1,9.0
16,99,35,15,0,0,1,331.0
34,80,72,2,0,0,1,9.0
35,17,78,2,0,0,1,9.0
6,3,40,15,0,0,1,331.0
40,80,70,2,0,0,1,9.0
43,99,64,2,0,0,1,9.0
44,28,68,2,0,0,1,9.0
39,55,0,15,0,0,1,328.0
51,22,70,2,0,0,1,9.0
52,5,68,2,0,0,1,9.0
81,17,17,14,0,1,1,325.0
54,4,68,2,0,0,1,9.0
54,81,62,2,0,0,1,9.0
54,98,66,2,0,0,1,9.0
55,85,72,2,0,0,1,9.0
57,35,78,2,0,1,1,9.0
59,26,76,2,0,0,1,9.0
63,62,76,2,0,0,1,9.0
64,41,78,2,0,0,1,9.0
70,90,68,2,0,0,1,9.0
50,69,55,14,0,0,1,322.0
46,62,0,14,0,1,1,322.0
14,78,18,14,1,0,1,322.0
55,12,15,14,0,0,1,316.0
72,44,74,2,0,0,1,9.0
72,82,70,2,0,0,1,9.0
74,42,62,2,0,0,1,9.0
74,63,60,2,0,0,1,9.0
75,79,62,2,0,0,1,9.0
76,8,60,2,0,0,1,9.0
76,12,72,2,0,0,1,9.0
49,81,31,14,0,0,1,316.0
76,84,70,2,0,0,1,9.0
80,14,68,2,0,0,1,9.0
80,23,74,2,0,0,1,9.0
63,64,40,14,0,0,1,310.0
90,28,0,14,0,0,1,307.0
81,89,74,2,0,0,1,9.0
86,11,74,2,0,0,1,9.0
89,93,76,2,0,0,1,9.0
90,11,72,2,0,0,1,9.0
92,6,78,2,0,0,1,9.0
92,65,74,2,0,0,1,9.0
92,89,72,2,0,0,1,9.0
94,90,14,13,1,0,1,295.0
81,59,45,13,0,1,1,289.0
93,16,74,2,0,0,1,9.0
96,22,74,2,0,0,1,9.0
98,99,70,2,0,0,1,9.0
2,28,64,2,0,0,1,11.0
78,1,32,13,0,1,1,286.0
3,84,64,2,0,0,1,11.0
68,95,55,13,0,0,1,286.0
29,70,53,13,0,0,1,286.0
39,91,40,13,0,0,1,283.0
7,50,53,2,0,0,1,11.0
8,17,42,2,0,0,1,11.0
10,0,62,2,0,0,1,11.0
89,73,54,13,0,0,1,280.0
10,54,60,2,0,0,1,11.0
12,50,70,2,0,0,1,11.0
14,72,76,2,0,0,1,11.0
15,9,74,2,0,0,1,11.0
16,28,62,2,0,0,1,11.0
22,53,66,2,0,0,1,11.0
19,42,0,13,0,0,1,280.0
22,99,62,2,0,0,1,11.0
23,74,58,2,0,0,1,11.0
84,42,38,12,0,0,1,274.0
24,92,68,2,0,0,1,11.0
30,15,76,2,0,0,1,11.0
31,62,64,2,0,0,1,11.0
33,81,60,2,0,0,1,11.0
34,57,78,2,0,1,1,11.0
35,70,66,2,0,0,1,11.0
37,99,68,2,0,0,1,11.0
69,32,35,12,1,0,1,271.0
40,87,72,2,0,0,1,11.0
43,47,62,2,0,0,1,11.0
43,67,60,2,0,0,1,11.0
44,73,78,2,0,0,1,11.0
44,76,66,2,0,0,1,11.0
9,60,53,12,0,0,1,271.0
44,78,72,2,0,0,1,11.0
48,47,66,2,0,0,1,11.0
48,66,70,2,0,0,1,11.0
50,47,51,2,0,0,1,11.0
34,62,14,12,0,1,1,265.0
53,14,62,2,0,0,1,11.0
53,21,64,2,0,0,1,11.0
36,87,17,9,0,1,1,199.0
53,29,51,2,0,0,1,11.0
21,63,0,9,0,1,1,199.0
6,43,18,9,0,0,1,199.0
53,31,60,2,0,0,1,11.0
55,7,68,2,0,0,1,11.0
55,70,70,2,0,1,1,11.0
98,41,54,9,0,0,1,197.0
57,67,72,2,1,0,1,11.0
57,91,74,2,1,0,1,11.0
61,94,42,2,0,0,1,11.0
78,67,45,9,0,0,1,197.0
62,84,62,2,0,0,1,11.0
64,16,0,9,0,0,1,197.0
66,79,60,2,0,0,1,11.0
72,37,64,2,0,0,1,11.0
72,75,72,2,0,0,1,11.0
49,56,45,9,0,0,1,197.0
73,15,70,2,0,0,1,11.0
46,49,18,9,0,0,1,197.0
74,18,56,2,0,0,1,11.0
74,47,54,2,0,0,1,11.0
75,2,66,2,0,0,1,11.0
75,5,64,2,0,0,1,11.0
43,23,27,9,0,0,1,197.0
75,95,68,2,0,0,1,11.0
76,81,58,2,0,0,1,11.0
76,98,68,2,0,0,1,11.0
77,34,66,2,0,0,1,11.0
40,6,27,9,0,0,1,197.0
79,45,58,2,0,0,1,11.0
80,46,62,2,0,0,1,11.0
82,68,68,2,0,0,1,11.0
84,0,60,2,0,0,1,11.0
85,63,70,2,0,0,1,11.0
87,81,76,2,0,1,1,11.0
88,19,64,2,0,0,1,11.0
89,55,52,2,0,0,1,11.0
91,39,78,2,0,0,1,11.0
92,35,70,2,0,0,1,11.0
92,72,62,2,0,0,1,11.0
96,23,64,2,0,0,1,11.0
96,41,68,2,0,0,1,11.0
96,73,66,2,0,1,1,11.0
97,90,70,2,0,0,1,11.0
91,52,53,9,0,0,1,195.0
1,68,18,2,0,0,1,13.0
2,92,60,2,0,0,1,13.0
5,7,62,2,0,0,1,13.0
5,75,60,2,0,0,1,13.0
7,71,64,2,0,0,1,13.0
8,7,58,2,0,0,1,13.0
8,89,78,2,0,0,1,13.0
76,16,9,9,0,0,1,195.0
10,56,58,2,0,0,1,13.0
10,93,56,2,0,0,1,13.0
48,41,0,9,0,1,1,195.0
11,45,68,2,0,0,1,13.0
14,86,60,2,0,0,1,13.0
15,78,68,2,0,0,1,13.0
21,13,66,2,0,0,1,13.0
25,7,60,2,0,0,1,13.0
88,42,20,9,0,0,1,193.0
88,26,29,9,0,1,1,193.0
25,77,72,2,0,0,1,13.0
27,39,64,2,0,0,1,13.0
28,80,60,2,0,0,1,13.0
76,68,20,9,0,0,1,193.0
30,27,21,2,0,0,1,13.0
30,60,70,2,0,0,1,13.0
31,50,49,2,0,0,1,13.0
73,90,27,9,1,0,1,193.0
72,22,0,9,0,0,1,193.0
34,75,58,2,0,0,1,13.0
35,68,72,2,0,0,1,13.0
12,98,0,9,0,0,1,193.0
36,33,64,2,0,0,1,13.0
39,34,62,2,0,0,1,13.0
40,34,64,2,0,0,1,13.0
40,54,78,2,0,0,1,13.0
44,4,64,2,0,0,1,13.0
93,99,0,9,0,1,1,191.0
44,74,52,2,0,0,1,13.0
50,4,72,2,0,0,1,13.0
81,85,0,9,1,0,1,191.0
51,96,62,2,0,0,1,13.0
52,93,66,2,0,0,1,13.0
56,15,66,2,0,0,1,13.0
56,31,62,2,0,0,1,13.0
59,18,68,2,0,0,1,13.0
59,48,62,2,0,0,1,13.0
59,99,78,2,0,0,1,13.0
66,42,29,9,1,0,1,191.0
61,98,52,2,0,0,1,13.0
63,47,9,9,1,0,1,191.0
50,28,0,9,0,1,1,191.0
62,1,72,2,0,1,1,13.0
94,17,0,9,1,1,1,189.0
71,25,62,2,0,0,1,13.0
71,98,50,2,0,0,1,13.0
72,42,68,2,0,0,1,13.0
77,21,68,2,0,0,1,13.0
81,64,9,9,1,0,1,189.0
77,82,64,2,0,0,1,13.0
79,60,56,2,0,1,1,13.0
83,14,70,2,0,0,1,13.0
78,24,54,9,0,1,1,189.0
83,48,60,2,0,0,1,13.0
83,64,66,2,0,0,1,13.0
84,91,58,2,0,1,1,13.0
62,78,26,9,1,1,1,189.0
85,29,68,2,0,0,1,13.0
87,11,64,2,0,0,1,13.0
87,29,70,2,0,0,1,13.0
59,32,15,9,0,1,1,189.0
91,94,68,2,0,0,1,13.0
92,21,58,2,0,0,1,13.0
96,20,60,2,0,0,1,13.0
96,58,55,2,0,0,1,13.0
97,73,72,2,0,0,1,13.0
37,19,55,9,1,0,1,189.0
97,76,64,2,0,0,1,13.0
97,82,66,2,0,0,1,13.0
98,57,64,2,0,1,1,13.0
98,91,48,2,0,1,1,13.0
0,57,76,2,0,1,1,15.0
2,74,50,2,0,0,1,15.0
6,21,62,2,0,0,1,15.0
17,15,31,9,1,0,1,189.0
7,30,56,2,0,1,1,15.0
8,4,56,2,0,0,1,15.0
8,5,54,2,0,0,1,15.0
8,68,52,2,0,0,1,15.0
9,26,66,2,0,0,1,15.0
15,62,40,9,0,1,1,189.0
9,62,72,2,0,1,1,15.0
9,74,48,2,0,0,1,15.0
9,82,36,2,0,0,1,15.0
13,84,56,2,0,0,1,15.0
16,12,66,2,0,0,1,15.0
4,38,16,9,0,0,1,189.0
18,78,66,2,0,0,1,15.0
20,87,68,2,0,0,1,15.0
25,17,68,2,0,0,1,15.0
30,16,19,2,0,0,1,15.0
30,23,78,2,0,1,1,15.0
31,12,58,2,0,0,1,15.0
31,21,56,2,0,0,1,15.0
76,37,0,9,0,1,1,187.0
32,39,60,2,0,0,1,15.0
72,85,9,9,0,0,1,187.0
35,16,60,2,0,0,1,15.0
71,69,0,9,0,1,1,187.0
35,88,68,2,0,0,1,15.0
35,89,50,2,0,0,1,15.0
61,85,0,9,0,1,1,187.0
36,24,72,2,0,0,1,15.0
38,85,66,2,0,0,1,15.0
44,45,62,2,0,0,1,15.0
44,53,58,2,0,0,1,15.0
50,99,9,9,0,1,1,187.0
45,2,56,2,0,0,1,15.0
34,39,0,9,0,1,1,187.0
45,23,60,2,0,0,1,15.0
47,97,60,2,0,0,1,15.0
48,3,58,2,0,0,1,15.0
28,81,41,9,0,1,1,187.0
48,79,54,2,0,0,1,15.0
51,73,68,2,0,0,1,15.0
23,68,36,9,0,0,1,187.0
57,82,62,2,1,0,1,15.0
91,45,18,9,1,0,1,185.0
59,2,72,2,0,0,1,15.0
69,58,21,9,1,0,1,185.0
64,43,58,2,0,0,1,15.0
65,18,64,2,0,0,1,15.0
74,2,46,2,0,0,1,15.0
74,60,34,2,0,1,1,15.0
75,17,74,2,0,0,1,15.0
75,65,56,2,0,0,1,15.0
61,63,18,9,0,1,1,185.0
75,77,54,2,0,0,1,15.0
78,42,70,2,0,0,1,15.0
79,65,52,2,0,0,1,15.0
80,22,64,2,0,0,1,15.0
41,65,15,9,1,0,1,185.0
80,42,66,2,0,0,1,15.0
35,29,0,9,0,0,1,185.0
81,9,51,2,1,0,1,15.0
82,28,58,2,0,0,1,15.0
82,63,56,2,0,0,1,15.0
83,27,62,2,0,0,1,15.0
28,70,9,9,1,1,1,185.0
84,88,54,2,0,1,1,15.0
89,90,36,2,0,0,1,15.0
90,19,74,2,0,1,1,15.0
96,38,25,9,0,0,1,183.0
90,70,66,2,0,1,1,15.0
92,60,66,2,0,1,1,15.0
91,63,27,9,1,1,1,183.0
96,83,41,2,0,0,1,15.0
98,75,46,2,0,0,1,15.0
6,1,76,2,0,1,1,17.0
8,86,50,2,0,0,1,17.0
10,31,54,2,0,0,1,17.0
13,77,74,2,0,0,1,17.0
15,25,58,2,0,0,1,17.0
83,63,0,9,0,2,1,183.0
16,17,70,2,0,1,1,17.0
16,27,58,2,0,0,1,17.0
17,98,40,2,0,0,1,17.0
18,47,58,2,0,0,1,17.0
78,21,9,9,1,0,1,183.0
26,34,60,2,0,0,1,17.0
63,12,36,9,1,0,1,183.0
47,91,0,9,0,1,1,183.0
26,76,62,2,0,0,1,17.0
27,57,60,2,0,1,1,17.0
40,12,45,9,0,0,1,183.0
30,77,68,2,0,1,1,17.0
31,14,18,2,0,0,1,17.0
31,17,52,2,0,1,1,17.0
32,51,58,2,0,0,1,17.0
11,78,35,9,0,1,1,183.0
93,63,45,9,0,1,1,181.0
34,65,54,2,0,0,1,17.0
35,11,62,2,0,0,1,17.0
36,1,70,2,0,1,1,17.0
85,88,37,9,0,1,1,181.0
39,69,38,2,0,0,1,17.0
40,3,68,2,0,0,1,17.0
79,24,16,9,0,1,1,181.0
61,68,9,9,0,1,1,181.0
40,33,62,2,0,0,1,17.0
40,69,36,2,0,0,1,17.0
46,69,60,2,0,1,1,17.0
46,90,58,2,0,0,1,17.0
47,76,56,2,0,0,1,17.0
49,36,66,2,0,0,1,17.0
50,23,47,2,0,0,1,17.0
53,49,56,2,0,0,1,17.0
53,58,53,2,0,0,1,17.0
53,82,34,2,0,0,1,17.0
51,19,15,9,0,1,1,181.0
54,71,58,2,0,0,1,17.0
30,56,36,9,1,0,1,181.0
55,41,66,2,0,0,1,17.0
24,22,25,9,1,0,1,181.0
74,48,44,2,0,0,1,17.0
9,87,0,9,0,1,1,181.0
74,94,40,2,0,0,1,17.0
75,63,52,2,0,2,1,17.0
76,1,54,2,0,1,1,17.0
89,70,22,9,0,1,1,179.0
79,73,0,9,0,1,1,179.0
76,58,51,2,0,0,1,17.0
77,0,58,2,0,0,1,17.0
77,67,62,2,0,0,1,17.0
71,57,9,9,0,1,1,179.0
78,77,64,2,0,1,1,17.0
82,95,18,2,0,0,1,17.0
83,42,64,2,0,0,1,17.0
84,46,52,2,0,0,1,17.0
86,35,64,2,0,0,1,17.0
89,61,48,2,0,0,1,17.0
92,20,64,2,0,0,1,17.0
93,78,72,2,0,1,1,17.0
62,52,49,9,1,1,1,179.0
61,73,27,9,0,2,1,179.0
96,45,53,2,0,0,1,17.0
60,67,0,9,1,0,1,179.0
97,68,50,2,0,0,1,17.0
56,99,50,9,1,0,1,179.0
98,76,44,2,0,0,1,17.0
99,63,74,2,0,0,1,17.0
99,81,72,2,0,1,1,17.0
2,93,62,2,0,0,1,19.0
4,12,62,2,0,0,1,19.0
5,39,66,2,0,0,1,19.0
6,11,66,2,0,0,1,19.0
8,40,40,2,0,0,1,19.0
9,67,43,2,0,0,1,19.0
32,38,47,9,0,0,1,179.0
10,57,52,2,0,1,1,19.0
10,76,49,2,0,0,1,19.0
14,12,66,2,0,1,1,19.0
15,79,50,2,0,0,1,19.0
19,39,16,2,0,0,1,19.0
21,5,52,2,0,0,1,19.0
31,33,0,9,0,1,1,179.0
18,63,9,9,0,2,1,179.0
21,24,60,2,0,0,1,19.0
21,71,70,2,0,0,1,19.0
21,77,50,2,0,0,1,19.0
21,79,48,2,0,0,1,19.0
23,65,72,2,0,0,1,19.0
23,94,62,2,0,0,1,19.0
24,99,64,2,0,1,1,19.0
14,67,9,9,1,0,1,179.0
26,50,64,2,0,1,1,19.0
27,4,54,2,0,0,1,19.0
7,23,49,9,1,0,1,179.0
30,80,66,2,0,1,1,19.0
32,58,56,2,0,1,1,19.0
34,1,56,2,0,1,1,19.0
35,40,58,2,0,0,1,19.0
37,65,62,2,0,0,1,19.0
28,45,27,9,1,0,1,177.0
39,98,36,2,0,0,1,19.0
28,7,18,9,1,1,1,177.0
40,96,43,2,0,0,1,19.0
41,62,76,2,0,1,1,19.0
6,97,0,9,1,0,1,177.0
41,75,74,2,0,1,1,19.0
43,96,51,2,0,0,1,19.0
44,43,56,2,0,0,1,19.0
46,7,47,2,0,1,1,19.0
46,86,56,2,0,0,1,19.0
48,84,50,2,0,0,1,19.0
81,33,18,8,1,1,1,175.0
52,56,64,2,0,0,1,19.0
53,89,46,2,0,0,1,19.0
55,9,46,2,0,0,1,19.0
56,87,60,2,0,0,1,19.0
61,83,39,2,0,0,1,19.0
65,73,70,2,0,1,1,19.0
66,21,54,2,0,0,1,19.0
66,24,76,2,0,1,1,19.0
66,65,68,2,0,0,1,19.0
67,32,78,2,0,1,1,19.0
70,80,58,2,1,0,1,19.0
73,1,9,8,1,1,1,175.0
72,29,49,2,0,0,1,19.0
73,77,76,2,0,1,1,19.0
74,11,32,2,0,0,1,19.0
72,65,24,8,0,0,1,175.0
74,15,29,2,0,0,1,19.0
54,95,16,8,0,1,1,175.0
74,82,27,2,0,0,1,19.0
75,8,48,2,0,0,1,19.0
75,60,32,2,0,1,1,19.0
35,56,9,8,0,1,1,175.0
76,25,47,2,0,0,1,19.0
76,28,18,2,0,0,1,19.0
76,42,42,2,0,1,1,19.0
76,49,29,2,0,0,1,19.0
28,36,50,8,0,0,1,175.0
77,5,56,2,0,0,1,19.0
8,73,17,8,0,1,1,175.0
79,35,46,2,0,0,1,19.0
80,71,56,2,0,0,1,19.0
1,49,58,8,1,0,1,175.0
81,0,70,2,1,0,1,19.0
81,45,74,2,1,0,1,19.0
86,46,54,2,0,0,1,19.0
96,81,58,2,0,1,1,19.0
97,70,68,2,0,1,1,19.0
0,60,72,2,0,0,1,21.0
0,62,68,2,0,0,1,21.0
2,10,44,2,0,0,1,21.0
4,29,66,2,0,0,1,21.0
5,76,40,2,0,0,1,21.0
6,36,60,2,0,0,1,21.0
6,54,64,2,0,0,1,21.0
9,63,41,2,0,2,1,21.0
15,50,27,2,0,0,1,21.0
90,55,29,8,1,0,1,173.0
25,48,56,2,0,0,1,21.0
27,44,50,2,0,0,1,21.0
28,26,16,2,0,0,1,21.0
77,90,0,8,0,1,1,173.0
30,74,64,2,0,1,1,21.0
30,92,54,2,1,0,1,21.0
31,47,47,2,0,0,1,21.0
32,13,16,2,0,1,1,21.0
32,20,74,2,1,0,1,21.0
64,40,18,8,0,0,1,173.0
34,83,37,2,0,0,1,21.0
35,90,56,2,0,0,1,21.0
49,77,8,8,1,0,1,173.0
40,57,0,8,0,1,1,173.0
39,16,56,2,0,0,1,21.0
41,24,72,2,0,1,1,21.0
41,81,64,2,0,1,1,21.0
43,13,54,2,0,1,1,21.0
43,30,49,2,0,1,1,21.0
43,89,44,2,0,0,1,21.0
25,36,26,8,0,0,1,173.0
46,44,45,2,0,0,1,21.0
47,8,45,2,0,0,1,21.0
48,6,38,2,0,0,1,21.0
25,34,39,8,0,0,1,173.0
48,75,42,2,0,0,1,21.0
2,52,36,8,0,0,1,173.0
91,19,36,8,1,1,1,171.0
49,7,72,2,0,1,1,21.0
53,69,49,2,0,1,1,21.0
53,76,38,2,0,0,1,21.0
71,86,40,8,0,0,1,171.0
56,8,56,2,0,1,1,21.0
66,61,54,8,1,0,1,171.0
56,27,54,2,0,1,1,21.0
66,33,9,8,1,1,1,171.0
59,31,36,2,0,0,1,21.0
60,93,9,8,1,0,1,171.0
59,39,58,2,0,0,1,21.0
61,57,50,2,0,1,1,21.0
65,38,60,2,0,0,1,21.0
66,12,74,2,0,0,1,21.0
67,97,58,2,0,0,1,21.0
52,43,44,8,0,1,1,171.0
72,30,60,2,0,1,1,21.0
74,41,42,2,0,1,1,21.0
48,69,9,8,0,1,1,171.0
47,18,35,8,0,0,1,171.0
74,67,38,2,0,0,1,21.0
74,77,36,2,0,0,1,21.0
45,62,36,8,0,2,1,171.0
76,18,33,2,0,0,1,21.0
77,43,47,2,0,0,1,21.0
33,56,26,8,1,1,1,171.0
77,89,42,2,0,0,1,21.0
33,40,34,8,1,1,1,171.0
78,75,50,2,1,0,1,21.0
79,26,14,2,0,0,1,21.0
79,59,34,2,0,0,1,21.0
