src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,67,45,21,0,0,1,490.0
88,40,43,21,1,0,1,490.0
59,3,43,21,0,1,1,490.0
14,22,74,2,0,0,1,23.0
24,38,76,2,0,0,1,23.0
21,83,21,21,0,0,1,490.0
38,61,70,2,0,0,1,23.0
5,23,23,21,0,0,1,490.0
76,39,22,21,0,0,1,487.0
39,24,68,2,0,0,1,23.0
66,80,44,21,0,0,1,487.0
63,58,0,21,0,0,1,487.0
63,53,21,21,0,0,1,484.0
54,45,22,21,0,0,1,484.0
39,63,66,2,0,0,1,23.0
45,73,78,2,0,0,1,23.0
48,58,22,21,0,0,1,484.0
52,41,72,2,0,0,1,23.0
44,88,0,21,1,1,1,484.0
72,23,72,2,0,0,1,23.0
88,54,43,21,2,0,1,481.0
73,50,72,2,0,0,1,23.0
80,18,0,21,1,0,1,478.0
51,34,44,21,0,0,1,478.0
82,42,74,2,0,0,1,23.0
85,41,78,2,0,0,1,23.0
50,17,22,21,0,0,1,478.0
90,86,72,2,0,0,1,23.0
47,3,44,21,0,2,1,478.0
93,13,70,2,0,0,1,23.0
97,12,70,2,0,0,1,23.0
46,43,23,21,0,0,1,478.0
97,86,78,2,0,0,1,23.0
10,39,64,2,0,0,1,25.0
30,63,44,21,0,0,1,478.0
29,10,0,21,0,1,1,478.0
15,45,0,21,0,0,1,478.0
98,19,23,20,0,0,1,475.0
66,87,22,20,0,1,1,475.0
33,87,70,2,0,0,1,25.0
39,1,62,2,0,0,1,25.0
44,29,70,2,0,0,1,25.0
48,73,74,2,0,0,1,25.0
44,81,23,20,1,0,1,475.0
57,17,78,2,0,0,1,25.0
58,37,76,2,0,0,1,25.0
25,46,44,20,0,0,1,475.0
24,60,0,20,0,0,1,475.0
67,64,76,2,0,0,1,25.0
73,46,70,2,0,0,1,25.0
74,29,68,2,0,0,1,25.0
15,94,22,20,0,0,1,475.0
75,12,68,2,0,0,1,25.0
14,24,44,20,0,0,1,475.0
76,65,68,2,0,0,1,25.0
10,32,44,20,0,0,1,475.0
74,78,0,20,0,1,1,472.0
90,26,68,2,0,0,1,25.0
92,73,68,2,0,0,1,25.0
50,36,43,20,0,0,1,472.0
95,7,78,2,0,0,1,25.0
97,13,68,2,0,0,1,25.0
3,1,67,3,0,0,1,27.0
7,90,65,3,0,0,1,27.0
16,95,69,3,0,0,1,27.0
23,3,64,3,0,0,1,27.0
33,95,75,3,0,0,1,27.0
14,47,0,20,0,1,1,472.0
42,28,69,3,0,0,1,27.0
1,87,0,20,0,0,1,472.0
74,68,73,3,0,0,1,27.0
86,14,69,3,0,0,1,27.0
99,65,65,3,0,0,1,27.0
94,70,0,20,1,0,1,469.0
0,16,66,3,0,0,1,29.0
74,53,20,20,0,1,1,469.0
6,68,70,3,0,0,1,29.0
11,23,69,3,0,0,1,29.0
29,84,65,3,0,0,1,29.0
72,6,0,20,0,0,1,469.0
48,36,43,20,0,1,1,469.0
30,13,65,3,0,0,1,29.0
42,49,66,3,0,0,1,29.0
9,75,0,20,0,1,1,469.0
2,37,44,20,0,0,1,469.0
92,37,0,20,0,1,1,466.0
57,0,44,20,0,0,1,466.0
55,93,44,20,0,0,1,466.0
50,22,21,20,1,0,1,466.0
45,39,59,3,0,0,1,29.0
52,60,69,3,0,0,1,29.0
45,6,20,20,1,0,1,466.0
30,66,0,20,0,1,1,466.0
53,38,67,3,0,0,1,29.0
18,91,23,20,0,0,1,466.0
69,1,71,3,0,0,1,29.0
7,13,62,3,0,0,1,31.0
15,23,61,3,0,0,1,31.0
3,17,0,20,0,0,1,466.0
71,31,0,20,1,0,1,463.0
22,70,71,3,0,0,1,31.0
55,68,67,3,0,0,1,31.0
58,29,62,3,0,0,1,31.0
44,97,44,20,1,0,1,463.0
34,41,0,20,0,0,1,463.0
68,28,64,3,0,0,1,31.0
19,43,44,20,0,0,1,463.0
19,3,20,20,1,0,1,463.0
78,68,61,3,0,0,1,31.0
94,78,20,20,1,1,1,460.0
84,31,20,20,0,0,1,460.0
82,3,0,20,1,1,1,460.0
85,52,66,3,0,0,1,31.0
67,21,42,20,1,0,1,460.0
85,65,62,3,0,0,1,31.0
86,1,64,3,0,0,1,31.0
90,87,62,3,0,0,1,31.0
3,46,77,3,0,0,1,33.0
3,95,72,3,0,0,1,33.0
21,90,77,3,0,1,1,33.0
47,5,44,20,1,0,1,460.0
25,65,77,3,0,1,1,33.0
26,68,58,3,0,0,1,33.0
51,65,74,3,0,1,1,33.0
33,0,23,20,0,0,1,460.0
64,92,73,3,0,0,1,33.0
96,60,44,20,0,0,1,457.0
73,41,65,3,0,0,1,33.0
95,0,0,20,0,0,1,457.0
76,64,70,3,0,0,1,33.0
81,12,65,3,0,0,1,33.0
91,49,43,20,0,0,1,457.0
66,34,20,20,1,0,1,457.0
63,72,20,20,1,0,1,457.0
24,27,20,20,0,0,1,457.0
19,27,0,20,1,0,1,457.0
98,3,0,20,0,2,1,454.0
94,83,42,20,1,0,1,454.0
85,3,40,3,0,0,1,33.0
85,69,37,3,0,0,1,33.0
92,91,46,20,0,1,1,454.0
92,59,0,20,1,1,1,454.0
86,95,61,3,0,0,1,33.0
90,24,41,3,0,0,1,33.0
90,78,58,3,0,0,1,33.0
88,56,22,20,2,0,1,454.0
1,3,40,3,0,1,1,35.0
9,38,64,3,0,0,1,35.0
75,16,20,20,1,0,1,454.0
9,42,61,3,0,0,1,35.0
15,26,65,3,0,0,1,35.0
18,23,77,3,0,1,1,35.0
73,70,45,20,0,0,1,454.0
66,48,40,20,1,1,1,454.0
22,89,68,3,0,0,1,35.0
45,54,0,20,1,1,1,454.0
25,22,65,3,0,0,1,35.0
76,63,43,20,0,1,1,451.0
40,85,22,20,0,1,1,451.0
11,84,45,20,0,0,1,451.0
29,82,59,3,0,1,1,35.0
86,96,0,19,0,0,1,448.0
79,55,44,19,0,1,1,448.0
30,0,71,3,0,0,1,35.0
19,83,40,19,1,1,1,448.0
15,80,42,19,0,1,1,448.0
82,73,20,19,1,1,1,445.0
30,87,20,3,0,0,1,35.0
66,91,60,19,1,2,1,445.0
62,81,69,3,0,0,1,35.0
64,2,67,3,0,0,1,35.0
64,53,64,3,0,0,1,35.0
67,13,73,3,0,1,1,35.0
68,60,55,3,0,1,1,35.0
78,95,66,3,0,0,1,35.0
47,56,20,19,1,1,1,445.0
19,93,59,19,1,1,1,445.0
96,78,19,19,0,2,1,442.0
94,41,20,19,2,0,1,442.0
71,24,20,19,1,1,1,442.0
23,93,0,19,1,0,1,442.0
82,80,39,19,1,2,1,439.0
79,64,77,3,0,1,1,35.0
80,31,61,19,1,0,1,439.0
90,13,55,3,0,0,1,35.0
75,50,41,19,1,1,1,439.0
97,64,20,3,0,0,1,35.0
66,96,0,19,2,1,1,439.0
98,68,52,3,0,0,1,35.0
13,57,59,3,0,1,1,37.0
15,73,77,3,0,1,1,37.0
23,58,58,3,0,0,1,37.0
26,98,62,3,0,0,1,37.0
64,71,39,19,0,1,1,439.0
28,17,61,3,0,0,1,37.0
32,64,17,3,0,0,1,37.0
38,76,61,3,0,1,1,37.0
39,65,56,3,0,0,1,37.0
31,8,40,19,0,1,1,439.0
44,87,67,3,0,0,1,37.0
45,64,74,3,0,1,1,37.0
52,79,63,3,0,0,1,37.0
54,86,75,3,0,0,1,37.0
27,45,40,19,0,1,1,439.0
58,42,55,3,0,0,1,37.0
60,99,73,3,0,0,1,37.0
8,47,0,19,0,2,1,439.0
8,36,43,19,0,2,1,439.0
73,0,20,3,0,0,1,37.0
73,13,17,3,0,0,1,37.0
84,70,68,3,0,0,1,37.0
95,17,20,19,0,1,1,436.0
77,86,43,19,0,1,1,436.0
57,9,20,19,1,0,1,436.0
86,22,58,3,0,0,1,37.0
92,38,77,3,0,1,1,37.0
97,22,75,3,0,1,1,37.0
52,86,19,19,0,0,1,436.0
1,23,55,3,0,0,1,39.0
2,0,77,3,0,1,1,39.0
35,21,0,19,1,1,1,436.0
17,30,0,19,1,1,1,436.0
96,46,19,19,1,1,1,433.0
4,62,66,3,0,0,1,39.0
88,87,0,19,2,1,1,433.0
7,36,75,3,0,0,1,39.0
9,95,58,3,0,0,1,39.0
12,54,62,3,0,1,1,39.0
14,36,66,3,0,0,1,39.0
84,32,0,19,0,1,1,433.0
24,41,73,3,0,1,1,39.0
32,65,14,3,0,0,1,39.0
80,1,21,19,1,0,1,433.0
71,30,58,19,1,1,1,433.0
61,70,43,19,0,1,1,433.0
59,33,43,19,1,0,1,433.0
33,83,0,19,1,0,1,433.0
18,19,0,19,1,2,1,433.0
16,94,0,19,0,2,1,433.0
94,89,39,19,2,1,1,430.0
92,78,40,19,1,1,1,430.0
38,0,58,3,0,1,1,39.0
72,12,40,19,0,0,1,430.0
51,61,0,19,1,1,1,430.0
41,26,39,19,0,0,1,430.0
35,69,19,19,1,1,1,430.0
44,64,77,3,0,2,1,39.0
32,70,20,19,1,0,1,430.0
47,86,77,3,0,1,1,39.0
52,85,59,3,0,0,1,39.0
18,81,19,19,1,1,1,430.0
53,62,61,3,0,0,1,39.0
58,26,73,3,0,1,1,39.0
92,77,20,19,1,1,1,427.0
87,44,59,3,0,2,1,39.0
87,40,42,19,1,1,1,427.0
18,42,74,3,0,1,1,41.0
18,87,71,3,0,1,1,41.0
22,88,62,3,0,3,1,41.0
24,16,70,3,0,1,1,41.0
28,0,74,3,0,1,1,41.0
75,18,60,19,1,2,1,427.0
63,94,0,19,1,3,1,427.0
30,39,68,3,0,1,1,41.0
55,83,0,19,1,1,1,427.0
33,13,20,19,1,0,1,427.0
38,6,55,3,0,0,1,41.0
39,19,53,3,0,2,1,41.0
28,62,21,19,0,1,1,427.0
39,60,50,3,0,1,1,41.0
18,49,0,19,2,0,1,427.0
43,90,74,3,0,1,1,41.0
8,71,0,19,1,2,1,427.0
44,86,74,3,0,1,1,41.0
63,85,71,3,0,0,1,41.0
67,39,70,3,0,2,1,41.0
90,97,0,18,0,0,1,424.0
69,16,41,3,0,0,1,41.0
79,38,74,3,0,1,1,41.0
84,65,42,3,0,0,1,41.0
81,74,43,18,0,1,1,424.0
70,73,0,18,1,1,1,424.0
85,5,20,3,0,0,1,41.0
86,82,55,3,0,2,1,41.0
93,39,19,3,0,0,1,41.0
0,3,71,3,1,1,1,43.0
0,61,67,3,1,0,1,43.0
5,70,65,3,0,0,1,43.0
6,8,67,3,0,0,1,43.0
61,48,19,18,1,1,1,424.0
55,17,19,18,1,2,1,424.0
40,17,61,18,1,1,1,424.0
6,28,58,3,0,0,1,43.0
24,62,0,18,1,1,1,424.0
6,39,47,3,0,0,1,43.0
98,24,39,18,1,1,1,421.0
10,23,74,3,0,1,1,43.0
15,85,74,3,0,1,1,43.0
97,65,17,18,1,0,1,421.0
96,57,39,18,1,1,1,421.0
95,45,39,18,0,2,1,421.0
75,15,0,18,2,1,1,421.0
22,98,55,3,0,0,1,43.0
23,87,52,3,0,0,1,43.0
29,49,56,3,0,1,1,43.0
33,39,72,3,0,1,1,43.0
41,64,61,3,0,0,1,43.0
4,0,0,18,0,1,1,421.0
2,40,0,18,1,1,1,421.0
51,29,77,3,0,1,1,43.0
55,87,77,3,0,1,1,43.0
94,37,62,18,1,1,1,418.0
59,86,67,3,0,1,1,43.0
60,30,20,3,0,1,1,43.0
92,7,59,18,1,1,1,418.0
66,69,68,3,0,0,1,43.0
67,23,67,3,0,1,1,43.0
81,21,38,18,1,1,1,418.0
75,64,71,3,0,1,1,43.0
77,11,62,18,0,1,1,418.0
77,29,53,3,1,0,1,43.0
76,78,0,18,1,2,1,418.0
69,55,0,18,0,2,1,418.0
83,6,64,3,0,0,1,43.0
59,71,20,18,1,2,1,418.0
83,69,77,3,0,1,1,43.0
31,37,20,18,1,1,1,418.0
30,58,23,18,1,1,1,418.0
85,11,56,3,0,1,1,43.0
88,68,77,3,0,1,1,43.0
90,3,37,3,0,1,1,43.0
7,99,0,18,0,1,1,418.0
6,84,0,18,1,1,1,418.0
97,54,35,18,1,1,1,415.0
94,3,77,3,0,1,1,43.0
63,8,19,18,2,1,1,415.0
98,23,49,3,0,0,1,43.0
56,89,42,18,0,2,1,415.0
2,99,70,3,0,0,1,45.0
3,9,74,3,1,0,1,45.0
8,13,77,3,0,1,1,45.0
11,0,77,3,0,2,1,45.0
11,95,74,3,0,1,1,45.0
54,51,19,18,2,1,1,415.0
40,52,18,18,1,1,1,415.0
40,41,0,18,2,1,1,415.0
19,58,56,18,2,1,1,415.0
15,36,71,3,0,0,1,45.0
7,39,43,18,0,1,1,415.0
84,66,19,18,1,2,1,412.0
17,72,69,3,0,0,1,45.0
53,43,0,18,0,1,1,412.0
43,19,19,18,1,2,1,412.0
21,85,71,3,0,1,1,45.0
22,78,52,3,0,0,1,45.0
26,97,14,3,0,1,1,45.0
25,96,57,18,1,1,1,412.0
15,69,18,18,1,0,1,412.0
27,99,77,3,0,1,1,45.0
39,87,44,3,0,0,1,45.0
42,21,58,3,0,1,1,45.0
13,1,0,18,1,1,1,412.0
44,17,73,3,1,0,1,45.0
80,7,0,18,2,1,1,409.0
77,7,0,18,1,2,1,409.0
44,26,77,3,1,1,1,45.0
44,52,70,3,1,1,1,45.0
52,89,16,3,0,1,1,45.0
33,94,58,18,1,2,1,409.0
11,28,0,18,1,1,1,409.0
57,64,68,3,0,1,1,45.0
62,97,58,3,0,1,1,45.0
10,96,22,18,0,2,1,409.0
93,6,22,18,0,1,1,406.0
64,94,58,3,0,3,1,45.0
66,62,77,3,0,1,1,45.0
78,49,59,18,1,1,1,406.0
71,70,62,18,2,1,1,406.0
69,30,0,18,1,2,1,406.0
70,58,42,3,0,1,1,45.0
72,62,74,3,0,1,1,45.0
83,12,19,18,1,0,1,403.0
73,29,14,3,0,1,1,45.0
80,29,18,18,2,1,1,403.0
48,95,0,18,1,1,1,403.0
74,0,42,3,0,1,1,45.0
77,38,50,3,1,0,1,45.0
46,25,0,18,1,1,1,403.0
79,36,67,3,0,1,1,45.0
33,50,39,18,1,2,1,403.0
22,2,18,18,1,1,1,403.0
96,95,40,17,2,1,1,400.0
96,29,57,17,2,1,1,400.0
85,47,53,3,0,2,1,45.0
79,8,59,17,1,1,1,400.0
85,64,34,3,0,0,1,45.0
61,20,37,17,1,0,1,400.0
87,14,56,3,0,1,1,45.0
60,18,19,17,1,2,1,400.0
98,73,74,3,0,1,1,45.0
56,97,61,17,1,1,1,400.0
2,64,64,3,0,1,1,47.0
55,37,63,17,1,2,1,400.0
54,83,59,17,2,1,1,400.0
4,57,75,3,0,0,1,47.0
8,16,63,3,0,0,1,47.0
10,68,41,3,0,0,1,47.0
51,2,37,17,1,1,1,400.0
48,11,60,17,1,2,1,400.0
44,9,39,17,2,0,1,400.0
33,51,54,17,2,1,1,400.0
32,47,56,17,1,2,1,400.0
21,42,19,17,1,0,1,400.0
14,0,64,3,1,1,1,47.0
15,16,68,3,0,2,1,47.0
16,23,46,3,0,0,1,47.0
19,34,0,17,3,1,1,400.0
23,20,71,3,1,0,1,47.0
29,51,50,3,0,2,1,47.0
31,42,52,3,1,0,1,47.0
34,87,74,3,0,1,1,47.0
36,67,63,3,0,1,1,47.0
45,85,50,3,0,0,1,47.0
52,76,56,3,0,1,1,47.0
17,44,43,17,0,3,1,400.0
61,12,77,3,0,1,1,47.0
8,93,0,17,2,1,1,400.0
68,58,49,3,0,0,1,47.0
82,2,62,17,1,1,1,397.0
74,6,77,3,0,1,1,47.0
36,81,0,17,0,1,1,397.0
74,20,70,3,0,1,1,47.0
14,1,18,17,1,1,1,397.0
75,73,65,3,0,1,1,47.0
76,87,65,3,0,1,1,47.0
79,12,37,3,1,0,1,47.0
11,83,18,17,1,2,1,397.0
5,88,0,17,0,3,1,397.0
4,72,18,17,0,1,1,397.0
43,37,38,17,1,1,1,394.0
27,52,59,17,0,2,1,394.0
13,2,0,17,0,2,1,394.0
80,52,77,3,0,1,1,47.0
85,49,31,3,0,0,1,47.0
85,70,28,3,0,1,1,47.0
2,53,42,17,2,0,1,394.0
85,90,47,3,0,0,1,47.0
90,60,44,3,0,1,1,47.0
92,90,20,3,0,0,1,47.0
91,14,63,17,0,2,1,391.0
88,67,17,17,3,1,1,391.0
80,32,58,17,2,2,1,391.0
1,36,59,3,0,3,1,49.0
1,55,52,3,0,2,1,49.0
2,3,74,3,0,2,1,49.0
73,97,39,17,1,2,1,391.0
6,48,61,3,0,2,1,49.0
72,77,56,17,1,1,1,391.0
8,95,71,3,0,1,1,49.0
12,80,59,3,0,3,1,49.0
27,81,56,17,1,1,1,391.0
13,26,52,3,0,1,1,49.0
2,39,17,17,2,1,1,391.0
13,79,49,3,0,1,1,49.0
20,26,34,3,0,0,1,49.0
99,47,19,17,1,2,1,388.0
96,14,0,17,2,1,1,388.0
21,6,74,3,0,1,1,49.0
25,60,74,3,0,1,1,49.0
96,12,0,17,3,0,1,388.0
84,98,57,17,1,1,1,388.0
83,57,0,17,2,1,1,388.0
28,60,77,3,0,1,1,49.0
82,99,36,17,2,1,1,388.0
82,57,62,17,2,1,1,388.0
77,56,0,17,2,1,1,388.0
30,33,77,3,1,1,1,49.0
75,11,35,17,2,1,1,388.0
30,81,55,3,1,2,1,49.0
32,22,72,3,0,1,1,49.0
31,78,55,17,1,2,1,388.0
18,51,36,17,2,3,1,388.0
18,31,0,17,3,1,1,388.0
36,93,40,3,0,0,1,49.0
38,22,47,3,0,0,1,49.0
41,1,69,3,0,1,1,49.0
43,6,71,3,0,1,1,49.0
17,2,39,17,1,3,1,388.0
94,14,35,17,3,1,1,385.0
49,91,77,3,0,1,1,49.0
91,89,19,17,1,1,1,385.0
85,60,0,17,0,1,1,385.0
83,4,35,17,2,1,1,385.0
52,28,53,3,0,0,1,49.0
53,37,73,3,0,0,1,49.0
59,42,77,3,0,1,1,49.0
65,51,59,3,0,2,1,49.0
67,42,39,3,1,0,1,49.0
66,93,37,17,2,1,1,385.0
43,98,55,17,1,2,1,385.0
69,21,65,3,0,0,1,49.0
70,91,39,3,0,1,1,49.0
35,3,38,17,1,3,1,385.0
32,69,39,17,1,1,1,385.0
13,20,54,17,1,0,1,385.0
10,73,21,17,1,2,1,385.0
76,57,73,3,0,2,1,49.0
79,57,17,3,1,1,1,49.0
5,99,53,17,1,1,1,385.0
81,52,74,3,0,1,1,49.0
97,27,0,17,2,1,1,382.0
85,9,44,3,0,1,1,49.0
86,56,52,3,0,1,1,49.0
46,17,38,17,1,2,1,382.0
88,41,70,3,0,1,1,49.0
9,17,70,4,0,2,1,51.0
35,73,70,4,0,1,1,51.0
40,58,18,17,2,2,1,382.0
42,11,48,4,0,2,1,51.0
27,16,17,17,1,1,1,382.0
43,68,67,4,0,1,1,51.0
43,39,0,17,2,0,1,379.0
50,13,76,4,0,2,1,51.0
51,37,69,4,0,0,1,51.0
36,27,17,17,0,2,1,379.0
20,93,17,17,1,1,1,379.0
53,95,76,4,0,2,1,51.0
10,65,38,17,1,1,1,379.0
62,66,54,4,0,2,1,51.0
65,7,52,4,0,1,1,51.0
86,91,0,17,1,1,1,376.0
65,26,10,4,0,0,1,51.0
80,66,62,17,3,2,1,376.0
69,47,73,4,1,0,1,51.0
72,17,65,4,0,0,1,51.0
74,65,38,4,1,0,1,51.0
79,85,24,4,1,0,1,51.0
61,28,54,17,1,1,1,376.0
86,61,48,4,0,2,1,51.0
89,69,76,4,0,2,1,51.0
57,84,37,17,2,1,1,376.0
93,90,66,4,0,1,1,51.0
6,35,51,4,0,2,1,53.0
6,37,43,4,0,2,1,53.0
9,69,69,4,1,1,1,53.0
49,93,0,17,1,2,1,376.0
11,64,65,4,0,2,1,53.0
15,87,48,4,1,0,1,53.0
19,7,18,17,3,1,1,376.0
27,3,40,4,1,2,1,53.0
10,82,55,17,1,3,1,376.0
75,9,18,16,2,1,1,373.0
34,90,70,4,0,1,1,53.0
73,59,62,16,2,1,1,373.0
38,94,31,4,0,3,1,53.0
10,83,52,16,2,2,1,373.0
9,96,47,16,1,3,1,373.0
9,89,0,16,1,1,1,373.0
1,18,35,16,1,3,1,373.0
87,31,0,16,2,2,1,370.0
78,25,38,16,2,1,1,370.0
42,25,44,4,0,2,1,53.0
50,64,68,4,0,3,1,53.0
58,69,65,4,0,1,1,53.0
77,69,17,16,2,2,1,370.0
61,62,63,4,0,1,1,53.0
64,87,30,4,0,2,1,53.0
51,72,0,16,2,1,1,370.0
24,14,57,16,1,3,1,370.0
67,69,72,4,1,2,1,53.0
81,29,61,4,0,2,1,53.0
85,86,44,4,1,0,1,53.0
95,26,18,16,1,0,1,367.0
72,94,35,16,1,4,1,367.0
47,19,64,16,1,0,1,367.0
46,87,55,16,1,2,1,367.0
35,87,55,16,1,3,1,367.0
85,95,67,4,1,1,1,53.0
87,60,61,4,1,1,1,53.0
90,41,51,4,0,1,1,53.0
34,2,59,16,1,2,1,367.0
32,68,23,16,2,0,1,367.0
3,60,65,4,1,0,1,55.0
4,70,39,4,0,1,1,55.0
13,41,18,16,1,1,1,367.0
6,59,67,4,1,2,1,55.0
5,65,0,16,1,1,1,367.0
95,38,0,16,2,1,1,364.0
6,61,63,4,1,2,1,55.0
53,52,0,16,1,0,1,364.0
48,76,18,16,2,1,1,364.0
14,13,72,4,1,2,1,55.0
50,63,63,16,1,1,1,361.0
44,63,0,16,2,2,1,361.0
37,60,0,16,2,2,1,361.0
32,91,0,16,2,2,1,361.0
31,98,16,16,2,1,1,361.0
21,27,61,16,1,2,1,361.0
20,38,27,4,0,0,1,55.0
23,76,52,4,1,1,1,55.0
28,99,49,4,0,2,1,55.0
65,40,55,16,1,2,1,358.0
29,27,46,4,0,1,1,55.0
59,61,0,16,2,2,1,358.0
56,52,0,16,2,1,1,358.0
29,69,53,4,1,2,1,55.0
49,92,17,16,1,2,1,358.0
28,40,35,16,1,2,1,358.0
20,83,0,16,1,3,1,358.0
38,34,40,4,0,0,1,55.0
5,28,18,16,1,1,1,358.0
41,42,66,4,1,1,1,55.0
92,84,0,16,2,2,1,355.0
42,2,15,4,0,3,1,55.0
43,42,76,4,1,2,1,55.0
75,25,52,16,2,2,1,355.0
59,28,16,16,2,2,1,355.0
93,2,19,16,2,3,1,352.0
54,23,0,16,2,2,1,352.0
48,51,34,16,2,2,1,352.0
44,68,66,4,1,2,1,55.0
13,11,34,16,1,3,1,352.0
51,64,65,4,0,4,1,55.0
53,73,61,4,1,1,1,55.0
58,36,69,4,0,2,1,55.0
98,86,0,15,1,2,1,349.0
82,26,69,4,0,1,1,55.0
97,42,17,15,2,1,1,349.0
84,17,76,4,0,2,1,55.0
67,61,0,15,1,3,1,349.0
86,59,39,4,0,1,1,55.0
55,77,33,15,2,2,1,349.0
89,23,72,4,0,2,1,55.0
82,70,0,15,2,2,1,346.0
77,42,48,15,2,1,1,346.0
69,19,37,15,2,2,1,346.0
59,65,32,15,2,2,1,346.0
90,6,33,4,0,2,1,55.0
90,12,29,4,0,1,1,55.0
58,1,0,15,1,2,1,346.0
51,52,16,15,2,2,1,346.0
92,95,63,4,2,1,1,55.0
1,14,48,4,0,2,1,57.0
31,63,37,15,2,2,1,346.0
7,22,68,4,0,1,1,57.0
31,56,52,15,2,2,1,346.0
66,90,0,15,3,1,1,343.0
61,37,16,15,2,2,1,343.0
11,37,52,4,1,2,1,57.0
15,95,59,4,1,1,1,57.0
56,93,35,15,2,2,1,343.0
17,59,57,4,1,2,1,57.0
34,95,66,4,0,2,1,57.0
48,88,64,15,2,1,1,343.0
35,36,76,4,0,1,1,57.0
36,60,36,4,0,1,1,57.0
25,54,20,15,1,1,1,343.0
18,29,65,15,1,2,1,343.0
46,64,73,4,0,2,1,57.0
97,45,59,15,2,1,1,340.0
48,68,63,4,0,1,1,57.0
50,0,64,4,0,2,1,57.0
71,19,38,15,2,3,1,340.0
50,12,17,4,1,1,1,57.0
54,89,65,15,1,1,1,340.0
44,22,16,15,2,2,1,340.0
42,27,0,15,0,2,1,340.0
56,17,66,4,0,2,1,57.0
31,87,34,15,3,2,1,340.0
15,24,63,15,1,2,1,340.0
57,60,71,4,0,2,1,57.0
43,65,17,15,2,1,1,337.0
61,64,73,4,0,3,1,57.0
61,86,76,4,1,2,1,57.0
65,89,6,4,0,2,1,57.0
35,82,15,15,2,2,1,337.0
68,43,45,4,0,2,1,57.0
86,3,33,4,1,1,1,57.0
86,44,70,4,1,2,1,57.0
94,23,68,4,0,2,1,57.0
