src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,94,0,19,0,1,1,433.0
5,8,72,2,0,0,1,7.0
7,32,74,2,0,0,1,7.0
72,12,0,19,0,0,1,430.0
41,26,20,19,0,0,1,430.0
8,32,70,2,0,0,1,7.0
35,69,0,19,0,0,1,430.0
8,37,68,2,0,0,1,7.0
10,67,72,2,0,0,1,7.0
10,86,70,2,0,0,1,7.0
32,70,0,19,0,0,1,430.0
10,87,68,2,0,0,1,7.0
11,81,78,2,0,0,1,7.0
21,29,74,2,0,0,1,7.0
21,88,76,2,0,0,1,7.0
33,13,23,19,0,0,1,427.0
23,33,70,2,0,0,1,7.0
24,86,68,2,0,0,1,7.0
27,9,74,2,0,0,1,7.0
28,27,68,2,0,0,1,7.0
28,62,22,19,0,0,1,427.0
90,97,0,18,0,0,1,424.0
28,88,74,2,0,0,1,7.0
81,74,20,18,0,0,1,424.0
29,14,72,2,0,0,1,7.0
70,73,62,18,1,0,1,424.0
31,24,70,2,0,0,1,7.0
55,17,22,18,0,1,1,424.0
31,83,68,2,0,0,1,7.0
32,19,76,2,0,0,1,7.0
40,17,40,18,0,1,1,424.0
32,59,72,2,0,0,1,7.0
24,62,0,18,0,1,1,424.0
32,99,68,2,0,0,1,7.0
38,67,70,2,0,0,1,7.0
97,65,18,18,0,0,1,421.0
39,42,72,2,0,0,1,7.0
43,9,72,2,0,0,1,7.0
96,57,19,18,0,1,1,421.0
43,49,74,2,0,0,1,7.0
43,71,70,2,0,0,1,7.0
95,45,20,18,0,0,1,421.0
4,0,0,18,0,1,1,421.0
94,37,19,18,1,1,1,418.0
45,70,72,2,0,0,1,7.0
45,75,78,2,0,0,1,7.0
45,95,74,2,0,0,1,7.0
69,55,40,18,0,0,1,418.0
30,58,21,18,1,0,1,418.0
46,59,64,2,0,0,1,7.0
48,26,78,2,0,0,1,7.0
7,99,21,18,0,1,1,418.0
6,84,20,18,0,0,1,418.0
48,74,68,2,0,0,1,7.0
19,58,23,18,0,1,1,415.0
50,30,74,2,0,0,1,7.0
51,0,74,2,0,0,1,7.0
53,2,70,2,0,0,1,7.0
54,15,76,2,0,0,1,7.0
55,53,76,2,0,0,1,7.0
7,39,39,18,0,0,1,415.0
84,66,38,18,0,1,1,412.0
15,69,19,18,0,0,1,412.0
60,33,68,2,0,0,1,7.0
13,1,0,18,0,0,1,412.0
60,65,76,2,0,0,1,7.0
33,94,61,18,1,1,1,409.0
61,7,70,2,0,0,1,7.0
61,8,66,2,0,0,1,7.0
61,16,68,2,0,0,1,7.0
93,6,0,18,0,1,1,406.0
61,90,64,2,0,0,1,7.0
62,53,72,2,0,0,1,7.0
67,22,74,2,0,0,1,7.0
70,54,70,2,0,0,1,7.0
71,56,68,2,0,0,1,7.0
72,33,66,2,0,0,1,7.0
78,49,43,18,0,0,1,406.0
75,69,76,2,0,0,1,7.0
71,70,0,18,1,1,1,406.0
69,30,39,18,1,1,1,406.0
83,12,19,18,0,0,1,403.0
77,26,76,2,0,0,1,7.0
78,36,78,2,0,0,1,7.0
79,15,70,2,0,0,1,7.0
80,29,43,18,0,0,1,403.0
48,95,0,18,0,1,1,403.0
22,2,21,18,0,0,1,403.0
80,3,74,2,0,0,1,7.0
96,95,37,17,0,1,1,400.0
96,29,54,17,0,1,1,400.0
81,38,72,2,0,0,1,7.0
61,20,23,17,0,0,1,400.0
81,84,68,2,0,0,1,7.0
83,17,76,2,0,0,1,7.0
60,18,41,17,0,1,1,400.0
84,18,72,2,0,0,1,7.0
84,34,70,2,0,0,1,7.0
55,37,0,17,1,1,1,400.0
51,2,39,17,0,0,1,400.0
88,21,72,2,0,0,1,7.0
33,51,22,17,1,0,1,400.0
21,42,0,17,0,0,1,400.0
19,34,20,17,1,0,1,400.0
91,25,74,2,0,0,1,7.0
17,44,58,17,1,0,1,400.0
96,52,76,2,0,1,1,7.0
36,81,41,17,0,0,1,397.0
14,1,22,17,0,0,1,397.0
4,7,72,2,0,0,1,9.0
11,83,37,17,0,0,1,397.0
4,49,70,2,0,0,1,9.0
5,88,0,17,0,1,1,397.0
43,37,37,17,0,1,1,394.0
27,52,0,17,0,0,1,394.0
7,35,68,2,0,0,1,9.0
8,45,64,2,0,0,1,9.0
8,66,62,2,0,0,1,9.0
9,44,78,2,0,0,1,9.0
13,2,42,17,0,1,1,394.0
10,66,66,2,0,0,1,9.0
11,47,70,2,0,0,1,9.0
91,14,20,17,1,1,1,391.0
13,69,70,2,0,0,1,9.0
14,81,66,2,0,0,1,9.0
88,67,17,17,1,0,1,391.0
73,97,36,17,1,0,1,391.0
16,26,72,2,0,0,1,9.0
16,86,66,2,0,0,1,9.0
46,16,21,17,0,0,1,391.0
17,4,74,2,0,0,1,9.0
27,81,17,17,0,1,1,391.0
18,36,76,2,0,0,1,9.0
18,68,74,2,0,0,1,9.0
19,1,70,2,0,0,1,9.0
19,48,74,2,0,0,1,9.0
19,60,66,2,0,0,1,9.0
2,39,21,17,1,0,1,391.0
99,47,62,17,1,1,1,388.0
20,97,76,2,0,0,1,9.0
25,32,66,2,0,0,1,9.0
26,23,68,2,0,0,1,9.0
28,6,66,2,0,0,1,9.0
28,75,72,2,0,0,1,9.0
96,12,37,17,1,0,1,388.0
31,57,66,2,0,0,1,9.0
83,57,0,17,0,1,1,388.0
32,52,64,2,0,0,1,9.0
82,57,41,17,0,1,1,388.0
34,55,74,2,0,0,1,9.0
34,76,72,2,0,0,1,9.0
17,2,0,17,2,1,1,388.0
34,80,76,2,0,0,1,9.0
94,14,61,17,0,1,1,385.0
35,17,70,2,0,0,1,9.0
40,80,72,2,0,0,1,9.0
43,99,66,2,0,0,1,9.0
85,60,0,17,0,1,1,385.0
35,3,20,17,0,2,1,385.0
44,28,56,2,0,0,1,9.0
32,69,19,17,0,1,1,385.0
51,22,70,2,0,0,1,9.0
52,5,68,2,0,0,1,9.0
13,20,40,17,1,0,1,385.0
10,73,0,17,0,1,1,385.0
54,4,78,2,0,0,1,9.0
43,39,0,17,0,1,1,379.0
36,27,58,17,0,1,1,379.0
10,65,43,17,0,0,1,379.0
86,91,0,17,1,1,1,376.0
54,81,64,2,0,0,1,9.0
54,98,72,2,0,0,1,9.0
55,85,72,2,0,0,1,9.0
57,84,58,17,1,1,1,376.0
57,35,78,2,0,0,1,9.0
73,59,17,16,1,1,1,373.0
9,89,22,16,0,0,1,373.0
59,26,70,2,0,0,1,9.0
1,18,0,16,1,0,1,373.0
63,62,76,2,0,0,1,9.0
64,41,74,2,0,0,1,9.0
87,31,0,16,1,0,1,370.0
70,90,68,2,0,0,1,9.0
78,25,20,16,0,0,1,370.0
77,69,0,16,0,1,1,370.0
72,44,76,2,0,0,1,9.0
24,14,42,16,1,1,1,370.0
95,26,18,16,1,1,1,367.0
46,87,38,16,0,2,1,367.0
35,87,37,16,0,3,1,367.0
72,82,78,2,0,0,1,9.0
32,68,36,16,0,0,1,367.0
13,41,0,16,1,1,1,367.0
74,42,66,2,0,0,1,9.0
74,63,42,2,0,0,1,9.0
5,65,44,16,0,1,1,367.0
75,79,68,2,0,0,1,9.0
95,38,54,16,1,0,1,364.0
76,8,60,2,0,0,1,9.0
53,52,17,16,0,0,1,364.0
50,63,21,16,1,0,1,361.0
37,60,54,16,1,1,1,361.0
65,40,0,16,0,0,1,358.0
56,52,0,16,0,1,1,358.0
54,23,0,16,0,1,1,352.0
76,12,74,2,0,0,1,9.0
13,11,16,16,1,1,1,352.0
98,86,20,15,0,1,1,349.0
97,42,53,15,0,1,1,349.0
55,66,20,15,1,0,1,349.0
76,84,66,2,0,0,1,9.0
82,70,58,15,0,2,1,346.0
77,42,38,15,0,0,1,346.0
80,14,70,2,0,0,1,9.0
80,23,66,2,0,0,1,9.0
69,19,57,15,1,1,1,346.0
81,89,62,2,0,0,1,9.0
59,65,60,15,1,0,1,346.0
58,1,39,15,0,1,1,346.0
51,52,16,15,1,1,1,346.0
86,11,74,2,0,0,1,9.0
31,63,16,15,0,1,1,346.0
89,93,76,2,0,0,1,9.0
66,90,20,15,1,0,1,343.0
61,37,0,15,0,2,1,343.0
90,11,72,2,0,0,1,9.0
92,6,78,2,0,0,1,9.0
92,65,41,2,0,0,1,9.0
56,93,18,15,1,0,1,343.0
92,89,74,2,0,0,1,9.0
25,54,36,15,0,0,1,343.0
18,29,16,15,0,1,1,343.0
44,22,0,15,0,1,1,340.0
93,16,64,2,0,0,1,9.0
42,27,17,15,0,1,1,340.0
96,22,74,2,0,1,1,9.0
98,99,70,2,0,0,1,9.0
2,28,64,2,0,0,1,11.0
31,87,31,15,0,4,1,340.0
3,84,78,2,0,1,1,11.0
7,50,66,2,0,0,1,11.0
15,24,0,15,0,1,1,340.0
8,17,78,2,0,1,1,11.0
43,65,17,15,0,1,1,337.0
86,48,35,15,1,0,1,334.0
40,65,16,15,0,2,1,334.0
10,0,64,2,0,0,1,11.0
23,72,19,15,1,0,1,334.0
7,60,17,15,1,1,1,334.0
10,54,62,2,0,0,1,11.0
12,50,76,2,0,0,1,11.0
14,72,74,2,0,0,1,11.0
15,9,68,2,0,0,1,11.0
16,28,62,2,0,0,1,11.0
22,53,68,2,0,0,1,11.0
22,99,64,2,0,0,1,11.0
21,3,37,15,0,2,1,331.0
23,74,64,2,0,0,1,11.0
24,92,72,2,0,0,1,11.0
30,15,72,2,0,0,1,11.0
31,62,64,2,0,0,1,11.0
33,81,64,2,0,1,1,11.0
16,99,39,15,0,1,1,331.0
6,3,38,15,0,3,1,331.0
39,55,57,15,0,1,1,328.0
34,57,68,2,0,0,1,11.0
82,25,0,14,1,0,1,325.0
35,70,66,2,0,0,1,11.0
37,99,70,2,0,2,1,11.0
40,87,70,2,0,0,1,11.0
43,47,68,2,0,0,1,11.0
81,17,0,14,0,3,1,325.0
50,69,0,14,1,2,1,322.0
48,99,18,14,0,2,1,322.0
43,67,64,2,0,0,1,11.0
46,62,41,14,1,0,1,322.0
44,73,54,2,0,1,1,11.0
14,78,0,14,2,1,1,322.0
44,76,52,2,0,0,1,11.0
44,78,41,2,0,0,1,11.0
48,47,66,2,0,0,1,11.0
48,66,76,2,0,0,1,11.0
50,47,72,2,0,2,1,11.0
55,12,35,14,1,1,1,316.0
53,14,64,2,0,0,1,11.0
53,21,66,2,0,0,1,11.0
49,81,0,14,0,1,1,316.0
53,29,62,2,0,0,1,11.0
53,31,60,2,0,0,1,11.0
55,7,64,2,0,0,1,11.0
55,70,62,2,0,0,1,11.0
92,63,0,14,0,1,1,313.0
57,67,62,2,0,0,1,11.0
63,64,31,14,1,1,1,310.0
57,91,70,2,0,0,1,11.0
61,94,59,2,0,1,1,11.0
25,66,51,14,0,2,1,310.0
62,84,62,2,0,0,1,11.0
21,16,17,14,0,1,1,310.0
90,28,41,14,0,0,1,307.0
96,68,54,14,1,0,1,301.0
66,79,64,2,0,0,1,11.0
72,37,64,2,0,0,1,11.0
76,86,21,14,0,2,1,301.0
72,75,70,2,0,0,1,11.0
62,35,18,14,1,1,1,301.0
26,27,39,14,0,0,1,301.0
78,43,14,13,1,1,1,298.0
73,15,74,2,1,0,1,11.0
71,18,18,13,1,1,1,298.0
74,18,40,2,0,0,1,11.0
74,47,38,2,0,1,1,11.0
75,2,66,2,0,0,1,11.0
75,5,74,2,0,0,1,11.0
21,56,52,13,0,1,1,298.0
75,95,64,2,0,0,1,11.0
94,90,37,13,1,1,1,295.0
44,90,15,13,0,1,1,295.0
4,59,33,13,0,1,1,292.0
84,4,0,13,0,1,1,289.0
76,81,58,2,0,0,1,11.0
43,60,32,13,1,1,1,289.0
76,98,68,2,0,0,1,11.0
77,34,66,2,0,0,1,11.0
20,59,57,13,0,2,1,289.0
78,1,54,13,1,1,1,286.0
68,95,23,13,0,2,1,286.0
79,45,66,2,0,0,1,11.0
29,70,31,13,1,1,1,286.0
5,22,15,13,1,1,1,286.0
80,46,62,2,0,0,1,11.0
82,68,74,2,0,1,1,11.0
84,0,64,2,0,1,1,11.0
85,63,74,2,0,0,1,11.0
39,91,37,13,1,1,1,283.0
87,81,74,2,0,1,1,11.0
8,38,23,13,0,0,1,283.0
89,73,38,13,0,2,1,280.0
88,19,68,2,0,0,1,11.0
19,42,0,13,1,1,1,280.0
89,55,68,2,0,0,1,11.0
91,39,78,2,0,0,1,11.0
35,60,53,13,0,2,1,277.0
92,35,70,2,0,1,1,11.0
84,42,13,12,1,1,1,274.0
92,72,68,2,0,0,1,11.0
96,23,72,2,1,0,1,11.0
96,73,78,2,1,1,1,11.0
80,21,0,12,0,1,1,274.0
97,90,74,2,0,0,1,11.0
1,68,72,2,0,0,1,13.0
18,67,0,12,1,0,1,274.0
94,91,50,12,2,1,1,271.0
2,92,68,2,0,1,1,13.0
5,7,62,2,0,0,1,13.0
5,75,60,2,0,0,1,13.0
7,71,60,2,0,1,1,13.0
75,4,21,12,0,0,1,271.0
8,7,58,2,0,0,1,13.0
8,89,56,2,0,0,1,13.0
10,56,20,2,0,0,1,13.0
10,93,60,2,0,1,1,13.0
11,45,76,2,0,0,1,13.0
14,86,62,2,0,0,1,13.0
15,78,66,2,0,0,1,13.0
21,13,78,2,0,1,1,13.0
25,7,76,2,0,1,1,13.0
69,32,58,12,0,1,1,271.0
25,77,72,2,0,0,1,13.0
27,39,66,2,0,1,1,13.0
28,80,20,2,0,0,1,13.0
30,27,78,2,0,1,1,13.0
30,60,70,2,0,0,1,13.0
9,60,0,12,0,2,1,271.0
31,50,62,2,0,0,1,13.0
0,98,35,12,1,0,1,271.0
34,75,62,2,0,0,1,13.0
94,32,0,12,2,1,1,268.0
35,68,76,2,0,1,1,13.0
36,33,19,2,0,1,1,13.0
34,62,37,12,0,1,1,265.0
31,22,46,12,0,1,1,265.0
22,96,28,12,1,2,1,265.0
39,34,76,2,0,1,1,13.0
40,34,78,2,0,0,1,13.0
40,54,68,2,0,0,1,13.0
80,99,22,12,0,3,1,256.0
82,54,16,9,1,0,1,199.0
44,4,50,2,0,0,1,13.0
59,98,47,9,1,0,1,199.0
44,74,48,2,0,0,1,13.0
50,4,68,2,0,0,1,13.0
36,87,16,9,1,1,1,199.0
51,96,68,2,0,1,1,13.0
21,63,65,9,1,0,1,199.0
52,93,66,2,0,0,1,13.0
56,15,64,2,0,0,1,13.0
6,43,54,9,0,0,1,199.0
4,55,52,9,0,2,1,199.0
98,41,56,9,0,1,1,197.0
79,5,0,9,0,1,1,197.0
56,31,70,2,0,1,1,13.0
78,67,34,9,1,0,1,197.0
72,27,53,9,0,0,1,197.0
67,30,43,9,0,2,1,197.0
64,16,0,9,0,1,1,197.0
59,18,78,2,0,0,1,13.0
59,48,62,2,0,0,1,13.0
49,56,14,9,0,2,1,197.0
59,99,76,2,0,0,1,13.0
61,98,62,2,0,1,1,13.0
46,49,61,9,1,0,1,197.0
62,1,68,2,0,0,1,13.0
43,23,45,9,1,1,1,197.0
71,25,66,2,0,1,1,13.0
40,6,31,9,0,1,1,197.0
25,28,0,9,1,0,1,197.0
71,98,64,2,0,1,1,13.0
72,42,62,2,0,0,1,13.0
77,21,70,2,0,0,1,13.0
77,82,74,2,0,1,1,13.0
79,60,62,2,0,0,1,13.0
83,14,78,2,0,1,1,13.0
15,56,37,9,0,1,1,197.0
83,48,72,2,0,0,1,13.0
83,64,70,2,0,0,1,13.0
84,91,18,2,0,1,1,13.0
85,29,70,2,0,0,1,13.0
87,11,66,2,0,0,1,13.0
91,52,62,9,1,1,1,195.0
87,29,64,2,0,0,1,13.0
76,16,35,9,0,1,1,195.0
91,94,68,2,0,2,1,13.0
92,21,35,2,0,0,1,13.0
48,41,50,9,0,2,1,195.0
88,42,53,9,1,0,1,193.0
96,20,74,2,1,0,1,13.0
96,58,76,2,1,0,1,13.0
88,26,34,9,1,1,1,193.0
76,68,0,9,1,1,1,193.0
97,73,72,2,0,1,1,13.0
73,90,56,9,1,1,1,193.0
97,76,70,2,0,0,1,13.0
72,22,34,9,0,2,1,193.0
97,82,68,2,0,1,1,13.0
98,57,66,2,0,2,1,13.0
98,91,66,2,1,0,1,13.0
0,57,76,2,0,0,1,15.0
2,74,62,2,0,0,1,15.0
55,32,12,9,2,1,1,193.0
6,21,68,2,0,0,1,15.0
7,30,68,2,1,0,1,15.0
25,53,33,9,1,0,1,193.0
8,4,48,2,0,0,1,15.0
8,5,21,2,0,0,1,15.0
12,98,54,9,0,2,1,193.0
8,68,52,2,0,0,1,15.0
10,41,61,9,1,0,1,193.0
9,26,66,2,0,0,1,15.0
93,99,33,9,0,2,1,191.0
9,62,70,2,0,0,1,15.0
9,74,76,2,0,1,1,15.0
81,85,34,9,1,0,1,191.0
66,42,68,9,1,1,1,191.0
63,47,45,9,1,2,1,191.0
50,28,37,9,1,1,1,191.0
21,54,25,9,1,0,1,191.0
9,82,20,2,0,0,1,15.0
13,84,60,2,0,0,1,15.0
16,12,78,2,0,1,1,15.0
18,78,70,2,0,0,1,15.0
20,87,72,2,0,0,1,15.0
10,81,43,9,1,1,1,191.0
94,17,50,9,1,2,1,189.0
25,17,68,2,0,0,1,15.0
81,64,52,9,1,1,1,189.0
30,16,66,2,0,1,1,15.0
30,23,21,2,0,2,1,15.0
31,12,58,2,0,1,1,15.0
31,21,33,2,1,0,1,15.0
32,39,62,2,0,1,1,15.0
35,16,74,2,0,1,1,15.0
78,24,67,9,1,1,1,189.0
62,78,49,9,1,2,1,189.0
35,88,72,2,0,1,1,15.0
35,89,78,2,1,0,1,15.0
59,32,0,9,1,2,1,189.0
36,24,66,2,1,0,1,15.0
53,85,43,9,0,0,1,189.0
38,85,52,2,0,0,1,15.0
37,19,70,9,1,2,1,189.0
44,45,46,2,0,0,1,15.0
17,15,17,9,2,1,1,189.0
15,62,46,9,0,2,1,189.0
44,53,44,2,0,1,1,15.0
11,71,22,9,0,2,1,189.0
8,52,36,9,0,1,1,189.0
45,2,60,2,0,0,1,15.0
45,23,70,2,0,1,1,15.0
4,38,36,9,1,0,1,189.0
76,37,15,9,1,2,1,187.0
47,97,41,2,1,1,1,15.0
72,85,43,9,0,1,1,187.0
71,69,31,9,1,2,1,187.0
61,85,40,9,0,2,1,187.0
50,99,46,9,1,2,1,187.0
34,39,50,9,0,1,1,187.0
48,3,70,2,0,0,1,15.0
48,79,60,2,0,0,1,15.0
28,81,9,9,0,2,1,187.0
23,68,34,9,1,1,1,187.0
91,45,71,9,1,1,1,185.0
89,4,13,9,1,1,1,185.0
51,73,66,2,0,1,1,15.0
57,82,72,2,0,1,1,15.0
59,2,74,2,0,1,1,15.0
64,43,35,2,0,0,1,15.0
65,18,38,2,0,0,1,15.0
74,2,58,2,0,0,1,15.0
74,58,54,9,1,0,1,185.0
74,60,60,2,0,0,1,15.0
75,17,48,2,0,2,1,15.0
75,65,36,2,0,0,1,15.0
69,58,63,9,2,0,1,185.0
61,63,49,9,0,2,1,185.0
75,77,58,2,0,0,1,15.0
78,42,74,2,0,0,1,15.0
79,65,16,2,0,0,1,15.0
41,65,32,9,1,1,1,185.0
80,22,39,2,0,0,1,15.0
80,42,68,2,0,0,1,15.0
35,29,0,9,1,1,1,185.0
81,9,39,2,0,0,1,15.0
82,28,70,2,1,0,1,15.0
28,70,18,9,1,1,1,185.0
82,63,78,2,1,0,1,15.0
83,27,64,2,0,0,1,15.0
84,88,58,2,0,2,1,15.0
89,90,70,2,0,0,1,15.0
90,19,78,2,0,0,1,15.0
90,70,60,2,0,1,1,15.0
96,38,0,9,1,1,1,183.0
92,60,64,2,0,0,1,15.0
96,83,17,2,1,0,1,15.0
98,75,56,2,1,0,1,15.0
6,1,64,2,0,0,1,17.0
91,63,54,9,2,1,1,183.0
8,86,54,2,0,1,1,17.0
83,63,54,9,0,3,1,183.0
63,12,63,9,1,0,1,183.0
10,31,18,2,0,1,1,17.0
13,77,64,2,0,0,1,17.0
15,25,17,2,0,0,1,17.0
40,12,58,9,0,2,1,183.0
16,17,60,2,0,0,1,17.0
16,27,76,2,0,1,1,17.0
11,78,54,9,0,3,1,183.0
93,63,0,9,1,2,1,181.0
85,88,17,9,0,2,1,181.0
17,98,66,2,0,2,1,17.0
61,68,9,9,1,1,1,181.0
51,19,56,9,0,2,1,181.0
18,47,36,2,0,1,1,17.0
26,34,64,2,0,0,1,17.0
26,76,62,2,0,0,1,17.0
30,56,65,9,1,1,1,181.0
24,22,58,9,1,1,1,181.0
27,57,37,2,0,1,1,17.0
30,77,62,2,1,0,1,17.0
9,87,25,9,1,1,1,181.0
89,70,44,9,1,1,1,179.0
79,73,51,9,0,2,1,179.0
31,14,68,2,1,0,1,17.0
62,52,58,9,1,2,1,179.0
61,73,0,9,1,2,1,179.0
31,17,64,2,1,0,1,17.0
32,51,60,2,0,1,1,17.0
34,65,60,2,0,1,1,17.0
35,11,68,2,1,0,1,17.0
60,67,45,9,1,1,1,179.0
56,99,0,9,1,1,1,179.0
36,1,42,2,1,0,1,17.0
39,69,78,2,1,0,1,17.0
40,3,76,2,0,1,1,17.0
40,33,40,2,1,1,1,17.0
40,69,38,2,1,0,1,17.0
32,38,21,9,1,1,1,179.0
46,69,60,2,0,2,1,17.0
46,90,58,2,0,0,1,17.0
47,76,34,2,1,1,1,17.0
49,36,72,2,0,1,1,17.0
50,23,64,2,0,1,1,17.0
53,49,74,2,0,1,1,17.0
7,23,54,9,1,1,1,179.0
53,58,58,2,0,1,1,17.0
53,82,56,2,0,1,1,17.0
54,71,74,2,0,1,1,17.0
28,45,48,9,1,0,1,177.0
55,41,66,2,0,1,1,17.0
74,48,56,2,0,1,1,17.0
74,94,46,2,0,2,1,17.0
81,33,66,8,1,2,1,175.0
77,28,0,8,1,1,1,175.0
75,63,40,2,0,0,1,17.0
75,98,0,8,1,1,1,175.0
76,1,64,2,0,2,1,17.0
76,58,56,2,0,1,1,17.0
73,1,16,8,2,1,1,175.0
72,65,0,8,1,1,1,175.0
77,0,68,2,0,0,1,17.0
54,95,51,8,0,2,1,175.0
48,9,12,8,1,0,1,175.0
77,67,60,2,0,0,1,17.0
78,77,76,2,0,1,1,17.0
82,95,66,2,1,0,1,17.0
46,5,28,8,1,1,1,175.0
83,42,74,2,0,2,1,17.0
84,46,56,2,0,0,1,17.0
40,30,0,8,1,2,1,175.0
40,25,9,8,1,1,1,175.0
35,56,9,8,1,1,1,175.0
86,35,64,2,0,1,1,17.0
