src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
34,37,70,2,0,0,1,7.0
38,67,74,2,0,0,1,7.0
99,47,18,17,0,0,1,388.0
39,42,74,2,0,0,1,7.0
43,9,70,2,0,0,1,7.0
43,49,68,2,0,0,1,7.0
83,57,43,17,0,0,1,388.0
43,71,66,2,0,0,1,7.0
45,70,72,2,0,0,1,7.0
85,60,20,17,0,0,1,385.0
45,75,76,2,0,0,1,7.0
45,95,70,2,0,0,1,7.0
32,69,0,17,0,0,1,385.0
46,59,64,2,0,0,1,7.0
48,26,72,2,0,0,1,7.0
48,74,64,2,0,0,1,7.0
50,30,74,2,0,0,1,7.0
51,0,74,2,0,0,1,7.0
53,2,68,2,0,0,1,7.0
54,15,72,2,0,0,1,7.0
13,20,19,17,0,0,1,385.0
55,53,74,2,0,0,1,7.0
60,33,68,2,0,0,1,7.0
86,91,23,17,0,0,1,376.0
60,65,76,2,0,0,1,7.0
61,7,66,2,0,0,1,7.0
57,84,60,17,0,1,1,376.0
73,59,0,16,0,1,1,373.0
61,8,72,2,0,0,1,7.0
61,16,64,2,0,0,1,7.0
61,90,62,2,0,0,1,7.0
24,14,40,16,1,0,1,370.0
95,26,19,16,1,0,1,367.0
62,53,70,2,0,0,1,7.0
67,22,68,2,0,0,1,7.0
70,54,70,2,0,0,1,7.0
32,68,17,16,0,0,1,367.0
71,56,68,2,0,0,1,7.0
72,33,66,2,0,0,1,7.0
13,41,19,16,1,0,1,367.0
75,69,78,2,0,0,1,7.0
77,26,70,2,0,0,1,7.0
78,36,76,2,0,0,1,7.0
95,38,0,16,1,0,1,364.0
79,15,64,2,0,0,1,7.0
37,60,44,16,0,0,1,361.0
80,3,76,2,0,0,1,7.0
81,38,68,2,0,0,1,7.0
81,84,66,2,0,0,1,7.0
83,17,72,2,0,0,1,7.0
84,18,72,2,0,0,1,7.0
84,34,68,2,0,0,1,7.0
88,21,72,2,0,0,1,7.0
91,25,70,2,0,0,1,7.0
56,52,20,16,0,0,1,358.0
13,11,0,16,1,0,1,352.0
96,52,68,2,0,0,1,7.0
4,7,78,2,0,0,1,9.0
4,49,74,2,0,0,1,9.0
7,35,76,2,0,0,1,9.0
82,70,0,15,0,1,1,346.0
8,45,64,2,0,0,1,9.0
8,66,62,2,0,0,1,9.0
9,44,76,2,0,0,1,9.0
10,66,64,2,0,0,1,9.0
11,47,70,2,0,0,1,9.0
13,69,70,2,0,0,1,9.0
14,81,64,2,0,0,1,9.0
16,26,78,2,0,0,1,9.0
69,19,17,15,0,0,1,346.0
16,86,76,2,0,0,1,9.0
59,65,21,15,0,0,1,346.0
17,4,70,2,0,0,1,9.0
18,36,74,2,0,0,1,9.0
18,68,70,2,0,0,1,9.0
58,1,58,15,0,0,1,346.0
19,1,78,2,0,1,1,9.0
51,52,36,15,0,0,1,346.0
19,48,68,2,0,0,1,9.0
19,60,72,2,0,0,1,9.0
66,90,20,15,0,0,1,343.0
20,97,76,2,0,0,1,9.0
25,32,64,2,0,0,1,9.0
26,23,68,2,0,0,1,9.0
28,6,72,2,0,0,1,9.0
28,75,70,2,0,0,1,9.0
31,57,68,2,0,1,1,9.0
32,52,62,2,0,0,1,9.0
34,55,76,2,0,0,1,9.0
7,60,36,15,0,1,1,334.0
16,99,35,15,0,0,1,331.0
34,76,74,2,0,0,1,9.0
34,80,72,2,0,0,1,9.0
35,17,78,2,0,0,1,9.0
40,80,70,2,0,0,1,9.0
6,3,18,15,0,1,1,331.0
43,99,64,2,0,0,1,9.0
44,28,68,2,0,0,1,9.0
51,22,70,2,0,0,1,9.0
52,5,66,2,0,0,1,9.0
39,55,0,15,0,0,1,328.0
81,17,17,14,0,1,1,325.0
54,4,68,2,0,0,1,9.0
54,81,62,2,0,0,1,9.0
50,69,0,14,0,1,1,322.0
46,62,0,14,0,1,1,322.0
14,78,18,14,1,0,1,322.0
55,12,15,14,0,0,1,316.0
54,98,66,2,0,0,1,9.0
55,85,72,2,0,0,1,9.0
57,35,78,2,0,1,1,9.0
59,26,76,2,0,0,1,9.0
63,62,76,2,0,0,1,9.0
64,41,78,2,0,0,1,9.0
70,90,68,2,0,0,1,9.0
72,44,74,2,0,0,1,9.0
72,82,70,2,0,0,1,9.0
74,42,62,2,0,0,1,9.0
74,63,60,2,0,0,1,9.0
75,79,62,2,0,0,1,9.0
76,8,60,2,0,0,1,9.0
49,81,31,14,0,0,1,316.0
76,12,72,2,0,0,1,9.0
76,84,70,2,0,0,1,9.0
80,14,68,2,0,0,1,9.0
80,23,74,2,0,0,1,9.0
63,64,40,14,0,0,1,310.0
90,28,0,14,0,0,1,307.0
81,89,74,2,0,0,1,9.0
86,11,74,2,0,0,1,9.0
89,93,76,2,0,0,1,9.0
90,11,72,2,0,0,1,9.0
92,6,78,2,0,0,1,9.0
92,65,74,2,0,0,1,9.0
92,89,72,2,0,0,1,9.0
93,16,74,2,0,0,1,9.0
96,22,74,2,0,0,1,9.0
94,90,35,13,1,0,1,295.0
78,1,32,13,0,1,1,286.0
98,99,70,2,0,0,1,9.0
2,28,64,2,0,0,1,11.0
3,84,64,2,0,0,1,11.0
68,95,35,13,0,1,1,286.0
7,50,68,2,0,0,1,11.0
8,17,19,2,0,0,1,11.0
10,0,62,2,0,0,1,11.0
29,70,15,13,0,1,1,286.0
10,54,60,2,0,0,1,11.0
39,91,40,13,0,0,1,283.0
89,73,58,13,0,0,1,280.0
12,50,70,2,0,0,1,11.0
14,72,76,2,0,0,1,11.0
15,9,74,2,0,0,1,11.0
19,42,0,13,0,0,1,280.0
16,28,62,2,0,0,1,11.0
22,53,66,2,0,0,1,11.0
84,42,18,12,0,0,1,274.0
22,99,62,2,0,0,1,11.0
23,74,58,2,0,0,1,11.0
24,92,70,2,0,0,1,11.0
69,32,32,12,0,1,1,271.0
30,15,76,2,0,0,1,11.0
31,62,66,2,0,0,1,11.0
9,60,0,12,0,1,1,271.0
33,81,60,2,0,0,1,11.0
34,62,14,12,0,1,1,265.0
34,57,78,2,0,1,1,11.0
35,70,66,2,0,0,1,11.0
36,87,17,9,0,1,1,199.0
37,99,68,2,0,0,1,11.0
40,87,72,2,0,0,1,11.0
43,47,62,2,0,0,1,11.0
21,63,62,9,0,0,1,199.0
6,43,33,9,0,0,1,199.0
98,41,35,9,0,0,1,197.0
43,67,60,2,0,0,1,11.0
78,67,45,9,0,0,1,197.0
44,73,78,2,0,0,1,11.0
64,16,0,9,0,0,1,197.0
44,76,66,2,0,0,1,11.0
44,78,72,2,0,0,1,11.0
48,47,66,2,0,0,1,11.0
48,66,70,2,0,0,1,11.0
50,47,64,2,0,0,1,11.0
53,14,62,2,0,0,1,11.0
53,21,60,2,0,0,1,11.0
53,29,64,2,0,0,1,11.0
53,31,58,2,0,0,1,11.0
49,56,45,9,0,0,1,197.0
55,7,64,2,0,0,1,11.0
55,70,62,2,0,0,1,11.0
57,67,72,2,1,0,1,11.0
57,91,74,2,1,0,1,11.0
46,49,18,9,0,0,1,197.0
61,94,60,2,0,0,1,11.0
43,23,23,9,0,0,1,197.0
40,6,42,9,0,0,1,197.0
62,84,62,2,0,0,1,11.0
25,28,41,9,0,0,1,197.0
66,79,60,2,0,0,1,11.0
72,37,64,2,0,0,1,11.0
15,56,36,9,0,0,1,197.0
72,75,72,2,0,0,1,11.0
73,15,18,2,0,0,1,11.0
74,18,56,2,0,0,1,11.0
91,52,53,9,0,0,1,195.0
74,47,54,2,0,0,1,11.0
75,2,66,2,0,0,1,11.0
75,5,68,2,0,0,1,11.0
75,95,64,2,0,0,1,11.0
76,81,58,2,0,0,1,11.0
76,98,68,2,0,0,1,11.0
76,16,9,9,0,0,1,195.0
48,41,44,9,0,0,1,195.0
88,42,30,9,0,0,1,193.0
77,34,66,2,0,0,1,11.0
88,26,59,9,0,0,1,193.0
79,45,58,2,0,0,1,11.0
80,46,62,2,0,0,1,11.0
82,68,68,2,0,0,1,11.0
84,0,60,2,0,0,1,11.0
85,63,58,2,0,0,1,11.0
87,81,76,2,0,1,1,11.0
76,68,0,9,0,0,1,193.0
73,90,48,9,1,0,1,193.0
88,19,70,2,0,1,1,11.0
89,55,56,2,0,0,1,11.0
91,39,78,2,0,0,1,11.0
92,35,68,2,0,0,1,11.0
92,72,62,2,0,0,1,11.0
96,23,64,2,0,0,1,11.0
96,41,70,2,0,0,1,11.0
96,73,16,2,0,0,1,11.0
97,90,70,2,0,0,1,11.0
1,68,18,2,0,1,1,13.0
2,92,60,2,0,0,1,13.0
5,7,62,2,0,0,1,13.0
5,75,60,2,0,0,1,13.0
72,22,0,9,0,0,1,193.0
7,71,60,2,0,0,1,13.0
8,7,58,2,0,0,1,13.0
8,89,78,2,0,0,1,13.0
10,56,58,2,0,0,1,13.0
12,98,0,9,0,0,1,193.0
10,93,56,2,0,0,1,13.0
11,45,68,2,0,0,1,13.0
14,86,60,2,0,0,1,13.0
15,78,70,2,0,0,1,13.0
10,41,0,9,0,1,1,193.0
21,13,58,2,0,0,1,13.0
93,99,0,9,0,1,1,191.0
25,7,56,2,0,0,1,13.0
25,77,72,2,0,0,1,13.0
81,85,45,9,0,0,1,191.0
27,39,64,2,0,0,1,13.0
28,80,60,2,0,0,1,13.0
30,27,62,2,0,0,1,13.0
30,60,70,2,0,0,1,13.0
31,50,62,2,0,0,1,13.0
34,75,58,2,0,0,1,13.0
35,68,72,2,0,0,1,13.0
36,33,64,2,0,0,1,13.0
66,42,39,9,0,0,1,191.0
39,34,62,2,0,0,1,13.0
40,34,64,2,0,0,1,13.0
40,54,78,2,0,0,1,13.0
44,4,64,2,0,0,1,13.0
44,74,52,2,0,0,1,13.0
50,4,72,2,0,0,1,13.0
51,96,66,2,0,0,1,13.0
52,93,64,2,0,0,1,13.0
63,47,0,9,1,0,1,191.0
56,15,66,2,0,0,1,13.0
50,28,50,9,0,0,1,191.0
56,31,64,2,0,0,1,13.0
59,18,68,2,0,0,1,13.0
59,48,62,2,0,0,1,13.0
59,99,78,2,0,0,1,13.0
94,17,0,9,1,1,1,189.0
61,98,58,2,0,0,1,13.0
62,1,72,2,0,1,1,13.0
71,25,62,2,0,0,1,13.0
71,98,64,2,0,0,1,13.0
72,42,68,2,0,0,1,13.0
77,21,56,2,0,0,1,13.0
81,64,9,9,1,0,1,189.0
77,82,64,2,0,0,1,13.0
78,24,56,9,0,1,1,189.0
79,60,42,2,0,0,1,13.0
83,14,66,2,0,0,1,13.0
83,48,60,2,0,0,1,13.0
83,64,68,2,0,0,1,13.0
62,78,26,9,1,1,1,189.0
84,91,58,2,0,1,1,13.0
85,29,70,2,0,0,1,13.0
53,85,0,9,0,0,1,189.0
87,11,64,2,0,0,1,13.0
87,29,68,2,0,0,1,13.0
91,94,68,2,0,0,1,13.0
92,21,54,2,0,0,1,13.0
96,20,62,2,0,0,1,13.0
96,58,56,2,0,0,1,13.0
37,19,32,9,1,0,1,189.0
97,73,72,2,0,0,1,13.0
17,15,45,9,1,0,1,189.0
97,76,64,2,0,0,1,13.0
97,82,66,2,0,0,1,13.0
98,57,62,2,0,1,1,13.0
98,91,60,2,0,1,1,13.0
0,57,76,2,0,1,1,15.0
15,62,54,9,0,1,1,189.0
2,74,50,2,0,0,1,15.0
6,21,52,2,0,0,1,15.0
7,30,54,2,0,1,1,15.0
8,4,56,2,0,0,1,15.0
4,38,16,9,0,0,1,189.0
8,5,54,2,0,0,1,15.0
8,68,52,2,0,0,1,15.0
9,26,57,2,0,0,1,15.0
76,37,18,9,0,1,1,187.0
72,85,9,9,0,0,1,187.0
9,62,64,2,0,0,1,15.0
9,74,48,2,0,0,1,15.0
9,82,62,2,0,0,1,15.0
71,69,14,9,0,1,1,187.0
13,84,38,2,0,0,1,15.0
61,85,0,9,0,1,1,187.0
16,12,66,2,0,0,1,15.0
18,78,66,2,0,0,1,15.0
50,99,14,9,0,1,1,187.0
20,87,70,2,0,0,1,15.0
25,17,68,2,0,0,1,15.0
30,16,21,2,0,0,1,15.0
30,23,78,2,0,1,1,15.0
31,12,60,2,0,0,1,15.0
31,21,50,2,0,0,1,15.0
32,39,60,2,0,0,1,15.0
35,16,70,2,0,0,1,15.0
35,88,28,2,0,0,1,15.0
34,39,0,9,0,1,1,187.0
35,89,54,2,0,0,1,15.0
36,24,68,2,0,0,1,15.0
38,85,66,2,0,0,1,15.0
28,81,0,9,1,1,1,187.0
44,45,62,2,0,0,1,15.0
44,53,56,2,0,0,1,15.0
45,2,56,2,0,0,1,15.0
45,23,60,2,0,0,1,15.0
47,97,60,2,0,0,1,15.0
48,3,58,2,0,1,1,15.0
23,68,32,9,0,1,1,187.0
48,79,56,2,0,0,1,15.0
69,58,23,9,1,0,1,185.0
51,73,72,2,0,1,1,15.0
57,82,60,2,1,0,1,15.0
59,2,72,2,0,0,1,15.0
64,43,58,2,0,0,1,15.0
65,18,64,2,0,0,1,15.0
74,2,46,2,0,0,1,15.0
74,60,40,2,0,0,1,15.0
75,17,74,2,0,0,1,15.0
75,65,56,2,0,0,1,15.0
75,77,54,2,0,0,1,15.0
78,42,54,2,0,0,1,15.0
79,65,54,2,0,0,1,15.0
80,22,64,2,0,0,1,15.0
80,42,66,2,0,0,1,15.0
81,9,55,2,0,0,1,15.0
82,28,20,2,0,0,1,15.0
82,63,56,2,0,0,1,15.0
83,27,41,2,0,0,1,15.0
84,88,56,2,0,1,1,15.0
89,90,52,2,0,1,1,15.0
90,19,66,2,0,0,1,15.0
61,63,9,9,0,1,1,185.0
90,70,64,2,0,0,1,15.0
92,60,66,2,0,0,1,15.0
96,83,39,2,0,0,1,15.0
98,75,52,2,0,0,1,15.0
41,65,53,9,0,1,1,185.0
6,1,76,2,0,1,1,17.0
35,29,0,9,0,0,1,185.0
28,70,28,9,1,1,1,185.0
8,86,50,2,0,0,1,17.0
10,31,54,2,0,0,1,17.0
13,77,74,2,0,0,1,17.0
96,38,25,9,0,0,1,183.0
91,63,18,9,1,1,1,183.0
15,25,34,2,0,0,1,17.0
16,17,60,2,0,0,1,17.0
83,63,27,9,0,1,1,183.0
16,27,58,2,0,0,1,17.0
17,98,64,2,0,1,1,17.0
78,21,0,9,1,0,1,183.0
18,47,58,2,0,0,1,17.0
63,12,36,9,1,0,1,183.0
47,91,9,9,0,1,1,183.0
26,34,55,2,0,0,1,17.0
26,76,53,2,0,0,1,17.0
27,57,56,2,0,1,1,17.0
40,12,51,9,0,0,1,183.0
30,77,68,2,0,0,1,17.0
11,78,16,9,0,1,1,183.0
31,14,56,2,0,0,1,17.0
93,63,45,9,0,1,1,181.0
31,17,43,2,0,1,1,17.0
32,51,58,2,0,0,1,17.0
34,65,60,2,0,0,1,17.0
35,11,62,2,0,0,1,17.0
36,1,70,2,0,1,1,17.0
39,69,68,2,0,0,1,17.0
85,88,9,9,1,1,1,181.0
40,3,68,2,0,0,1,17.0
40,33,62,2,0,0,1,17.0
40,69,66,2,0,0,1,17.0
46,69,60,2,0,1,1,17.0
46,90,58,2,0,0,1,17.0
47,76,56,2,0,0,1,17.0
49,36,72,2,0,0,1,17.0
61,68,20,9,0,1,1,181.0
51,19,0,9,0,1,1,181.0
50,23,48,2,0,0,1,17.0
53,49,54,2,0,0,1,17.0
53,58,52,2,0,0,1,17.0
53,82,50,2,0,0,1,17.0
54,71,58,2,0,0,1,17.0
55,41,68,2,0,0,1,17.0
74,48,42,2,0,0,1,17.0
74,94,33,2,0,1,1,17.0
75,63,50,2,0,2,1,17.0
30,56,0,9,1,1,1,181.0
76,1,62,2,0,1,1,17.0
76,58,50,2,0,0,1,17.0
77,0,58,2,0,0,1,17.0
77,67,62,2,0,0,1,17.0
78,77,68,2,0,1,1,17.0
82,95,39,2,0,0,1,17.0
83,42,64,2,0,0,1,17.0
24,22,9,9,1,0,1,181.0
84,46,54,2,0,0,1,17.0
86,35,64,2,0,0,1,17.0
89,61,50,2,0,0,1,17.0
9,87,26,9,0,1,1,181.0
89,70,37,9,0,1,1,179.0
92,20,64,2,0,0,1,17.0
83,81,18,9,0,1,1,179.0
93,78,72,2,0,1,1,17.0
96,45,54,2,0,0,1,17.0
97,68,62,2,0,0,1,17.0
98,76,48,2,0,0,1,17.0
79,73,0,9,0,1,1,179.0
71,57,0,9,0,1,1,179.0
99,63,74,2,0,0,1,17.0
99,81,72,2,0,1,1,17.0
2,93,62,2,0,0,1,19.0
62,52,35,9,1,1,1,179.0
4,12,62,2,0,0,1,19.0
5,39,58,2,0,0,1,19.0
61,73,29,9,0,1,1,179.0
6,11,66,2,0,0,1,19.0
8,40,40,2,0,0,1,19.0
9,67,43,2,0,0,1,19.0
10,57,52,2,0,1,1,19.0
10,76,46,2,0,0,1,19.0
14,12,70,2,0,1,1,19.0
60,67,12,9,1,0,1,179.0
15,79,32,2,0,0,1,19.0
19,39,15,2,0,0,1,19.0
21,5,48,2,0,0,1,19.0
56,99,50,9,1,0,1,179.0
21,24,38,2,0,1,1,19.0
21,71,46,2,0,0,1,19.0
21,77,44,2,0,0,1,19.0
21,79,40,2,0,0,1,19.0
23,65,72,2,0,0,1,19.0
23,94,62,2,0,0,1,19.0
32,38,34,9,0,0,1,179.0
24,99,60,2,0,0,1,19.0
26,50,46,2,0,0,1,19.0
27,4,60,2,0,0,1,19.0
30,80,19,2,0,0,1,19.0
32,58,54,2,0,0,1,19.0
34,1,53,2,0,1,1,19.0
31,33,0,9,0,1,1,179.0
18,63,0,9,0,2,1,179.0
35,40,60,2,0,0,1,19.0
37,65,62,2,0,0,1,19.0
39,98,56,2,0,0,1,19.0
40,96,37,2,0,0,1,19.0
41,62,76,2,0,1,1,19.0
41,75,74,2,0,1,1,19.0
43,96,52,2,0,0,1,19.0
14,67,0,9,1,0,1,179.0
44,43,54,2,0,0,1,19.0
7,23,0,9,1,1,1,179.0
46,7,52,2,0,0,1,19.0
46,86,56,2,0,0,1,19.0
48,84,40,2,0,0,1,19.0
52,56,51,2,0,2,1,19.0
53,89,48,2,0,0,1,19.0
55,9,66,2,0,0,1,19.0
56,87,62,2,0,0,1,19.0
61,83,56,2,0,1,1,19.0
65,73,70,2,0,1,1,19.0
28,45,9,9,1,0,1,177.0
66,21,36,2,0,0,1,19.0
6,97,54,9,0,1,1,177.0
66,24,76,2,0,1,1,19.0
81,33,27,8,1,1,1,175.0
66,65,68,2,0,0,1,19.0
67,32,56,2,0,0,1,19.0
70,80,58,2,0,0,1,19.0
72,29,60,2,0,0,1,19.0
73,1,9,8,1,1,1,175.0
73,77,76,2,0,1,1,19.0
74,11,44,2,0,0,1,19.0
74,15,30,2,0,0,1,19.0
72,65,36,8,0,0,1,175.0
54,95,48,8,0,1,1,175.0
74,82,37,2,0,0,1,19.0
75,8,48,2,0,0,1,19.0
75,60,38,2,0,0,1,19.0
76,25,39,2,0,0,1,19.0
35,56,9,8,0,1,1,175.0
76,28,44,2,0,1,1,19.0
28,36,46,8,1,0,1,175.0
8,73,21,8,0,1,1,175.0
76,42,42,2,0,1,1,19.0
1,49,0,8,1,1,1,175.0
90,55,29,8,1,0,1,173.0
76,49,29,2,0,0,1,19.0
77,5,52,2,0,0,1,19.0
79,35,52,2,0,0,1,19.0
80,71,56,2,0,0,1,19.0
81,0,70,2,1,0,1,19.0
81,45,74,2,1,0,1,19.0
86,46,48,2,0,0,1,19.0
96,81,60,2,0,1,1,19.0
77,90,0,8,0,1,1,173.0
97,70,68,2,0,1,1,19.0
0,60,64,2,0,0,1,21.0
64,40,18,8,0,0,1,173.0
0,62,68,2,0,0,1,21.0
2,10,48,2,0,0,1,21.0
4,29,66,2,0,0,1,21.0
49,77,56,8,0,1,1,173.0
5,76,37,2,0,0,1,21.0
6,36,74,2,0,1,1,21.0
6,54,64,2,0,0,1,21.0
9,63,72,2,0,0,1,21.0
15,50,28,2,0,0,1,21.0
25,48,54,2,0,0,1,21.0
27,44,50,2,0,0,1,21.0
28,26,18,2,0,1,1,21.0
30,74,66,2,0,1,1,21.0
30,92,64,2,0,1,1,21.0
31,47,52,2,0,0,1,21.0
32,13,52,2,0,1,1,21.0
32,20,50,2,0,0,1,21.0
40,57,9,8,0,1,1,173.0
34,83,37,2,0,0,1,21.0
25,36,26,8,0,0,1,173.0
35,90,74,2,0,0,1,21.0
39,16,54,2,0,0,1,21.0
41,24,64,2,0,0,1,21.0
41,81,66,2,0,1,1,21.0
43,13,56,2,0,1,1,21.0
43,30,50,2,0,1,1,21.0
43,89,46,2,0,0,1,21.0
46,44,46,2,0,0,1,21.0
47,8,46,2,0,0,1,21.0
48,6,38,2,0,1,1,21.0
49,7,70,2,0,1,1,21.0
53,69,46,2,0,1,1,21.0
53,76,35,2,0,0,1,21.0
56,8,60,2,0,1,1,21.0
2,52,0,8,0,1,1,173.0
56,27,54,2,0,0,1,21.0
91,19,27,8,1,1,1,171.0
59,31,48,2,0,0,1,21.0
59,39,66,2,0,0,1,21.0
61,57,54,2,0,1,1,21.0
71,86,23,8,0,1,1,171.0
65,38,58,2,0,0,1,21.0
66,12,74,2,0,0,1,21.0
67,97,58,2,0,0,1,21.0
72,30,58,2,0,1,1,21.0
66,61,48,8,0,1,1,171.0
74,41,35,2,0,1,1,21.0
74,67,28,2,0,0,1,21.0
74,77,26,2,0,0,1,21.0
76,18,33,2,0,0,1,21.0
77,43,48,2,0,0,1,21.0
77,89,35,2,0,0,1,21.0
78,75,46,2,1,0,1,21.0
79,26,50,2,0,0,1,21.0
79,59,46,2,0,0,1,21.0
90,52,60,2,0,1,1,21.0
90,61,18,2,0,0,1,21.0
66,33,9,8,1,1,1,171.0
60,93,21,8,1,0,1,171.0
92,97,56,2,0,0,1,21.0
95,32,76,2,0,1,1,21.0
96,5,50,2,0,0,1,21.0
96,77,46,2,0,0,1,21.0
97,17,54,2,0,1,1,21.0
52,43,8,8,1,0,1,171.0
