src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,78,38,3,0,0,1,38.0
8,79,35,3,0,0,1,38.0
8,82,32,3,0,1,1,38.0
8,85,29,3,0,0,1,38.0
8,89,26,3,0,0,1,38.0
4,21,18,18,0,0,1,408.0
8,93,23,3,0,0,1,38.0
9,2,59,3,0,0,1,38.0
9,30,77,3,0,0,1,38.0
9,39,74,3,0,0,1,38.0
2,90,18,18,0,0,1,408.0
2,62,0,18,0,0,1,408.0
9,47,71,3,0,1,1,38.0
0,87,0,18,0,1,1,408.0
9,52,65,3,0,0,1,38.0
0,39,36,18,0,0,1,408.0
9,65,68,3,0,0,1,38.0
9,84,62,3,0,0,1,38.0
9,96,32,3,0,0,1,38.0
10,4,51,3,0,0,1,38.0
99,83,18,17,0,0,1,392.0
99,65,35,17,0,0,1,392.0
10,9,15,3,0,0,1,38.0
99,29,18,17,1,0,1,392.0
10,13,77,3,0,0,1,38.0
10,43,74,3,0,0,1,38.0
10,60,48,3,0,1,1,38.0
10,95,45,3,0,0,1,38.0
94,65,47,17,0,1,1,392.0
94,4,54,17,1,0,1,392.0
11,1,23,3,0,0,1,38.0
11,6,62,3,0,0,1,38.0
11,9,56,3,0,0,1,38.0
83,77,62,17,0,0,1,392.0
11,42,77,3,0,0,1,38.0
81,29,54,17,0,0,1,392.0
11,56,74,3,0,0,1,38.0
79,25,18,17,0,0,1,392.0
78,98,41,17,0,0,1,392.0
11,64,71,3,0,0,1,38.0
11,65,65,3,0,0,1,38.0
11,68,68,3,0,0,1,38.0
11,71,59,3,0,0,1,38.0
11,94,20,3,0,0,1,38.0
77,97,0,17,0,0,1,392.0
11,95,53,3,0,0,1,38.0
12,1,20,3,0,0,1,38.0
12,10,42,3,0,0,1,38.0
12,35,77,3,0,0,1,38.0
71,97,18,17,0,0,1,392.0
71,4,0,17,1,1,1,392.0
12,48,71,3,0,0,1,38.0
12,57,68,3,0,0,1,38.0
12,67,62,3,0,0,1,38.0
12,75,65,3,0,0,1,38.0
12,98,59,3,0,0,1,38.0
69,47,0,17,0,1,1,392.0
69,4,17,17,0,1,1,392.0
65,59,18,17,0,0,1,392.0
13,16,65,3,0,0,1,38.0
13,28,74,3,0,0,1,38.0
13,35,26,3,0,0,1,38.0
13,36,68,3,0,0,1,38.0
13,42,23,3,0,0,1,38.0
62,96,35,17,0,0,1,392.0
13,48,20,3,0,0,1,38.0
13,80,77,3,1,0,1,38.0
62,23,52,17,0,1,1,392.0
13,82,74,3,1,0,1,38.0
13,84,71,3,1,0,1,38.0
61,93,0,17,0,0,1,392.0
14,1,17,3,0,0,1,38.0
14,4,48,3,0,0,1,38.0
61,0,18,17,0,0,1,392.0
14,9,53,3,0,0,1,38.0
14,23,77,3,0,0,1,38.0
60,24,18,17,0,0,1,392.0
14,29,71,3,0,0,1,38.0
14,35,65,3,0,0,1,38.0
14,36,59,3,0,0,1,38.0
58,98,62,17,0,0,1,392.0
14,40,68,3,0,1,1,38.0
14,45,62,3,0,0,1,38.0
14,51,56,3,0,0,1,38.0
58,52,18,17,0,0,1,392.0
58,27,0,17,0,1,1,392.0
14,68,45,3,0,0,1,38.0
14,76,42,3,0,1,1,38.0
52,2,47,17,0,1,1,392.0
46,97,35,17,0,0,1,392.0
14,78,35,3,0,0,1,38.0
14,79,38,3,0,0,1,38.0
14,83,32,3,0,1,1,38.0
14,91,29,3,0,0,1,38.0
14,93,26,3,0,0,1,38.0
45,6,36,17,0,0,1,392.0
44,78,58,17,0,0,1,392.0
43,57,36,17,0,0,1,392.0
15,2,56,3,0,0,1,38.0
39,60,0,17,0,1,1,392.0
15,4,45,3,0,0,1,38.0
26,52,0,17,0,1,1,392.0
15,8,20,3,0,0,1,38.0
25,0,35,17,0,1,1,392.0
15,19,77,3,0,0,1,38.0
15,22,71,3,0,0,1,38.0
24,65,0,17,0,1,1,392.0
21,53,36,17,0,0,1,392.0
15,25,68,3,0,0,1,38.0
16,25,0,17,0,1,1,392.0
15,29,51,3,0,0,1,38.0
15,35,62,3,0,0,1,38.0
13,69,34,17,1,0,1,392.0
15,48,65,3,0,0,1,38.0
13,45,0,17,1,1,1,392.0
15,52,41,3,0,0,1,38.0
12,89,0,17,0,0,1,392.0
15,54,59,3,0,0,1,38.0
15,56,48,3,0,0,1,38.0
10,81,0,17,1,0,1,392.0
10,3,17,17,1,0,1,392.0
15,62,32,3,0,0,1,38.0
15,63,38,3,0,0,1,38.0
15,64,35,3,0,0,1,38.0
8,96,0,17,0,1,1,392.0
15,72,29,3,0,0,1,38.0
15,80,26,3,0,0,1,38.0
15,85,23,3,0,0,1,38.0
8,12,23,17,1,0,1,392.0
15,99,15,3,0,1,1,38.0
16,2,53,3,0,0,1,38.0
3,53,0,17,0,0,1,392.0
3,9,34,17,0,1,1,392.0
16,8,77,3,0,1,1,38.0
16,15,71,3,0,1,1,38.0
16,17,62,3,0,0,1,38.0
16,32,59,3,0,0,1,38.0
16,85,56,3,0,0,1,38.0
2,3,36,17,0,1,1,392.0
17,1,14,3,0,0,1,38.0
17,9,29,3,0,0,1,38.0
17,10,39,3,0,0,1,38.0
0,51,18,17,1,0,1,392.0
17,11,50,3,0,0,1,38.0
17,20,77,3,0,0,1,38.0
17,23,74,3,0,0,1,38.0
17,26,71,3,0,0,1,38.0
17,36,65,3,0,0,1,38.0
0,43,0,17,1,0,1,392.0
17,38,68,3,0,0,1,38.0
17,42,59,3,0,0,1,38.0
91,35,0,17,0,0,1,376.0
17,44,55,3,0,0,1,38.0
17,45,33,3,0,0,1,38.0
87,16,53,17,0,1,1,376.0
17,49,47,3,0,0,1,38.0
67,12,0,17,1,1,1,376.0
17,51,44,3,0,1,1,38.0
17,53,26,3,0,0,1,38.0
17,63,23,3,0,0,1,38.0
17,72,36,3,0,0,1,38.0
62,59,0,17,1,0,1,376.0
17,73,20,3,0,0,1,38.0
17,79,11,3,0,0,1,38.0
51,78,59,17,0,1,1,376.0
17,82,17,3,0,1,1,38.0
17,89,8,3,0,1,1,38.0
45,2,17,17,1,1,1,376.0
17,90,5,3,0,1,1,38.0
17,94,2,3,0,1,1,38.0
35,67,17,17,1,1,1,376.0
18,14,14,3,0,0,1,38.0
18,55,77,3,0,0,1,38.0
18,60,74,3,0,0,1,38.0
18,85,71,3,0,0,1,38.0
35,58,35,17,1,0,1,376.0
19,5,68,3,0,0,1,38.0
23,61,0,17,1,1,1,376.0
9,90,51,17,1,0,1,376.0
99,74,76,4,0,0,1,66.0
19,6,59,3,0,0,1,38.0
99,27,72,4,0,0,1,66.0
98,83,37,4,0,0,1,66.0
19,11,47,3,0,0,1,38.0
19,15,12,3,0,0,1,38.0
19,16,50,3,0,0,1,38.0
19,18,62,3,0,0,1,38.0
19,38,74,3,0,0,1,38.0
98,64,76,4,1,0,1,66.0
19,41,56,3,0,0,1,38.0
19,44,53,3,0,1,1,38.0
98,3,52,4,1,0,1,66.0
19,47,44,3,0,1,1,38.0
19,48,41,3,0,0,1,38.0
19,59,38,3,0,0,1,38.0
19,64,32,3,0,0,1,38.0
97,80,73,4,0,0,1,66.0
97,75,69,4,0,0,1,66.0
19,75,35,3,0,0,1,38.0
19,76,29,3,0,1,1,38.0
97,73,61,4,0,0,1,66.0
19,77,26,3,0,0,1,38.0
19,87,23,3,0,0,1,38.0
19,90,20,3,0,1,1,38.0
19,91,17,3,0,0,1,38.0
19,93,9,3,0,1,1,38.0
97,60,65,4,0,0,1,66.0
19,96,6,3,0,2,1,38.0
97,51,52,4,0,1,1,66.0
20,2,74,3,0,1,1,38.0
20,9,26,3,0,0,1,38.0
20,10,36,3,0,0,1,38.0
20,13,68,3,0,1,1,38.0
20,17,65,3,0,1,1,38.0
20,23,59,3,0,0,1,38.0
20,26,62,3,0,0,1,38.0
20,29,48,3,0,0,1,38.0
20,50,56,3,0,0,1,38.0
20,53,53,3,0,0,1,38.0
97,44,76,4,1,0,1,66.0
20,62,29,3,0,0,1,38.0
96,71,76,4,0,0,1,66.0
20,65,44,3,0,1,1,38.0
20,67,41,3,0,0,1,38.0
20,73,33,3,0,0,1,38.0
20,78,23,3,0,0,1,38.0
20,82,20,3,0,1,1,38.0
20,88,17,3,0,0,1,38.0
20,95,14,3,0,0,1,38.0
96,49,28,4,0,0,1,66.0
96,8,72,4,0,1,1,66.0
96,4,24,4,0,2,1,66.0
20,99,11,3,0,1,1,38.0
21,3,77,3,0,1,1,38.0
21,5,65,3,0,0,1,38.0
96,3,20,4,0,1,1,66.0
21,6,56,3,0,0,1,38.0
21,23,74,3,0,1,1,38.0
95,89,76,4,0,0,1,66.0
95,86,72,4,0,0,1,66.0
21,24,68,3,0,1,1,38.0
95,74,68,4,0,0,1,66.0
95,66,64,4,0,0,1,66.0
95,56,60,4,0,0,1,66.0
21,30,62,3,0,0,1,38.0
21,39,59,3,0,1,1,38.0
95,45,29,4,0,0,1,66.0
95,43,56,4,0,0,1,66.0
21,61,53,3,0,0,1,38.0
95,40,49,4,0,1,1,66.0
95,39,41,4,0,1,1,66.0
21,65,77,3,1,0,1,38.0
21,70,74,3,1,0,1,38.0
21,74,65,3,1,0,1,38.0
21,75,62,3,1,0,1,38.0
21,85,68,3,1,0,1,38.0
21,87,71,3,1,0,1,38.0
21,97,59,3,1,1,1,38.0
22,4,42,3,0,0,1,38.0
22,5,62,3,0,0,1,38.0
22,9,23,3,0,0,1,38.0
22,26,77,3,0,0,1,38.0
22,31,68,3,0,0,1,38.0
22,41,65,3,0,0,1,38.0
22,42,56,3,0,0,1,38.0
95,17,37,4,0,1,1,66.0
22,54,53,3,0,0,1,38.0
95,15,8,4,0,0,1,66.0
22,63,59,3,0,0,1,38.0
22,64,50,3,0,0,1,38.0
22,67,47,3,0,0,1,38.0
22,68,39,3,0,0,1,38.0
95,5,33,4,0,0,1,66.0
22,73,36,3,0,0,1,38.0
95,1,4,4,0,0,1,66.0
22,75,32,3,0,0,1,38.0
94,81,76,4,0,0,1,66.0
22,78,29,3,0,0,1,38.0
94,70,72,4,0,1,1,66.0
22,84,26,3,0,0,1,38.0
94,40,64,4,0,1,1,66.0
94,35,73,4,1,0,1,66.0
22,90,17,3,0,1,1,38.0
94,16,46,4,1,0,1,66.0
22,91,20,3,0,0,1,38.0
22,95,1,3,0,0,1,38.0
93,94,50,4,0,1,1,66.0
93,90,76,4,0,0,1,66.0
22,97,14,3,0,1,1,38.0
93,42,72,4,0,0,1,66.0
22,98,11,3,0,1,1,38.0
22,99,8,3,0,1,1,38.0
23,30,71,3,0,0,1,38.0
23,56,65,3,0,0,1,38.0
93,41,61,4,0,0,1,66.0
93,35,57,4,0,0,1,66.0
23,64,56,3,0,0,1,38.0
23,65,77,3,1,1,1,38.0
93,21,46,4,0,1,1,66.0
23,67,71,3,1,0,1,38.0
93,11,42,4,0,0,1,66.0
23,68,49,3,1,0,1,38.0
92,82,70,4,0,0,1,66.0
92,14,22,4,0,0,1,66.0
23,81,46,3,1,1,1,38.0
92,7,55,4,0,0,1,66.0
91,94,42,4,0,1,1,66.0
23,93,39,3,1,0,1,38.0
24,13,51,3,0,1,1,38.0
91,79,76,4,0,0,1,66.0
24,21,43,3,0,1,1,38.0
91,38,64,4,0,0,1,66.0
24,36,77,3,0,0,1,38.0
24,43,74,3,0,1,1,38.0
91,36,72,4,0,0,1,66.0
91,29,38,4,0,0,1,66.0
91,11,34,4,0,0,1,66.0
24,44,48,3,0,1,1,38.0
90,95,72,4,0,1,1,66.0
24,59,35,3,0,0,1,38.0
24,68,40,3,0,1,1,38.0
24,77,59,3,1,0,1,38.0
24,82,77,3,1,0,1,38.0
24,96,74,3,1,1,1,38.0
25,1,77,3,0,1,1,38.0
25,38,61,3,0,0,1,38.0
90,76,68,4,0,0,1,66.0
25,89,73,3,0,0,1,38.0
90,56,44,4,0,0,1,66.0
25,96,65,3,0,1,1,38.0
26,5,59,3,0,0,1,38.0
90,14,40,4,0,1,1,66.0
26,13,65,3,0,1,1,38.0
26,14,74,3,0,1,1,38.0
26,16,43,3,0,0,1,38.0
26,20,68,3,0,1,1,38.0
26,21,56,3,0,1,1,38.0
26,23,36,3,0,1,1,38.0
90,1,36,4,0,1,1,66.0
26,41,53,3,0,0,1,38.0
89,82,66,4,0,0,1,66.0
89,72,62,4,0,0,1,66.0
26,46,32,3,0,0,1,38.0
26,69,50,3,0,1,1,38.0
89,39,55,4,0,0,1,66.0
26,76,47,3,0,1,1,38.0
26,79,40,3,0,1,1,38.0
26,81,29,3,0,1,1,38.0
26,89,23,3,0,0,1,38.0
89,35,32,4,0,0,1,66.0
89,19,51,4,0,1,1,66.0
27,2,77,3,0,1,1,38.0
28,2,71,3,0,1,1,38.0
28,12,56,3,0,0,1,38.0
28,19,3,3,0,0,1,38.0
89,17,47,4,0,1,1,66.0
28,27,77,3,0,1,1,38.0
28,29,45,3,0,0,1,38.0
88,91,68,4,0,0,1,66.0
28,47,68,3,0,1,1,38.0
88,87,76,4,0,0,1,66.0
28,59,65,3,0,0,1,38.0
28,60,62,3,0,0,1,38.0
28,62,26,3,0,0,1,38.0
28,71,53,3,0,0,1,38.0
28,73,50,3,0,0,1,38.0
28,77,41,3,0,0,1,38.0
28,79,59,3,0,0,1,38.0
28,91,23,3,0,0,1,38.0
29,6,77,3,0,1,1,38.0
29,22,74,3,0,1,1,38.0
29,81,42,3,0,1,1,38.0
29,83,35,3,0,1,1,38.0
30,14,11,3,0,0,1,38.0
88,69,72,4,0,0,1,66.0
88,68,64,4,0,0,1,66.0
88,62,22,4,0,0,1,66.0
30,16,40,3,0,0,1,38.0
30,17,74,3,0,1,1,38.0
30,27,68,3,0,1,1,38.0
30,31,59,3,0,0,1,38.0
30,32,56,3,0,0,1,38.0
88,59,60,4,0,0,1,66.0
30,38,53,3,0,0,1,38.0
30,45,26,3,0,0,1,38.0
88,44,56,4,0,1,1,66.0
30,46,29,3,0,0,1,38.0
30,48,50,3,0,0,1,38.0
88,15,4,4,0,0,1,66.0
87,98,28,4,0,1,1,66.0
30,51,47,3,0,1,1,38.0
30,57,44,3,0,1,1,38.0
30,58,37,3,0,1,1,38.0
30,62,19,3,0,0,1,38.0
30,76,34,3,0,1,1,38.0
30,81,23,3,0,1,1,38.0
87,54,19,4,0,0,1,66.0
87,42,68,4,1,0,1,66.0
30,86,16,3,0,0,1,38.0
30,93,6,3,0,1,1,38.0
87,27,73,4,1,1,1,66.0
87,11,38,4,1,0,1,66.0
31,6,53,3,0,0,1,38.0
86,91,60,4,0,0,1,66.0
31,10,12,3,0,0,1,38.0
31,11,31,3,0,0,1,38.0
86,89,43,4,0,0,1,66.0
31,13,62,3,0,1,1,38.0
86,71,68,4,0,0,1,66.0
31,17,77,3,0,1,1,38.0
31,19,0,3,0,0,1,38.0
31,26,26,3,0,0,1,38.0
31,27,65,3,0,1,1,38.0
31,32,74,3,0,0,1,38.0
86,60,56,4,0,0,1,66.0
86,56,52,4,0,0,1,66.0
86,53,76,4,0,0,1,66.0
31,38,56,3,0,0,1,38.0
31,39,71,3,0,0,1,38.0
31,42,50,3,0,0,1,38.0
31,49,44,3,0,0,1,38.0
31,52,38,3,0,0,1,38.0
31,63,47,3,0,0,1,38.0
86,36,48,4,0,0,1,66.0
31,67,41,3,0,1,1,38.0
31,70,35,3,0,0,1,38.0
31,73,23,3,0,0,1,38.0
86,30,2,4,0,0,1,66.0
31,76,20,3,0,1,1,38.0
86,29,64,4,0,1,1,66.0
31,77,17,3,0,0,1,38.0
86,28,31,4,0,0,1,66.0
86,21,39,4,0,1,1,66.0
31,79,8,3,0,0,1,38.0
31,81,5,3,0,1,1,38.0
31,86,28,3,1,0,1,38.0
86,9,19,4,0,0,1,66.0
86,8,12,4,0,1,1,66.0
85,80,64,4,0,0,1,66.0
31,90,48,3,1,0,1,38.0
32,1,11,3,0,0,1,38.0
32,7,52,3,0,0,1,38.0
85,76,76,4,0,0,1,66.0
85,72,52,4,0,0,1,66.0
32,8,17,3,0,0,1,38.0
85,60,60,4,0,1,1,66.0
32,22,5,3,0,0,1,38.0
32,24,71,3,0,1,1,38.0
32,26,20,3,0,0,1,38.0
32,41,68,3,0,0,1,38.0
32,48,77,3,0,0,1,38.0
85,59,48,4,0,0,1,66.0
85,58,44,4,0,1,1,66.0
85,38,40,4,0,0,1,66.0
85,26,36,4,0,1,1,66.0
85,11,16,4,0,0,1,66.0
85,6,12,4,0,0,1,66.0
32,51,65,3,0,1,1,38.0
32,52,35,3,0,0,1,38.0
32,53,62,3,0,0,1,38.0
84,80,58,4,0,0,1,66.0
32,58,49,3,0,1,1,38.0
84,66,76,4,0,0,1,66.0
32,66,46,3,0,0,1,38.0
84,64,67,4,0,0,1,66.0
32,75,43,3,0,0,1,38.0
84,50,49,4,0,0,1,66.0
84,46,54,4,0,0,1,66.0
84,27,45,4,0,1,1,66.0
32,76,39,3,0,1,1,38.0
84,15,0,4,0,0,1,66.0
84,5,41,4,0,0,1,66.0
32,85,32,3,0,0,1,38.0
32,86,25,3,0,0,1,38.0
84,2,37,4,0,1,1,66.0
83,79,55,4,0,0,1,66.0
32,88,29,3,0,0,1,38.0
83,68,51,4,0,1,1,66.0
83,66,42,4,0,0,1,66.0
32,90,14,3,0,1,1,38.0
32,92,8,3,0,1,1,38.0
83,48,46,4,0,0,1,66.0
32,98,2,3,0,1,1,38.0
83,45,76,4,1,0,1,66.0
83,15,67,4,1,1,1,66.0
83,1,0,4,1,0,1,66.0
33,9,12,3,0,0,1,38.0
33,11,28,3,0,0,1,38.0
33,15,77,3,0,1,1,38.0
82,99,61,4,0,0,1,66.0
33,21,53,3,0,1,1,38.0
33,24,65,3,0,1,1,38.0
82,47,57,4,0,1,1,66.0
33,25,58,3,0,0,1,38.0
33,27,62,3,0,1,1,38.0
82,6,53,4,0,1,1,66.0
81,86,72,4,0,1,1,66.0
33,30,74,3,0,1,1,38.0
33,51,71,3,0,1,1,38.0
33,53,68,3,0,0,1,38.0
81,75,76,4,1,0,1,66.0
33,59,45,3,0,0,1,38.0
33,66,50,3,0,0,1,38.0
33,71,38,3,0,0,1,38.0
33,74,42,3,0,0,1,38.0
33,75,25,3,0,0,1,38.0
33,76,17,3,0,1,1,38.0
33,78,32,3,0,0,1,38.0
33,85,20,3,0,0,1,38.0
81,63,72,4,1,0,1,66.0
81,47,64,4,1,1,1,66.0
33,86,9,3,0,0,1,38.0
81,18,58,4,1,0,1,66.0
33,88,35,3,0,0,1,38.0
80,90,69,4,0,1,1,66.0
33,95,6,3,0,1,1,38.0
33,98,3,3,0,2,1,38.0
34,3,74,3,0,1,1,38.0
34,7,49,3,0,0,1,38.0
80,84,33,4,0,0,1,66.0
34,9,9,3,0,0,1,38.0
34,13,59,3,0,1,1,38.0
34,14,6,3,0,0,1,38.0
80,78,19,4,0,0,1,66.0
34,15,64,3,0,1,1,38.0
80,73,54,4,0,0,1,66.0
34,28,38,3,0,0,1,38.0
34,39,77,3,0,0,1,38.0
34,40,71,3,0,1,1,38.0
34,42,53,3,0,0,1,38.0
34,44,68,3,0,1,1,38.0
80,56,40,4,0,0,1,66.0
34,48,56,3,0,0,1,38.0
34,49,41,3,0,0,1,38.0
34,52,46,3,0,1,1,38.0
34,62,35,3,0,1,1,38.0
80,46,15,4,0,0,1,66.0
80,44,44,4,0,1,1,66.0
34,68,32,3,0,0,1,38.0
80,24,50,4,0,1,1,66.0
80,10,8,4,0,0,1,66.0
34,74,29,3,0,0,1,38.0
34,80,23,3,0,0,1,38.0
80,6,4,4,0,0,1,66.0
79,88,51,4,0,0,1,66.0
34,90,26,3,0,1,1,38.0
34,94,20,3,0,1,1,38.0
35,43,29,3,0,0,1,38.0
79,74,72,4,0,0,1,66.0
35,56,23,3,0,0,1,38.0
79,72,68,4,0,0,1,66.0
35,66,54,3,0,0,1,38.0
35,89,20,3,0,0,1,38.0
79,65,64,4,0,1,1,66.0
79,51,14,4,0,1,1,66.0
79,42,46,4,0,0,1,66.0
79,28,4,4,0,1,1,66.0
36,2,44,3,0,1,1,38.0
79,22,0,4,0,1,1,66.0
79,19,76,4,1,1,1,66.0
36,8,56,3,0,1,1,38.0
36,21,36,3,0,1,1,38.0
36,29,53,3,0,1,1,38.0
36,44,41,3,0,1,1,38.0
36,48,33,3,0,0,1,38.0
79,6,8,4,1,0,1,66.0
36,54,30,3,0,0,1,38.0
78,71,76,4,0,1,1,66.0
78,57,15,4,0,1,1,66.0
78,26,11,4,0,1,1,66.0
36,65,27,3,0,1,1,38.0
36,68,24,3,0,0,1,38.0
78,17,7,4,0,1,1,66.0
77,96,55,4,0,1,1,66.0
36,74,21,3,0,0,1,38.0
36,75,18,3,0,0,1,38.0
36,85,9,3,0,0,1,38.0
77,33,51,4,0,1,1,66.0
36,87,15,3,0,2,1,38.0
76,74,58,4,0,0,1,66.0
37,1,8,3,0,0,1,38.0
37,14,3,3,0,0,1,38.0
37,16,37,3,0,0,1,38.0
76,67,54,4,0,0,1,66.0
37,20,0,3,0,0,1,38.0
76,64,72,4,0,1,1,66.0
76,63,76,4,1,0,1,66.0
76,53,72,4,1,0,1,66.0
37,25,77,3,0,1,1,38.0
37,32,74,3,0,1,1,38.0
37,36,12,3,0,0,1,38.0
76,44,64,4,1,1,1,66.0
37,39,68,3,0,0,1,38.0
76,38,25,4,1,0,1,66.0
76,13,55,4,1,1,1,66.0
37,55,71,3,0,0,1,38.0
37,65,62,3,0,0,1,38.0
37,71,65,3,0,0,1,38.0
75,93,58,4,0,1,1,66.0
37,80,30,3,0,0,1,38.0
75,86,54,4,0,1,1,66.0
37,81,50,3,0,1,1,38.0
37,89,59,3,0,0,1,38.0
37,94,23,3,0,0,1,38.0
37,96,47,3,0,1,1,38.0
37,98,56,3,0,1,1,38.0
75,80,0,4,0,0,1,66.0
38,2,34,3,0,1,1,38.0
75,67,50,4,0,1,1,66.0
38,12,47,3,0,0,1,38.0
38,16,77,3,0,1,1,38.0
38,21,31,3,0,1,1,38.0
75,62,39,4,0,1,1,66.0
38,22,44,3,0,1,1,38.0
38,23,37,3,0,2,1,38.0
75,46,21,4,0,0,1,66.0
38,29,22,3,0,1,1,38.0
75,5,28,4,0,0,1,66.0
38,37,19,3,0,0,1,38.0
74,94,38,4,0,1,1,66.0
38,49,16,3,0,0,1,38.0
38,51,11,3,0,1,1,38.0
38,52,8,3,0,2,1,38.0
38,59,5,3,0,1,1,38.0
38,60,2,3,0,2,1,38.0
38,62,77,3,1,0,1,38.0
74,87,54,4,0,1,1,66.0
38,63,69,3,1,0,1,38.0
38,69,62,3,1,0,1,38.0
74,54,49,4,0,0,1,66.0
38,75,73,3,1,0,1,38.0
38,81,55,3,1,1,1,38.0
38,89,40,3,1,0,1,38.0
74,49,34,4,0,0,1,66.0
74,38,45,4,0,1,1,66.0
38,93,66,3,1,0,1,38.0
74,26,25,4,0,1,1,66.0
39,2,65,3,0,1,1,38.0
39,7,62,3,0,1,1,38.0
74,24,17,4,0,1,1,66.0
39,37,34,3,1,0,1,38.0
39,79,73,3,1,1,1,38.0
74,17,13,4,0,1,1,66.0
39,94,77,3,1,1,1,38.0
40,3,77,3,0,2,1,38.0
40,14,74,3,0,2,1,38.0
40,35,77,3,1,1,1,38.0
73,59,76,4,0,0,1,66.0
40,54,56,3,1,0,1,38.0
40,81,39,3,1,1,1,38.0
73,49,70,4,0,0,1,66.0
40,85,74,3,1,1,1,38.0
41,8,50,3,0,1,1,38.0
73,36,5,4,0,0,1,66.0
41,9,6,3,0,0,1,38.0
41,15,74,3,0,1,1,38.0
73,26,46,4,0,1,1,66.0
73,14,29,4,0,1,1,66.0
41,17,44,3,0,1,1,38.0
41,27,41,3,0,1,1,38.0
73,0,42,4,0,2,1,66.0
72,93,32,4,0,0,1,66.0
41,28,35,3,0,0,1,38.0
72,86,76,4,0,1,1,66.0
72,84,22,4,0,0,1,66.0
41,33,0,3,0,0,1,38.0
72,78,3,4,0,0,1,66.0
41,45,23,3,0,0,1,38.0
41,50,38,3,0,0,1,38.0
41,60,32,3,0,1,1,38.0
41,63,29,3,0,0,1,38.0
72,75,14,4,0,0,1,66.0
41,68,20,3,0,0,1,38.0
72,64,46,4,0,0,1,66.0
41,69,26,3,0,1,1,38.0
72,58,58,4,0,0,1,66.0
