src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,27,56,3,0,1,1,38.0
8,37,53,3,0,0,1,38.0
8,38,50,3,0,0,1,38.0
23,98,18,18,1,0,1,408.0
16,44,36,18,0,0,1,408.0
8,41,47,3,0,0,1,38.0
8,52,44,3,0,0,1,38.0
13,50,44,18,0,1,1,408.0
10,40,54,18,0,0,1,408.0
8,71,41,3,0,0,1,38.0
9,87,32,18,0,0,1,408.0
8,78,38,3,0,0,1,38.0
8,79,35,3,0,0,1,38.0
6,40,18,18,0,1,1,408.0
8,82,32,3,0,1,1,38.0
8,85,29,3,0,0,1,38.0
8,89,26,3,0,0,1,38.0
8,93,23,3,0,0,1,38.0
2,90,18,18,0,0,1,408.0
9,2,56,3,0,0,1,38.0
9,30,77,3,0,0,1,38.0
9,39,74,3,0,0,1,38.0
9,47,71,3,0,1,1,38.0
9,52,65,3,0,0,1,38.0
9,65,68,3,0,0,1,38.0
9,84,62,3,0,0,1,38.0
2,62,0,18,0,0,1,408.0
9,96,59,3,0,0,1,38.0
10,4,51,3,0,0,1,38.0
0,87,0,18,0,1,1,408.0
10,9,15,3,0,0,1,38.0
10,13,77,3,0,0,1,38.0
10,43,74,3,0,0,1,38.0
10,60,12,3,0,0,1,38.0
10,95,48,3,0,0,1,38.0
11,1,20,3,0,0,1,38.0
11,6,65,3,0,0,1,38.0
11,9,53,3,0,0,1,38.0
11,42,77,3,0,0,1,38.0
11,64,74,3,0,0,1,38.0
11,65,62,3,0,0,1,38.0
0,39,36,18,0,0,1,408.0
11,68,71,3,0,0,1,38.0
99,83,18,17,0,0,1,392.0
11,71,68,3,0,0,1,38.0
99,65,35,17,0,0,1,392.0
11,94,56,3,0,0,1,38.0
11,95,59,3,0,0,1,38.0
12,1,17,3,0,0,1,38.0
99,29,36,17,1,0,1,392.0
94,65,0,17,0,1,1,392.0
12,10,45,3,0,0,1,38.0
12,35,77,3,0,0,1,38.0
12,48,71,3,0,0,1,38.0
12,57,51,3,0,0,1,38.0
12,67,68,3,0,0,1,38.0
12,75,65,3,0,0,1,38.0
12,98,62,3,0,0,1,38.0
94,4,18,17,1,0,1,392.0
83,77,0,17,0,0,1,392.0
13,16,65,3,0,0,1,38.0
13,28,74,3,0,0,1,38.0
13,35,62,3,0,0,1,38.0
13,36,68,3,0,0,1,38.0
81,29,54,17,0,0,1,392.0
13,42,23,3,0,0,1,38.0
13,48,20,3,0,0,1,38.0
13,80,77,3,1,0,1,38.0
13,82,74,3,1,0,1,38.0
13,84,71,3,1,0,1,38.0
79,39,0,17,0,0,1,392.0
78,98,41,17,0,0,1,392.0
14,1,14,3,0,0,1,38.0
14,4,68,3,0,0,1,38.0
14,9,50,3,0,0,1,38.0
14,23,77,3,0,0,1,38.0
14,29,71,3,0,0,1,38.0
14,35,65,3,0,0,1,38.0
14,36,59,3,0,0,1,38.0
14,40,62,3,0,1,1,38.0
14,45,53,3,0,0,1,38.0
77,97,18,17,0,0,1,392.0
14,51,56,3,0,0,1,38.0
14,61,47,3,0,0,1,38.0
71,97,18,17,0,1,1,392.0
14,76,44,3,0,0,1,38.0
14,78,35,3,0,0,1,38.0
71,4,44,17,0,1,1,392.0
14,79,41,3,0,0,1,38.0
14,83,38,3,0,0,1,38.0
14,91,32,3,0,0,1,38.0
14,93,29,3,0,0,1,38.0
15,2,53,3,0,0,1,38.0
15,4,65,3,0,0,1,38.0
15,8,20,3,0,0,1,38.0
69,47,0,17,0,1,1,392.0
15,11,50,3,0,0,1,38.0
15,19,77,3,0,0,1,38.0
15,22,71,3,0,0,1,38.0
15,25,74,3,0,0,1,38.0
15,29,68,3,0,1,1,38.0
15,35,59,3,0,0,1,38.0
15,48,62,3,0,0,1,38.0
15,52,56,3,0,0,1,38.0
69,4,17,17,0,1,1,392.0
15,54,47,3,0,0,1,38.0
15,56,44,3,0,0,1,38.0
15,62,41,3,0,0,1,38.0
65,59,18,17,0,0,1,392.0
15,63,38,3,0,0,1,38.0
15,64,35,3,0,0,1,38.0
62,96,18,17,0,0,1,392.0
15,72,32,3,0,0,1,38.0
15,80,29,3,0,0,1,38.0
15,85,26,3,0,0,1,38.0
15,99,23,3,0,1,1,38.0
62,23,44,17,0,1,1,392.0
16,2,77,3,0,1,1,38.0
16,8,17,3,0,0,1,38.0
16,15,14,3,0,0,1,38.0
16,17,71,3,0,0,1,38.0
61,93,0,17,0,0,1,392.0
16,32,62,3,0,0,1,38.0
16,85,59,3,0,0,1,38.0
61,0,18,17,0,0,1,392.0
17,1,11,3,0,0,1,38.0
17,9,29,3,0,0,1,38.0
60,24,54,17,0,1,1,392.0
17,10,42,3,0,0,1,38.0
17,11,47,3,0,0,1,38.0
17,20,77,3,0,0,1,38.0
58,98,0,17,0,1,1,392.0
58,52,18,17,0,0,1,392.0
17,23,74,3,0,0,1,38.0
17,26,68,3,0,0,1,38.0
17,38,65,3,0,0,1,38.0
17,42,62,3,0,0,1,38.0
17,44,59,3,0,0,1,38.0
17,45,50,3,0,0,1,38.0
17,49,56,3,0,0,1,38.0
17,51,53,3,0,1,1,38.0
17,53,39,3,0,0,1,38.0
17,63,35,3,0,0,1,38.0
17,72,26,3,0,0,1,38.0
17,73,32,3,0,0,1,38.0
17,79,23,3,0,0,1,38.0
17,82,20,3,0,1,1,38.0
17,89,17,3,0,1,1,38.0
58,27,59,17,0,1,1,392.0
17,90,14,3,0,1,1,38.0
17,94,8,3,0,1,1,38.0
18,14,11,3,0,0,1,38.0
18,55,77,3,0,0,1,38.0
52,2,36,17,1,0,1,392.0
18,60,74,3,0,0,1,38.0
18,85,71,3,0,0,1,38.0
19,5,68,3,0,0,1,38.0
19,6,62,3,0,0,1,38.0
19,11,44,3,0,0,1,38.0
46,97,35,17,0,0,1,392.0
19,15,17,3,0,0,1,38.0
19,16,56,3,0,0,1,38.0
19,18,59,3,0,0,1,38.0
45,6,18,17,0,1,1,392.0
19,41,53,3,0,0,1,38.0
19,44,74,3,0,0,1,38.0
19,47,50,3,0,1,1,38.0
19,48,47,3,0,0,1,38.0
19,58,41,3,0,0,1,38.0
19,59,38,3,0,0,1,38.0
19,64,32,3,0,0,1,38.0
44,78,0,17,1,0,1,392.0
19,75,35,3,0,0,1,38.0
19,76,29,3,0,1,1,38.0
19,77,26,3,0,1,1,38.0
19,87,23,3,0,0,1,38.0
43,57,18,17,0,0,1,392.0
19,90,20,3,0,1,1,38.0
19,91,14,3,0,0,1,38.0
19,93,11,3,0,1,1,38.0
19,96,8,3,0,1,1,38.0
20,1,8,3,0,0,1,38.0
39,60,0,17,1,1,1,392.0
20,2,74,3,0,1,1,38.0
20,9,26,3,0,0,1,38.0
20,10,39,3,0,0,1,38.0
20,13,68,3,0,1,1,38.0
26,52,0,17,0,1,1,392.0
20,17,5,3,0,0,1,38.0
25,0,18,17,0,1,1,392.0
24,65,17,17,0,1,1,392.0
20,23,65,3,0,0,1,38.0
20,26,62,3,0,0,1,38.0
20,29,59,3,0,1,1,38.0
20,50,56,3,0,0,1,38.0
20,53,53,3,0,0,1,38.0
21,53,36,17,0,1,1,392.0
20,62,36,3,0,0,1,38.0
20,65,50,3,0,1,1,38.0
20,67,44,3,0,0,1,38.0
20,73,47,3,0,0,1,38.0
16,25,35,17,1,0,1,392.0
20,78,32,3,0,0,1,38.0
20,82,29,3,0,1,1,38.0
20,88,23,3,0,0,1,38.0
20,95,20,3,0,0,1,38.0
20,99,17,3,0,1,1,38.0
21,3,53,3,0,0,1,38.0
21,5,65,3,0,0,1,38.0
21,6,59,3,0,0,1,38.0
13,69,34,17,1,0,1,392.0
21,23,56,3,0,0,1,38.0
21,24,77,3,0,0,1,38.0
21,30,74,3,0,0,1,38.0
21,39,68,3,0,0,1,38.0
21,61,62,3,0,0,1,38.0
21,65,77,3,1,0,1,38.0
21,70,74,3,1,0,1,38.0
13,45,0,17,1,1,1,392.0
10,81,18,17,1,0,1,392.0
21,74,71,3,1,0,1,38.0
21,75,68,3,1,0,1,38.0
21,85,65,3,1,0,1,38.0
10,3,0,17,1,0,1,392.0
8,96,0,17,0,2,1,392.0
8,12,0,17,1,0,1,392.0
21,87,62,3,1,0,1,38.0
21,97,59,3,1,0,1,38.0
22,4,62,3,0,0,1,38.0
22,5,59,3,0,0,1,38.0
22,9,23,3,0,0,1,38.0
22,26,77,3,0,0,1,38.0
3,53,17,17,0,0,1,392.0
22,31,68,3,0,0,1,38.0
22,41,65,3,0,0,1,38.0
22,42,56,3,0,0,1,38.0
3,9,34,17,0,1,1,392.0
22,54,53,3,0,0,1,38.0
22,63,50,3,0,0,1,38.0
22,64,47,3,0,0,1,38.0
22,67,41,3,0,0,1,38.0
22,68,44,3,0,0,1,38.0
2,3,0,17,1,1,1,392.0
22,73,38,3,0,0,1,38.0
0,51,59,17,1,0,1,392.0
22,75,32,3,0,0,1,38.0
0,43,35,17,1,0,1,392.0
91,35,35,17,0,0,1,376.0
22,78,29,3,0,0,1,38.0
22,84,35,3,0,0,1,38.0
22,90,26,3,0,1,1,38.0
22,91,20,3,0,0,1,38.0
22,95,17,3,0,0,1,38.0
87,16,18,17,1,1,1,376.0
22,97,14,3,0,1,1,38.0
83,65,62,17,0,1,1,376.0
67,12,20,17,1,0,1,376.0
22,98,11,3,0,2,1,38.0
22,99,8,3,0,1,1,38.0
23,30,71,3,0,0,1,38.0
62,59,61,17,0,1,1,376.0
23,64,59,3,0,0,1,38.0
51,78,58,17,1,0,1,376.0
23,65,74,3,1,0,1,38.0
45,2,59,17,0,2,1,376.0
23,67,77,3,1,0,1,38.0
23,68,68,3,1,0,1,38.0
35,67,18,17,0,2,1,376.0
23,80,71,3,1,0,1,38.0
23,81,65,3,1,1,1,38.0
23,93,62,3,1,0,1,38.0
24,13,51,3,0,1,1,38.0
24,21,48,3,0,1,1,38.0
23,61,0,17,1,1,1,376.0
9,90,51,17,1,0,1,376.0
24,36,74,3,0,0,1,38.0
24,43,45,3,0,1,1,38.0
99,74,76,4,0,0,1,66.0
24,44,42,3,0,1,1,38.0
99,27,72,4,0,0,1,66.0
98,83,76,4,0,1,1,66.0
24,59,35,3,0,0,1,38.0
24,68,39,3,0,0,1,38.0
24,77,14,3,0,1,1,38.0
24,82,11,3,0,1,1,38.0
24,96,5,3,0,1,1,38.0
25,1,77,3,0,1,1,38.0
98,64,70,4,0,0,1,66.0
25,38,68,3,0,0,1,38.0
25,89,71,3,0,0,1,38.0
25,96,65,3,0,0,1,38.0
26,5,56,3,0,0,1,38.0
26,13,65,3,0,1,1,38.0
26,14,26,3,0,0,1,38.0
26,16,33,3,0,0,1,38.0
26,19,74,3,0,1,1,38.0
26,20,71,3,0,1,1,38.0
26,21,53,3,0,1,1,38.0
98,3,66,4,0,1,1,66.0
26,23,41,3,0,1,1,38.0
26,46,59,3,0,0,1,38.0
26,69,50,3,0,1,1,38.0
97,80,67,4,0,0,1,66.0
26,76,47,3,0,0,1,38.0
26,79,44,3,0,0,1,38.0
97,75,76,4,0,0,1,66.0
26,81,38,3,0,1,1,38.0
26,89,30,3,0,0,1,38.0
27,2,77,3,0,2,1,38.0
97,73,72,4,0,0,1,66.0
97,60,63,4,0,1,1,66.0
97,51,52,4,0,2,1,66.0
28,2,71,3,0,1,1,38.0
28,12,59,3,0,0,1,38.0
28,19,5,3,0,0,1,38.0
28,27,77,3,0,1,1,38.0
97,44,70,4,1,0,1,66.0
28,29,65,3,0,1,1,38.0
28,47,68,3,0,1,1,38.0
96,71,76,4,0,0,1,66.0
28,59,62,3,0,0,1,38.0
96,49,70,4,0,0,1,66.0
28,60,15,3,0,0,1,38.0
28,62,56,3,0,1,1,38.0
28,71,38,3,0,0,1,38.0
96,8,55,4,0,1,1,66.0
28,73,53,3,0,0,1,38.0
28,77,50,3,0,0,1,38.0
28,79,47,3,0,0,1,38.0
96,4,58,4,1,0,1,66.0
96,3,76,4,1,1,1,66.0
28,91,29,3,0,0,1,38.0
29,6,77,3,0,1,1,38.0
29,22,74,3,0,1,1,38.0
29,81,77,3,1,0,1,38.0
29,83,56,3,1,0,1,38.0
95,89,76,4,0,0,1,66.0
30,14,23,3,0,0,1,38.0
30,15,11,3,0,0,1,38.0
30,16,30,3,0,0,1,38.0
30,17,2,3,0,0,1,38.0
30,27,53,3,0,1,1,38.0
95,86,72,4,0,0,1,66.0
30,31,65,3,0,0,1,38.0
30,32,68,3,0,0,1,38.0
95,74,67,4,0,0,1,66.0
30,45,47,3,0,0,1,38.0
30,46,62,3,0,0,1,38.0
95,66,63,4,0,0,1,66.0
30,48,59,3,0,0,1,38.0
95,56,55,4,0,0,1,66.0
30,51,50,3,0,1,1,38.0
95,45,43,4,0,0,1,66.0
30,57,44,3,0,0,1,38.0
30,58,56,3,0,0,1,38.0
30,62,41,3,0,1,1,38.0
95,43,51,4,0,1,1,66.0
30,76,38,3,0,0,1,38.0
30,81,35,3,0,1,1,38.0
30,86,27,3,0,0,1,38.0
30,93,20,3,0,0,1,38.0
31,6,56,3,0,0,1,38.0
31,10,36,3,0,0,1,38.0
31,11,41,3,0,0,1,38.0
31,13,62,3,0,1,1,38.0
31,17,77,3,0,1,1,38.0
31,19,2,3,0,0,1,38.0
31,26,23,3,0,0,1,38.0
95,40,39,4,0,1,1,66.0
95,39,35,4,0,1,1,66.0
31,27,50,3,0,1,1,38.0
31,32,74,3,0,0,1,38.0
31,38,59,3,0,0,1,38.0
31,39,71,3,0,0,1,38.0
31,42,53,3,0,0,1,38.0
31,44,47,3,0,1,1,38.0
95,17,31,4,0,1,1,66.0
31,52,33,3,0,1,1,38.0
31,63,44,3,0,0,1,38.0
31,67,17,3,0,1,1,38.0
31,70,30,3,0,0,1,38.0
31,73,27,3,0,0,1,38.0
31,76,20,3,0,1,1,38.0
95,15,7,4,0,0,1,66.0
95,5,27,4,0,0,1,66.0
31,77,11,3,0,1,1,38.0
31,79,14,3,0,1,1,38.0
31,81,8,3,0,1,1,38.0
31,86,5,3,0,0,1,38.0
31,90,77,3,1,0,1,38.0
32,1,5,3,0,0,1,38.0
32,7,56,3,0,0,1,38.0
32,8,77,3,0,1,1,38.0
32,24,8,3,0,0,1,38.0
32,26,20,3,0,0,1,38.0
32,41,71,3,0,0,1,38.0
32,48,65,3,0,0,1,38.0
32,51,47,3,0,1,1,38.0
32,52,59,3,0,0,1,38.0
32,53,50,3,0,0,1,38.0
32,58,53,3,0,0,1,38.0
32,66,44,3,0,0,1,38.0
32,75,41,3,0,0,1,38.0
95,1,1,4,0,0,1,66.0
94,81,73,4,0,0,1,66.0
32,76,38,3,0,1,1,38.0
32,85,35,3,0,0,1,38.0
94,70,52,4,0,0,1,66.0
94,40,48,4,0,1,1,66.0
32,86,24,3,0,0,1,38.0
32,88,32,3,0,0,1,38.0
32,90,29,3,0,1,1,38.0
32,92,17,3,0,1,1,38.0
94,35,64,4,0,1,1,66.0
32,98,14,3,0,2,1,38.0
33,9,20,3,0,0,1,38.0
33,11,38,3,0,0,1,38.0
33,15,4,3,0,0,1,38.0
33,21,56,3,0,1,1,38.0
33,24,1,3,0,0,1,38.0
33,25,62,3,0,0,1,38.0
33,27,47,3,0,1,1,38.0
94,16,44,4,0,2,1,66.0
33,30,17,3,0,0,1,38.0
93,94,76,4,0,1,1,66.0
93,90,72,4,0,0,1,66.0
33,51,77,3,0,0,1,38.0
93,42,68,4,0,0,1,66.0
33,53,74,3,0,0,1,38.0
33,59,65,3,0,0,1,38.0
33,66,71,3,0,0,1,38.0
33,71,35,3,0,0,1,38.0
33,74,59,3,0,0,1,38.0
93,41,58,4,0,0,1,66.0
33,75,53,3,0,0,1,38.0
33,76,68,3,0,0,1,38.0
93,35,54,4,0,0,1,66.0
33,78,26,3,0,0,1,38.0
93,21,44,4,0,1,1,66.0
33,85,50,3,0,0,1,38.0
33,88,44,3,0,0,1,38.0
93,11,34,4,0,0,1,66.0
92,82,70,4,0,0,1,66.0
92,14,19,4,0,0,1,66.0
33,95,23,3,0,0,1,38.0
33,98,41,3,0,1,1,38.0
34,3,73,3,0,1,1,38.0
34,7,53,3,0,0,1,38.0
92,7,49,4,0,0,1,66.0
34,9,12,3,0,0,1,38.0
34,13,59,3,0,1,1,38.0
34,14,8,3,0,0,1,38.0
91,94,72,4,0,1,1,66.0
91,79,76,4,0,0,1,66.0
34,15,1,3,0,0,1,38.0
34,39,77,3,0,0,1,38.0
34,40,70,3,0,1,1,38.0
34,42,50,3,0,0,1,38.0
34,44,62,3,0,0,1,38.0
34,48,56,3,0,0,1,38.0
91,38,55,4,0,0,1,66.0
34,49,47,3,0,0,1,38.0
34,52,41,3,0,0,1,38.0
91,36,25,4,0,0,1,66.0
34,62,44,3,0,1,1,38.0
34,68,36,3,0,0,1,38.0
91,29,10,4,0,1,1,66.0
34,74,33,3,0,0,1,38.0
34,80,26,3,0,0,1,38.0
34,90,23,3,0,1,1,38.0
91,11,6,4,0,0,1,66.0
34,94,20,3,0,0,1,38.0
90,95,68,4,0,1,1,66.0
90,76,47,4,0,1,1,66.0
35,43,71,3,0,0,1,38.0
90,56,40,4,0,0,1,66.0
35,56,74,3,0,0,1,38.0
35,66,77,3,1,0,1,38.0
35,89,68,3,1,0,1,38.0
36,2,65,3,0,1,1,38.0
90,14,36,4,0,1,1,66.0
36,21,41,3,0,1,1,38.0
90,1,73,4,1,1,1,66.0
36,29,71,3,0,1,1,38.0
36,42,47,3,0,0,1,38.0
36,44,77,3,0,0,1,38.0
89,82,64,4,0,0,1,66.0
36,48,53,3,0,0,1,38.0
36,54,56,3,0,0,1,38.0
36,65,44,3,0,1,1,38.0
89,72,60,4,0,0,1,66.0
89,39,55,4,0,0,1,66.0
36,68,50,3,0,0,1,38.0
89,35,51,4,0,1,1,66.0
89,19,47,4,0,1,1,66.0
89,17,43,4,0,1,1,66.0
88,91,68,4,0,0,1,66.0
36,74,38,3,0,0,1,38.0
36,75,29,3,0,0,1,38.0
88,87,76,4,0,0,1,66.0
88,69,72,4,0,0,1,66.0
36,85,32,3,0,0,1,38.0
36,87,20,3,0,0,1,38.0
88,68,64,4,0,0,1,66.0
37,1,70,3,0,1,1,38.0
37,14,5,3,0,0,1,38.0
88,62,60,4,0,1,1,66.0
88,59,56,4,0,0,1,66.0
37,16,27,3,0,0,1,38.0
88,44,52,4,0,1,1,66.0
88,15,48,4,0,1,1,66.0
37,20,14,3,0,0,1,38.0
37,25,59,3,0,0,1,38.0
37,36,35,3,0,0,1,38.0
37,39,65,3,0,0,1,38.0
37,55,74,3,0,0,1,38.0
37,65,56,3,0,0,1,38.0
37,71,77,3,0,1,1,38.0
37,80,62,3,0,0,1,38.0
37,81,50,3,0,1,1,38.0
87,98,58,4,0,0,1,66.0
37,89,40,3,0,0,1,38.0
37,94,17,3,0,0,1,38.0
37,96,47,3,0,1,1,38.0
37,98,44,3,0,1,1,38.0
38,2,62,3,0,1,1,38.0
87,54,70,4,0,0,1,66.0
38,12,42,3,0,0,1,38.0
87,42,66,4,0,1,1,66.0
38,16,24,3,0,0,1,38.0
38,21,38,3,0,1,1,38.0
38,22,5,3,0,0,1,38.0
87,27,54,4,0,2,1,66.0
38,23,77,3,0,2,1,38.0
38,29,74,3,0,1,1,38.0
38,37,32,3,0,0,1,38.0
38,49,35,3,0,0,1,38.0
38,51,29,3,0,1,1,38.0
87,11,50,4,0,1,1,66.0
38,52,47,3,0,0,1,38.0
38,59,15,3,0,0,1,38.0
38,60,9,3,0,0,1,38.0
86,91,64,4,0,0,1,66.0
38,62,21,3,0,1,1,38.0
86,89,36,4,0,0,1,66.0
86,71,68,4,0,1,1,66.0
38,63,18,3,0,0,1,38.0
38,69,12,3,0,1,1,38.0
38,75,2,3,0,0,1,38.0
38,81,77,3,1,1,1,38.0
38,89,33,3,1,0,1,38.0
38,93,65,3,1,0,1,38.0
86,60,1,4,0,0,1,66.0
39,2,62,3,0,3,1,38.0
86,56,60,4,0,0,1,66.0
39,7,46,3,1,0,1,38.0
39,37,24,3,1,0,1,38.0
86,53,56,4,0,0,1,66.0
39,79,73,3,1,0,1,38.0
39,94,77,3,1,0,1,38.0
40,14,77,3,0,1,1,38.0
40,35,74,3,0,1,1,38.0
86,36,16,4,0,0,1,66.0
40,54,77,3,1,0,1,38.0
40,81,74,3,1,1,1,38.0
86,30,76,4,0,1,1,66.0
86,29,52,4,0,1,1,66.0
40,85,56,3,1,0,1,38.0
86,28,43,4,0,0,1,66.0
41,8,68,3,0,1,1,38.0
41,9,9,3,0,0,1,38.0
41,14,2,3,0,0,1,38.0
41,15,62,3,0,1,1,38.0
41,17,50,3,0,1,1,38.0
86,21,20,4,0,1,1,66.0
41,27,44,3,0,1,1,38.0
41,28,35,3,0,0,1,38.0
41,33,32,3,0,0,1,38.0
41,45,40,3,0,0,1,38.0
86,9,12,4,0,1,1,66.0
41,50,15,3,0,0,1,38.0
41,54,29,3,0,0,1,38.0
86,8,48,4,0,1,1,66.0
41,60,6,3,0,0,1,38.0
41,63,26,3,0,0,1,38.0
41,68,23,3,0,0,1,38.0
41,69,20,3,0,1,1,38.0
41,70,12,3,0,0,1,38.0
41,71,73,3,1,0,1,38.0
41,79,70,3,1,0,1,38.0
85,80,46,4,0,0,1,66.0
85,76,76,4,0,0,1,66.0
85,72,42,4,0,0,1,66.0
85,60,38,4,0,1,1,66.0
85,59,11,4,0,0,1,66.0
41,80,59,3,1,0,1,38.0
41,84,77,3,1,0,1,38.0
41,85,62,3,1,0,1,38.0
41,86,40,3,1,0,1,38.0
41,90,44,3,1,0,1,38.0
41,92,67,3,1,0,1,38.0
41,99,56,3,1,0,1,38.0
42,2,59,3,0,1,1,38.0
42,19,65,3,0,1,1,38.0
42,29,44,3,0,1,1,38.0
85,58,22,4,0,1,1,66.0
42,37,20,3,0,0,1,38.0
42,47,74,3,0,0,1,38.0
85,38,18,4,0,1,1,66.0
42,50,41,3,0,0,1,38.0
85,26,7,4,0,1,1,66.0
85,11,2,4,0,0,1,66.0
42,55,38,3,0,0,1,38.0
42,64,29,3,0,0,1,38.0
85,6,52,4,1,0,1,66.0
84,80,55,4,0,0,1,66.0
42,67,14,3,0,1,1,38.0
42,69,35,3,0,1,1,38.0
84,66,67,4,0,0,1,66.0
42,71,32,3,0,1,1,38.0
42,77,17,3,0,1,1,38.0
42,78,26,3,0,1,1,38.0
42,79,11,3,0,1,1,38.0
84,64,51,4,0,0,1,66.0
42,81,5,3,0,1,1,38.0
84,50,47,4,0,0,1,66.0
42,82,8,3,0,1,1,38.0
84,46,31,4,0,0,1,66.0
84,27,40,4,0,1,1,66.0
42,83,2,3,0,1,1,38.0
42,84,74,3,1,0,1,38.0
42,94,63,3,1,1,1,38.0
42,95,14,3,1,0,1,38.0
43,0,62,3,0,0,1,38.0
84,15,27,4,0,1,1,66.0
84,5,23,4,0,0,1,66.0
84,2,19,4,0,1,1,66.0
43,16,77,3,0,1,1,38.0
83,79,52,4,0,0,1,66.0
83,68,48,4,0,1,1,66.0
43,18,68,3,0,0,1,38.0
83,66,44,4,0,1,1,66.0
43,21,65,3,0,2,1,38.0
43,24,59,3,0,2,1,38.0
43,36,56,3,0,1,1,38.0
43,40,53,3,0,1,1,38.0
43,47,77,3,1,0,1,38.0
83,48,43,4,1,0,1,66.0
43,50,74,3,1,0,1,38.0
43,54,67,3,1,0,1,38.0
43,56,71,3,1,0,1,38.0
83,45,36,4,1,0,1,66.0
43,58,38,3,1,0,1,38.0
43,84,59,3,1,0,1,38.0
43,96,62,3,1,0,1,38.0
43,98,56,3,1,1,1,38.0
43,99,33,3,1,1,1,38.0
44,0,56,3,0,0,1,38.0
83,15,72,4,1,1,1,66.0
44,23,67,3,0,2,1,38.0
83,1,66,4,1,1,1,66.0
44,24,77,3,1,1,1,38.0
44,26,17,3,1,0,1,38.0
82,99,60,4,0,0,1,66.0
44,28,32,3,1,0,1,38.0
44,53,71,3,1,0,1,38.0
44,56,68,3,1,0,1,38.0
44,68,74,3,1,0,1,38.0
44,79,65,3,1,0,1,38.0
44,88,39,3,1,0,1,38.0
44,95,62,3,1,1,1,38.0
45,13,77,3,0,2,1,38.0
45,19,77,3,1,1,1,38.0
45,30,73,3,1,1,1,38.0
82,47,56,4,0,1,1,66.0
82,6,48,4,0,0,1,66.0
45,78,23,3,1,0,1,38.0
45,83,41,3,1,0,1,38.0
46,1,56,3,0,1,1,38.0
46,4,77,3,0,1,1,38.0
81,86,70,4,1,1,1,66.0
46,11,28,3,0,0,1,38.0
81,75,61,4,1,0,1,66.0
46,16,21,3,0,0,1,38.0
46,25,53,3,0,0,1,38.0
81,63,57,4,1,0,1,66.0
