src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,14,18,18,0,1,1,408.0
19,6,59,3,0,0,1,38.0
19,11,47,3,0,0,1,38.0
71,13,0,18,1,1,1,408.0
70,65,36,18,0,0,1,408.0
67,52,0,18,1,0,1,408.0
65,34,0,18,1,0,1,408.0
19,15,56,3,0,1,1,38.0
19,16,62,3,0,0,1,38.0
64,18,36,18,0,1,1,408.0
60,51,62,18,1,0,1,408.0
19,18,33,3,0,0,1,38.0
57,49,0,18,1,1,1,408.0
53,17,18,18,0,2,1,408.0
19,38,53,3,0,0,1,38.0
52,11,47,18,0,1,1,408.0
51,81,36,18,1,0,1,408.0
50,67,18,18,0,1,1,408.0
19,41,74,3,0,0,1,38.0
49,43,56,18,1,0,1,408.0
48,29,36,18,0,1,1,408.0
48,12,0,18,1,1,1,408.0
19,44,30,3,0,0,1,38.0
19,47,50,3,0,1,1,38.0
47,96,62,18,1,0,1,408.0
19,48,44,3,0,1,1,38.0
47,57,18,18,1,1,1,408.0
47,41,0,18,1,1,1,408.0
19,58,41,3,0,0,1,38.0
46,98,62,18,0,0,1,408.0
19,59,38,3,0,0,1,38.0
45,44,33,18,0,1,1,408.0
19,64,27,3,0,1,1,38.0
19,75,24,3,0,1,1,38.0
44,8,0,18,0,2,1,408.0
41,81,50,18,0,1,1,408.0
41,53,36,18,1,0,1,408.0
19,76,21,3,0,1,1,38.0
19,77,18,3,0,0,1,38.0
39,95,18,18,1,0,1,408.0
38,78,18,18,1,0,1,408.0
19,87,77,3,1,0,1,38.0
35,72,39,18,0,1,1,408.0
19,90,74,3,1,0,1,38.0
19,91,71,3,1,0,1,38.0
19,93,68,3,1,0,1,38.0
19,96,56,3,1,0,1,38.0
32,28,54,18,0,1,1,408.0
20,1,74,3,0,1,1,38.0
31,97,62,18,0,0,1,408.0
20,2,27,3,0,0,1,38.0
31,71,0,18,0,2,1,408.0
20,9,44,3,0,0,1,38.0
31,4,36,18,1,1,1,408.0
20,10,41,3,0,0,1,38.0
30,92,36,18,0,0,1,408.0
20,13,30,3,0,0,1,38.0
29,70,0,18,0,1,1,408.0
20,17,38,3,0,1,1,38.0
20,23,51,3,0,0,1,38.0
29,21,18,18,1,0,1,408.0
20,26,48,3,0,0,1,38.0
20,29,24,3,0,2,1,38.0
27,23,18,18,1,1,1,408.0
20,50,21,3,0,1,1,38.0
27,18,54,18,1,1,1,408.0
26,0,51,18,0,1,1,408.0
25,29,0,18,1,1,1,408.0
20,53,18,3,0,1,1,38.0
20,62,77,3,1,0,1,38.0
24,27,36,18,0,2,1,408.0
20,65,74,3,1,0,1,38.0
20,67,71,3,1,0,1,38.0
20,73,68,3,1,0,1,38.0
20,78,65,3,1,0,1,38.0
24,9,54,18,0,2,1,408.0
23,98,0,18,1,1,1,408.0
20,82,20,3,1,0,1,38.0
20,88,62,3,1,0,1,38.0
20,95,59,3,1,0,1,38.0
22,77,41,18,1,0,1,408.0
20,99,56,3,1,0,1,38.0
20,5,36,18,1,0,1,408.0
21,5,65,3,0,0,1,38.0
21,6,56,3,0,0,1,38.0
19,35,0,18,1,1,1,408.0
19,4,18,18,1,2,1,408.0
21,23,77,3,0,0,1,38.0
21,24,74,3,0,0,1,38.0
18,42,18,18,1,0,1,408.0
21,30,68,3,0,0,1,38.0
17,92,0,18,1,0,1,408.0
21,39,62,3,0,0,1,38.0
21,61,59,3,0,0,1,38.0
21,65,53,3,0,1,1,38.0
16,44,33,18,0,2,1,408.0
21,70,50,3,0,1,1,38.0
21,74,47,3,0,1,1,38.0
21,75,44,3,0,0,1,38.0
21,85,39,3,0,0,1,38.0
21,87,36,3,0,1,1,38.0
13,50,44,18,1,1,1,408.0
12,64,30,18,1,1,1,408.0
10,66,54,18,1,0,1,408.0
10,40,0,18,1,1,1,408.0
10,38,36,18,1,1,1,408.0
21,97,56,3,1,0,1,38.0
22,4,77,3,0,1,1,38.0
9,87,0,18,0,0,1,408.0
4,21,0,18,2,1,1,408.0
3,34,18,18,0,0,1,408.0
22,5,62,3,0,0,1,38.0
22,26,68,3,0,1,1,38.0
2,90,18,18,1,0,1,408.0
2,62,36,18,1,0,1,408.0
1,78,41,18,1,0,1,408.0
22,31,59,3,0,0,1,38.0
22,41,65,3,0,1,1,38.0
22,42,56,3,0,0,1,38.0
22,54,77,3,1,0,1,38.0
22,63,74,3,1,0,1,38.0
1,35,18,18,1,1,1,408.0
22,64,68,3,1,0,1,38.0
0,87,18,18,0,0,1,408.0
22,67,38,3,1,0,1,38.0
0,39,0,18,0,1,1,408.0
99,83,36,17,0,1,1,392.0
99,65,18,17,1,1,1,392.0
99,29,54,17,1,1,1,392.0
98,54,36,17,1,0,1,392.0
97,33,0,17,1,1,1,392.0
22,68,71,3,1,0,1,38.0
22,73,65,3,1,1,1,38.0
22,75,59,3,1,0,1,38.0
22,78,62,3,1,0,1,38.0
97,19,36,17,1,1,1,392.0
22,84,30,3,1,1,1,38.0
22,90,35,3,1,1,1,38.0
22,91,27,3,1,0,1,38.0
96,38,0,17,1,1,1,392.0
96,17,36,17,1,2,1,392.0
95,36,36,17,0,0,1,392.0
95,23,36,17,1,1,1,392.0
95,7,0,17,1,0,1,392.0
22,95,24,3,1,1,1,38.0
22,97,21,3,1,1,1,38.0
94,65,35,17,1,1,1,392.0
94,4,52,17,1,2,1,392.0
22,99,15,3,1,1,1,38.0
23,30,71,3,0,0,1,38.0
23,56,62,3,0,0,1,38.0
93,54,29,17,0,1,1,392.0
23,64,56,3,0,0,1,38.0
23,65,48,3,0,2,1,38.0
23,67,45,3,0,1,1,38.0
23,68,42,3,0,0,1,38.0
89,3,0,17,1,0,1,392.0
23,80,39,3,0,0,1,38.0
23,81,36,3,0,1,1,38.0
23,93,77,3,1,0,1,38.0
24,13,77,3,0,1,1,38.0
24,21,77,3,1,1,1,38.0
24,36,74,3,1,0,1,38.0
88,11,23,17,1,0,1,392.0
24,43,15,3,1,0,1,38.0
24,44,71,3,1,0,1,38.0
88,5,40,17,1,1,1,392.0
24,59,65,3,1,0,1,38.0
24,68,62,3,1,0,1,38.0
86,47,54,17,1,0,1,392.0
24,77,68,3,1,0,1,38.0
24,82,59,3,1,1,1,38.0
24,96,56,3,1,1,1,38.0
85,46,18,17,0,0,1,392.0
25,1,38,3,0,1,1,38.0
25,38,77,3,0,0,1,38.0
83,77,18,17,1,1,1,392.0
25,89,74,3,0,0,1,38.0
25,96,53,3,0,1,1,38.0
82,41,18,17,1,1,1,392.0
26,5,77,3,0,1,1,38.0
26,13,74,3,0,1,1,38.0
81,29,54,17,0,2,1,392.0
26,14,45,3,0,1,1,38.0
79,39,36,17,1,1,1,392.0
26,16,71,3,0,1,1,38.0
26,19,42,3,0,2,1,38.0
26,20,33,3,1,1,1,38.0
26,21,74,3,1,1,1,38.0
26,23,71,3,1,1,1,38.0
26,41,44,3,1,0,1,38.0
26,46,59,3,1,0,1,38.0
26,69,77,3,1,0,1,38.0
26,76,62,3,1,0,1,38.0
26,79,26,3,1,0,1,38.0
79,26,0,17,1,1,1,392.0
79,25,53,17,1,1,1,392.0
26,81,47,3,1,1,1,38.0
78,98,18,17,1,1,1,392.0
26,89,65,3,1,1,1,38.0
77,97,21,17,0,2,1,392.0
76,41,24,17,1,2,1,392.0
27,2,77,3,0,1,1,38.0
75,55,0,17,1,0,1,392.0
75,3,36,17,1,0,1,392.0
28,2,24,3,0,0,1,38.0
74,30,54,17,0,1,1,392.0
28,12,51,3,0,0,1,38.0
73,40,38,17,1,1,1,392.0
28,19,77,3,0,2,1,38.0
72,82,62,17,1,1,1,392.0
28,27,33,3,0,2,1,38.0
71,97,53,17,1,1,1,392.0
71,4,18,17,1,3,1,392.0
70,98,18,17,0,2,1,392.0
28,29,36,3,0,0,1,38.0
28,47,47,3,0,1,1,38.0
28,59,44,3,0,0,1,38.0
28,60,41,3,0,1,1,38.0
28,62,30,3,0,1,1,38.0
28,71,27,3,0,2,1,38.0
70,74,18,17,1,1,1,392.0
28,73,21,3,0,2,1,38.0
69,47,47,17,0,2,1,392.0
28,77,18,3,0,2,1,38.0
28,79,77,3,1,0,1,38.0
28,91,74,3,1,0,1,38.0
29,6,77,3,0,1,1,38.0
69,4,35,17,1,3,1,392.0
68,69,24,17,0,2,1,392.0
29,22,74,3,0,2,1,38.0
29,81,71,3,0,0,1,38.0
29,83,65,3,0,0,1,38.0
68,62,45,17,0,1,1,392.0
30,14,59,3,0,1,1,38.0
30,15,74,3,0,2,1,38.0
30,16,56,3,0,0,1,38.0
68,35,36,17,1,1,1,392.0
30,17,62,3,0,2,1,38.0
30,27,77,3,1,1,1,38.0
30,31,74,3,1,1,1,38.0
66,57,36,17,1,1,1,392.0
30,32,71,3,1,1,1,38.0
30,38,47,3,1,0,1,38.0
30,45,27,3,1,0,1,38.0
30,46,51,3,1,0,1,38.0
30,48,41,3,1,1,1,38.0
30,51,33,3,1,0,1,38.0
30,57,44,3,1,2,1,38.0
30,58,38,3,1,0,1,38.0
30,62,21,3,1,1,1,38.0
66,6,0,17,1,1,1,392.0
66,0,17,17,1,1,1,392.0
30,76,30,3,1,2,1,38.0
65,84,56,17,1,2,1,392.0
65,59,0,17,2,0,1,392.0
64,92,0,17,1,1,1,392.0
30,81,24,3,1,1,1,38.0
30,86,18,3,1,0,1,38.0
30,93,74,3,2,0,1,38.0
64,21,48,17,1,2,1,392.0
31,6,56,3,0,1,1,38.0
63,66,56,17,0,1,1,392.0
63,27,0,17,0,2,1,392.0
62,96,59,17,0,1,1,392.0
31,10,62,3,1,0,1,38.0
31,11,17,3,1,0,1,38.0
31,13,23,3,1,0,1,38.0
31,17,33,3,1,1,1,38.0
31,19,65,3,1,1,1,38.0
31,26,56,3,1,1,1,38.0
31,27,77,3,1,2,1,38.0
31,32,68,3,1,1,1,38.0
62,23,0,17,1,2,1,392.0
62,15,62,17,1,3,1,392.0
61,93,27,17,0,1,1,392.0
31,38,59,3,1,0,1,38.0
61,70,62,17,0,1,1,392.0
31,39,71,3,1,0,1,38.0
31,42,30,3,1,1,1,38.0
31,44,27,3,1,0,1,38.0
31,49,20,3,1,1,1,38.0
31,52,14,3,1,1,1,38.0
31,63,11,3,1,1,1,38.0
61,0,36,17,1,0,1,392.0
60,24,54,17,0,2,1,392.0
31,67,8,3,1,2,1,38.0
58,98,53,17,1,1,1,392.0
31,70,5,3,1,2,1,38.0
31,73,2,3,1,1,1,38.0
58,52,36,17,1,1,1,392.0
31,76,77,3,2,0,1,38.0
58,27,54,17,2,2,1,392.0
31,77,74,3,2,0,1,38.0
31,79,23,3,2,0,1,38.0
31,81,71,3,2,1,1,38.0
31,86,56,3,2,0,1,38.0
56,99,36,17,0,1,1,392.0
31,90,68,3,2,0,1,38.0
56,89,0,17,1,2,1,392.0
56,82,35,17,1,1,1,392.0
56,57,53,17,1,1,1,392.0
56,29,0,17,2,2,1,392.0
55,54,46,17,0,1,1,392.0
32,1,77,3,0,2,1,38.0
32,7,74,3,0,1,1,38.0
32,8,74,3,1,1,1,38.0
54,52,63,17,1,1,1,392.0
54,50,0,17,1,1,1,392.0
54,47,0,17,2,2,1,392.0
32,22,18,3,1,1,1,38.0
32,24,53,3,1,1,1,38.0
52,2,17,17,1,2,1,392.0
51,48,18,17,1,1,1,392.0
32,26,50,3,1,1,1,38.0
51,42,0,17,1,1,1,392.0
32,41,41,3,1,0,1,38.0
49,79,23,17,1,2,1,392.0
49,74,0,17,2,0,1,392.0
32,48,77,3,1,0,1,38.0
32,51,56,3,1,0,1,38.0
48,18,47,17,1,2,1,392.0
48,0,0,17,2,1,1,392.0
46,97,0,17,1,2,1,392.0
32,52,38,3,1,0,1,38.0
46,87,54,17,1,0,1,392.0
46,71,35,17,1,1,1,392.0
32,53,65,3,1,0,1,38.0
32,58,44,3,1,0,1,38.0
45,72,18,17,1,1,1,392.0
32,66,62,3,1,2,1,38.0
32,75,47,3,1,0,1,38.0
32,85,59,3,1,1,1,38.0
45,6,35,17,1,1,1,392.0
32,86,26,3,1,0,1,38.0
44,78,0,17,1,1,1,392.0
44,37,51,17,1,1,1,392.0
32,88,35,3,1,2,1,38.0
43,57,0,17,1,2,1,392.0
32,90,32,3,1,1,1,38.0
32,92,29,3,1,1,1,38.0
32,98,15,3,1,2,1,38.0
33,9,77,3,0,1,1,38.0
43,48,17,17,1,2,1,392.0
42,99,36,17,0,2,1,392.0
33,11,74,3,0,1,1,38.0
42,52,33,17,1,2,1,392.0
33,15,77,3,1,2,1,38.0
33,21,71,3,1,1,1,38.0
33,24,50,3,1,1,1,38.0
33,25,47,3,1,0,1,38.0
33,27,74,3,1,1,1,38.0
33,30,68,3,1,2,1,38.0
42,40,62,17,1,1,1,392.0
42,25,36,17,2,1,1,392.0
33,51,30,3,1,0,1,38.0
33,53,62,3,1,0,1,38.0
33,59,59,3,1,0,1,38.0
33,66,53,3,1,1,1,38.0
33,71,56,3,1,0,1,38.0
33,74,65,3,1,1,1,38.0
41,30,0,17,2,2,1,392.0
33,75,38,3,1,0,1,38.0
40,33,0,17,2,2,1,392.0
33,76,44,3,1,1,1,38.0
33,78,41,3,1,1,1,38.0
33,85,35,3,1,1,1,38.0
33,86,23,3,1,0,1,38.0
33,88,20,3,1,1,1,38.0
39,85,62,17,1,1,1,392.0
33,95,27,3,1,1,1,38.0
33,98,17,3,1,3,1,38.0
34,3,56,3,0,0,1,38.0
39,60,0,17,2,1,1,392.0
38,15,54,17,1,2,1,392.0
34,7,59,3,0,0,1,38.0
37,86,0,17,0,1,1,392.0
37,46,36,17,0,2,1,392.0
34,9,41,3,0,0,1,38.0
34,13,71,3,0,1,1,38.0
37,42,0,17,1,2,1,392.0
34,14,53,3,0,1,1,38.0
34,15,50,3,0,3,1,38.0
34,28,47,3,0,1,1,38.0
34,39,77,3,0,0,1,38.0
34,42,74,3,0,0,1,38.0
34,44,65,3,0,0,1,38.0
34,48,68,3,0,0,1,38.0
34,49,44,3,0,1,1,38.0
37,8,18,17,1,1,1,392.0
36,41,41,17,1,2,1,392.0
34,52,38,3,0,3,1,38.0
34,62,56,3,1,0,1,38.0
34,68,77,3,1,0,1,38.0
34,18,0,17,1,1,1,392.0
33,64,17,17,2,2,1,392.0
33,52,50,17,2,2,1,392.0
34,74,74,3,1,0,1,38.0
34,80,71,3,1,0,1,38.0
33,22,0,17,3,2,1,392.0
34,90,65,3,1,0,1,38.0
34,94,62,3,1,0,1,38.0
35,43,74,3,0,1,1,38.0
33,20,17,17,3,2,1,392.0
33,16,34,17,3,1,1,392.0
35,56,65,3,0,0,1,38.0
35,66,59,3,0,2,1,38.0
35,89,77,3,1,0,1,38.0
30,99,17,17,2,2,1,392.0
36,2,71,3,0,1,1,38.0
36,8,68,3,0,1,1,38.0
36,21,65,3,0,1,1,38.0
30,22,34,17,2,2,1,392.0
36,29,53,3,0,3,1,38.0
29,80,27,17,2,1,1,392.0
36,42,68,3,1,0,1,38.0
28,76,0,17,1,2,1,392.0
36,44,77,3,1,0,1,38.0
26,64,0,17,2,2,1,392.0
26,58,17,17,2,2,1,392.0
36,48,74,3,1,0,1,38.0
26,52,41,17,2,3,1,392.0
36,54,71,3,1,0,1,38.0
36,68,65,3,1,0,1,38.0
36,74,62,3,1,1,1,38.0
25,0,34,17,2,1,1,392.0
36,75,59,3,1,1,1,38.0
24,85,18,17,1,1,1,392.0
36,85,38,3,1,1,1,38.0
24,65,17,17,2,2,1,392.0
36,87,33,3,1,1,1,38.0
37,1,74,3,0,2,1,38.0
37,14,77,3,0,2,1,38.0
37,16,77,3,1,1,1,38.0
21,53,21,17,1,1,1,392.0
37,20,74,3,1,2,1,38.0
21,44,38,17,1,3,1,392.0
37,25,71,3,1,1,1,38.0
21,33,0,17,2,4,1,392.0
37,32,68,3,1,2,1,38.0
20,79,0,17,1,2,1,392.0
37,36,48,3,1,2,1,38.0
37,39,45,3,1,2,1,38.0
20,60,44,17,2,1,1,392.0
37,55,42,3,1,0,1,38.0
37,65,39,3,1,2,1,38.0
37,71,36,3,1,0,1,38.0
37,80,77,3,2,0,1,38.0
20,46,0,17,2,2,1,392.0
37,81,74,3,2,0,1,38.0
37,89,71,3,2,1,1,38.0
37,94,65,3,2,0,1,38.0
19,66,0,17,2,2,1,392.0
37,96,33,3,2,1,1,38.0
37,98,56,3,2,0,1,38.0
38,2,68,3,0,1,1,38.0
38,12,56,3,0,0,1,38.0
38,16,65,3,0,1,1,38.0
38,21,62,3,0,1,1,38.0
38,22,44,3,0,3,1,38.0
19,51,54,17,2,1,1,392.0
19,17,17,17,2,3,1,392.0
38,23,41,3,0,2,1,38.0
38,29,38,3,0,3,1,38.0
16,25,0,17,1,2,1,392.0
38,37,77,3,1,3,1,38.0
15,60,17,17,2,1,1,392.0
38,49,71,3,1,0,1,38.0
38,51,74,3,1,1,1,38.0
38,52,77,3,2,0,1,38.0
38,59,74,3,2,0,1,38.0
13,69,18,17,2,1,1,392.0
13,45,0,17,2,1,1,392.0
38,60,38,3,2,1,1,38.0
38,62,42,3,2,1,1,38.0
38,63,50,3,2,0,1,38.0
38,69,71,3,2,0,1,38.0
12,89,0,17,0,3,1,392.0
38,75,68,3,2,0,1,38.0
11,69,0,17,0,2,1,392.0
38,81,33,3,2,1,1,38.0
38,89,62,3,2,1,1,38.0
38,93,59,3,2,0,1,38.0
39,2,21,3,0,0,1,38.0
11,58,0,17,1,2,1,392.0
11,26,17,17,1,3,1,392.0
