src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
34,13,77,3,1,2,1,38.0
12,64,62,18,1,1,1,408.0
11,63,0,18,0,1,1,408.0
10,66,54,18,1,1,1,408.0
34,39,77,3,2,0,1,38.0
34,40,74,3,2,0,1,38.0
10,40,36,18,1,1,1,408.0
10,38,18,18,1,1,1,408.0
34,52,62,3,2,0,1,38.0
34,62,71,3,2,1,1,38.0
9,87,0,18,0,1,1,408.0
34,90,68,3,2,0,1,38.0
34,94,56,3,2,0,1,38.0
35,43,74,3,0,1,1,38.0
6,42,54,18,1,1,1,408.0
6,40,0,18,1,2,1,408.0
4,21,0,18,2,2,1,408.0
3,34,36,18,0,2,1,408.0
2,90,0,18,1,1,1,408.0
35,89,59,3,0,2,1,38.0
36,2,65,3,0,1,1,38.0
36,29,59,3,0,0,1,38.0
36,65,74,3,0,0,1,38.0
2,62,36,18,1,1,1,408.0
1,98,0,18,0,1,1,408.0
1,97,54,18,1,1,1,408.0
1,78,0,18,1,1,1,408.0
36,87,62,3,0,0,1,38.0
37,16,77,3,0,1,1,38.0
1,73,18,18,1,2,1,408.0
37,25,65,3,1,0,1,38.0
37,32,77,3,1,2,1,38.0
37,39,68,3,1,0,1,38.0
1,72,36,18,1,3,1,408.0
37,55,74,3,1,0,1,38.0
37,65,62,3,1,0,1,38.0
1,35,18,18,2,1,1,408.0
0,87,18,18,0,1,1,408.0
0,39,36,18,0,1,1,408.0
99,83,54,17,1,1,1,392.0
37,71,71,3,1,0,1,38.0
99,65,36,17,1,0,1,392.0
37,80,59,3,1,0,1,38.0
99,29,18,17,1,1,1,392.0
98,54,54,17,1,2,1,392.0
97,33,0,17,2,2,1,392.0
37,81,48,3,1,0,1,38.0
37,94,45,3,1,0,1,38.0
37,96,56,3,1,1,1,38.0
37,98,53,3,1,2,1,38.0
97,19,36,17,2,2,1,392.0
96,38,18,17,1,2,1,392.0
38,2,62,3,0,1,1,38.0
96,17,59,17,1,2,1,392.0
95,36,18,17,0,1,1,392.0
38,12,45,3,0,0,1,38.0
95,23,54,17,1,1,1,392.0
38,16,48,3,0,0,1,38.0
38,21,65,3,0,1,1,38.0
95,7,18,17,1,0,1,392.0
94,65,36,17,1,1,1,392.0
94,4,53,17,1,2,1,392.0
93,54,0,17,1,1,1,392.0
89,3,0,17,2,0,1,392.0
88,11,18,17,1,1,1,392.0
88,5,0,17,2,1,1,392.0
86,47,0,17,1,2,1,392.0
85,46,0,17,1,1,1,392.0
83,77,0,17,2,1,1,392.0
38,22,42,3,0,1,1,38.0
82,41,15,17,2,1,1,392.0
81,29,0,17,1,2,1,392.0
79,39,54,17,1,1,1,392.0
38,23,74,3,0,1,1,38.0
79,26,36,17,1,2,1,392.0
38,29,59,3,0,2,1,38.0
79,25,36,17,2,1,1,392.0
78,98,18,17,1,2,1,392.0
38,37,39,3,0,1,1,38.0
38,51,56,3,0,1,1,38.0
77,97,53,17,1,2,1,392.0
76,41,33,17,1,2,1,392.0
75,55,36,17,1,1,1,392.0
75,3,0,17,2,1,1,392.0
38,52,36,3,0,0,1,38.0
38,59,74,3,1,0,1,38.0
74,30,0,17,0,3,1,392.0
73,40,36,17,2,2,1,392.0
38,60,77,3,1,0,1,38.0
38,62,68,3,1,1,1,38.0
38,63,71,3,1,0,1,38.0
72,82,54,17,1,2,1,392.0
71,97,0,17,1,3,1,392.0
38,69,65,3,1,1,1,38.0
71,4,36,17,2,2,1,392.0
38,75,44,3,1,2,1,38.0
70,98,56,17,1,2,1,392.0
38,81,41,3,1,0,1,38.0
70,74,18,17,2,1,1,392.0
38,89,38,3,1,2,1,38.0
69,47,0,17,1,3,1,392.0
38,93,77,3,2,0,1,38.0
39,2,56,3,0,1,1,38.0
69,4,0,17,2,3,1,392.0
68,69,18,17,1,2,1,392.0
39,7,65,3,0,1,1,38.0
39,37,62,3,0,2,1,38.0
39,79,77,3,1,0,1,38.0
39,94,74,3,1,0,1,38.0
68,62,35,17,1,2,1,392.0
68,35,59,17,1,1,1,392.0
66,79,18,17,2,2,1,392.0
40,3,77,3,0,2,1,38.0
66,57,35,17,2,1,1,392.0
40,14,77,3,1,1,1,38.0
66,6,0,17,2,2,1,392.0
40,35,71,3,1,0,1,38.0
40,81,74,3,1,0,1,38.0
41,9,74,3,0,2,1,38.0
41,45,74,3,1,0,1,38.0
65,84,53,17,1,3,1,392.0
65,59,0,17,2,0,1,392.0
41,50,77,3,1,0,1,38.0
64,92,42,17,2,0,1,392.0
64,21,18,17,2,1,1,392.0
41,60,12,3,1,1,1,38.0
41,90,33,3,1,0,1,38.0
41,92,9,3,1,2,1,38.0
42,2,68,3,0,1,1,38.0
42,29,77,3,0,1,1,38.0
63,66,36,17,0,3,1,392.0
42,47,74,3,0,0,1,38.0
63,27,18,17,1,3,1,392.0
62,96,0,17,1,2,1,392.0
62,23,0,17,2,2,1,392.0
62,15,17,17,2,2,1,392.0
61,93,18,17,0,1,1,392.0
42,50,71,3,0,0,1,38.0
61,70,35,17,0,2,1,392.0
42,67,56,3,0,0,1,38.0
61,0,59,17,0,1,1,392.0
42,69,59,3,0,0,1,38.0
60,24,54,17,0,1,1,392.0
58,98,36,17,1,3,1,392.0
58,52,18,17,2,1,1,392.0
58,27,54,17,2,2,1,392.0
58,17,36,17,2,2,1,392.0
42,77,65,3,0,0,1,38.0
42,78,74,3,1,0,1,38.0
42,81,38,3,1,0,1,38.0
42,94,77,3,1,0,1,38.0
43,0,77,3,0,1,1,38.0
56,99,36,17,1,2,1,392.0
43,16,45,3,0,0,1,38.0
56,89,41,17,2,2,1,392.0
56,82,0,17,2,3,1,392.0
43,18,51,3,0,1,1,38.0
43,21,42,3,0,1,1,38.0
43,24,6,3,0,0,1,38.0
56,57,18,17,2,1,1,392.0
43,36,39,3,0,2,1,38.0
43,40,36,3,0,3,1,38.0
56,29,62,17,2,2,1,392.0
55,54,17,17,1,1,1,392.0
54,79,34,17,1,3,1,392.0
54,64,0,17,2,2,1,392.0
43,47,15,3,0,4,1,38.0
43,50,12,3,0,1,1,38.0
43,54,9,3,0,3,1,38.0
54,52,35,17,2,1,1,392.0
43,56,3,3,0,3,1,38.0
54,50,17,17,2,1,1,392.0
54,47,17,17,3,2,1,392.0
54,41,50,17,3,2,1,392.0
52,2,52,17,1,2,1,392.0
51,48,36,17,1,1,1,392.0
51,42,18,17,1,1,1,392.0
49,79,54,17,1,2,1,392.0
49,74,0,17,2,1,1,392.0
43,58,0,3,0,2,1,38.0
49,56,17,17,2,3,1,392.0
48,18,0,17,1,2,1,392.0
48,0,0,17,2,1,1,392.0
43,84,77,3,1,0,1,38.0
43,96,51,3,1,1,1,38.0
43,98,48,3,1,2,1,38.0
46,97,36,17,1,3,1,392.0
43,99,33,3,1,2,1,38.0
44,0,77,3,0,2,1,38.0
44,23,12,3,0,3,1,38.0
46,87,53,17,1,1,1,392.0
44,24,3,3,0,0,1,38.0
44,28,6,3,0,2,1,38.0
46,71,0,17,2,2,1,392.0
44,53,0,3,0,1,1,38.0
44,68,74,3,1,0,1,38.0
44,88,77,3,1,0,1,38.0
44,95,74,3,2,0,1,38.0
45,72,18,17,1,1,1,392.0
45,13,65,3,0,2,1,38.0
45,6,35,17,1,2,1,392.0
45,19,62,3,0,2,1,38.0
45,30,56,3,0,1,1,38.0
45,78,71,3,1,0,1,38.0
45,83,56,3,1,0,1,38.0
44,78,54,17,2,1,1,392.0
46,4,74,3,0,1,1,38.0
44,37,18,17,2,1,1,392.0
43,57,0,17,1,2,1,392.0
43,48,17,17,2,2,1,392.0
46,16,77,3,0,2,1,38.0
42,99,0,17,2,2,1,392.0
46,25,74,3,1,1,1,38.0
46,39,71,3,1,1,1,38.0
42,56,34,17,2,3,1,392.0
46,43,77,3,1,2,1,38.0
46,50,62,3,2,0,1,38.0
42,52,17,17,2,2,1,392.0
46,57,74,3,2,0,1,38.0
46,81,51,3,2,1,1,38.0
42,40,53,17,2,2,1,392.0
42,25,0,17,3,1,1,392.0
41,42,0,17,2,4,1,392.0
41,30,36,17,3,2,1,392.0
40,33,18,17,2,2,1,392.0
47,2,59,3,0,1,1,38.0
39,85,15,17,1,3,1,392.0
47,4,77,3,0,2,1,38.0
47,7,56,3,0,0,1,38.0
39,60,42,17,2,1,1,392.0
47,19,68,3,0,2,1,38.0
38,15,35,17,2,2,1,392.0
47,22,62,3,0,2,1,38.0
47,25,59,3,1,0,1,38.0
37,86,33,17,2,1,1,392.0
37,46,0,17,2,3,1,392.0
47,34,56,3,1,3,1,38.0
47,82,77,3,2,0,1,38.0
37,42,17,17,3,3,1,392.0
47,87,74,3,2,0,1,38.0
37,8,0,17,3,1,1,392.0
36,41,54,17,1,3,1,392.0
34,18,18,17,2,2,1,392.0
33,64,35,17,2,3,1,392.0
48,4,77,3,0,3,1,38.0
48,10,56,3,0,0,1,38.0
48,13,68,3,0,2,1,38.0
33,52,52,17,2,2,1,392.0
48,20,65,3,0,2,1,38.0
48,21,77,3,1,2,1,38.0
33,22,0,17,3,2,1,392.0
48,24,74,3,1,1,1,38.0
48,35,56,3,2,0,1,38.0
33,20,17,17,3,2,1,392.0
48,47,71,3,2,2,1,38.0
33,16,34,17,3,1,1,392.0
30,99,53,17,2,2,1,392.0
48,50,59,3,2,0,1,38.0
48,53,65,3,2,0,1,38.0
48,68,47,3,2,0,1,38.0
48,72,77,3,2,0,1,38.0
48,74,74,3,2,1,1,38.0
30,22,17,17,3,2,1,392.0
48,82,44,3,2,1,1,38.0
48,87,68,3,2,0,1,38.0
29,80,17,17,2,1,1,392.0
48,96,36,3,2,1,1,38.0
48,97,62,3,2,3,1,38.0
48,98,41,3,2,2,1,38.0
28,76,50,17,1,1,1,392.0
48,99,53,3,2,3,1,38.0
49,0,77,3,0,3,1,38.0
49,13,74,3,1,1,1,38.0
