src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,23,62,3,0,0,1,38.0
13,50,18,18,1,0,1,408.0
8,27,56,3,0,1,1,38.0
10,40,54,18,0,0,1,408.0
9,87,29,18,0,0,1,408.0
8,37,53,3,0,0,1,38.0
6,40,36,18,0,1,1,408.0
8,38,50,3,0,0,1,38.0
2,90,18,18,0,0,1,408.0
8,41,47,3,0,0,1,38.0
8,52,44,3,0,0,1,38.0
8,71,38,3,0,0,1,38.0
8,78,41,3,0,0,1,38.0
2,62,36,18,0,0,1,408.0
0,87,47,18,0,0,1,408.0
0,39,0,18,0,0,1,408.0
99,83,36,17,0,0,1,392.0
8,79,32,3,0,0,1,38.0
8,82,35,3,0,1,1,38.0
8,85,29,3,0,0,1,38.0
99,65,18,17,0,0,1,392.0
8,89,26,3,0,0,1,38.0
8,93,20,3,0,0,1,38.0
9,2,56,3,0,0,1,38.0
99,29,36,17,1,0,1,392.0
98,54,36,17,0,0,1,392.0
9,30,77,3,0,0,1,38.0
9,39,74,3,0,0,1,38.0
9,47,71,3,0,1,1,38.0
97,33,36,17,0,0,1,392.0
9,52,65,3,0,0,1,38.0
9,65,68,3,0,0,1,38.0
9,84,62,3,0,0,1,38.0
9,96,51,3,0,0,1,38.0
10,4,51,3,0,0,1,38.0
97,19,59,17,0,1,1,392.0
10,9,48,3,0,0,1,38.0
96,38,18,17,0,0,1,392.0
96,17,0,17,1,0,1,392.0
10,13,77,3,0,0,1,38.0
10,43,74,3,0,0,1,38.0
10,60,45,3,0,1,1,38.0
95,7,0,17,0,0,1,392.0
94,65,41,17,0,0,1,392.0
10,95,42,3,0,0,1,38.0
94,4,54,17,1,0,1,392.0
11,1,17,3,0,0,1,38.0
11,6,62,3,0,0,1,38.0
93,54,0,17,0,0,1,392.0
88,5,18,17,0,0,1,392.0
86,47,32,17,0,1,1,392.0
11,9,59,3,0,0,1,38.0
11,42,77,3,0,0,1,38.0
11,56,74,3,0,0,1,38.0
11,64,71,3,0,0,1,38.0
83,77,62,17,0,0,1,392.0
11,65,65,3,0,0,1,38.0
81,29,54,17,0,0,1,392.0
11,68,68,3,0,0,1,38.0
11,71,35,3,0,0,1,38.0
79,39,38,17,0,0,1,392.0
11,94,51,3,0,1,1,38.0
12,1,14,3,0,0,1,38.0
12,10,39,3,0,0,1,38.0
12,35,77,3,0,0,1,38.0
12,48,71,3,0,0,1,38.0
12,57,68,3,0,0,1,38.0
79,25,55,17,0,0,1,392.0
12,67,62,3,0,0,1,38.0
12,75,65,3,0,0,1,38.0
12,98,59,3,0,0,1,38.0
78,98,62,17,0,0,1,392.0
13,16,65,3,0,0,1,38.0
77,97,0,17,0,1,1,392.0
73,40,18,17,0,1,1,392.0
13,28,74,3,0,0,1,38.0
71,97,18,17,0,1,1,392.0
13,35,62,3,0,0,1,38.0
71,4,0,17,1,1,1,392.0
13,36,68,3,0,0,1,38.0
70,98,0,17,0,1,1,392.0
13,42,59,3,0,0,1,38.0
69,47,0,17,0,2,1,392.0
69,4,17,17,0,1,1,392.0
13,48,20,3,0,0,1,38.0
68,69,34,17,0,0,1,392.0
68,35,0,17,0,0,1,392.0
13,80,77,3,1,0,1,38.0
66,57,36,17,0,0,1,392.0
13,82,74,3,1,0,1,38.0
66,0,18,17,0,0,1,392.0
65,84,0,17,1,0,1,392.0
13,84,71,3,1,0,1,38.0
14,1,11,3,0,0,1,38.0
65,59,17,17,1,0,1,392.0
64,92,18,17,0,0,1,392.0
14,4,48,3,0,0,1,38.0
14,9,26,3,0,0,1,38.0
14,23,77,3,0,0,1,38.0
14,29,71,3,0,0,1,38.0
63,27,0,17,0,1,1,392.0
62,96,18,17,0,1,1,392.0
62,23,54,17,0,1,1,392.0
14,35,65,3,0,0,1,38.0
14,36,62,3,0,0,1,38.0
14,40,68,3,0,1,1,38.0
14,45,59,3,0,0,1,38.0
61,93,26,17,0,0,1,392.0
14,51,56,3,0,0,1,38.0
14,61,53,3,0,0,1,38.0
14,68,31,3,0,0,1,38.0
14,76,45,3,0,1,1,38.0
14,78,38,3,0,0,1,38.0
14,79,23,3,0,0,1,38.0
14,83,42,3,0,1,1,38.0
14,91,35,3,0,0,1,38.0
14,93,17,3,0,0,1,38.0
61,70,0,17,0,1,1,392.0
61,0,56,17,0,1,1,392.0
15,2,15,3,0,0,1,38.0
60,24,18,17,0,0,1,392.0
15,4,45,3,0,0,1,38.0
15,8,23,3,0,0,1,38.0
15,11,56,3,0,0,1,38.0
15,19,77,3,0,0,1,38.0
15,22,71,3,0,0,1,38.0
15,25,52,3,0,0,1,38.0
15,29,68,3,0,1,1,38.0
58,98,18,17,0,1,1,392.0
15,35,59,3,0,0,1,38.0
58,52,50,17,0,1,1,392.0
15,48,65,3,0,0,1,38.0
15,52,62,3,0,0,1,38.0
58,27,17,17,1,1,1,392.0
56,57,0,17,0,1,1,392.0
15,54,33,3,0,0,1,38.0
15,56,49,3,0,0,1,38.0
15,62,42,3,0,1,1,38.0
56,29,17,17,0,1,1,392.0
15,63,39,3,0,0,1,38.0
15,64,36,3,0,0,1,38.0
15,80,30,3,0,0,1,38.0
15,85,26,3,0,0,1,38.0
15,99,20,3,0,1,1,38.0
16,2,12,3,0,0,1,38.0
54,50,53,17,0,1,1,392.0
54,47,49,17,1,1,1,392.0
16,8,15,3,0,0,1,38.0
52,2,0,17,0,1,1,392.0
16,15,9,3,0,0,1,38.0
16,17,77,3,0,0,1,38.0
48,18,0,17,0,0,1,392.0
48,0,23,17,0,1,1,392.0
16,32,71,3,0,0,1,38.0
46,97,35,17,0,1,1,392.0
16,85,62,3,0,0,1,38.0
17,1,74,3,0,1,1,38.0
17,9,23,3,0,0,1,38.0
17,10,36,3,0,0,1,38.0
17,11,48,3,0,0,1,38.0
17,20,68,3,0,0,1,38.0
17,23,71,3,0,0,1,38.0
17,26,65,3,0,0,1,38.0
45,72,18,17,0,0,1,392.0
17,36,56,3,0,0,1,38.0
45,6,35,17,0,1,1,392.0
17,38,62,3,0,0,1,38.0
17,42,53,3,0,0,1,38.0
17,44,59,3,0,0,1,38.0
44,78,62,17,0,1,1,392.0
43,57,17,17,0,1,1,392.0
43,48,40,17,0,0,1,392.0
17,45,45,3,0,1,1,38.0
42,52,0,17,0,1,1,392.0
17,49,42,3,0,0,1,38.0
42,25,18,17,0,0,1,392.0
17,51,39,3,0,1,1,38.0
17,53,33,3,0,0,1,38.0
17,63,30,3,0,0,1,38.0
17,72,27,3,0,1,1,38.0
39,85,0,17,1,0,1,392.0
39,60,54,17,1,0,1,392.0
17,73,20,3,0,1,1,38.0
34,18,36,17,0,0,1,392.0
17,79,17,3,0,0,1,38.0
33,52,17,17,0,1,1,392.0
17,82,77,3,1,0,1,38.0
17,89,74,3,1,0,1,38.0
17,90,71,3,1,0,1,38.0
33,16,0,17,0,1,1,392.0
30,99,0,17,0,1,1,392.0
29,80,0,17,1,0,1,392.0
28,76,0,17,0,1,1,392.0
17,94,65,3,1,0,1,38.0
26,52,0,17,0,2,1,392.0
25,0,35,17,0,2,1,392.0
24,65,35,17,0,1,1,392.0
18,14,77,3,0,1,1,38.0
18,55,74,3,0,0,1,38.0
18,60,71,3,0,0,1,38.0
21,53,36,17,0,0,1,392.0
20,60,0,17,0,1,1,392.0
18,85,68,3,0,0,1,38.0
19,5,68,3,0,0,1,38.0
19,51,0,17,0,1,1,392.0
16,25,36,17,0,1,1,392.0
19,6,59,3,0,0,1,38.0
19,11,45,3,0,0,1,38.0
19,15,74,3,0,1,1,38.0
15,60,17,17,1,1,1,392.0
13,69,0,17,1,1,1,392.0
13,45,48,17,1,1,1,392.0
11,69,0,17,0,2,1,392.0
10,81,0,17,0,1,1,392.0
10,3,0,17,1,0,1,392.0
19,16,56,3,0,0,1,38.0
19,18,62,3,0,0,1,38.0
19,38,53,3,0,0,1,38.0
9,34,0,17,0,0,1,392.0
19,41,50,3,0,0,1,38.0
9,17,0,17,1,1,1,392.0
19,44,42,3,0,1,1,38.0
8,96,35,17,1,1,1,392.0
8,12,17,17,1,0,1,392.0
19,47,29,3,0,1,1,38.0
7,36,17,17,0,0,1,392.0
5,88,35,17,0,0,1,392.0
3,53,17,17,0,1,1,392.0
19,48,17,3,0,0,1,38.0
19,58,39,3,0,0,1,38.0
3,9,34,17,0,1,1,392.0
19,59,36,3,0,0,1,38.0
2,3,17,17,1,1,1,392.0
0,51,0,17,1,2,1,392.0
19,64,33,3,0,1,1,38.0
19,75,26,3,0,0,1,38.0
0,43,0,17,2,0,1,392.0
91,35,18,17,0,0,1,376.0
19,76,23,3,0,1,1,38.0
87,16,17,17,1,1,1,376.0
67,12,42,17,1,0,1,376.0
19,77,20,3,0,0,1,38.0
62,59,0,17,1,0,1,376.0
51,78,59,17,0,2,1,376.0
19,87,77,3,1,0,1,38.0
19,90,56,3,1,0,1,38.0
19,91,53,3,1,0,1,38.0
19,93,50,3,1,0,1,38.0
19,96,47,3,1,0,1,38.0
20,1,77,3,0,1,1,38.0
20,2,74,3,0,1,1,38.0
45,2,62,17,0,2,1,376.0
20,9,20,3,0,0,1,38.0
35,67,18,17,1,1,1,376.0
20,10,65,3,0,1,1,38.0
23,61,0,17,1,1,1,376.0
20,13,45,3,0,1,1,38.0
20,17,62,3,0,1,1,38.0
9,90,17,17,1,1,1,376.0
99,74,76,4,0,0,1,66.0
99,27,72,4,0,0,1,66.0
20,23,59,3,0,0,1,38.0
20,26,56,3,0,0,1,38.0
98,83,55,4,0,0,1,66.0
20,29,53,3,0,1,1,38.0
20,50,42,3,0,0,1,38.0
98,64,76,4,1,0,1,66.0
20,53,30,3,0,0,1,38.0
98,3,52,4,1,0,1,66.0
20,62,50,3,0,1,1,38.0
20,65,38,3,0,0,1,38.0
20,67,35,3,0,1,1,38.0
97,80,76,4,0,1,1,66.0
20,73,27,3,0,1,1,38.0
20,78,24,3,0,0,1,38.0
97,75,76,4,1,0,1,66.0
97,73,72,4,1,0,1,66.0
97,60,68,4,1,1,1,66.0
20,82,17,3,0,1,1,38.0
20,95,77,3,1,0,1,38.0
20,99,69,3,1,0,1,38.0
21,3,77,3,0,1,1,38.0
97,51,64,4,1,1,1,66.0
97,44,55,4,1,0,1,66.0
96,71,76,4,0,0,1,66.0
21,5,65,3,0,0,1,38.0
21,6,56,3,0,0,1,38.0
96,49,38,4,0,0,1,66.0
21,23,74,3,0,0,1,38.0
21,24,68,3,0,1,1,38.0
96,8,72,4,0,1,1,66.0
96,4,43,4,0,1,1,66.0
21,30,62,3,0,0,1,38.0
21,39,59,3,0,0,1,38.0
96,3,73,4,1,1,1,66.0
21,61,53,3,0,1,1,38.0
21,65,77,3,1,0,1,38.0
21,70,74,3,1,0,1,38.0
21,74,71,3,1,0,1,38.0
21,75,68,3,1,0,1,38.0
21,85,65,3,1,0,1,38.0
21,87,23,3,1,0,1,38.0
21,97,53,3,1,0,1,38.0
22,4,42,3,0,0,1,38.0
22,5,62,3,0,0,1,38.0
22,9,17,3,0,0,1,38.0
95,89,70,4,0,0,1,66.0
22,26,77,3,0,0,1,38.0
22,31,68,3,0,0,1,38.0
22,41,65,3,0,0,1,38.0
22,42,56,3,0,0,1,38.0
95,86,66,4,0,0,1,66.0
22,54,30,3,0,0,1,38.0
22,63,59,3,0,0,1,38.0
22,64,53,3,0,0,1,38.0
22,67,50,3,0,0,1,38.0
22,68,27,3,0,0,1,38.0
22,73,47,3,0,0,1,38.0
95,74,62,4,0,0,1,66.0
95,66,58,4,0,0,1,66.0
22,75,38,3,0,0,1,38.0
95,56,54,4,0,0,1,66.0
95,45,38,4,0,1,1,66.0
22,78,35,3,0,0,1,38.0
95,43,34,4,0,0,1,66.0
22,84,24,3,0,0,1,38.0
95,40,50,4,0,2,1,66.0
22,90,14,3,0,1,1,38.0
22,91,21,3,0,1,1,38.0
22,95,11,3,0,1,1,38.0
95,39,46,4,0,1,1,66.0
95,17,30,4,0,1,1,66.0
22,97,8,3,0,2,1,38.0
22,98,5,3,0,2,1,38.0
22,99,2,3,0,2,1,38.0
23,30,56,3,0,0,1,38.0
23,56,65,3,0,0,1,38.0
23,64,50,3,1,0,1,38.0
95,15,26,4,0,2,1,66.0
23,65,74,3,1,0,1,38.0
23,67,77,3,1,0,1,38.0
23,68,71,3,1,0,1,38.0
23,80,47,3,1,0,1,38.0
95,5,22,4,0,1,1,66.0
23,81,44,3,1,1,1,38.0
95,1,18,4,0,1,1,66.0
23,93,41,3,1,1,1,38.0
94,81,76,4,0,0,1,66.0
24,13,77,3,0,2,1,38.0
94,70,72,4,0,1,1,66.0
24,21,15,3,0,1,1,38.0
94,40,76,4,1,0,1,66.0
24,36,74,3,0,0,1,38.0
24,43,12,3,0,1,1,38.0
24,44,9,3,0,1,1,38.0
94,35,72,4,1,0,1,66.0
94,16,5,4,1,0,1,66.0
24,59,6,3,0,1,1,38.0
24,68,3,3,0,1,1,38.0
24,77,0,3,0,1,1,38.0
93,94,46,4,0,1,1,66.0
24,82,71,3,1,0,1,38.0
93,90,76,4,0,0,1,66.0
93,42,72,4,0,0,1,66.0
93,41,61,4,0,0,1,66.0
93,35,55,4,0,0,1,66.0
24,96,35,3,1,0,1,38.0
93,21,68,4,0,2,1,66.0
25,1,77,3,0,2,1,38.0
25,38,74,3,0,0,1,38.0
93,11,31,4,1,0,1,66.0
25,89,77,3,1,0,1,38.0
25,96,70,3,1,1,1,38.0
26,5,59,3,0,0,1,38.0
92,82,67,4,0,0,1,66.0
26,13,68,3,0,1,1,38.0
26,14,20,3,0,0,1,38.0
92,14,73,4,0,1,1,66.0
92,7,55,4,0,0,1,66.0
91,94,42,4,0,1,1,66.0
26,16,53,3,0,0,1,38.0
91,79,76,4,0,0,1,66.0
26,19,44,3,0,1,1,38.0
26,20,74,3,0,1,1,38.0
26,23,38,3,0,1,1,38.0
26,41,41,3,0,0,1,38.0
91,38,67,4,0,0,1,66.0
26,46,71,3,0,0,1,38.0
26,69,62,3,0,0,1,38.0
26,76,50,3,0,1,1,38.0
26,79,29,3,0,0,1,38.0
26,81,47,3,0,1,1,38.0
91,36,49,4,0,0,1,66.0
91,29,72,4,0,1,1,66.0
91,11,38,4,0,0,1,66.0
26,89,35,3,0,0,1,38.0
27,2,77,3,0,1,1,38.0
90,95,67,4,0,1,1,66.0
28,2,71,3,0,1,1,38.0
90,76,63,4,0,1,1,66.0
90,56,59,4,0,0,1,66.0
28,12,36,3,0,0,1,38.0
28,19,41,3,0,1,1,38.0
90,14,52,4,0,1,1,66.0
90,1,48,4,0,1,1,66.0
28,27,77,3,0,1,1,38.0
89,82,63,4,0,0,1,66.0
28,29,65,3,0,1,1,38.0
28,47,68,3,0,1,1,38.0
89,72,59,4,0,0,1,66.0
28,59,62,3,0,0,1,38.0
28,60,59,3,0,1,1,38.0
28,62,56,3,0,1,1,38.0
28,71,53,3,0,1,1,38.0
89,39,50,4,0,1,1,66.0
89,35,55,4,0,1,1,66.0
89,19,31,4,0,1,1,66.0
28,73,50,3,0,0,1,38.0
28,77,47,3,0,0,1,38.0
28,79,26,3,0,0,1,38.0
28,91,44,3,0,1,1,38.0
89,17,46,4,0,1,1,66.0
88,91,63,4,0,0,1,66.0
88,87,73,4,0,0,1,66.0
88,69,69,4,0,0,1,66.0
29,6,77,3,0,1,1,38.0
29,22,74,3,0,1,1,38.0
29,81,77,3,1,1,1,38.0
88,68,59,4,0,0,1,66.0
29,83,62,3,1,1,1,38.0
88,62,55,4,0,2,1,66.0
30,14,70,3,0,1,1,38.0
88,59,14,4,0,1,1,66.0
30,15,59,3,0,1,1,38.0
88,44,5,4,0,1,1,66.0
88,15,1,4,0,0,1,66.0
87,98,69,4,0,1,1,66.0
30,16,74,3,0,1,1,38.0
87,54,19,4,0,0,1,66.0
87,42,65,4,0,0,1,66.0
30,17,53,3,0,1,1,38.0
30,27,50,3,0,1,1,38.0
87,27,73,4,1,1,1,66.0
30,31,47,3,0,0,1,38.0
87,11,69,4,1,1,1,66.0
30,32,44,3,0,0,1,38.0
30,38,41,3,0,0,1,38.0
30,45,35,3,0,1,1,38.0
30,46,32,3,0,0,1,38.0
86,91,59,4,0,0,1,66.0
30,48,38,3,0,1,1,38.0
86,89,22,4,0,0,1,66.0
86,71,72,4,0,0,1,66.0
30,51,29,3,0,1,1,38.0
30,57,26,3,0,2,1,38.0
86,60,76,4,0,0,1,66.0
30,58,23,3,0,2,1,38.0
30,76,20,3,0,1,1,38.0
86,56,55,4,0,1,1,66.0
86,53,18,4,0,0,1,66.0
30,81,17,3,0,1,1,38.0
30,86,63,3,1,0,1,38.0
30,93,43,3,1,0,1,38.0
31,6,15,3,0,0,1,38.0
86,36,13,4,0,0,1,66.0
86,30,51,4,0,1,1,66.0
31,10,77,3,0,1,1,38.0
31,11,42,3,0,0,1,38.0
86,29,9,4,0,2,1,66.0
31,13,65,3,0,1,1,38.0
31,17,59,3,0,1,1,38.0
31,19,38,3,0,1,1,38.0
31,26,32,3,0,0,1,38.0
86,28,5,4,0,1,1,66.0
86,21,1,4,0,1,1,66.0
86,9,76,4,1,1,1,66.0
31,27,62,3,0,1,1,38.0
86,8,11,4,1,0,1,66.0
31,32,74,3,0,0,1,38.0
85,80,73,4,0,0,1,66.0
31,38,56,3,0,0,1,38.0
31,39,71,3,0,0,1,38.0
85,76,58,4,0,0,1,66.0
31,42,50,3,0,0,1,38.0
85,72,54,4,0,0,1,66.0
31,44,53,3,0,1,1,38.0
85,60,50,4,0,1,1,66.0
31,49,35,3,0,0,1,38.0
85,59,46,4,0,0,1,66.0
31,52,29,3,0,2,1,38.0
31,63,26,3,0,0,1,38.0
31,67,23,3,0,2,1,38.0
85,58,42,4,0,0,1,66.0
85,38,37,4,0,0,1,66.0
85,26,33,4,0,1,1,66.0
31,70,20,3,0,0,1,38.0
31,73,12,3,0,0,1,38.0
85,11,22,4,0,0,1,66.0
31,76,9,3,0,2,1,38.0
31,77,6,3,0,1,1,38.0
85,6,18,4,0,1,1,66.0
31,79,3,3,0,0,1,38.0
31,81,0,3,0,2,1,38.0
84,80,67,4,0,0,1,66.0
84,66,76,4,0,0,1,66.0
31,86,26,3,1,0,1,38.0
31,90,45,3,1,0,1,38.0
84,64,58,4,0,0,1,66.0
32,1,8,3,0,0,1,38.0
84,50,54,4,0,0,1,66.0
32,7,52,3,0,0,1,38.0
32,8,5,3,0,0,1,38.0
32,22,77,3,0,1,1,38.0
84,46,28,4,0,0,1,66.0
32,24,65,3,0,1,1,38.0
84,27,46,4,0,1,1,66.0
32,26,26,3,0,0,1,38.0
32,41,68,3,0,0,1,38.0
32,48,62,3,0,0,1,38.0
32,51,59,3,0,1,1,38.0
32,52,56,3,0,0,1,38.0
84,15,50,4,0,1,1,66.0
84,5,42,4,0,1,1,66.0
32,53,23,3,0,0,1,38.0
32,58,36,3,0,0,1,38.0
32,66,15,3,0,0,1,38.0
84,2,38,4,0,1,1,66.0
32,75,49,3,0,0,1,38.0
83,79,72,4,1,0,1,66.0
32,76,41,3,0,1,1,38.0
83,68,76,4,1,0,1,66.0
83,66,68,4,1,0,1,66.0
32,85,33,3,0,1,1,38.0
83,48,58,4,1,0,1,66.0
83,45,31,4,1,1,1,66.0
83,15,5,4,1,0,1,66.0
83,1,1,4,1,0,1,66.0
32,86,30,3,0,1,1,38.0
82,99,59,4,0,0,1,66.0
82,47,55,4,0,2,1,66.0
32,88,11,3,0,0,1,38.0
82,6,51,4,0,2,1,66.0
32,90,2,3,0,1,1,38.0
32,92,20,3,0,1,1,38.0
32,98,73,3,1,1,1,38.0
33,9,73,3,0,1,1,38.0
33,11,77,3,0,1,1,38.0
33,15,70,3,0,1,1,38.0
33,21,62,3,0,1,1,38.0
81,86,72,4,0,1,1,66.0
81,75,72,4,1,0,1,66.0
81,63,68,4,1,0,1,66.0
33,24,59,3,0,1,1,38.0
33,25,67,3,0,1,1,38.0
33,27,53,3,0,1,1,38.0
81,47,25,4,1,1,1,66.0
33,30,56,3,0,1,1,38.0
33,51,77,3,1,0,1,38.0
33,53,74,3,1,0,1,38.0
81,18,58,4,1,0,1,66.0
33,59,65,3,1,0,1,38.0
80,90,41,4,0,0,1,66.0
33,66,62,3,1,0,1,38.0
33,71,69,3,1,0,1,38.0
33,74,59,3,1,0,1,38.0
33,75,56,3,1,0,1,38.0
33,76,53,3,1,1,1,38.0
33,78,50,3,1,0,1,38.0
33,85,47,3,1,1,1,38.0
80,84,34,4,0,0,1,66.0
33,86,44,3,1,1,1,38.0
33,88,41,3,1,1,1,38.0
33,95,38,3,1,1,1,38.0
33,98,35,3,1,1,1,38.0
80,78,58,4,0,0,1,66.0
34,3,70,3,0,1,1,38.0
80,73,54,4,0,0,1,66.0
34,7,77,3,0,1,1,38.0
80,56,63,4,0,1,1,66.0
80,46,24,4,0,0,1,66.0
34,9,67,3,0,1,1,38.0
34,14,59,3,0,1,1,38.0
34,15,56,3,0,1,1,38.0
80,44,20,4,0,1,1,66.0
34,39,74,3,0,1,1,38.0
34,40,33,3,0,2,1,38.0
34,42,53,3,0,1,1,38.0
80,24,50,4,0,1,1,66.0
34,44,30,3,0,1,1,38.0
34,48,27,3,0,1,1,38.0
80,10,72,4,1,1,1,66.0
34,49,24,3,0,0,1,38.0
80,6,11,4,1,0,1,66.0
79,88,13,4,0,1,1,66.0
34,52,21,3,0,2,1,38.0
34,62,18,3,0,1,1,38.0
34,68,65,3,1,0,1,38.0
79,74,9,4,0,0,1,66.0
79,72,76,4,1,0,1,66.0
34,74,68,3,1,0,1,38.0
34,80,38,3,1,0,1,38.0
34,90,77,3,1,1,1,38.0
79,65,61,4,1,0,1,66.0
34,94,62,3,1,0,1,38.0
35,43,77,3,1,0,1,38.0
79,51,72,4,1,1,1,66.0
79,42,46,4,1,0,1,66.0
35,56,71,3,1,0,1,38.0
35,66,65,3,1,0,1,38.0
35,89,43,3,1,0,1,38.0
36,2,9,3,0,0,1,38.0
36,21,46,3,0,1,1,38.0
79,28,32,4,1,0,1,66.0
36,29,43,3,0,1,1,38.0
36,42,40,3,0,0,1,38.0
79,22,68,4,1,1,1,66.0
36,44,77,3,0,1,1,38.0
36,48,71,3,0,1,1,38.0
79,19,27,4,1,1,1,66.0
79,6,7,4,1,0,1,66.0
78,71,46,4,0,1,1,66.0
36,54,37,3,0,1,1,38.0
78,57,54,4,0,0,1,66.0
36,65,65,3,0,1,1,38.0
36,68,53,3,0,0,1,38.0
36,74,34,3,0,0,1,38.0
36,75,6,3,0,0,1,38.0
36,85,3,3,0,1,1,38.0
36,87,0,3,0,1,1,38.0
37,1,5,3,0,0,1,38.0
37,14,14,3,0,0,1,38.0
78,26,29,4,0,1,1,66.0
78,17,20,4,0,1,1,66.0
77,96,58,4,0,1,1,66.0
37,16,59,3,0,0,1,38.0
37,20,66,3,0,1,1,38.0
37,25,74,3,0,1,1,38.0
37,32,77,3,0,1,1,38.0
77,33,31,4,0,1,1,66.0
37,36,71,3,0,1,1,38.0
76,74,54,4,0,0,1,66.0
37,39,63,3,0,0,1,38.0
37,55,56,3,0,0,1,38.0
76,67,73,4,0,0,1,66.0
76,64,67,4,0,0,1,66.0
76,63,76,4,1,0,1,66.0
37,65,35,3,0,0,1,38.0
76,53,70,4,1,0,1,66.0
37,71,50,3,0,1,1,38.0
37,80,17,3,0,0,1,38.0
37,81,41,3,0,1,1,38.0
76,44,59,4,1,1,1,66.0
37,89,38,3,0,0,1,38.0
37,94,32,3,0,1,1,38.0
37,96,47,3,0,2,1,38.0
37,98,44,3,0,1,1,38.0
38,2,6,3,0,0,1,38.0
38,12,11,3,0,0,1,38.0
76,38,37,4,1,1,1,66.0
38,16,2,3,0,0,1,38.0
76,13,33,4,1,2,1,66.0
38,21,59,3,0,1,1,38.0
38,22,47,3,0,1,1,38.0
38,23,77,3,0,2,1,38.0
38,29,44,3,0,2,1,38.0
38,37,15,3,0,1,1,38.0
38,49,77,3,1,0,1,38.0
75,93,61,4,0,1,1,66.0
38,51,69,3,1,1,1,38.0
38,52,74,3,1,0,1,38.0
38,59,59,3,1,0,1,38.0
38,60,65,3,1,1,1,38.0
38,62,62,3,1,1,1,38.0
75,86,52,4,0,1,1,66.0
38,63,56,3,1,0,1,38.0
38,69,53,3,1,0,1,38.0
