src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,57,18,18,1,0,1,408.0
45,44,0,18,0,0,1,408.0
9,52,65,3,0,0,1,38.0
9,65,68,3,0,0,1,38.0
9,84,62,3,0,0,1,38.0
9,96,51,3,0,0,1,38.0
10,4,68,3,0,0,1,38.0
10,9,59,3,0,0,1,38.0
10,13,77,3,0,0,1,38.0
10,43,74,3,0,0,1,38.0
10,60,71,3,0,0,1,38.0
10,95,65,3,0,0,1,38.0
11,1,20,3,0,0,1,38.0
11,6,62,3,0,0,1,38.0
11,9,48,3,0,0,1,38.0
27,23,36,18,0,0,1,408.0
11,42,77,3,0,0,1,38.0
11,56,74,3,0,0,1,38.0
11,64,71,3,0,0,1,38.0
27,18,18,18,0,0,1,408.0
25,29,0,18,0,0,1,408.0
11,65,65,3,0,0,1,38.0
11,71,68,3,0,0,1,38.0
11,94,56,3,0,0,1,38.0
11,95,59,3,0,0,1,38.0
12,1,17,3,0,0,1,38.0
12,10,62,3,0,0,1,38.0
12,35,77,3,0,0,1,38.0
12,48,71,3,0,0,1,38.0
12,57,68,3,0,0,1,38.0
12,67,59,3,0,0,1,38.0
12,75,65,3,0,0,1,38.0
12,98,56,3,0,0,1,38.0
24,27,59,18,0,0,1,408.0
13,16,65,3,0,0,1,38.0
13,28,74,3,0,0,1,38.0
23,98,18,18,1,0,1,408.0
16,44,18,18,0,0,1,408.0
13,50,44,18,0,1,1,408.0
13,35,62,3,0,0,1,38.0
13,36,68,3,0,0,1,38.0
10,40,0,18,0,1,1,408.0
9,87,0,18,0,1,1,408.0
6,40,18,18,0,1,1,408.0
2,90,18,18,0,0,1,408.0
13,42,23,3,0,0,1,38.0
13,48,20,3,0,0,1,38.0
13,80,77,3,1,0,1,38.0
2,62,0,18,0,0,1,408.0
13,82,74,3,1,0,1,38.0
0,87,32,18,0,0,1,408.0
13,84,71,3,1,0,1,38.0
0,39,0,18,0,0,1,408.0
99,83,18,17,0,0,1,392.0
14,1,14,3,0,0,1,38.0
14,4,65,3,0,0,1,38.0
14,9,45,3,0,0,1,38.0
14,23,77,3,0,0,1,38.0
99,65,0,17,0,1,1,392.0
14,29,71,3,0,0,1,38.0
14,35,59,3,0,0,1,38.0
14,40,68,3,0,0,1,38.0
14,45,62,3,0,0,1,38.0
14,51,33,3,0,0,1,38.0
14,61,56,3,0,0,1,38.0
14,68,53,3,0,0,1,38.0
14,76,50,3,0,0,1,38.0
14,78,42,3,0,0,1,38.0
14,79,30,3,0,0,1,38.0
14,83,39,3,0,0,1,38.0
14,91,36,3,0,0,1,38.0
14,93,20,3,0,0,1,38.0
99,29,18,17,1,0,1,392.0
15,2,53,3,0,0,1,38.0
15,4,62,3,0,0,1,38.0
15,8,20,3,0,0,1,38.0
15,11,45,3,0,0,1,38.0
15,22,77,3,0,0,1,38.0
15,25,71,3,0,0,1,38.0
15,29,68,3,0,0,1,38.0
94,65,18,17,1,0,1,392.0
15,35,65,3,0,0,1,38.0
94,4,35,17,1,0,1,392.0
15,48,59,3,0,0,1,38.0
15,52,56,3,0,0,1,38.0
15,54,50,3,0,0,1,38.0
83,77,62,17,0,0,1,392.0
81,29,36,17,0,0,1,392.0
79,39,0,17,0,1,1,392.0
15,56,42,3,0,0,1,38.0
78,98,59,17,0,0,1,392.0
15,62,39,3,0,0,1,38.0
15,63,36,3,0,0,1,38.0
15,64,33,3,0,0,1,38.0
77,97,18,17,0,0,1,392.0
15,72,30,3,0,0,1,38.0
15,80,27,3,0,0,1,38.0
15,85,24,3,0,0,1,38.0
15,99,15,3,0,1,1,38.0
71,97,0,17,0,1,1,392.0
16,2,50,3,0,0,1,38.0
16,8,15,3,0,0,1,38.0
16,15,12,3,0,0,1,38.0
16,17,77,3,0,0,1,38.0
16,32,71,3,0,0,1,38.0
16,85,62,3,0,0,1,38.0
71,4,18,17,0,0,1,392.0
17,9,42,3,0,0,1,38.0
17,10,56,3,0,0,1,38.0
17,11,53,3,0,0,1,38.0
69,47,0,17,0,1,1,392.0
17,20,74,3,0,0,1,38.0
17,23,71,3,0,0,1,38.0
17,26,68,3,0,0,1,38.0
69,4,17,17,0,1,1,392.0
17,36,65,3,0,0,1,38.0
65,59,35,17,0,0,1,392.0
17,42,62,3,0,0,1,38.0
17,44,59,3,0,0,1,38.0
17,45,50,3,0,0,1,38.0
17,49,47,3,0,0,1,38.0
17,51,30,3,0,0,1,38.0
17,53,39,3,0,0,1,38.0
62,96,18,17,0,0,1,392.0
17,63,33,3,0,0,1,38.0
17,72,36,3,0,0,1,38.0
17,73,27,3,0,0,1,38.0
17,79,24,3,0,0,1,38.0
17,82,21,3,0,0,1,38.0
62,23,42,17,0,1,1,392.0
17,89,18,3,0,0,1,38.0
17,90,15,3,0,1,1,38.0
17,94,12,3,0,1,1,38.0
18,14,11,3,0,0,1,38.0
18,55,77,3,0,0,1,38.0
61,93,0,17,0,0,1,392.0
61,0,17,17,0,1,1,392.0
18,60,74,3,0,0,1,38.0
18,85,71,3,0,0,1,38.0
60,24,0,17,0,0,1,392.0
19,5,68,3,0,0,1,38.0
19,6,59,3,0,0,1,38.0
58,98,0,17,0,1,1,392.0
58,52,18,17,0,0,1,392.0
52,2,0,17,1,1,1,392.0
46,97,35,17,0,0,1,392.0
19,11,42,3,0,0,1,38.0
19,15,9,3,0,0,1,38.0
19,16,56,3,0,0,1,38.0
19,18,62,3,0,0,1,38.0
19,41,74,3,0,0,1,38.0
19,44,77,3,0,0,1,38.0
45,6,18,17,0,1,1,392.0
19,47,53,3,0,1,1,38.0
19,48,50,3,0,0,1,38.0
44,78,0,17,1,0,1,392.0
19,58,39,3,0,0,1,38.0
43,57,36,17,0,0,1,392.0
39,60,18,17,0,1,1,392.0
19,59,32,3,0,0,1,38.0
26,52,17,17,0,1,1,392.0
25,0,34,17,0,1,1,392.0
19,64,47,3,0,0,1,38.0
24,65,17,17,0,1,1,392.0
19,75,36,3,0,0,1,38.0
19,76,29,3,0,1,1,38.0
21,53,18,17,0,0,1,392.0
19,77,15,3,0,0,1,38.0
19,87,26,3,0,0,1,38.0
16,25,51,17,1,0,1,392.0
13,69,34,17,1,0,1,392.0
13,45,0,17,1,1,1,392.0
19,90,23,3,0,1,1,38.0
12,89,29,17,0,0,1,392.0
19,91,20,3,0,0,1,38.0
19,93,12,3,0,1,1,38.0
19,96,6,3,0,0,1,38.0
20,1,11,3,0,0,1,38.0
20,2,47,3,0,0,1,38.0
20,9,39,3,0,0,1,38.0
20,10,53,3,0,0,1,38.0
10,81,36,17,0,1,1,392.0
20,13,68,3,0,1,1,38.0
20,17,8,3,0,0,1,38.0
20,23,65,3,0,0,1,38.0
20,26,77,3,0,0,1,38.0
20,29,62,3,0,0,1,38.0
10,3,0,17,1,0,1,392.0
20,50,59,3,0,0,1,38.0
8,96,0,17,1,1,1,392.0
8,12,17,17,1,1,1,392.0
20,53,56,3,0,0,1,38.0
20,62,36,3,0,0,1,38.0
20,65,50,3,0,1,1,38.0
20,67,44,3,0,1,1,38.0
20,73,33,3,0,0,1,38.0
20,78,30,3,0,0,1,38.0
20,82,27,3,0,0,1,38.0
20,88,24,3,0,0,1,38.0
3,53,17,17,0,1,1,392.0
20,99,5,3,0,1,1,38.0
21,3,53,3,0,0,1,38.0
21,5,65,3,0,0,1,38.0
3,9,34,17,0,1,1,392.0
21,6,56,3,0,0,1,38.0
2,3,17,17,1,1,1,392.0
21,23,74,3,0,0,1,38.0
21,24,77,3,0,0,1,38.0
21,30,68,3,0,0,1,38.0
21,39,62,3,0,0,1,38.0
0,51,0,17,1,1,1,392.0
21,61,59,3,0,0,1,38.0
21,65,47,3,0,1,1,38.0
21,70,50,3,0,0,1,38.0
21,74,44,3,0,0,1,38.0
21,75,41,3,0,0,1,38.0
0,43,53,17,1,0,1,392.0
91,35,0,17,0,0,1,376.0
87,16,50,17,0,2,1,376.0
21,85,38,3,0,0,1,38.0
21,87,35,3,0,1,1,38.0
83,65,42,17,0,2,1,376.0
21,97,77,3,1,0,1,38.0
22,4,59,3,0,0,1,38.0
22,5,62,3,0,0,1,38.0
22,9,36,3,0,0,1,38.0
22,26,71,3,0,0,1,38.0
22,31,68,3,0,0,1,38.0
22,41,65,3,0,0,1,38.0
22,54,56,3,0,0,1,38.0
71,67,44,17,0,2,1,376.0
67,12,0,17,1,0,1,376.0
22,63,53,3,0,0,1,38.0
22,64,50,3,0,0,1,38.0
22,68,47,3,0,0,1,38.0
22,73,44,3,0,0,1,38.0
22,75,33,3,0,0,1,38.0
22,78,27,3,0,0,1,38.0
22,84,41,3,0,0,1,38.0
62,59,59,17,0,1,1,376.0
22,90,30,3,0,1,1,38.0
22,91,24,3,0,0,1,38.0
22,95,21,3,0,0,1,38.0
58,90,50,17,0,0,1,376.0
22,97,18,3,0,1,1,38.0
22,98,15,3,0,2,1,38.0
51,78,17,17,1,1,1,376.0
22,99,12,3,0,1,1,38.0
45,2,34,17,1,1,1,376.0
23,30,59,3,0,0,1,38.0
23,56,56,3,0,0,1,38.0
23,64,77,3,1,0,1,38.0
23,65,74,3,1,0,1,38.0
23,67,71,3,1,0,1,38.0
35,67,36,17,0,3,1,376.0
23,68,68,3,1,0,1,38.0
23,61,0,17,1,1,1,376.0
23,80,65,3,1,0,1,38.0
23,81,62,3,1,1,1,38.0
23,93,59,3,1,0,1,38.0
24,13,56,3,0,1,1,38.0
9,90,18,17,0,2,1,376.0
24,21,53,3,0,1,1,38.0
24,36,50,3,0,0,1,38.0
99,74,76,4,0,0,1,66.0
24,43,47,3,0,1,1,38.0
24,44,44,3,0,1,1,38.0
24,59,41,3,0,1,1,38.0
99,27,72,4,0,1,1,66.0
24,77,38,3,0,0,1,38.0
24,82,35,3,0,1,1,38.0
98,83,76,4,0,1,1,66.0
24,96,77,3,1,0,1,38.0
98,64,43,4,0,0,1,66.0
25,1,77,3,0,1,1,38.0
25,38,74,3,0,0,1,38.0
25,89,68,3,0,0,1,38.0
98,3,52,4,0,1,1,66.0
25,96,31,3,0,1,1,38.0
26,5,59,3,0,0,1,38.0
26,13,65,3,0,1,1,38.0
26,14,8,3,0,0,1,38.0
97,80,73,4,0,0,1,66.0
97,75,69,4,0,0,1,66.0
26,16,53,3,0,0,1,38.0
26,19,3,3,0,0,1,38.0
26,20,14,3,0,0,1,38.0
26,21,74,3,0,1,1,38.0
26,23,39,3,0,1,1,38.0
26,46,62,3,0,0,1,38.0
26,69,56,3,0,0,1,38.0
97,73,61,4,0,0,1,66.0
26,76,47,3,0,0,1,38.0
26,79,50,3,0,0,1,38.0
26,81,11,3,0,0,1,38.0
26,89,44,3,0,1,1,38.0
27,2,77,3,0,1,1,38.0
97,60,65,4,0,0,1,66.0
28,2,44,3,0,0,1,38.0
97,51,52,4,0,1,1,66.0
28,12,53,3,0,0,1,38.0
28,19,0,3,0,0,1,38.0
28,27,77,3,0,1,1,38.0
28,29,65,3,0,0,1,38.0
28,47,68,3,0,1,1,38.0
97,44,73,4,1,0,1,66.0
28,59,62,3,0,0,1,38.0
28,60,59,3,0,0,1,38.0
96,71,73,4,0,0,1,66.0
28,62,71,3,0,1,1,38.0
28,71,38,3,0,0,1,38.0
96,49,43,4,0,0,1,66.0
28,73,56,3,0,0,1,38.0
28,77,50,3,0,0,1,38.0
28,79,47,3,0,0,1,38.0
28,91,41,3,0,0,1,38.0
29,6,53,3,0,0,1,38.0
96,8,11,4,0,0,1,66.0
29,22,77,3,0,1,1,38.0
29,81,74,3,0,0,1,38.0
96,4,47,4,0,1,1,66.0
29,83,59,3,0,1,1,38.0
30,14,27,3,0,0,1,38.0
30,15,6,3,0,0,1,38.0
30,16,47,3,0,0,1,38.0
96,3,39,4,0,1,1,66.0
30,17,3,3,0,0,1,38.0
95,89,76,4,0,0,1,66.0
95,86,72,4,0,0,1,66.0
30,27,62,3,0,1,1,38.0
30,31,74,3,0,0,1,38.0
30,32,56,3,0,0,1,38.0
95,74,68,4,0,0,1,66.0
30,38,53,3,0,0,1,38.0
30,45,71,3,0,0,1,38.0
30,46,32,3,0,0,1,38.0
30,48,44,3,0,0,1,38.0
30,51,24,3,0,0,1,38.0
30,57,50,3,0,1,1,38.0
95,66,55,4,0,0,1,66.0
30,58,36,3,0,0,1,38.0
95,56,51,4,0,0,1,66.0
30,62,41,3,0,1,1,38.0
30,76,21,3,0,1,1,38.0
95,45,46,4,0,0,1,66.0
30,81,15,3,0,0,1,38.0
30,86,18,3,0,0,1,38.0
30,93,9,3,0,1,1,38.0
31,6,50,3,0,0,1,38.0
31,10,77,3,0,1,1,38.0
31,11,39,3,0,0,1,38.0
31,13,62,3,0,1,1,38.0
95,43,32,4,0,0,1,66.0
95,40,42,4,0,1,1,66.0
31,17,0,3,0,0,1,38.0
31,26,36,3,0,0,1,38.0
31,27,65,3,0,1,1,38.0
31,32,59,3,0,0,1,38.0
95,39,38,4,0,1,1,66.0
31,38,56,3,0,0,1,38.0
31,39,71,3,0,0,1,38.0
31,44,53,3,0,1,1,38.0
31,49,33,3,0,0,1,38.0
31,52,47,3,0,0,1,38.0
31,63,44,3,0,0,1,38.0
31,67,30,3,0,1,1,38.0
31,70,27,3,0,0,1,38.0
31,73,24,3,0,0,1,38.0
31,76,18,3,0,1,1,38.0
31,77,12,3,0,0,1,38.0
31,79,21,3,0,0,1,38.0
31,81,8,3,0,0,1,38.0
31,86,15,3,0,0,1,38.0
31,90,5,3,0,1,1,38.0
32,1,8,3,0,0,1,38.0
32,7,53,3,0,0,1,38.0
32,8,5,3,0,0,1,38.0
32,22,2,3,0,0,1,38.0
32,24,74,3,0,1,1,38.0
32,26,77,3,0,1,1,38.0
32,41,68,3,0,0,1,38.0
95,17,28,4,0,1,1,66.0
32,48,65,3,0,0,1,38.0
32,51,27,3,0,0,1,38.0
32,52,62,3,0,0,1,38.0
95,15,2,4,0,0,1,66.0
32,53,50,3,0,0,1,38.0
32,58,44,3,0,0,1,38.0
32,66,47,3,0,0,1,38.0
32,75,30,3,0,0,1,38.0
32,76,41,3,0,0,1,38.0
95,5,24,4,0,0,1,66.0
95,1,17,4,0,1,1,66.0
94,81,76,4,0,1,1,66.0
32,85,35,3,0,0,1,38.0
94,70,72,4,0,0,1,66.0
32,86,38,3,0,0,1,38.0
32,90,20,3,0,1,1,38.0
32,92,24,3,0,0,1,38.0
94,40,64,4,0,0,1,66.0
32,98,17,3,0,1,1,38.0
33,9,77,3,0,1,1,38.0
33,11,36,3,0,0,1,38.0
33,21,71,3,0,1,1,38.0
33,24,68,3,0,1,1,38.0
33,25,28,3,0,0,1,38.0
33,27,59,3,0,1,1,38.0
33,30,12,3,0,0,1,38.0
33,51,74,3,0,0,1,38.0
33,53,65,3,0,0,1,38.0
33,59,56,3,0,0,1,38.0
33,66,62,3,0,0,1,38.0
33,71,53,3,0,1,1,38.0
33,74,50,3,0,0,1,38.0
94,35,52,4,0,1,1,66.0
94,16,47,4,0,1,1,66.0
33,75,47,3,0,0,1,38.0
33,76,44,3,0,0,1,38.0
33,78,33,3,0,0,1,38.0
33,85,41,3,0,0,1,38.0
93,94,76,4,0,1,1,66.0
33,86,25,3,0,0,1,38.0
93,90,72,4,0,0,1,66.0
33,88,21,3,0,0,1,38.0
33,95,9,3,0,0,1,38.0
33,98,18,3,0,2,1,38.0
93,42,68,4,0,0,1,66.0
93,41,55,4,0,0,1,66.0
34,3,77,3,0,1,1,38.0
34,7,56,3,0,0,1,38.0
34,9,74,3,0,1,1,38.0
93,35,64,4,0,1,1,66.0
34,13,59,3,0,1,1,38.0
34,14,24,3,0,0,1,38.0
34,15,71,3,0,1,1,38.0
34,39,68,3,0,0,1,38.0
34,40,65,3,0,1,1,38.0
34,42,53,3,0,0,1,38.0
93,21,49,4,0,1,1,66.0
34,44,50,3,0,1,1,38.0
34,48,47,3,0,0,1,38.0
34,49,40,3,0,0,1,38.0
93,11,32,4,0,0,1,66.0
34,52,37,3,0,0,1,38.0
92,82,70,4,0,0,1,66.0
34,62,44,3,0,1,1,38.0
92,14,76,4,0,1,1,66.0
34,68,34,3,0,0,1,38.0
34,74,31,3,0,0,1,38.0
34,80,21,3,0,0,1,38.0
92,7,49,4,0,0,1,66.0
34,90,27,3,0,1,1,38.0
34,94,18,3,0,0,1,38.0
91,94,72,4,0,1,1,66.0
35,43,71,3,0,0,1,38.0
35,56,74,3,0,1,1,38.0
35,66,56,3,0,1,1,38.0
91,79,76,4,0,0,1,66.0
35,89,53,3,0,0,1,38.0
36,2,41,3,0,0,1,38.0
36,8,8,3,0,0,1,38.0
36,21,62,3,0,1,1,38.0
91,38,67,4,0,0,1,66.0
36,42,74,3,0,0,1,38.0
36,44,56,3,0,0,1,38.0
91,36,46,4,0,0,1,66.0
91,29,63,4,0,1,1,66.0
36,48,77,3,0,0,1,38.0
36,54,71,3,0,0,1,38.0
36,65,53,3,0,0,1,38.0
36,68,38,3,0,0,1,38.0
91,11,28,4,0,0,1,66.0
90,95,76,4,0,1,1,66.0
36,74,35,3,0,0,1,38.0
36,75,27,3,0,0,1,38.0
36,85,32,3,0,0,1,38.0
36,87,23,3,0,0,1,38.0
37,1,5,3,0,0,1,38.0
37,14,17,3,0,0,1,38.0
37,16,59,3,0,0,1,38.0
37,20,21,3,0,0,1,38.0
37,25,25,3,0,0,1,38.0
90,76,68,4,0,0,1,66.0
90,56,46,4,0,0,1,66.0
90,14,42,4,0,1,1,66.0
37,32,14,3,0,0,1,38.0
37,36,11,3,0,0,1,38.0
37,39,77,3,0,0,1,38.0
37,55,74,3,0,0,1,38.0
37,65,62,3,0,0,1,38.0
37,71,65,3,0,0,1,38.0
37,80,70,3,0,0,1,38.0
37,81,2,3,0,0,1,38.0
37,89,56,3,0,0,1,38.0
37,94,44,3,0,0,1,38.0
37,96,36,3,0,0,1,38.0
37,98,49,3,0,0,1,38.0
38,2,38,3,0,0,1,38.0
38,12,47,3,0,0,1,38.0
38,16,44,3,0,0,1,38.0
38,21,59,3,0,1,1,38.0
38,22,9,3,0,0,1,38.0
38,23,77,3,0,2,1,38.0
38,29,41,3,0,1,1,38.0
90,1,38,4,0,1,1,66.0
38,37,33,3,0,0,1,38.0
38,49,64,3,0,0,1,38.0
38,51,21,3,0,0,1,38.0
38,52,30,3,0,2,1,38.0
38,59,27,3,0,0,1,38.0
38,60,15,3,0,1,1,38.0
38,62,24,3,0,1,1,38.0
89,82,64,4,0,0,1,66.0
89,72,72,4,0,0,1,66.0
38,63,18,3,0,0,1,38.0
89,39,60,4,0,1,1,66.0
38,69,12,3,0,1,1,38.0
38,75,6,3,0,0,1,38.0
38,81,3,3,0,1,1,38.0
38,89,0,3,0,1,1,38.0
38,93,46,3,1,0,1,38.0
39,2,65,3,0,1,1,38.0
39,7,35,3,0,0,1,38.0
39,37,59,3,0,1,1,38.0
89,35,48,4,0,1,1,66.0
89,19,22,4,0,1,1,66.0
39,79,73,3,1,0,1,38.0
39,94,69,3,1,1,1,38.0
40,3,74,3,0,1,1,38.0
40,14,71,3,0,1,1,38.0
40,35,77,3,0,1,1,38.0
89,17,76,4,1,1,1,66.0
40,54,61,3,0,0,1,38.0
40,81,58,3,0,1,1,38.0
40,85,55,3,0,0,1,38.0
41,8,2,3,0,0,1,38.0
41,9,62,3,0,1,1,38.0
41,14,5,3,0,0,1,38.0
88,91,59,4,0,0,1,66.0
41,15,59,3,0,1,1,38.0
41,17,52,3,0,1,1,38.0
88,87,76,4,0,0,1,66.0
88,69,72,4,0,0,1,66.0
41,27,44,3,0,1,1,38.0
88,68,64,4,0,0,1,66.0
41,28,35,3,0,0,1,38.0
88,62,55,4,0,1,1,66.0
88,59,17,4,0,0,1,66.0
41,33,15,3,0,0,1,38.0
88,44,68,4,0,0,1,66.0
41,45,41,3,0,0,1,38.0
41,50,38,3,0,0,1,38.0
41,54,32,3,0,0,1,38.0
41,60,12,3,0,1,1,38.0
41,63,29,3,0,0,1,38.0
88,15,51,4,0,1,1,66.0
41,68,26,3,0,0,1,38.0
41,69,23,3,0,1,1,38.0
41,71,20,3,0,1,1,38.0
41,79,9,3,0,1,1,38.0
41,80,62,3,1,0,1,38.0
87,98,72,4,0,1,1,66.0
41,84,77,3,1,0,1,38.0
41,85,74,3,1,0,1,38.0
41,86,69,3,1,0,1,38.0
87,54,67,4,0,0,1,66.0
41,90,66,3,1,1,1,38.0
87,42,19,4,0,0,1,66.0
87,27,68,4,1,1,1,66.0
41,92,59,3,1,0,1,38.0
87,11,24,4,1,0,1,66.0
86,91,55,4,0,0,1,66.0
41,99,56,3,1,0,1,38.0
42,2,59,3,0,1,1,38.0
86,89,65,4,0,1,1,66.0
42,19,65,3,0,1,1,38.0
42,29,56,3,0,0,1,38.0
42,37,41,3,0,0,1,38.0
42,47,50,3,0,1,1,38.0
42,50,47,3,0,0,1,38.0
86,71,76,4,0,1,1,66.0
86,60,61,4,0,1,1,66.0
86,56,28,4,0,0,1,66.0
42,55,44,3,0,0,1,38.0
42,64,38,3,0,0,1,38.0
42,67,35,3,0,1,1,38.0
42,69,32,3,0,1,1,38.0
42,71,29,3,0,1,1,38.0
86,53,46,4,0,0,1,66.0
42,77,9,3,0,0,1,38.0
42,78,14,3,0,1,1,38.0
86,36,4,4,0,0,1,66.0
42,79,26,3,0,1,1,38.0
42,81,5,3,0,0,1,38.0
42,82,2,3,0,1,1,38.0
86,30,51,4,0,1,1,66.0
42,83,36,3,1,0,1,38.0
86,29,21,4,0,1,1,66.0
42,84,74,3,1,0,1,38.0
42,94,66,3,1,1,1,38.0
42,95,62,3,1,0,1,38.0
43,0,29,3,0,0,1,38.0
86,28,11,4,0,0,1,66.0
43,16,77,3,0,1,1,38.0
43,18,26,3,0,1,1,38.0
43,21,23,3,0,1,1,38.0
86,21,42,4,0,1,1,66.0
86,9,0,4,0,1,1,66.0
43,24,20,3,0,1,1,38.0
86,8,76,4,1,1,1,66.0
85,80,58,4,0,0,1,66.0
43,36,20,3,1,0,1,38.0
43,40,77,3,1,1,1,38.0
43,47,74,3,1,0,1,38.0
43,50,71,3,1,0,1,38.0
43,54,64,3,1,0,1,38.0
43,56,68,3,1,0,1,38.0
43,58,61,3,1,1,1,38.0
43,84,58,3,1,0,1,38.0
43,96,15,3,1,0,1,38.0
43,98,40,3,1,0,1,38.0
85,76,67,4,0,1,1,66.0
43,99,55,3,1,1,1,38.0
44,0,62,3,0,0,1,38.0
85,72,51,4,0,0,1,66.0
44,23,65,3,0,2,1,38.0
85,60,47,4,0,1,1,66.0
44,24,71,3,1,1,1,38.0
44,26,74,3,1,1,1,38.0
44,28,32,3,1,0,1,38.0
44,53,77,3,1,0,1,38.0
44,56,65,3,1,0,1,38.0
85,59,13,4,0,0,1,66.0
44,68,61,3,1,0,1,38.0
85,58,20,4,0,1,1,66.0
85,38,9,4,0,1,1,66.0
44,79,68,3,1,0,1,38.0
44,88,47,3,1,0,1,38.0
85,26,5,4,0,1,1,66.0
44,95,58,3,1,1,1,38.0
45,13,77,3,0,2,1,38.0
45,19,74,3,0,1,1,38.0
85,11,1,4,0,0,1,66.0
45,30,68,3,0,1,1,38.0
45,78,56,3,0,0,1,38.0
45,83,65,3,0,1,1,38.0
46,1,2,3,0,0,1,38.0
46,4,56,3,0,0,1,38.0
46,16,9,3,0,0,1,38.0
85,6,46,4,1,0,1,66.0
84,80,54,4,0,0,1,66.0
84,66,67,4,0,0,1,66.0
46,25,22,3,0,0,1,38.0
46,26,71,3,0,1,1,38.0
46,34,15,3,0,0,1,38.0
84,64,29,4,0,0,1,66.0
46,35,74,3,0,1,1,38.0
46,36,77,3,0,1,1,38.0
84,50,14,4,0,0,1,66.0
46,39,66,3,0,1,1,38.0
46,40,59,3,0,1,1,38.0
84,46,25,4,0,0,1,66.0
84,27,50,4,0,1,1,66.0
46,43,52,3,0,1,1,38.0
46,48,29,3,0,0,1,38.0
46,50,6,3,0,0,1,38.0
46,52,19,3,0,2,1,38.0
46,57,12,3,0,1,1,38.0
46,62,77,3,1,0,1,38.0
46,73,74,3,1,0,1,38.0
46,80,51,3,1,0,1,38.0
46,81,71,3,1,1,1,38.0
84,15,46,4,0,1,1,66.0
46,82,61,3,1,0,1,38.0
46,84,38,3,1,0,1,38.0
46,89,58,3,1,1,1,38.0
