src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,82,38,3,0,0,1,38.0
8,85,35,3,0,0,1,38.0
8,89,32,3,0,0,1,38.0
8,93,29,3,0,0,1,38.0
9,2,56,3,0,0,1,38.0
6,40,18,18,0,1,1,408.0
9,30,77,3,0,0,1,38.0
2,90,18,18,0,0,1,408.0
2,62,0,18,0,0,1,408.0
9,39,74,3,0,0,1,38.0
9,47,71,3,0,1,1,38.0
9,52,65,3,0,0,1,38.0
9,65,68,3,0,0,1,38.0
9,84,62,3,0,0,1,38.0
9,96,51,3,0,0,1,38.0
10,4,51,3,0,0,1,38.0
10,9,48,3,0,0,1,38.0
10,13,77,3,0,0,1,38.0
10,43,74,3,0,0,1,38.0
10,60,15,3,0,0,1,38.0
10,95,45,3,0,0,1,38.0
11,1,17,3,0,0,1,38.0
0,87,47,18,0,0,1,408.0
11,6,65,3,0,0,1,38.0
11,9,59,3,0,0,1,38.0
11,42,77,3,0,0,1,38.0
11,56,74,3,0,0,1,38.0
11,64,71,3,0,0,1,38.0
0,39,0,18,0,0,1,408.0
99,83,18,17,0,0,1,392.0
99,65,35,17,0,0,1,392.0
11,65,62,3,0,0,1,38.0
99,29,18,17,1,0,1,392.0
11,71,68,3,0,0,1,38.0
11,94,56,3,0,0,1,38.0
11,95,53,3,0,0,1,38.0
94,65,18,17,1,0,1,392.0
12,1,14,3,0,0,1,38.0
94,4,54,17,1,0,1,392.0
12,10,42,3,0,0,1,38.0
83,77,0,17,0,0,1,392.0
81,29,54,17,0,0,1,392.0
12,35,77,3,0,0,1,38.0
12,48,71,3,0,0,1,38.0
79,39,0,17,0,1,1,392.0
12,57,68,3,0,0,1,38.0
12,67,62,3,0,0,1,38.0
12,75,65,3,0,0,1,38.0
12,98,59,3,0,0,1,38.0
13,16,50,3,0,0,1,38.0
78,98,62,17,0,0,1,392.0
13,28,74,3,0,0,1,38.0
77,97,18,17,0,0,1,392.0
71,97,18,17,0,1,1,392.0
13,35,47,3,0,0,1,38.0
71,4,18,17,1,0,1,392.0
13,36,44,3,0,0,1,38.0
69,47,0,17,0,1,1,392.0
13,42,41,3,0,0,1,38.0
69,4,17,17,0,1,1,392.0
13,48,20,3,0,0,1,38.0
13,80,77,3,1,0,1,38.0
13,82,74,3,1,0,1,38.0
13,84,71,3,1,0,1,38.0
14,1,11,3,0,0,1,38.0
14,4,48,3,0,0,1,38.0
14,9,26,3,0,0,1,38.0
14,23,77,3,0,0,1,38.0
14,29,71,3,0,0,1,38.0
14,35,65,3,0,0,1,38.0
14,36,68,3,0,0,1,38.0
14,40,62,3,0,1,1,38.0
14,45,59,3,0,0,1,38.0
14,51,56,3,0,0,1,38.0
65,59,0,17,1,0,1,392.0
14,61,53,3,0,0,1,38.0
14,68,45,3,0,0,1,38.0
62,96,18,17,0,0,1,392.0
62,23,36,17,0,1,1,392.0
61,93,0,17,0,0,1,392.0
14,76,42,3,0,0,1,38.0
61,0,18,17,0,0,1,392.0
14,78,39,3,0,0,1,38.0
14,79,32,3,0,0,1,38.0
60,24,18,17,0,0,1,392.0
14,83,36,3,0,0,1,38.0
58,98,0,17,0,1,1,392.0
14,91,29,3,0,0,1,38.0
14,93,20,3,0,0,1,38.0
15,2,53,3,0,0,1,38.0
15,4,45,3,0,0,1,38.0
15,8,26,3,0,0,1,38.0
15,11,50,3,0,0,1,38.0
15,22,77,3,0,0,1,38.0
58,52,18,17,0,0,1,392.0
58,27,59,17,0,0,1,392.0
15,25,71,3,0,0,1,38.0
52,2,36,17,1,0,1,392.0
46,97,35,17,0,0,1,392.0
15,29,42,3,0,0,1,38.0
15,35,62,3,0,0,1,38.0
15,48,68,3,0,0,1,38.0
15,52,59,3,0,0,1,38.0
45,6,18,17,0,1,1,392.0
44,78,54,17,0,1,1,392.0
15,54,65,3,0,0,1,38.0
15,56,56,3,0,0,1,38.0
15,62,39,3,0,1,1,38.0
15,63,36,3,0,0,1,38.0
15,64,33,3,0,0,1,38.0
15,72,30,3,0,0,1,38.0
15,80,23,3,0,0,1,38.0
43,57,36,17,0,0,1,392.0
15,85,20,3,0,0,1,38.0
15,99,15,3,0,1,1,38.0
16,2,77,3,0,1,1,38.0
39,60,36,17,0,1,1,392.0
26,52,0,17,0,1,1,392.0
16,8,15,3,0,0,1,38.0
16,15,12,3,0,0,1,38.0
16,17,71,3,0,0,1,38.0
25,0,18,17,0,1,1,392.0
16,32,65,3,0,0,1,38.0
16,85,62,3,0,0,1,38.0
17,9,23,3,0,0,1,38.0
17,10,39,3,0,0,1,38.0
21,53,18,17,0,0,1,392.0
17,11,47,3,0,0,1,38.0
16,25,35,17,1,0,1,392.0
17,20,77,3,0,0,1,38.0
17,23,74,3,0,0,1,38.0
17,26,68,3,0,0,1,38.0
17,36,65,3,0,0,1,38.0
17,38,62,3,0,0,1,38.0
17,42,59,3,0,0,1,38.0
13,69,34,17,1,0,1,392.0
17,44,56,3,0,1,1,38.0
17,45,50,3,0,0,1,38.0
17,49,53,3,0,0,1,38.0
17,51,33,3,0,0,1,38.0
13,45,0,17,1,1,1,392.0
17,53,44,3,0,0,1,38.0
17,63,30,3,0,0,1,38.0
12,89,17,17,0,1,1,392.0
17,72,36,3,0,0,1,38.0
17,73,27,3,0,0,1,38.0
10,81,0,17,1,0,1,392.0
17,79,20,3,0,0,1,38.0
17,82,17,3,0,1,1,38.0
17,89,14,3,0,0,1,38.0
17,90,11,3,0,1,1,38.0
10,3,17,17,1,0,1,392.0
17,94,8,3,0,1,1,38.0
18,14,15,3,0,0,1,38.0
18,55,77,3,0,0,1,38.0
18,60,74,3,0,0,1,38.0
18,85,71,3,0,0,1,38.0
8,96,0,17,1,1,1,392.0
8,12,17,17,1,1,1,392.0
19,5,68,3,0,0,1,38.0
19,6,62,3,0,0,1,38.0
19,11,44,3,0,0,1,38.0
3,53,0,17,0,0,1,392.0
19,15,9,3,0,0,1,38.0
19,16,59,3,0,0,1,38.0
19,18,56,3,0,0,1,38.0
3,9,34,17,0,1,1,392.0
19,38,77,3,0,0,1,38.0
19,41,74,3,0,0,1,38.0
19,44,53,3,0,1,1,38.0
19,47,50,3,0,1,1,38.0
19,48,47,3,0,0,1,38.0
2,3,0,17,1,1,1,392.0
19,58,41,3,0,0,1,38.0
19,59,38,3,0,0,1,38.0
19,64,30,3,0,0,1,38.0
19,75,35,3,0,0,1,38.0
19,76,27,3,0,1,1,38.0
0,51,59,17,1,0,1,392.0
19,77,24,3,0,1,1,38.0
19,87,21,3,0,0,1,38.0
19,90,18,3,0,1,1,38.0
0,43,0,17,1,0,1,392.0
19,91,15,3,0,0,1,38.0
19,93,12,3,0,1,1,38.0
19,96,6,3,0,2,1,38.0
20,2,74,3,0,1,1,38.0
20,9,20,3,0,0,1,38.0
91,35,32,17,0,1,1,376.0
20,10,36,3,0,0,1,38.0
20,13,68,3,0,1,1,38.0
20,17,5,3,0,0,1,38.0
20,23,65,3,0,0,1,38.0
20,26,62,3,0,0,1,38.0
20,29,51,3,0,0,1,38.0
87,16,0,17,1,1,1,376.0
20,50,44,3,0,0,1,38.0
20,53,59,3,0,0,1,38.0
20,62,56,3,0,0,1,38.0
20,65,48,3,0,1,1,38.0
83,65,39,17,0,2,1,376.0
67,12,0,17,1,1,1,376.0
20,67,41,3,0,0,1,38.0
20,73,33,3,0,0,1,38.0
20,78,30,3,0,0,1,38.0
20,82,27,3,0,1,1,38.0
20,88,24,3,0,0,1,38.0
62,59,59,17,0,1,1,376.0
20,95,17,3,0,0,1,38.0
20,99,12,3,0,1,1,38.0
51,78,0,17,1,0,1,376.0
21,3,56,3,0,0,1,38.0
21,5,65,3,0,0,1,38.0
21,6,59,3,0,0,1,38.0
21,23,77,3,0,1,1,38.0
21,24,74,3,0,0,1,38.0
45,2,62,17,0,2,1,376.0
21,30,68,3,0,0,1,38.0
35,67,18,17,0,1,1,376.0
21,39,62,3,0,0,1,38.0
21,61,50,3,0,0,1,38.0
23,61,56,17,1,0,1,376.0
21,65,53,3,0,0,1,38.0
9,90,51,17,1,0,1,376.0
21,70,47,3,0,0,1,38.0
21,74,44,3,0,0,1,38.0
21,75,38,3,0,0,1,38.0
21,85,41,3,0,0,1,38.0
21,87,35,3,0,1,1,38.0
21,97,77,3,1,0,1,38.0
99,74,76,4,0,0,1,66.0
22,4,42,3,0,0,1,38.0
99,27,72,4,0,1,1,66.0
98,83,55,4,0,1,1,66.0
98,64,51,4,0,0,1,66.0
22,5,62,3,0,0,1,38.0
98,3,47,4,0,1,1,66.0
22,9,74,3,0,1,1,38.0
22,26,71,3,0,0,1,38.0
97,80,73,4,0,0,1,66.0
22,31,68,3,0,0,1,38.0
97,75,69,4,0,0,1,66.0
22,41,65,3,0,0,1,38.0
97,73,64,4,0,0,1,66.0
22,42,56,3,0,0,1,38.0
22,54,59,3,0,0,1,38.0
22,63,53,3,0,0,1,38.0
97,60,55,4,0,0,1,66.0
22,64,48,3,0,0,1,38.0
22,67,38,3,0,0,1,38.0
22,68,35,3,0,0,1,38.0
22,73,45,3,0,0,1,38.0
22,75,32,3,0,0,1,38.0
22,78,27,3,0,0,1,38.0
22,84,24,3,0,0,1,38.0
22,90,21,3,0,1,1,38.0
97,51,76,4,1,0,1,66.0
22,91,18,3,0,0,1,38.0
97,44,72,4,1,0,1,66.0
96,71,76,4,0,0,1,66.0
22,95,14,3,0,0,1,38.0
96,49,47,4,0,0,1,66.0
22,97,11,3,0,1,1,38.0
22,98,8,3,0,2,1,38.0
96,8,72,4,0,1,1,66.0
96,4,38,4,0,0,1,66.0
22,99,5,3,0,1,1,38.0
96,3,43,4,0,1,1,66.0
95,89,76,4,0,0,1,66.0
23,30,71,3,0,0,1,38.0
95,86,72,4,0,0,1,66.0
95,74,68,4,0,0,1,66.0
23,56,59,3,0,0,1,38.0
23,64,56,3,0,0,1,38.0
95,66,64,4,0,0,1,66.0
23,65,74,3,1,0,1,38.0
23,67,53,3,1,0,1,38.0
95,56,49,4,0,0,1,66.0
23,68,15,3,1,0,1,38.0
23,80,12,3,1,0,1,38.0
23,81,9,3,1,1,1,38.0
23,93,6,3,1,1,1,38.0
24,13,65,3,0,1,1,38.0
95,45,41,4,0,0,1,66.0
95,43,60,4,0,0,1,66.0
95,40,56,4,0,1,1,66.0
24,21,71,3,0,1,1,38.0
24,36,77,3,0,0,1,38.0
24,43,68,3,0,0,1,38.0
95,39,37,4,0,1,1,66.0
95,17,1,4,0,0,1,66.0
24,44,62,3,0,1,1,38.0
95,15,5,4,0,0,1,66.0
95,5,33,4,0,0,1,66.0
95,1,29,4,0,1,1,66.0
24,59,59,3,0,0,1,38.0
24,68,56,3,0,0,1,38.0
24,77,53,3,0,0,1,38.0
24,82,50,3,0,0,1,38.0
94,81,76,4,0,0,1,66.0
24,96,35,3,0,0,1,38.0
94,70,72,4,0,0,1,66.0
25,1,77,3,0,1,1,38.0
25,38,68,3,0,0,1,38.0
25,89,65,3,0,0,1,38.0
25,96,74,3,0,1,1,38.0
94,40,52,4,0,1,1,66.0
26,5,59,3,0,0,1,38.0
26,13,56,3,0,1,1,38.0
94,35,43,4,0,0,1,66.0
26,16,53,3,0,0,1,38.0
94,16,64,4,0,1,1,66.0
26,19,77,3,0,1,1,38.0
26,20,74,3,0,1,1,38.0
93,94,48,4,0,0,1,66.0
26,21,65,3,0,1,1,38.0
93,90,76,4,0,0,1,66.0
26,23,50,3,0,2,1,38.0
26,41,47,3,0,0,1,38.0
93,42,72,4,0,0,1,66.0
93,41,61,4,0,0,1,66.0
26,46,32,3,0,0,1,38.0
26,69,44,3,0,1,1,38.0
93,35,57,4,0,0,1,66.0
26,76,39,3,0,0,1,38.0
26,79,29,3,0,0,1,38.0
26,81,36,3,0,1,1,38.0
26,89,26,3,0,0,1,38.0
27,2,77,3,0,3,1,38.0
93,21,53,4,0,1,1,66.0
28,2,71,3,0,1,1,38.0
28,12,56,3,0,0,1,38.0
93,11,40,4,0,0,1,66.0
28,19,3,3,0,0,1,38.0
28,27,77,3,0,1,1,38.0
92,82,70,4,0,0,1,66.0
28,29,48,3,0,0,1,38.0
28,47,68,3,0,1,1,38.0
28,59,65,3,0,0,1,38.0
92,14,76,4,0,1,1,66.0
28,60,62,3,0,0,1,38.0
92,7,55,4,0,0,1,66.0
28,62,53,3,0,0,1,38.0
28,71,59,3,0,0,1,38.0
28,73,42,3,0,0,1,38.0
28,77,45,3,0,0,1,38.0
28,79,38,3,0,0,1,38.0
28,91,26,3,0,0,1,38.0
91,94,76,4,0,1,1,66.0
91,79,72,4,0,0,1,66.0
29,6,39,3,0,0,1,38.0
29,22,77,3,0,1,1,38.0
29,81,74,3,0,1,1,38.0
29,83,45,3,0,1,1,38.0
30,14,23,3,0,0,1,38.0
30,15,2,3,0,0,1,38.0
30,16,56,3,0,0,1,38.0
30,17,74,3,0,1,1,38.0
30,27,62,3,0,1,1,38.0
30,31,59,3,0,0,1,38.0
30,32,53,3,0,0,1,38.0
30,45,47,3,0,0,1,38.0
30,46,29,3,0,0,1,38.0
30,48,50,3,0,0,1,38.0
30,51,26,3,0,0,1,38.0
30,57,44,3,0,1,1,38.0
30,58,38,3,0,0,1,38.0
30,62,35,3,0,1,1,38.0
30,76,41,3,0,1,1,38.0
30,81,32,3,0,1,1,38.0
30,86,20,3,0,0,1,38.0
30,93,17,3,0,0,1,38.0
91,38,58,4,0,0,1,66.0
31,10,12,3,0,0,1,38.0
31,11,37,3,0,0,1,38.0
31,13,62,3,0,1,1,38.0
31,17,77,3,0,1,1,38.0
91,36,54,4,0,0,1,66.0
31,19,0,3,0,0,1,38.0
31,26,23,3,0,0,1,38.0
91,29,68,4,0,1,1,66.0
31,27,65,3,0,1,1,38.0
31,32,74,3,0,0,1,38.0
31,38,71,3,0,0,1,38.0
31,39,53,3,0,0,1,38.0
31,42,50,3,0,0,1,38.0
91,11,22,4,0,0,1,66.0
31,44,47,3,0,1,1,38.0
31,49,56,3,0,0,1,38.0
90,95,72,4,0,1,1,66.0
31,52,44,3,0,0,1,38.0
31,63,41,3,0,0,1,38.0
31,67,34,3,0,2,1,38.0
90,76,68,4,0,0,1,66.0
31,70,31,3,0,0,1,38.0
90,56,45,4,0,0,1,66.0
31,73,20,3,0,0,1,38.0
90,14,41,4,0,1,1,66.0
31,76,17,3,0,1,1,38.0
31,77,28,3,0,1,1,38.0
90,1,37,4,0,1,1,66.0
31,79,9,3,0,1,1,38.0
31,81,6,3,0,1,1,38.0
89,82,61,4,0,0,1,66.0
31,86,3,3,0,0,1,38.0
31,90,77,3,1,1,1,38.0
89,72,72,4,0,0,1,66.0
32,1,8,3,0,0,1,38.0
32,7,50,3,0,0,1,38.0
32,8,23,3,0,0,1,38.0
32,22,2,3,0,0,1,38.0
32,24,47,3,0,0,1,38.0
32,26,20,3,0,0,1,38.0
32,41,68,3,0,0,1,38.0
89,39,68,4,0,0,1,66.0
32,48,77,3,0,0,1,38.0
32,51,30,3,0,0,1,38.0
32,52,62,3,0,0,1,38.0
32,53,71,3,0,0,1,38.0
89,35,53,4,0,0,1,66.0
89,19,57,4,0,1,1,66.0
32,58,56,3,0,0,1,38.0
32,66,59,3,0,0,1,38.0
32,76,36,3,0,0,1,38.0
32,85,44,3,0,0,1,38.0
89,17,49,4,0,1,1,66.0
88,91,64,4,0,0,1,66.0
32,88,41,3,0,0,1,38.0
32,90,33,3,0,1,1,38.0
32,92,27,3,0,0,1,38.0
32,98,17,3,0,1,1,38.0
33,9,77,3,0,1,1,38.0
88,87,76,4,0,0,1,66.0
33,11,34,3,0,0,1,38.0
33,15,74,3,0,1,1,38.0
33,21,68,3,0,1,1,38.0
33,24,44,3,0,0,1,38.0
33,25,62,3,0,0,1,38.0
33,27,59,3,0,1,1,38.0
33,30,14,3,0,0,1,38.0
33,51,23,3,0,0,1,38.0
33,53,65,3,0,0,1,38.0
33,59,56,3,0,0,1,38.0
88,69,60,4,0,0,1,66.0
33,66,71,3,0,0,1,38.0
33,71,53,3,0,0,1,38.0
33,74,50,3,0,0,1,38.0
33,75,47,3,0,0,1,38.0
33,76,38,3,0,1,1,38.0
33,78,20,3,0,0,1,38.0
33,85,31,3,0,0,1,38.0
33,86,41,3,0,0,1,38.0
33,88,28,3,0,0,1,38.0
88,68,72,4,0,0,1,66.0
33,95,11,3,0,0,1,38.0
33,98,17,3,0,2,1,38.0
34,3,53,3,0,0,1,38.0
34,7,47,3,0,0,1,38.0
34,9,71,3,0,1,1,38.0
34,13,59,3,0,1,1,38.0
34,14,8,3,0,0,1,38.0
88,62,68,4,0,1,1,66.0
34,15,77,3,0,1,1,38.0
34,28,35,3,0,0,1,38.0
88,59,52,4,0,0,1,66.0
34,39,65,3,0,0,1,38.0
88,44,37,4,0,1,1,66.0
34,40,74,3,0,0,1,38.0
34,42,68,3,0,0,1,38.0
34,44,50,3,0,1,1,38.0
34,48,56,3,0,0,1,38.0
34,49,44,3,0,0,1,38.0
34,52,41,3,0,0,1,38.0
34,62,32,3,0,1,1,38.0
34,74,38,3,0,0,1,38.0
34,80,29,3,0,0,1,38.0
34,90,26,3,0,1,1,38.0
34,94,15,3,0,1,1,38.0
35,43,71,3,0,0,1,38.0
35,56,40,3,0,0,1,38.0
35,66,74,3,0,0,1,38.0
35,89,37,3,0,0,1,38.0
36,2,62,3,0,1,1,38.0
36,8,20,3,0,0,1,38.0
36,21,74,3,0,1,1,38.0
36,29,36,3,0,0,1,38.0
88,15,56,4,0,1,1,66.0
36,42,47,3,0,0,1,38.0
87,98,72,4,0,1,1,66.0
87,54,68,4,0,0,1,66.0
36,44,71,3,0,1,1,38.0
36,48,41,3,0,0,1,38.0
36,65,51,3,0,1,1,38.0
87,42,64,4,1,0,1,66.0
87,27,68,4,1,1,1,66.0
36,68,32,3,0,0,1,38.0
87,11,30,4,1,0,1,66.0
86,91,50,4,0,0,1,66.0
36,74,29,3,0,0,1,38.0
36,75,26,3,0,0,1,38.0
36,85,23,3,0,0,1,38.0
36,87,17,3,0,1,1,38.0
37,1,5,3,0,0,1,38.0
86,89,45,4,0,0,1,66.0
37,14,2,3,0,0,1,38.0
37,16,47,3,0,0,1,38.0
37,20,9,3,0,0,1,38.0
37,25,59,3,0,0,1,38.0
37,32,14,3,0,0,1,38.0
37,36,77,3,0,1,1,38.0
37,39,74,3,0,1,1,38.0
37,55,71,3,0,0,1,38.0
37,65,65,3,0,0,1,38.0
37,71,56,3,0,0,1,38.0
86,71,37,4,0,0,1,66.0
37,80,68,3,0,0,1,38.0
37,81,62,3,0,1,1,38.0
37,89,42,3,0,0,1,38.0
37,94,50,3,0,1,1,38.0
37,96,39,3,0,1,1,38.0
86,60,68,4,0,0,1,66.0
37,98,36,3,0,0,1,38.0
38,2,65,3,0,1,1,38.0
38,12,53,3,0,0,1,38.0
38,16,44,3,0,0,1,38.0
38,21,50,3,0,1,1,38.0
86,56,64,4,0,0,1,66.0
86,53,76,4,0,0,1,66.0
86,36,13,4,0,0,1,66.0
38,22,47,3,0,1,1,38.0
38,23,3,3,0,1,1,38.0
86,30,9,4,0,0,1,66.0
38,29,41,3,0,1,1,38.0
38,37,33,3,0,0,1,38.0
38,49,38,3,0,0,1,38.0
86,29,60,4,0,1,1,66.0
38,51,20,3,0,0,1,38.0
38,52,30,3,0,1,1,38.0
86,28,56,4,0,1,1,66.0
38,59,27,3,0,0,1,38.0
86,21,33,4,0,1,1,66.0
38,60,12,3,0,0,1,38.0
86,9,25,4,0,1,1,66.0
38,62,24,3,0,1,1,38.0
38,63,17,3,0,0,1,38.0
86,8,11,4,1,0,1,66.0
85,80,58,4,0,0,1,66.0
85,76,76,4,0,0,1,66.0
38,69,9,3,0,1,1,38.0
38,75,6,3,0,0,1,38.0
38,81,0,3,0,1,1,38.0
38,89,29,3,1,0,1,38.0
38,93,69,3,1,0,1,38.0
39,2,59,3,0,1,1,38.0
39,7,77,3,0,1,1,38.0
85,72,67,4,0,0,1,66.0
39,37,30,3,1,0,1,38.0
85,60,8,4,0,0,1,66.0
39,79,77,3,1,0,1,38.0
85,59,48,4,0,0,1,66.0
39,94,71,3,1,1,1,38.0
40,3,77,3,0,1,1,38.0
40,14,73,3,1,1,1,38.0
40,35,77,3,1,1,1,38.0
85,58,52,4,0,0,1,66.0
40,54,49,3,1,0,1,38.0
40,81,70,3,1,1,1,38.0
40,85,38,3,1,0,1,38.0
41,8,8,3,0,0,1,38.0
41,9,31,3,0,1,1,38.0
41,14,5,3,0,0,1,38.0
41,15,53,3,0,1,1,38.0
41,17,58,3,0,1,1,38.0
85,38,16,4,0,1,1,66.0
41,27,50,3,0,1,1,38.0
41,28,23,3,0,0,1,38.0
41,33,2,3,0,0,1,38.0
41,45,38,3,0,0,1,38.0
85,26,27,4,0,1,1,66.0
41,50,41,3,0,0,1,38.0
85,11,12,4,0,0,1,66.0
41,54,44,3,0,0,1,38.0
85,6,4,4,0,0,1,66.0
84,80,54,4,0,0,1,66.0
41,60,28,3,0,1,1,38.0
84,66,50,4,0,0,1,66.0
41,63,20,3,0,0,1,38.0
41,68,12,3,0,0,1,38.0
41,69,35,3,0,1,1,38.0
41,70,17,3,0,0,1,38.0
41,71,73,3,1,0,1,38.0
41,79,69,3,1,0,1,38.0
41,80,65,3,1,0,1,38.0
41,84,77,3,1,0,1,38.0
41,85,1,3,1,0,1,38.0
84,64,67,4,0,0,1,66.0
84,50,37,4,0,0,1,66.0
41,86,17,3,1,0,1,38.0
41,90,62,3,1,1,1,38.0
41,92,59,3,1,0,1,38.0
84,46,58,4,0,0,1,66.0
41,99,56,3,1,0,1,38.0
84,27,46,4,0,1,1,66.0
42,2,53,3,0,1,1,38.0
42,19,44,3,0,1,1,38.0
42,29,38,3,0,1,1,38.0
42,37,27,3,0,0,1,38.0
42,47,35,3,0,2,1,38.0
42,50,15,3,0,0,1,38.0
42,55,32,3,0,0,1,38.0
84,15,42,4,0,1,1,66.0
84,5,29,4,0,0,1,66.0
42,64,24,3,0,0,1,38.0
42,67,21,3,0,2,1,38.0
84,2,33,4,0,1,1,66.0
83,79,65,4,0,0,1,66.0
42,69,18,3,0,1,1,38.0
83,68,76,4,0,0,1,66.0
42,71,12,3,0,1,1,38.0
83,66,72,4,0,1,1,66.0
42,77,9,3,0,1,1,38.0
42,78,6,3,0,1,1,38.0
42,79,3,3,0,1,1,38.0
83,48,58,4,0,1,1,66.0
42,81,0,3,0,2,1,38.0
42,82,77,3,1,0,1,38.0
42,83,69,3,1,0,1,38.0
42,84,74,3,1,0,1,38.0
42,94,47,3,1,1,1,38.0
43,0,77,3,0,1,1,38.0
43,16,57,3,0,1,1,38.0
43,18,65,3,0,0,1,38.0
83,45,76,4,1,1,1,66.0
43,21,30,3,0,1,1,38.0
43,24,54,3,0,1,1,38.0
43,36,33,3,0,1,1,38.0
43,40,27,3,0,2,1,38.0
83,15,70,4,1,1,1,66.0
43,47,24,3,0,2,1,38.0
83,1,1,4,1,0,1,66.0
82,99,66,4,0,1,1,66.0
43,50,21,3,0,1,1,38.0
43,54,18,3,0,0,1,38.0
43,56,77,3,1,0,1,38.0
43,58,44,3,1,0,1,38.0
82,47,57,4,0,1,1,66.0
43,84,21,3,1,0,1,38.0
43,96,71,3,1,1,1,38.0
43,98,41,3,1,0,1,38.0
43,99,68,3,1,0,1,38.0
44,0,77,3,0,2,1,38.0
82,6,53,4,0,0,1,66.0
44,23,0,3,1,1,1,38.0
44,24,41,3,1,0,1,38.0
81,86,72,4,0,1,1,66.0
44,26,17,3,1,0,1,38.0
44,53,68,3,1,0,1,38.0
44,68,65,3,1,0,1,38.0
44,79,59,3,1,0,1,38.0
44,88,44,3,1,0,1,38.0
44,95,26,3,1,0,1,38.0
45,13,56,3,0,2,1,38.0
45,19,35,3,0,1,1,38.0
45,30,73,3,1,1,1,38.0
45,78,59,3,1,0,1,38.0
45,83,67,3,1,1,1,38.0
46,1,74,3,0,1,1,38.0
81,75,58,4,1,0,1,66.0
46,4,77,3,0,1,1,38.0
81,63,66,4,1,0,1,66.0
46,11,26,3,0,0,1,38.0
81,47,53,4,1,1,1,66.0
46,16,9,3,0,0,1,38.0
46,25,55,3,0,0,1,38.0
46,26,71,3,0,1,1,38.0
46,34,23,3,0,0,1,38.0
